Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,29.768888473510742,29.804443359375,29.520000457763672,29.520000457763672,25.94745635986328,955125
2017-11-24,29.564443588256836,29.608888626098633,29.404443740844727,29.41777801513672,25.857601165771484,502200
2017-11-27,29.382221221923828,29.577777862548828,29.29777717590332,29.502222061157227,25.93183708190918,769725
2017-11-28,29.488889694213867,29.9022216796875,29.41777801513672,29.866666793823242,26.252172470092773,873450
2017-11-29,29.70222282409668,30.46666717529297,29.559999465942383,30.44444465637207,27.017330169677734,1141650
2017-11-30,30.502222061157227,30.804443359375,30.0977783203125,30.719999313354492,27.261871337890625,2415825
2017-12-01,30.755556106567383,30.959999084472656,30.20888900756836,30.897777557373047,27.419631958007812,1792575
2017-12-04,31.12444305419922,31.426666259765625,30.933332443237305,31.0,27.510351181030273,1473300
2017-12-05,31.14666748046875,31.14666748046875,30.719999313354492,30.8799991607666,27.403860092163086,1197900
2017-12-06,30.88888931274414,31.093332290649414,30.844444274902344,30.982221603393555,27.494569778442383,775575
2017-12-07,30.942222595214844,31.115556716918945,30.897777557373047,31.053333282470703,27.557682037353516,868950
2017-12-08,31.155555725097656,31.315555572509766,31.07111167907715,31.288888931274414,27.7667179107666,893250
2017-12-11,31.22222137451172,31.413333892822266,31.11111068725586,31.328889846801758,27.802215576171875,878850
2017-12-12,31.364444732666016,31.60444450378418,31.333332061767578,31.564443588256836,28.01125144958496,1001025
2017-12-13,31.595556259155273,31.68000030517578,31.293333053588867,31.333332061767578,27.8061580657959,1217025
2017-12-14,31.440000534057617,31.44444465637207,31.22222137451172,31.22222137451172,27.707551956176758,1370925
2017-12-15,31.404443740844727,31.82666778564453,31.311111450195312,31.662221908569336,28.098026275634766,2177550
2017-12-18,31.737777709960938,31.95111083984375,31.266666412353516,31.35555648803711,27.825881958007812,967500
2017-12-19,31.662221908569336,31.662221908569336,31.017778396606445,31.155555725097656,27.64838981628418,1507950
2017-12-20,31.399999618530273,31.666667938232422,31.204444885253906,31.44444465637207,27.90476417541504,834975
2017-12-21,31.479999542236328,31.648889541625977,31.34666633605957,31.431110382080078,27.89293098449707,339300
2017-12-22,31.502222061157227,31.551111221313477,31.328889846801758,31.511110305786133,27.963932037353516,491850
2017-12-26,31.457778930664062,31.817777633666992,31.440000534057617,31.511110305786133,27.963932037353516,360900
2017-12-27,31.55555534362793,31.63111114501953,31.404443740844727,31.58222198486328,28.027029037475586,681525
2017-12-28,31.65333366394043,31.91111183166504,31.50666618347168,31.897777557373047,28.307071685791016,475200
2017-12-29,31.92888832092285,31.959999084472656,31.706666946411133,31.844444274902344,28.25973892211914,735750
2018-01-02,31.93777847290039,31.995555877685547,31.053333282470703,31.128889083862305,27.62473487854004,964800
2018-01-03,31.133333206176758,31.324443817138672,30.866666793823242,30.871110916137695,27.395967483520508,764100
2018-01-04,30.9244441986084,31.1200008392334,30.844444274902344,30.995555877685547,27.506406784057617,589725
2018-01-05,31.053333282470703,31.053333282470703,30.77777862548828,30.866666793823242,27.39202117919922,808875
2018-01-08,30.831111907958984,30.831111907958984,30.497777938842773,30.711111068725586,27.25397491455078,902925
2018-01-09,30.768888473510742,31.0,30.559999465942383,30.573333740234375,27.1317138671875,1728225
2018-01-10,30.622222900390625,30.622222900390625,30.195556640625,30.200000762939453,26.80040740966797,1002150
2018-01-11,30.22222137451172,30.50666618347168,30.217777252197266,30.49333381652832,27.060714721679688,711225
2018-01-12,30.49333381652832,30.93777847290039,30.36888885498047,30.86222267150879,27.388078689575195,943650
2018-01-16,31.053333282470703,31.11111068725586,30.844444274902344,30.85333251953125,27.38019371032715,771525
2018-01-17,30.831111907958984,31.23555564880371,30.831111907958984,31.15999984741211,27.6523380279541,661275
2018-01-18,31.17333221435547,31.266666412353516,30.959999084472656,31.1200008392334,27.616844177246094,1246275
2018-01-19,31.13777732849121,31.435556411743164,31.133333206176758,31.435556411743164,27.89687728881836,639675
2018-01-22,31.55555534362793,31.871110916137695,31.528888702392578,31.84000015258789,28.255788803100586,798975
2018-01-23,31.8799991607666,32.168888092041016,31.69333267211914,32.01777648925781,28.413558959960938,715725
2018-01-24,32.088890075683594,32.088890075683594,31.751110076904297,31.906667709350586,28.314952850341797,796500
2018-01-25,31.942222595214844,32.1511116027832,31.799999237060547,32.1422233581543,28.52399253845215,722475
2018-01-26,32.1511116027832,32.2400016784668,31.955556869506836,32.040000915527344,28.433277130126953,672750
2018-01-29,32.03111267089844,32.040000915527344,31.719999313354492,31.857778549194336,28.27157211303711,808650
2018-01-30,31.773332595825195,32.04888916015625,31.671110153198242,31.81333351135254,28.23212242126465,781200
2018-01-31,31.95111083984375,32.795555114746094,31.77777862548828,32.43555450439453,28.7843074798584,1664775
2018-02-01,32.28889083862305,32.768890380859375,32.22222137451172,32.635555267333984,28.9617919921875,1091475
2018-02-02,32.511112213134766,33.08000183105469,32.511112213134766,32.58222198486328,28.91446304321289,762300
2018-02-05,32.391109466552734,32.66666793823242,31.524444580078125,31.600000381469727,28.042808532714844,877275
2018-02-06,31.17333221435547,31.666667938232422,30.719999313354492,31.471111297607422,27.928430557250977,1708200
2018-02-07,31.413333892822266,31.737777709960938,31.15999984741211,31.168888092041016,27.66022491455078,1617300
2018-02-08,31.177778244018555,31.177778244018555,30.11111068725586,30.115556716918945,26.725473403930664,1431225
2018-02-09,30.302221298217773,30.462221145629883,29.831111907958984,30.231111526489258,26.82801055908203,1493100
2018-02-12,30.315555572509766,30.551111221313477,29.915555953979492,30.231111526489258,26.82801055908203,1140750
2018-02-13,30.12444305419922,30.373332977294922,29.85333251953125,30.31999969482422,26.906892776489258,770850
2018-02-14,30.293333053588867,30.884443283081055,30.04888916015625,30.857778549194336,27.384140014648438,716400
2018-02-15,31.0,31.057777404785156,30.719999313354492,30.995555877685547,27.506406784057617,569250
2018-02-16,30.906667709350586,31.11111068725586,30.857778549194336,31.03555679321289,27.541902542114258,1108350
2018-02-20,30.933332443237305,30.933332443237305,30.293333053588867,30.546667098999023,27.10805320739746,710775
2018-02-21,30.55555534362793,31.102222442626953,30.55555534362793,30.72888946533203,27.269752502441406,815850
2018-02-22,30.831111907958984,31.057777404785156,30.511110305786133,30.564443588256836,27.123823165893555,873000
2018-02-23,30.635555267333984,30.786666870117188,30.302221298217773,30.684444427490234,27.23031234741211,666225
2018-02-26,30.79111099243164,31.182222366333008,30.72888946533203,31.14666748046875,27.6405086517334,543375
2018-02-27,31.12444305419922,31.248889923095703,30.88888931274414,30.88888931274414,27.4117431640625,638100
2018-02-28,31.0,31.239999771118164,30.386667251586914,30.391111373901367,26.969999313354492,817425
2018-03-01,30.44444465637207,30.626667022705078,30.031110763549805,30.177778244018555,26.78068733215332,492525
2018-03-02,30.02666664123535,30.382221221923828,29.95111083984375,30.31999969482422,26.906892776489258,524475
2018-03-05,30.31999969482422,31.262222290039062,30.31999969482422,31.191110610961914,27.679950714111328,647100
2018-03-06,31.239999771118164,31.435556411743164,30.671110153198242,31.342222213745117,27.814048767089844,839700
2018-03-07,31.231111526489258,31.435556411743164,30.98666763305664,31.391111373901367,27.857437133789062,1027350
2018-03-08,31.479999542236328,31.479999542236328,31.200000762939453,31.333332061767578,27.8061580657959,881550
2018-03-09,31.528888702392578,31.995555877685547,31.360000610351562,31.995555877685547,28.393836975097656,773550
2018-03-12,31.991111755371094,32.400001525878906,31.9244441986084,32.27555465698242,28.642314910888672,1200600
2018-03-13,32.27555465698242,32.27555465698242,31.79111099243164,32.03555679321289,28.484249114990234,760950
2018-03-14,32.17333221435547,32.17333221435547,31.58222198486328,31.70222282409668,28.1878662109375,901350
2018-03-15,31.76444435119629,31.871110916137695,31.559999465942383,31.639999389648438,28.13254165649414,633600
2018-03-16,31.70222282409668,31.93777847290039,31.551111221313477,31.706666946411133,28.191818237304688,2045925
2018-03-19,31.69333267211914,31.97333335876465,31.60444450378418,31.81333351135254,28.286657333374023,890100
2018-03-20,31.822221755981445,32.195556640625,31.77777862548828,32.026668548583984,28.47634506225586,508500
2018-03-21,31.93777847290039,32.15999984741211,31.751110076904297,31.751110076904297,28.231334686279297,560250
2018-03-22,31.537778854370117,32.084442138671875,31.46666717529297,31.64444351196289,28.136489868164062,1895625
2018-03-23,31.657777786254883,31.87555694580078,31.102222442626953,31.20888900756836,27.74921989440918,2389950
2018-03-26,31.551111221313477,31.915555953979492,31.244443893432617,31.8799991607666,28.34593391418457,972000
2018-03-27,31.920000076293945,32.03111267089844,31.462221145629883,31.65333366394043,28.144393920898438,899100
2018-03-28,31.697778701782227,32.36000061035156,31.44444465637207,32.27111053466797,28.69369125366211,877275
2018-03-29,32.413333892822266,32.573333740234375,32.17333221435547,32.31111145019531,28.72926139831543,1279350
2018-04-02,32.31111145019531,32.47111129760742,31.404443740844727,31.79111099243164,28.266904830932617,1038150
2018-04-03,31.8799991607666,32.41777801513672,31.81333351135254,32.30666732788086,28.72530746459961,1162575
2018-04-04,31.91111183166504,32.56444549560547,31.804443359375,32.55555725097656,28.946605682373047,935325
2018-04-05,32.6533317565918,32.817779541015625,32.36888885498047,32.59111022949219,28.97821617126465,688950
2018-04-06,32.400001525878906,32.635555267333984,31.871110916137695,32.088890075683594,28.53167152404785,702000
2018-04-09,32.06222152709961,32.42222213745117,31.897777557373047,32.119998931884766,28.5593318939209,680400
2018-04-10,32.328887939453125,32.40444564819336,32.00444412231445,32.28889083862305,28.709501266479492,978975
2018-04-11,32.12444305419922,32.377777099609375,31.959999084472656,32.342220306396484,28.75691795349121,703800
2018-04-12,32.475555419921875,32.622222900390625,32.377777099609375,32.54666519165039,28.93869400024414,664875
2018-04-13,32.66666793823242,32.66666793823242,32.28444290161133,32.475555419921875,28.87546730041504,760500
2018-04-16,32.66666793823242,33.106666564941406,32.56444549560547,33.040000915527344,29.37734603881836,577350
2018-04-17,33.133331298828125,33.235557556152344,32.7599983215332,33.022220611572266,29.361539840698242,1647450
2018-04-18,33.08000183105469,33.08000183105469,32.72888946533203,32.93333435058594,29.28250503540039,994050
2018-04-19,32.9555549621582,33.17777633666992,32.85333251953125,32.959999084472656,29.306211471557617,860850
2018-04-20,33.06222152709961,33.25777816772461,32.9022216796875,33.217777252197266,29.535415649414062,733275
2018-04-23,33.2400016784668,33.27111053466797,32.93777847290039,33.195556640625,29.51565170288086,712800
2018-04-24,33.204444885253906,33.342220306396484,32.862220764160156,33.03111267089844,29.36944007873535,787050
2018-04-25,35.439998626708984,35.439998626708984,33.52000045776367,33.83555603027344,30.084701538085938,1257075
2018-04-26,33.844444274902344,33.844444274902344,33.137779235839844,33.59111022949219,29.86736297607422,899100
2018-04-27,33.52888870239258,33.82222366333008,33.42222213745117,33.697776794433594,29.962209701538086,684000
2018-04-30,33.79111099243164,33.911109924316406,33.11555480957031,33.137779235839844,29.46428108215332,1007100
2018-05-01,33.088890075683594,33.364444732666016,32.8577766418457,33.31999969482422,29.626304626464844,685125
2018-05-02,33.24444580078125,33.27111053466797,32.52888870239258,32.8577766418457,29.215320587158203,930150
2018-05-03,32.706668853759766,32.893333435058594,32.3466682434082,32.80888748168945,29.171852111816406,712350
2018-05-04,32.71555709838867,33.400001525878906,32.684444427490234,33.26222229003906,29.574934005737305,538875
2018-05-07,33.315555572509766,33.51555633544922,32.87111282348633,33.400001525878906,29.69744300842285,612225
2018-05-08,33.400001525878906,33.64444351196289,33.253334045410156,33.47999954223633,29.768564224243164,903150
2018-05-09,33.502220153808594,33.58222198486328,33.27555465698242,33.45333480834961,29.744857788085938,940725
2018-05-10,33.54222106933594,33.915557861328125,33.33777618408203,33.83555603027344,30.084701538085938,542925
2018-05-11,33.87555694580078,34.29777908325195,33.80888748168945,34.182220458984375,30.3929443359375,724275
2018-05-14,34.217777252197266,34.235557556152344,33.768890380859375,33.82666778564453,30.076799392700195,616050
2018-05-15,33.697776794433594,33.91999816894531,33.697776794433594,33.866668701171875,30.11237144470215,627975
2018-05-16,33.85333251953125,34.11555480957031,33.75555419921875,33.977779388427734,30.211170196533203,458100
2018-05-17,33.95111083984375,34.22222137451172,33.804443359375,34.09333419799805,30.313905715942383,636525
2018-05-18,34.088890075683594,34.12888717651367,33.96888732910156,34.01333236694336,30.24277687072754,638775
2018-05-21,34.119998931884766,34.46666717529297,33.973331451416016,34.38222122192383,30.570770263671875,507600
2018-05-22,34.3466682434082,34.448890686035156,34.1511116027832,34.217777252197266,30.4245548248291,604350
2018-05-23,34.186668395996094,34.27555465698242,33.93777847290039,34.133331298828125,30.349472045898438,759375
2018-05-24,34.106666564941406,34.24444580078125,33.804443359375,34.1422233581543,30.357383728027344,880875
2018-05-25,34.08000183105469,34.31111145019531,34.040000915527344,34.0977783203125,30.317855834960938,445275
2018-05-29,33.844444274902344,33.88888931274414,33.33333206176758,33.462223052978516,29.75275993347168,683325
2018-05-30,33.608890533447266,34.342220306396484,33.54222106933594,34.204444885253906,30.41270637512207,1117800
2018-05-31,34.1422233581543,34.20000076293945,33.746665954589844,33.98666763305664,30.21906089782715,1729125
2018-06-01,34.2400016784668,34.3466682434082,34.119998931884766,34.235557556152344,30.440366744995117,702900
2018-06-04,34.36888885498047,34.61333465576172,34.27555465698242,34.488887786865234,30.66561508178711,557100
2018-06-05,34.39555740356445,34.66666793823242,34.133331298828125,34.26222229003906,30.464075088500977,738675
2018-06-06,34.364444732666016,34.586666107177734,34.195556640625,34.57777786254883,30.744651794433594,615375
2018-06-07,34.61333465576172,34.84000015258789,34.342220306396484,34.75555419921875,30.90271759033203,603900
2018-06-08,34.524444580078125,34.82222366333008,34.49333190917969,34.804443359375,31.14532470703125,534825
2018-06-11,34.82222366333008,34.928890228271484,34.586666107177734,34.6533317565918,31.010101318359375,402750
2018-06-12,34.71110916137695,34.71110916137695,34.20000076293945,34.22222137451172,30.624313354492188,611100
2018-06-13,34.33777618408203,34.439998626708984,33.99555587768555,34.022220611572266,30.445341110229492,873000
2018-06-14,33.488887786865234,33.73777770996094,33.26222229003906,33.45777893066406,29.999025344848633,942300
2018-06-15,33.400001525878906,33.53333282470703,33.0,33.49333190917969,30.030908584594727,1638000
2018-06-18,33.155555725097656,33.2400016784668,32.91999816894531,33.01333236694336,29.600526809692383,802350
2018-06-19,32.82666778564453,33.315555572509766,32.82666778564453,33.235557556152344,29.799776077270508,1115100
2018-06-20,33.36000061035156,33.377777099609375,32.96888732910156,32.98666763305664,29.576616287231445,967725
2018-06-21,32.928890228271484,33.119998931884766,32.586666107177734,32.63999938964844,29.26578140258789,1042875
2018-06-22,32.77333450317383,33.01333236694336,32.66666793823242,32.768890380859375,29.38135528564453,1381725
2018-06-25,32.73777770996094,32.87111282348633,32.54666519165039,32.746665954589844,29.361431121826172,1045350
2018-06-26,32.77777862548828,32.88444519042969,32.45333480834961,32.49333190917969,29.13427734375,1523475
2018-06-27,32.51555633544922,32.74222183227539,31.915555953979492,31.93777847290039,28.63616180419922,897300
2018-06-28,31.871110916137695,32.1422233581543,31.871110916137695,32.0533332824707,28.73977279663086,689625
2018-06-29,32.10222244262695,32.46666717529297,32.06666564941406,32.182220458984375,28.855331420898438,1197450
2018-07-02,32.075557708740234,32.253334045410156,31.87555694580078,31.95111083984375,28.648113250732422,669600
2018-07-03,32.03555679321289,32.475555419921875,32.01777648925781,32.075557708740234,28.759695053100586,707175
2018-07-05,32.24444580078125,32.27555465698242,31.88888931274414,32.155555725097656,28.831424713134766,584550
2018-07-06,32.071109771728516,32.497779846191406,32.01333236694336,32.20000076293945,28.871273040771484,616275
2018-07-09,32.342220306396484,32.77777862548828,32.33333206176758,32.720001220703125,29.337520599365234,731475
2018-07-10,32.75555419921875,32.9466667175293,32.69333267211914,32.80888748168945,29.417213439941406,707175
2018-07-11,32.72444534301758,32.93333435058594,32.671112060546875,32.85333251953125,29.457059860229492,618975
2018-07-12,33.01333236694336,33.15999984741211,32.52888870239258,32.61777877807617,29.245864868164062,396225
2018-07-13,32.511112213134766,32.78666687011719,32.511112213134766,32.608890533447266,29.237892150878906,702000
2018-07-16,32.61333465576172,33.08000183105469,32.61333465576172,33.075557708740234,29.65631103515625,629325
2018-07-17,33.088890075683594,33.15999984741211,32.7599983215332,32.79999923706055,29.40924644470215,1051875
2018-07-18,32.79111099243164,33.2488899230957,32.733333587646484,33.16444396972656,29.73601531982422,621000
2018-07-19,33.026668548583984,33.217777252197266,32.942222595214844,33.071109771728516,29.652326583862305,881100
2018-07-20,33.071109771728516,33.33777618408203,32.88888931274414,33.17333221435547,29.743986129760742,606600
2018-07-23,33.12888717651367,33.22666549682617,32.90666580200195,33.19111251831055,29.759931564331055,556875
2018-07-24,33.217777252197266,33.279998779296875,32.924442291259766,33.01333236694336,29.600526809692383,481275
2018-07-25,33.33333206176758,34.880001068115234,32.537776947021484,33.040000915527344,29.62443733215332,1345275
2018-07-26,33.14666748046875,33.893333435058594,33.14666748046875,33.82222366333008,30.3257999420166,912150
2018-07-27,33.89777755737305,34.20000076293945,33.46666717529297,33.51555633544922,30.050827026367188,655650
2018-07-30,33.46666717529297,33.746665954589844,33.46666717529297,33.50666809082031,30.042863845825195,640350
2018-07-31,33.560001373291016,33.782222747802734,33.155555725097656,33.69333267211914,30.210227966308594,922275
2018-08-01,33.69333267211914,33.91999816894531,33.551109313964844,33.706668853759766,30.222179412841797,649800
2018-08-02,33.511112213134766,33.88888931274414,33.46666717529297,33.68000030517578,30.198274612426758,451800
2018-08-03,33.671112060546875,33.77333450317383,33.475555419921875,33.77333450317383,30.281967163085938,476100
2018-08-06,33.7511100769043,33.95111083984375,33.6533317565918,33.746665954589844,30.25804901123047,459000
2018-08-07,33.764442443847656,33.9022216796875,33.377777099609375,33.52888870239258,30.062788009643555,694125
2018-08-08,33.51555633544922,33.648887634277344,33.40888977050781,33.59555435180664,30.122554779052734,555075
2018-08-09,33.58222198486328,34.0,33.54666519165039,33.8577766418457,30.357677459716797,567450
2018-08-10,33.62666702270508,33.83555603027344,33.342220306396484,33.764442443847656,30.27398681640625,367875
2018-08-13,33.79111099243164,33.98222351074219,33.62666702270508,33.768890380859375,30.277971267700195,384750
2018-08-14,33.80888748168945,34.15999984741211,33.72444534301758,33.959999084472656,30.449323654174805,573300
2018-08-15,33.880001068115234,34.10222244262695,33.77333450317383,34.0,30.485193252563477,452475
2018-08-16,34.0977783203125,34.43111038208008,34.0977783203125,34.32444381713867,30.776098251342773,447075
2018-08-17,34.315555572509766,34.502220153808594,34.16444396972656,34.41777801513672,30.859790802001953,417825
2018-08-20,34.426666259765625,34.782222747802734,34.426666259765625,34.684444427490234,31.098886489868164,487575
2018-08-21,34.68888854980469,34.8577766418457,34.684444427490234,34.71110916137695,31.122793197631836,470250
2018-08-22,34.70222091674805,34.71555709838867,34.20888900756836,34.27111053466797,30.72827911376953,701325
2018-08-23,34.31111145019531,34.551109313964844,34.155555725097656,34.511112213134766,30.94346809387207,555525
2018-08-24,34.551109313964844,34.7599983215332,34.511112213134766,34.71555709838867,31.126781463623047,357300
2018-08-27,34.817779541015625,34.9466667175293,34.7511100769043,34.80888748168945,31.21045684814453,481500
2018-08-28,34.89777755737305,35.08000183105469,34.80888748168945,35.03111267089844,31.409713745117188,479475
2018-08-29,35.057777404785156,35.106666564941406,34.866668701171875,34.91999816894531,31.31007957458496,498150
2018-08-30,34.893333435058594,34.915557861328125,34.60444259643555,34.72888946533203,31.138734817504883,351225
2018-08-31,34.648887634277344,34.83555603027344,34.49333190917969,34.782222747802734,31.18655776977539,871650
2018-09-04,34.782222747802734,35.026668548583984,34.56444549560547,35.00444412231445,31.38579750061035,499500
2018-09-05,35.008888244628906,35.28444290161133,34.88888931274414,34.959999084472656,31.3459415435791,767025
2018-09-06,34.977779388427734,35.12444305419922,34.90666580200195,35.008888244628906,31.389787673950195,557325
2018-09-07,34.98222351074219,35.0444450378418,34.75555419921875,34.911109924316406,31.3021183013916,435150
2018-09-10,35.022220611572266,35.022220611572266,34.71110916137695,34.782222747802734,31.18655776977539,491625
2018-09-11,34.67555618286133,35.022220611572266,34.551109313964844,34.96444320678711,31.349937438964844,667800
2018-09-12,34.90666580200195,34.98666763305664,34.75555419921875,34.915557861328125,31.30610466003418,497475
2018-09-13,34.977779388427734,35.43555450439453,34.977779388427734,35.41777801513672,31.75640296936035,458100
2018-09-14,35.46666717529297,35.8577766418457,35.46666717529297,35.746665954589844,32.05129623413086,856125
2018-09-17,35.68000030517578,35.68000030517578,35.253334045410156,35.377777099609375,31.72054672241211,562050
2018-09-18,35.08000183105469,35.36888885498047,34.98222351074219,35.106666564941406,31.736618041992188,1009125
2018-09-19,35.133331298828125,35.24444580078125,34.720001220703125,34.77333450317383,31.435283660888672,774450
2018-09-20,34.893333435058594,35.075557708740234,34.72444534301758,35.0444450378418,31.680362701416016,722925
2018-09-21,34.40444564819336,35.137779235839844,34.342220306396484,35.026668548583984,31.664295196533203,1410975
2018-09-24,35.026668548583984,35.16444396972656,34.68888854980469,34.733333587646484,31.39911651611328,826200
2018-09-25,34.80888748168945,35.27555465698242,34.768890380859375,35.253334045410156,31.869199752807617,4101300
2018-09-26,35.36888885498047,35.439998626708984,35.026668548583984,35.08000183105469,31.71250343322754,1574550
2018-09-27,35.075557708740234,35.49333190917969,35.01333236694336,35.168888092041016,31.792861938476562,1707300
2018-09-28,35.106666564941406,35.560001373291016,35.0977783203125,35.524444580078125,32.114288330078125,1586700
2018-10-01,35.560001373291016,35.746665954589844,34.77777862548828,34.880001068115234,31.531715393066406,1456650
2018-10-02,34.88888931274414,35.133331298828125,34.733333587646484,35.084442138671875,31.716527938842773,642825
2018-10-03,35.21333312988281,35.48444366455078,35.106666564941406,35.182220458984375,31.80491828918457,1157175
2018-10-04,35.137779235839844,35.400001525878906,35.11555480957031,35.2400016784668,31.857145309448242,775125
2018-10-05,35.217777252197266,35.39555740356445,35.0,35.00444412231445,31.64420509338379,645075
2018-10-08,34.88444519042969,35.266666412353516,34.85333251953125,35.133331298828125,31.760719299316406,438750
2018-10-09,35.09333419799805,35.39555740356445,34.9555549621582,35.266666412353516,31.88125228881836,668925
2018-10-10,35.12444305419922,35.293331146240234,34.22222137451172,34.24444580078125,30.957162857055664,1164825
2018-10-11,34.155555725097656,34.155555725097656,33.03555679321289,33.071109771728516,29.896455764770508,1154700
2018-10-12,33.60444259643555,33.60444259643555,32.19111251831055,32.71110916137695,29.571016311645508,1102725
2018-10-15,32.71555709838867,33.01333236694336,32.55555725097656,32.63999938964844,29.50672721862793,1198350
2018-10-16,32.817779541015625,33.27555465698242,32.502220153808594,33.20888900756836,30.021011352539062,1282275
2018-10-17,33.186668395996094,33.38666534423828,32.831111907958984,33.155555725097656,29.97279930114746,586800
2018-10-18,33.106666564941406,33.30666732788086,32.764442443847656,32.91999816894531,29.759851455688477,555750
2018-10-19,32.866668701171875,33.16444396972656,32.71110916137695,32.8577766418457,29.7036075592041,547200
2018-10-22,32.942222595214844,33.084442138671875,32.47111129760742,32.62666702270508,29.49468231201172,951300
2018-10-23,32.2400016784668,32.43111038208008,31.8799991607666,32.088890075683594,29.008527755737305,907425
2018-10-24,32.75555419921875,33.52888870239258,32.43555450439453,32.45777893066406,29.342002868652344,1184850
2018-10-25,32.671112060546875,33.10222244262695,32.47111129760742,32.93777847290039,29.775924682617188,856575
2018-10-26,32.782222747802734,33.057777404785156,32.32444381713867,32.880001068115234,29.723691940307617,1000575
2018-10-29,33.26222229003906,33.622222900390625,32.928890228271484,33.15999984741211,29.97681999206543,1241550
2018-10-30,33.31111145019531,33.524444580078125,33.071109771728516,33.46666717529297,30.254043579101562,851850
2018-10-31,33.68000030517578,34.17777633666992,33.54222106933594,33.733333587646484,30.4951171875,1284075
2018-11-01,33.79111099243164,33.79111099243164,33.426666259765625,33.671112060546875,30.438865661621094,730350
2018-11-02,33.9022216796875,34.057777404785156,33.279998779296875,33.61777877807617,30.390647888183594,765450
2018-11-05,33.746665954589844,34.235557556152344,33.599998474121094,33.977779388427734,30.71609115600586,745650
2018-11-06,33.91999816894531,34.38222122192383,33.79111099243164,34.328887939453125,31.033496856689453,785475
2018-11-07,34.42222213745117,34.959999084472656,34.42222213745117,34.89777755737305,31.547779083251953,684450
2018-11-08,34.80888748168945,35.20000076293945,34.80888748168945,35.01333236694336,31.65224266052246,794925
2018-11-09,34.991111755371094,35.106666564941406,34.63999938964844,34.8488883972168,31.503582000732422,651600
2018-11-12,34.82666778564453,34.87555694580078,34.328887939453125,34.40888977050781,31.105817794799805,815850
2018-11-13,34.426666259765625,34.63999938964844,34.186668395996094,34.30666732788086,31.01341438293457,683775
2018-11-14,34.40888977050781,34.61333465576172,33.51555633544922,33.6533317565918,30.422792434692383,932400
2018-11-15,33.54222106933594,34.35555648803711,33.38666534423828,34.302223205566406,31.009395599365234,811350
2018-11-16,34.17777633666992,34.93333435058594,34.14666748046875,34.866668701171875,31.519651412963867,996975
2018-11-19,34.866668701171875,35.00444412231445,34.59555435180664,34.90666580200195,31.55580711364746,974025
2018-11-20,34.73777770996094,34.95111083984375,34.560001373291016,34.77333450317383,31.435283660888672,1250550
2018-11-21,34.804443359375,35.057777404785156,34.55555725097656,34.657779693603516,31.330812454223633,900225
2018-11-23,34.400001525878906,34.68888854980469,34.39555740356445,34.50666809082031,31.1942081451416,402525
2018-11-26,34.795555114746094,34.88888931274414,34.49333190917969,34.82666778564453,31.483489990234375,979875
2018-11-27,34.462223052978516,34.77333450317383,34.315555572509766,34.45333480834961,31.40651512145996,975375
2018-11-28,34.43555450439453,34.96888732910156,34.26222229003906,34.9555549621582,31.864322662353516,1167975
2018-11-29,34.804443359375,35.06222152709961,34.73777770996094,34.866668701171875,31.783292770385742,767700
2018-11-30,34.87111282348633,35.29777908325195,34.79111099243164,35.01333236694336,31.916996002197266,4253175
2018-12-03,35.17333221435547,35.36000061035156,34.25777816772461,34.764442443847656,31.690114974975586,1274175
2018-12-04,34.795555114746094,34.8577766418457,33.9555549621582,34.057777404785156,31.045944213867188,894825
2018-12-06,33.69333267211914,34.026668548583984,33.0533332824707,33.9466667175293,30.944656372070312,1258875
2018-12-07,33.82666778564453,34.302223205566406,33.36888885498047,33.657779693603516,30.68131446838379,905400
2018-12-10,33.6533317565918,33.804443359375,32.991111755371094,33.426666259765625,30.47063636779785,825525
2018-12-11,33.72888946533203,33.942222595214844,33.168888092041016,33.28889083862305,30.345050811767578,792450
2018-12-12,33.61333465576172,33.82222366333008,33.266666412353516,33.38222122192383,30.43012809753418,736425
2018-12-13,33.426666259765625,33.697776794433594,33.217777252197266,33.400001525878906,30.446325302124023,916425
2018-12-14,33.20000076293945,33.351112365722656,33.071109771728516,33.204444885253906,30.2680721282959,805050
2018-12-17,33.195556640625,33.31999969482422,32.38666534423828,32.47999954223633,29.607688903808594,854550
2018-12-18,32.635555267333984,32.9555549621582,32.439998626708984,32.66666793823242,29.777851104736328,787725
2018-12-19,32.706668853759766,33.253334045410156,32.32444381713867,32.48444366455078,29.611740112304688,810450
2018-12-20,32.31999969482422,32.497779846191406,31.817777633666992,31.848888397216797,29.032392501831055,1168650
2018-12-21,31.831111907958984,32.60444259643555,31.639999389648438,31.65333366394043,28.8541259765625,1781325
2018-12-24,31.39555549621582,31.44444465637207,30.719999313354492,30.915555953979492,28.18159294128418,768600
2018-12-26,30.92888832092285,32.03111267089844,30.608888626098633,32.03111267089844,29.19849967956543,1262025
2018-12-27,31.60444450378418,32.413333892822266,31.440000534057617,32.40888977050781,29.542861938476562,721575
2018-12-28,32.488887786865234,32.79111099243164,32.328887939453125,32.43111038208008,29.56312370300293,1152675
2018-12-31,32.51555633544922,32.8488883972168,32.29777908325195,32.8488883972168,29.943954467773438,1154025
2019-01-02,32.377777099609375,32.488887786865234,31.955556869506836,32.186668395996094,29.340301513671875,834525
2019-01-03,32.088890075683594,32.315555572509766,31.60444450378418,31.65333366394043,28.8541259765625,846675
