Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,128.22164916992188,129.88832092285156,126.8900375366211,129.4845428466797,126.83838653564453,1596659
2017-11-21,130.05154418945312,131.69244384765625,129.6219940185547,131.30584716796875,128.6224822998047,723193
2017-11-22,131.28866577148438,132.1735382080078,130.47250366210938,130.50686645507812,127.83983612060547,645787
2017-11-24,130.34364318847656,130.79896545410156,128.3419189453125,129.80239868164062,127.1497573852539,453262
2017-11-27,129.5360870361328,130.30068969726562,129.1065216064453,130.19760131835938,127.53687286376953,695374
2017-11-28,130.50686645507812,130.50686645507812,128.81443786621094,129.91409301757812,127.25917053222656,1304611
2017-11-29,129.9312744140625,135.15463256835938,129.49313354492188,134.89691162109375,132.14016723632812,1206370
2017-11-30,134.862548828125,137.06185913085938,133.40206909179688,135.97079467773438,133.1920928955078,1198571
2017-12-01,136.03952026367188,136.3316192626953,133.11856079101562,134.4415740966797,131.69412231445312,765796
2017-12-04,134.5532684326172,137.5601348876953,134.45875549316406,135.66151428222656,132.88914489746094,944586
2017-12-05,133.23883056640625,136.1511993408203,132.8951873779297,133.3505096435547,130.62535095214844,667438
2017-12-06,133.54811096191406,134.39862060546875,131.7955322265625,133.5996551513672,130.86940002441406,721214
2017-12-07,133.54811096191406,134.4329833984375,132.8780059814453,133.38487243652344,130.6590118408203,432077
2017-12-08,133.4622039794922,134.87973022460938,133.37628173828125,134.24398803710938,131.50057983398438,782557
2017-12-11,133.74569702148438,135.34364318847656,133.37628173828125,133.8402099609375,131.10504150390625,613894
2017-12-12,134.3642578125,134.80239868164062,133.37628173828125,134.0377960205078,131.298583984375,560815
2017-12-13,133.47079467773438,134.68212890625,132.8092803955078,134.24398803710938,131.50057983398438,530784
2017-12-14,134.59622192382812,135.65292358398438,133.67697143554688,133.88316345214844,131.14712524414062,588402
2017-12-15,134.4759521484375,137.2508544921875,134.2182159423828,136.6494903564453,133.85691833496094,1197640
2017-12-18,137.32818603515625,139.25257873535156,137.1735382080078,138.71133422851562,135.8766326904297,879053
2017-12-19,139.17526245117188,141.63230895996094,138.79725646972656,140.8505096435547,137.9720916748047,764050
2017-12-20,140.60137939453125,141.90721130371094,139.8539581298828,140.0601348876953,137.19789123535156,589450
2017-12-21,140.3780059814453,140.5240478515625,138.08419799804688,138.64260864257812,135.80931091308594,647533
2017-12-22,138.3333282470703,138.3333282470703,137.13917541503906,138.0756072998047,135.25389099121094,346057
2017-12-26,138.40206909179688,139.02061462402344,138.10997009277344,138.3505096435547,135.52317810058594,268302
2017-12-27,138.5223388671875,138.75430297851562,137.5085906982422,138.10137939453125,135.27914428710938,357348
2017-12-28,138.63401794433594,138.63401794433594,137.44845581054688,138.18728637695312,135.36331176757812,389474
2017-12-29,138.62542724609375,138.62542724609375,137.01890563964844,137.0360870361328,134.23562622070312,410543
2018-01-02,137.45704650878906,139.4759521484375,137.20790100097656,139.4329833984375,136.58351135253906,553366
2018-01-03,139.96563720703125,140.36941528320312,139.27835083007812,140.0773162841797,137.21469116210938,477822
2018-01-04,140.60997009277344,141.18556213378906,139.52749633789062,139.57044982910156,136.7181854248047,425442
2018-01-05,140.4467315673828,143.2044677734375,139.6907196044922,143.0240478515625,140.1011962890625,990797
2018-01-08,143.0240478515625,143.5309295654297,140.92784118652344,142.5601348876953,139.64675903320312,872069
2018-01-09,142.71478271484375,147.2422637939453,142.44845581054688,146.51202392578125,143.5178985595703,1050976
2018-01-10,145.88487243652344,147.01890563964844,145.48109436035156,146.45188903808594,143.45899963378906,667088
2018-01-11,146.50343322753906,147.1219940185547,146.0309295654297,146.28866577148438,143.29910278320312,549408
2018-01-12,146.83848571777344,148.09278869628906,146.37457275390625,147.45704650878906,144.443603515625,582000
2018-01-16,147.62026977539062,148.1357421875,146.77835083007812,146.90721130371094,143.90501403808594,578508
2018-01-17,147.40550231933594,148.47938537597656,146.84707641601562,148.32473754882812,145.29356384277344,502615
2018-01-18,148.17869567871094,149.66494750976562,148.17869567871094,148.7199249267578,145.6806640625,482478
2018-01-19,149.5360870361328,150.16322326660156,148.81443786621094,149.81959533691406,146.75787353515625,742050
2018-01-22,150.0687255859375,151.43470764160156,149.63058471679688,151.42611694335938,148.33154296875,352110
2018-01-23,150.90206909179688,151.62371826171875,150.66151428222656,151.0137481689453,147.92762756347656,496912
2018-01-24,151.83848571777344,152.7491455078125,150.16322326660156,150.20619201660156,147.13658142089844,776388
2018-01-25,150.61856079101562,150.98797607421875,149.5532684326172,150.09449768066406,147.0271759033203,532763
2018-01-26,150.1288604736328,151.89002990722656,150.05154418945312,151.5549774169922,148.4578094482422,1213354
2018-01-29,154.2182159423828,156.11683654785156,152.7577362060547,153.0154571533203,149.888427734375,663480
2018-01-30,152.20790100097656,153.04983520507812,150.15463256835938,152.46563720703125,149.34983825683594,641248
2018-01-31,152.6460418701172,152.86082458496094,149.1065216064453,149.91409301757812,146.8504638671875,733436
2018-02-01,149.3728485107422,150.0085906982422,147.52577209472656,148.6597900390625,145.62179565429688,770684
2018-02-02,147.7405548095703,148.42784118652344,145.68728637695312,145.75601196289062,142.77731323242188,778134
2018-02-05,145.80755615234375,146.88143920898438,140.22337341308594,140.22337341308594,137.35777282714844,1051325
2018-02-06,138.64260864257812,146.0137481689453,137.69760131835938,144.90550231933594,141.94422912597656,1557316
2018-02-07,145.36941528320312,150.20619201660156,144.81959533691406,145.75601196289062,142.77731323242188,1037124
2018-02-08,145.43814086914062,146.91580200195312,142.1048126220703,142.14776611328125,139.24282836914062,1463846
2018-02-09,143.273193359375,145.60137939453125,141.36598205566406,144.39862060546875,141.44769287109375,1091483
2018-02-12,145.08590698242188,146.43470764160156,143.00686645507812,144.7508544921875,141.792724609375,852630
2018-02-13,144.11512756347656,147.8092803955078,143.62542724609375,146.91580200195312,143.91342163085938,741235
2018-02-14,146.1683807373047,148.49656677246094,145.82473754882812,148.35910034179688,145.32723999023438,556858
2018-02-15,148.99484252929688,149.50172424316406,147.5601348876953,149.45016479492188,146.39598083496094,664877
2018-02-16,149.20962524414062,153.7800750732422,148.5309295654297,152.7405548095703,149.619140625,931782
2018-02-20,152.19931030273438,153.09278869628906,149.6134033203125,149.83677673339844,146.77471923828125,895931
2018-02-21,149.84536743164062,151.67526245117188,149.27835083007812,149.27835083007812,146.22769165039062,499822
2018-02-22,149.71649169921875,150.28350830078125,146.44329833984375,147.08763122558594,144.0817413330078,863455
2018-02-23,148.00686645507812,148.17869567871094,145.85910034179688,148.08419799804688,145.0579376220703,1132805
2018-02-26,149.17526245117188,150.773193359375,148.22164916992188,150.20619201660156,147.13658142089844,625068
2018-02-27,150.34364318847656,151.42611694335938,149.17526245117188,150.6357421875,147.55734252929688,777901
2018-02-28,151.83848571777344,152.8951873779297,148.36769104003906,148.36769104003906,145.3356475830078,860429
2018-03-01,148.0326385498047,148.29037475585938,144.17526245117188,146.3402099609375,143.34959411621094,918978
2018-03-02,145.68728637695312,148.7628936767578,145.68728637695312,147.9639129638672,144.9401092529297,377951
2018-03-05,147.22508239746094,149.8109893798828,146.30584716796875,149.4759521484375,146.42127990722656,573037
2018-03-06,149.89691162109375,149.89691162109375,147.8264617919922,148.38487243652344,145.3524627685547,699448
2018-03-07,147.28521728515625,148.71133422851562,146.06529235839844,147.29380798339844,144.28369140625,1041314
2018-03-08,148.2817840576172,148.728515625,147.13058471679688,148.45361328125,145.41981506347656,875794
2018-03-09,148.9690704345703,151.0824737548828,147.98109436035156,150.98797607421875,147.90237426757812,1138043
2018-03-12,150.773193359375,151.67526245117188,150.29209899902344,150.86769104003906,147.78457641601562,551503
2018-03-13,151.7353973388672,151.75257873535156,149.80239868164062,150.04295349121094,146.97666931152344,824810
2018-03-14,150.4639129638672,151.0137481689453,149.12371826171875,149.78521728515625,146.7241973876953,821086
2018-03-15,149.81959533691406,151.1683807373047,149.25257873535156,149.33848571777344,146.28660583496094,468743
2018-03-16,149.3556671142578,150.02577209472656,148.82302856445312,149.33848571777344,146.28660583496094,693046
2018-03-19,149.1580810546875,149.1580810546875,145.90206909179688,146.54638671875,143.55157470703125,827255
2018-03-20,146.83848571777344,147.14776611328125,145.97079467773438,146.4776611328125,143.48423767089844,621227
2018-03-21,146.70103454589844,147.37973022460938,145.60997009277344,145.67869567871094,142.7015838623047,398437
2018-03-22,144.76803588867188,145.5670166015625,142.16494750976562,142.3539581298828,139.44480895996094,665575
2018-03-23,142.955322265625,143.4450225830078,139.4415740966797,139.59622192382812,136.74342346191406,1025135
2018-03-26,141.2628936767578,141.70103454589844,138.9003448486328,141.52920532226562,138.63693237304688,663713
2018-03-27,142.21649169921875,142.97250366210938,138.908935546875,139.80239868164062,136.94540405273438,771616
2018-03-28,140.21478271484375,141.12542724609375,137.41409301757812,138.771484375,135.935546875,991612
2018-03-29,139.39002990722656,140.2491455078125,138.00686645507812,138.96047973632812,136.1206817626953,1231163
2018-04-02,139.40721130371094,140.19760131835938,135.95361328125,137.7405548095703,134.92568969726562,1498766
2018-04-03,138.69415283203125,141.24569702148438,137.69760131835938,140.43814086914062,137.56813049316406,1044690
2018-04-04,138.81443786621094,141.07388305664062,138.3505096435547,140.75601196289062,137.8795166015625,622391
2018-04-05,141.2628936767578,142.79209899902344,140.73023986816406,141.8041229248047,138.90621948242188,659639
2018-04-06,141.04811096191406,141.68385314941406,137.33677673339844,138.87457275390625,136.0365447998047,801880
2018-04-09,139.34707641601562,141.7353973388672,138.82302856445312,139.72508239746094,136.8696746826172,695490
2018-04-10,141.46047973632812,142.54295349121094,139.95704650878906,141.8728485107422,138.97354125976562,744494
2018-04-11,140.4467315673828,142.1219940185547,140.4467315673828,141.03952026367188,138.15724182128906,557672
2018-04-12,141.8556671142578,143.0326385498047,141.24569702148438,141.6666717529297,138.7715606689453,688157
2018-04-13,142.41409301757812,142.637451171875,140.50686645507812,141.59793090820312,138.7042236328125,1092880
2018-04-16,142.6288604736328,143.908935546875,142.28521728515625,143.04124450683594,140.1180419921875,817826
2018-04-17,144.25257873535156,144.32989501953125,142.73196411132812,143.2817840576172,140.3536834716797,880915
2018-04-18,143.25601196289062,145.12026977539062,143.25601196289062,143.9862518310547,141.0437469482422,1128032
2018-04-19,143.591064453125,144.9226837158203,142.4312744140625,144.5532684326172,141.5991973876953,719236
2018-04-20,144.31271362304688,144.6219940185547,141.36598205566406,141.89862060546875,138.99879455566406,809562
2018-04-23,142.18212890625,143.273193359375,141.82989501953125,143.1443328857422,140.21902465820312,770684
2018-04-24,143.25601196289062,144.73367309570312,142.22508239746094,142.68040466308594,139.7646026611328,962977
2018-04-25,138.41925048828125,149.51890563964844,138.41925048828125,148.37628173828125,145.3440704345703,1832020
2018-04-26,148.4622039794922,149.6219940185547,147.14776611328125,148.17869567871094,145.15052795410156,1397615
2018-04-27,148.2817840576172,150.2405548095703,147.8865966796875,149.9312744140625,146.86727905273438,856820
2018-04-30,150.66151428222656,150.7646026611328,146.6666717529297,146.69244384765625,143.6946258544922,886386
2018-05-01,148.25601196289062,149.4415740966797,145.85910034179688,146.8041229248047,143.8040313720703,1082520
2018-05-02,146.74398803710938,147.4914093017578,146.14260864257812,146.8556671142578,143.85450744628906,685247
2018-05-03,146.4003448486328,146.4690704345703,143.2817840576172,145.73883056640625,142.760498046875,967866
2018-05-04,145.12026977539062,147.68040466308594,143.771484375,147.16494750976562,144.157470703125,609820
2018-05-07,147.31959533691406,148.4450225830078,146.46047973632812,147.00172424316406,143.99758911132812,547546
2018-05-08,146.95016479492188,147.362548828125,145.73883056640625,146.04811096191406,143.0634765625,1059240
2018-05-09,146.36598205566406,147.65463256835938,145.41236877441406,147.6460418701172,144.6287384033203,686527
2018-05-10,148.29037475585938,150.1288604736328,148.04124450683594,149.4845428466797,146.4296875,505991
2018-05-11,149.6219940185547,151.57215881347656,149.2353973388672,151.1511993408203,148.06227111816406,651025
2018-05-14,151.00515747070312,152.60308837890625,150.7646026611328,152.18212890625,149.07212829589844,588518
2018-05-15,151.36598205566406,152.2422637939453,150.65292358398438,151.05670166015625,147.96969604492188,600275
2018-05-16,151.49484252929688,152.3711395263672,151.03952026367188,151.95016479492188,148.84490966796875,604349
2018-05-17,151.89002990722656,152.5773162841797,150.99656677246094,151.46047973632812,148.36524963378906,728198
2018-05-18,151.67526245117188,151.9673614501953,150.48968505859375,151.38316345214844,148.2895050048828,1420429
2018-05-21,151.9329833984375,153.42784118652344,151.51202392578125,152.6460418701172,149.52655029296875,665226
2018-05-22,153.25601196289062,153.25601196289062,151.59793090820312,151.77835083007812,148.67660522460938,507504
2018-05-23,151.12542724609375,151.69244384765625,149.80239868164062,150.8333282470703,147.75088500976562,785584
2018-05-24,150.79896545410156,151.2371063232422,149.65635681152344,150.68728637695312,147.6078338623047,414733
2018-05-25,152.13917541503906,158.35910034179688,152.02749633789062,156.4776611328125,153.27987670898438,1761598
2018-05-29,155.72164916992188,156.5549774169922,152.78350830078125,154.73367309570312,151.57151794433594,1734593
2018-05-30,155.22337341308594,157.98968505859375,154.88832092285156,157.28521728515625,154.07093811035156,847625
2018-05-31,156.84707641601562,156.84707641601562,155.10308837890625,155.1460418701172,151.97549438476562,800017
2018-06-01,155.65292358398438,156.82989501953125,153.9175262451172,156.7182159423828,153.5155029296875,678612
2018-06-04,157.76632690429688,158.0240478515625,156.0996551513672,157.2594451904297,154.0457000732422,626814
2018-06-05,156.67526245117188,157.41409301757812,155.09449768066406,156.6580810546875,153.45660400390625,590148
2018-06-06,157.01890563964844,158.63401794433594,155.79896545410156,158.5996551513672,155.35850524902344,646835
2018-06-07,160.36082458496094,160.79896545410156,157.4226837158203,158.04124450683594,154.8115234375,674189
2018-06-08,157.80068969726562,160.87628173828125,157.51718139648438,160.61856079101562,157.33616638183594,1311362
2018-06-11,160.47250366210938,163.53952026367188,159.41580200195312,162.32818603515625,159.01084899902344,759161
2018-06-12,162.23367309570312,163.1357421875,161.03952026367188,162.3539581298828,159.0360870361328,752759
2018-06-13,163.08419799804688,163.29037475585938,160.91065979003906,161.29725646972656,158.0009765625,831562
2018-06-14,161.38316345214844,162.46563720703125,161.05670166015625,161.408935546875,158.11038208007812,599111
2018-06-15,161.37457275390625,162.84364318847656,160.40377807617188,162.72337341308594,159.39793395996094,1201830
2018-06-18,161.59793090820312,162.13058471679688,158.55670166015625,159.71649169921875,156.45254516601562,1051441
2018-06-19,158.9003448486328,160.99656677246094,158.41065979003906,160.91925048828125,157.6306915283203,640666
2018-06-20,160.66151428222656,160.93643188476562,159.94845581054688,160.79896545410156,157.51287841796875,797573
2018-06-21,160.9450225830078,161.20274353027344,159.89691162109375,161.1511993408203,157.85791015625,1005230
2018-06-22,161.4175262451172,162.91236877441406,161.0309295654297,162.48281860351562,159.16229248046875,687342
2018-06-25,162.44845581054688,163.23023986816406,160.0601348876953,161.091064453125,157.79898071289062,879402
2018-06-26,160.97938537597656,161.25430297851562,157.20790100097656,157.41409301757812,154.19717407226562,1184603
2018-06-27,154.68212890625,155.3264617919922,151.69244384765625,154.11512756347656,150.9656219482422,1315087
2018-06-28,153.22164916992188,154.4673614501953,151.35739135742188,154.20962524414062,151.0581817626953,1042595
2018-06-29,154.39862060546875,156.0996551513672,153.728515625,154.2353973388672,151.0834503173828,601439
2018-07-02,153.7628936767578,155.50686645507812,152.59449768066406,155.3092803955078,152.1353759765625,553831
2018-07-03,155.60137939453125,156.62371826171875,154.26116943359375,154.56185913085938,151.4032440185547,413104
2018-07-05,154.8539581298828,155.6443328857422,154.04638671875,155.31787109375,152.143798828125,622740
2018-07-06,155.66151428222656,156.51202392578125,155.3780059814453,155.79037475585938,152.60662841796875,656030
2018-07-09,156.91580200195312,157.1735382080078,155.97938537597656,156.4690704345703,153.27146911621094,825392
2018-07-10,156.9673614501953,158.75430297851562,156.52920532226562,158.50515747070312,155.26593017578125,606444
2018-07-11,157.86941528320312,159.4329833984375,157.21649169921875,158.47079467773438,155.23228454589844,459780
2018-07-12,159.12371826171875,160.33505249023438,158.6683807373047,159.79380798339844,156.5282745361328,517514
2018-07-13,159.5360870361328,161.14260864257812,159.40721130371094,160.8333282470703,157.54653930664062,454309
2018-07-16,160.8419189453125,161.03952026367188,159.6219940185547,160.17181396484375,156.89852905273438,514604
2018-07-17,159.33848571777344,160.0,157.34536743164062,158.80584716796875,155.56048583984375,725870
2018-07-18,158.70274353027344,160.40377807617188,158.36769104003906,159.71649169921875,156.45254516601562,858566
2018-07-19,159.27835083007812,161.00515747070312,158.32473754882812,160.6443328857422,157.3614044189453,776272
2018-07-20,159.58763122558594,161.77835083007812,159.58763122558594,160.60137939453125,157.31932067871094,541842
2018-07-23,160.42095947265625,162.07044982910156,159.544677734375,161.74398803710938,158.43858337402344,762304
2018-07-24,159.544677734375,159.58763122558594,156.9673614501953,158.48797607421875,155.24913024902344,1023272
2018-07-25,158.48797607421875,158.48797607421875,150.08590698242188,154.34707641601562,151.19284057617188,2405406
2018-07-26,153.49656677246094,154.7594451904297,149.4243927001953,149.94845581054688,146.88409423828125,2244541
2018-07-27,149.94845581054688,152.90377807617188,149.11512756347656,149.4673614501953,146.412841796875,1696297
2018-07-30,149.4845428466797,150.49827575683594,148.04124450683594,148.273193359375,145.24307250976562,1485031
2018-07-31,148.4622039794922,150.79037475585938,147.44845581054688,150.6357421875,147.55734252929688,993125
2018-08-01,150.81614685058594,152.2508544921875,150.04295349121094,150.22337341308594,147.15341186523438,657078
2018-08-02,150.11167907714844,151.76116943359375,149.49313354492188,151.62371826171875,148.52513122558594,687458
2018-08-03,151.77835083007812,153.8402099609375,151.77835083007812,153.70274353027344,150.56166076660156,850418
2018-08-06,153.10997009277344,154.45875549316406,152.5085906982422,154.08074951171875,150.93194580078125,694326
2018-08-07,153.9776611328125,155.92784118652344,153.82302856445312,154.7422637939453,151.5799560546875,1085081
2018-08-08,155.16322326660156,155.7130584716797,153.7199249267578,154.49313354492188,151.33592224121094,671395
2018-08-09,154.3556671142578,155.42095947265625,154.20962524414062,154.58763122558594,151.42848205566406,514954
2018-08-10,154.66494750976562,155.42955017089844,153.94329833984375,154.2869415283203,151.13392639160156,427421
2018-08-13,154.2353973388672,154.95704650878906,153.68556213378906,154.4415740966797,151.28538513183594,340354
2018-08-14,154.4415740966797,155.59278869628906,154.40721130371094,155.1460418701172,151.97549438476562,282154
2018-08-15,154.3728485107422,154.3728485107422,152.81787109375,153.96047973632812,150.81414794921875,569196
2018-08-16,154.4759521484375,155.81614685058594,153.47079467773438,153.67697143554688,150.53643798828125,923401
2018-08-17,153.6597900390625,157.00172424316406,153.6597900390625,156.52061462402344,153.3219451904297,764864
2018-08-20,156.29725646972656,156.49484252929688,153.30755615234375,153.79725646972656,150.65426635742188,689088
2018-08-21,153.5223388671875,154.2353973388672,151.89862060546875,152.5601348876953,149.44241333007812,870090
2018-08-22,152.40550231933594,153.1357421875,151.52061462402344,151.70103454589844,148.6008758544922,729712
2018-08-23,151.81271362304688,152.2508544921875,150.8505096435547,151.13401794433594,148.04544067382812,521588
2018-08-24,151.46047973632812,151.83848571777344,149.8539581298828,150.08590698242188,147.01876831054688,996733
2018-08-27,150.34364318847656,150.34364318847656,148.79725646972656,149.63917541503906,146.58114624023438,1054817
2018-08-28,149.70790100097656,150.0,148.4622039794922,149.6907196044922,146.6316375732422,725754
2018-08-29,149.9312744140625,150.8505096435547,149.31271362304688,149.4329833984375,146.37916564941406,548942
2018-08-30,148.9003448486328,149.31271362304688,148.24742126464844,148.50515747070312,145.47032165527344,641131
2018-08-31,148.0756072998047,148.9862518310547,147.77491760253906,148.5137481689453,145.4787139892578,900354
2018-09-04,148.23883056640625,148.49656677246094,145.20619201660156,145.31787109375,142.34814453125,860894
2018-09-05,145.6357421875,145.67010498046875,144.32989501953125,145.10308837890625,142.13775634765625,829117
2018-09-06,145.22337341308594,146.4003448486328,145.1288604736328,145.79896545410156,142.8194122314453,580952
2018-09-07,145.79896545410156,146.04811096191406,143.55670166015625,144.04638671875,141.10264587402344,707712
2018-09-10,144.33848571777344,145.88487243652344,143.8316192626953,145.09449768066406,142.12933349609375,863921
2018-09-11,144.6907196044922,147.44845581054688,144.18385314941406,146.726806640625,143.72828674316406,1392028
2018-09-12,146.52920532226562,147.98968505859375,145.85910034179688,147.7491455078125,144.72975158691406,758812
2018-09-13,147.7491455078125,148.6511993408203,146.7869415283203,148.22164916992188,145.1925811767578,838546
2018-09-14,148.40206909179688,148.9776611328125,147.98109436035156,148.60824584960938,145.5712890625,927010
2018-09-17,148.81443786621094,149.04638671875,146.9673614501953,147.1735382080078,144.16590881347656,605862
2018-09-18,146.69244384765625,147.79209899902344,146.43470764160156,147.18212890625,144.17431640625,750664
2018-09-19,147.23367309570312,147.67181396484375,146.6666717529297,146.91580200195312,143.91342163085938,788377
2018-09-20,147.5687255859375,148.68556213378906,147.13058471679688,147.91236877441406,144.88963317871094,1091134
2018-09-21,148.25601196289062,149.4329833984375,147.58590698242188,147.83505249023438,144.8138885498047,1031304
2018-09-24,146.95016479492188,147.53436279296875,144.56185913085938,145.6271514892578,142.651123046875,879984
2018-09-25,146.04811096191406,147.93814086914062,146.04811096191406,146.51202392578125,143.5178985595703,706781
2018-09-26,147.01890563964844,148.15292358398438,146.4175262451172,146.77835083007812,143.77877807617188,501335
2018-09-27,146.68385314941406,147.62026977539062,146.46047973632812,146.70103454589844,143.7030487060547,592476
2018-09-28,146.62371826171875,149.6048126220703,146.52920532226562,149.20962524414062,146.16036987304688,907920
2018-10-01,149.68212890625,150.20619201660156,148.47938537597656,148.9862518310547,145.94158935546875,881963
2018-10-02,148.56529235839844,149.27835083007812,148.56529235839844,148.9175262451172,145.87425231933594,565238
2018-10-03,148.87457275390625,149.66494750976562,147.5601348876953,147.59449768066406,144.5782470703125,532530
2018-10-04,147.40550231933594,147.5773162841797,146.12542724609375,146.45188903808594,143.45899963378906,468044
2018-10-05,146.75257873535156,146.75257873535156,144.49313354492188,145.27491760253906,142.30609130859375,772198
2018-10-08,145.11167907714844,146.35739135742188,144.33848571777344,146.2199249267578,143.23179626464844,804790
2018-10-09,146.17697143554688,148.41925048828125,145.42955017089844,148.00686645507812,144.9822235107422,944120
2018-10-10,148.2044677734375,149.04638671875,146.28866577148438,146.44329833984375,143.45057678222656,817477
2018-10-11,146.5549774169922,147.5601348876953,143.81443786621094,144.544677734375,141.59075927734375,1410768
2018-10-12,145.5584259033203,147.4226837158203,144.72508239746094,145.92784118652344,142.94564819335938,926544
2018-10-15,145.22337341308594,147.5601348876953,145.09449768066406,145.6443328857422,142.66795349121094,622973
2018-10-16,146.38316345214844,149.45875549316406,146.04811096191406,149.226806640625,146.1772003173828,729944
2018-10-17,148.8402099609375,150.48968505859375,148.74569702148438,149.56185913085938,146.5054168701172,579323
2018-10-18,149.63917541503906,150.7817840576172,147.5773162841797,148.10997009277344,145.08319091796875,752642
2018-10-19,149.1065216064453,151.81271362304688,148.0670166015625,148.2817840576172,145.25149536132812,1388652
2018-10-22,148.3333282470703,149.19244384765625,145.0601348876953,145.48968505859375,142.51644897460938,901052
2018-10-23,141.75257873535156,145.58419799804688,139.7422637939453,144.84536743164062,141.8852996826172,1306823
2018-10-24,140.67869567871094,141.091064453125,133.2817840576172,133.41925048828125,130.6927032470703,2884974
2018-10-25,133.15292358398438,136.8642578125,129.31271362304688,134.57044982910156,131.8203887939453,1648340
2018-10-26,133.04983520507812,134.9312744140625,131.00515747070312,132.7577362060547,130.04469299316406,1106615
2018-10-29,133.95188903808594,137.02749633789062,133.9175262451172,135.8333282470703,133.0574493408203,1174942
2018-10-30,134.63058471679688,136.29725646972656,134.1494903564453,136.0996551513672,133.31832885742188,911994
2018-10-31,136.58934020996094,139.07215881347656,136.29725646972656,137.92955017089844,135.11082458496094,988352
2018-11-01,138.25601196289062,141.726806640625,138.25601196289062,141.2199249267578,138.33395385742188,1039219
2018-11-02,141.8041229248047,143.04124450683594,138.3505096435547,139.58763122558594,136.73501586914062,639618
2018-11-05,139.58763122558594,140.6443328857422,139.39002990722656,140.03436279296875,137.172607421875,870323
2018-11-06,139.69931030273438,142.2422637939453,139.69931030273438,141.52061462402344,138.6284942626953,658591
2018-11-07,143.30755615234375,147.41409301757812,142.90377807617188,146.89862060546875,143.8966064453125,1110456
2018-11-08,146.36598205566406,147.69760131835938,146.091064453125,147.30239868164062,144.2921142578125,1141535
2018-11-09,147.20790100097656,147.71478271484375,145.04295349121094,146.17697143554688,143.18968200683594,804324
2018-11-12,145.7044677734375,146.50343322753906,143.4622039794922,143.9003448486328,140.9595947265625,740420
2018-11-13,144.226806640625,144.862548828125,140.5670166015625,141.271484375,138.3844451904297,935623
2018-11-14,142.3539581298828,143.10997009277344,139.64776611328125,140.7817840576172,137.90475463867188,657776
2018-11-15,140.0687255859375,143.04983520507812,137.13917541503906,141.1511993408203,138.26663208007812,781626
2018-11-16,140.48968505859375,142.60308837890625,139.72508239746094,141.1511993408203,138.26663208007812,916184
2018-11-19,141.0223388671875,141.52061462402344,138.1443328857422,138.9175262451172,136.07861328125,738558
2018-11-20,138.23023986816406,140.87628173828125,137.61167907714844,138.31614685058594,135.489501953125,710971
2018-11-21,138.89175415039062,139.6048126220703,138.04983520507812,138.04983520507812,135.2286376953125,534160
2018-11-23,137.5687255859375,139.80239868164062,136.82989501953125,138.9175262451172,136.07861328125,456986
2018-11-26,139.17526245117188,139.96563720703125,138.60824584960938,139.3728485107422,136.52464294433594,998363
2018-11-27,139.2955322265625,140.03436279296875,136.5377960205078,137.91236877441406,135.09397888183594,1627738
2018-11-28,138.47079467773438,142.45704650878906,137.93814086914062,141.82989501953125,138.93145751953125,1375033
2018-11-29,139.98281860351562,139.98281860351562,135.3865966796875,139.01202392578125,136.17117309570312,1528798
2018-11-30,131.44329833984375,132.51718139648438,122.3367691040039,125.12027740478516,122.56331634521484,4425877
2018-12-03,124.34707641601562,127.25945281982422,123.71134185791016,127.20790100097656,124.60826873779297,1813396
2018-12-04,127.49140930175781,128.09278869628906,122.86082458496094,123.1357421875,120.61933898925781,1252348
2018-12-06,121.38316345214844,123.40206146240234,119.57044982910156,123.3591079711914,120.83814239501953,1469201
2018-12-07,122.82646179199219,124.79381561279297,121.726806640625,121.9587631225586,119.4664077758789,1566744
2018-12-10,121.74398803710938,121.74398803710938,116.96735382080078,119.88831329345703,117.43827819824219,1578617
2018-12-11,120.17182159423828,123.12715148925781,120.17182159423828,121.10824584960938,118.63327026367188,1370028
2018-12-12,122.19071960449219,123.61683654785156,120.9278335571289,121.00515747070312,118.53229522705078,992659
2018-12-13,121.75257873535156,121.89862823486328,119.39862823486328,120.02577209472656,117.57292175292969,1320674
2018-12-14,119.20103454589844,121.29724884033203,117.6632308959961,118.0498275756836,115.63735961914062,1279352
2018-12-17,117.1134033203125,118.41065216064453,114.17525482177734,114.94845581054688,112.599365234375,1547887
2018-12-18,115.90206146240234,115.96219635009766,111.39175415039062,112.09622192382812,109.805419921875,1794190
2018-12-19,112.21649169921875,113.57388305664062,109.79381561279297,110.30928039550781,108.05500793457031,1948070
2018-12-20,110.25772857666016,111.21993255615234,106.99312591552734,107.89518737792969,105.69023895263672,1365954
2018-12-21,108.25601196289062,110.78178405761719,106.1855697631836,106.6323013305664,104.45316314697266,1648108
2018-12-24,105.8591079711914,105.99656677246094,102.79209899902344,103.79724884033203,101.67604064941406,679078
2018-12-26,103.79724884033203,107.05326843261719,102.56013488769531,106.99312591552734,104.8066177368164,1013262
2018-12-27,105.24913787841797,107.05326843261719,103.35051727294922,107.044677734375,104.85710906982422,1406810
2018-12-28,107.71477508544922,108.50515747070312,105.61856079101562,106.96735382080078,104.78136444091797,1045156
2018-12-31,107.36254119873047,108.92611694335938,107.25086212158203,108.55670166015625,106.3382339477539,739722
2019-01-02,107.60309600830078,109.226806640625,106.34020233154297,108.61683654785156,106.39714050292969,1214052
