Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,95.28147888183594,239200
2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,93.21683502197266,283900
2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,93.93535614013672,173000
2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,92.23455047607422,238800
2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,91.51602172851562,1041200
2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,90.58831024169922,564300
2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,92.58927917480469,672700
2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,92.04354095458984,237500
2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,91.7798080444336,309800
2013-08-06,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,90.3518295288086,214200
2013-08-07,99.0,99.62999725341797,98.23999786376953,98.83999633789062,89.89710235595703,348500
2013-08-08,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,89.80613708496094,508700
2013-08-09,98.66999816894531,99.7699966430664,97.44999694824219,99.18000030517578,90.20632934570312,279700
2013-08-12,98.7300033569336,100.55000305175781,98.20999908447266,98.9000015258789,89.95166778564453,314800
2013-08-13,98.9000015258789,99.05999755859375,97.95999908447266,98.33999633789062,89.44232940673828,285000
2013-08-14,98.5,98.69000244140625,97.6500015258789,98.02999877929688,89.16036987304688,227900
2013-08-15,96.80999755859375,96.87000274658203,95.30999755859375,95.6500015258789,86.9957275390625,410000
2013-08-16,95.73999786376953,96.54000091552734,95.30000305175781,96.26000213623047,87.55050659179688,236800
2013-08-19,96.04000091552734,97.16000366210938,95.62000274658203,96.66999816894531,87.92344665527344,284300
2013-08-20,96.51000213623047,99.76000213623047,96.19000244140625,98.75,89.8152084350586,338800
2013-08-21,98.41000366210938,98.87999725341797,96.2300033569336,97.33999633789062,88.53280639648438,401700
2013-08-22,97.75,99.08000183105469,97.55000305175781,98.47000122070312,89.5605697631836,135500
2013-08-23,98.8499984741211,99.77999877929688,96.41000366210938,97.27999877929688,88.47826385498047,153800
2013-08-26,97.25,97.26000213623047,96.22000122070312,96.77999877929688,88.02346801757812,232000
2013-08-27,95.58000183105469,96.86000061035156,95.36000061035156,96.16999816894531,87.46868896484375,244400
2013-08-28,96.12999725341797,97.62999725341797,95.68000030517578,96.29000091552734,87.57780456542969,149900
2013-08-29,95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,87.02983856201172,242000
2013-08-30,95.23999786376953,96.22000122070312,94.44000244140625,96.05000305175781,87.72396087646484,529100
2013-09-03,96.77999877929688,97.81999969482422,94.26000213623047,95.08999633789062,86.84717559814453,588300
2013-09-04,94.7300033569336,95.63999938964844,94.66999816894531,94.91000366210938,86.68276977539062,385300
2013-09-05,95.1500015258789,95.33000183105469,94.25,94.91999816894531,86.6918716430664,424900
2013-09-06,95.66999816894531,96.4000015258789,94.52999877929688,94.91000366210938,86.68276977539062,579000
2013-09-09,95.0,96.88999938964844,94.97000122070312,96.73999786376953,88.35411834716797,436500
2013-09-10,97.7300033569336,99.58999633789062,96.94000244140625,99.31999969482422,90.71050262451172,376700
2013-09-11,99.51000213623047,100.5,99.36000061035156,99.83000183105469,91.17628479003906,243000
2013-09-12,99.62999725341797,100.08000183105469,99.26000213623047,99.91999816894531,91.25847625732422,319400
2013-09-13,99.66000366210938,99.87999725341797,97.63999938964844,99.4000015258789,90.78353118896484,236600
2013-09-16,100.2300033569336,100.38999938964844,98.48999786376953,98.80000305175781,90.23556518554688,386700
2013-09-17,98.68000030517578,99.0,98.05000305175781,98.37000274658203,89.84283447265625,303900
2013-09-18,98.4800033569336,99.0199966430664,97.76000213623047,98.87999725341797,90.30863189697266,613300
2013-09-19,99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,89.64189910888672,420600
2013-09-20,98.86000061035156,98.97000122070312,96.19000244140625,96.2300033569336,87.88834381103516,590200
2013-09-23,95.08000183105469,96.4000015258789,95.08000183105469,96.2699966430664,87.92486572265625,284100
2013-09-24,96.30000305175781,97.75,95.48999786376953,96.13999938964844,87.80614471435547,235300
2013-09-25,96.1500015258789,98.0,95.47000122070312,97.11000061035156,88.69208526611328,166000
2013-09-26,97.38999938964844,98.44000244140625,96.51000213623047,97.2699966430664,88.83818054199219,177500
2013-09-27,96.97000122070312,97.26000213623047,96.19000244140625,96.94000244140625,88.53680419921875,177900
2013-09-30,96.12000274658203,98.38999938964844,96.0199966430664,98.16999816894531,89.6601791381836,486900
2013-10-01,98.4000015258789,100.08000183105469,98.04000091552734,99.66999816894531,91.03013610839844,610200
2013-10-02,98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,90.7927017211914,221200
2013-10-03,99.4000015258789,99.54000091552734,96.5,97.94999694824219,89.45925903320312,520500
2013-10-04,97.80999755859375,98.41999816894531,97.19000244140625,97.83000183105469,89.34964752197266,222100
2013-10-07,96.91000366210938,98.33000183105469,96.44999694824219,97.86000061035156,89.37702178955078,225500
2013-10-08,97.93000030517578,97.93000030517578,95.25,95.25,86.99327087402344,350000
2013-10-09,95.0999984741211,96.08000183105469,94.01000213623047,94.79000091552734,86.57316589355469,402900
2013-10-10,96.13999938964844,97.29000091552734,95.62000274658203,96.66999816894531,88.29021453857422,319300
2013-10-11,96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105469,89.34964752197266,192400
2013-10-14,97.44999694824219,98.12999725341797,96.3499984741211,98.11000061035156,89.6053695678711,209400
2013-10-15,97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859375,87.73307800292969,216600
2013-10-16,96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,88.05274200439453,208600
2013-10-17,96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,88.94780731201172,267300
2013-10-18,97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,89.05740356445312,172100
2013-10-21,97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,89.0116958618164,158300
2013-10-22,98.19000244140625,100.16999816894531,98.19000244140625,99.75,91.10320281982422,379500
2013-10-23,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,89.49576568603516,265900
2013-10-24,97.83999633789062,98.86000061035156,97.80000305175781,98.5,89.9615707397461,404600
2013-10-25,99.16000366210938,99.76000213623047,98.6500015258789,99.75,91.10320281982422,379200
2013-10-28,99.75,100.56999969482422,98.93000030517578,99.62999725341797,90.99359893798828,377200
2013-10-29,99.95999908447266,100.41000366210938,99.05000305175781,99.38999938964844,90.7744140625,304000
2013-10-30,99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376953,90.40910339355469,333300
2013-10-31,98.98999786376953,99.4800033569336,97.7699966430664,98.08999633789062,89.58709716796875,285600
2013-11-01,99.8499984741211,99.8499984741211,96.9000015258789,98.61000061035156,90.06204223632812,347000
2013-11-04,99.0,104.55999755859375,99.0,102.75,93.84315490722656,1315300
2013-11-05,102.27999877929688,102.56999969482422,100.05999755859375,100.18000030517578,91.49594116210938,444100
2013-11-06,100.81999969482422,100.81999969482422,98.98999786376953,99.52999877929688,90.90227508544922,384300
2013-11-07,103.88999938964844,106.0,100.5199966430664,100.94000244140625,92.19005584716797,911800
2013-11-08,100.80000305175781,101.02999877929688,98.9000015258789,100.69999694824219,91.97084045410156,683800
2013-11-11,100.62999725341797,101.0999984741211,99.88999938964844,100.45999908447266,91.75167846679688,251700
2013-11-12,100.0199966430664,100.55000305175781,98.76000213623047,99.41000366210938,90.7927017211914,387200
2013-11-13,99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,91.81560516357422,498300
2013-11-14,100.8499984741211,102.55999755859375,99.05000305175781,102.29000091552734,93.42301940917969,441900
2013-11-15,97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105469,93.91621398925781,270300
2013-11-18,103.36000061035156,103.44000244140625,101.0,101.4000015258789,92.61017608642578,285400
2013-11-19,100.80999755859375,102.25,100.5999984741211,101.0999984741211,92.33618927001953,207900
2013-11-20,101.72000122070312,101.83000183105469,100.0,100.48999786376953,91.77906799316406,153000
2013-11-21,100.26000213623047,101.0199966430664,100.0999984741211,100.4000015258789,91.69683837890625,239300
2013-11-22,100.01000213623047,100.48999786376953,98.38999938964844,99.23999786376953,90.63741302490234,534100
2013-11-25,99.12999725341797,99.87999725341797,97.94000244140625,98.08999633789062,89.58709716796875,643900
2013-11-26,97.69999694824219,99.04000091552734,97.58000183105469,98.19000244140625,89.6784439086914,392700
2013-11-27,102.66000366210938,102.66000366210938,96.7300033569336,97.33999633789062,89.2657699584961,1839200
2013-11-29,97.3499984741211,97.3499984741211,96.23999786376953,96.55999755859375,88.55046081542969,285700
2013-12-02,96.36000061035156,98.41000366210938,96.01000213623047,97.8499984741211,89.73347473144531,500400
2013-12-03,97.44999694824219,97.91999816894531,96.05000305175781,97.25,89.1832504272461,433500
2013-12-04,96.55000305175781,97.31999969482422,95.5,96.41000366210938,88.41291046142578,333000
2013-12-05,95.9000015258789,97.19999694824219,95.38999938964844,95.62000274658203,87.68843841552734,429800
2013-12-06,96.7699966430664,98.19999694824219,96.7699966430664,97.23999786376953,89.1740493774414,457100
2013-12-09,97.9000015258789,98.87000274658203,97.41000366210938,98.41000366210938,90.24703216552734,539800
2013-12-10,98.18000030517578,98.68000030517578,97.05000305175781,97.06999969482422,89.01818084716797,350900
2013-12-11,96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105469,88.33953094482422,520900
2013-12-12,96.0,97.06999969482422,95.5,96.54000091552734,88.53216552734375,453900
2013-12-13,97.0,97.68000030517578,96.51000213623047,97.0,88.95397186279297,566700
2013-12-16,97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,87.71595764160156,543700
2013-12-17,95.26000213623047,95.93000030517578,94.73999786376953,95.05000305175781,87.16574096679688,646800
2013-12-18,95.08000183105469,96.91000366210938,94.69000244140625,96.5999984741211,88.58714294433594,1074900
2013-12-19,96.5,96.80999755859375,95.94000244140625,95.9800033569336,88.01858520507812,954100
2013-12-20,96.5999984741211,96.6500015258789,95.94999694824219,96.16999816894531,88.19282531738281,799900
2013-12-23,96.98999786376953,97.25,95.87999725341797,96.69000244140625,88.66968536376953,567200
2013-12-24,96.69999694824219,97.37000274658203,96.48999786376953,97.2300033569336,89.16487121582031,211300
2013-12-26,97.44000244140625,98.37999725341797,97.41999816894531,98.01000213623047,89.88019561767578,141300
2013-12-27,98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859375,90.84310150146484,228300
2013-12-30,99.33999633789062,100.81999969482422,98.80999755859375,100.16999816894531,91.86102294921875,384500
2013-12-31,100.69999694824219,101.29000091552734,99.80999755859375,99.94000244140625,91.65008544921875,297900
2014-01-02,99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,91.28328704833984,393200
2014-01-03,99.44999694824219,100.56999969482422,99.12000274658203,99.37999725341797,91.13654327392578,156200
2014-01-06,100.22000122070312,100.22000122070312,98.62999725341797,98.69999694824219,90.51297760009766,285400
2014-01-07,99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,92.42960357666016,461100
2014-01-08,100.94999694824219,103.5199966430664,100.30000305175781,103.43000030517578,94.85061645507812,936500
2014-01-09,103.37999725341797,105.16999816894531,102.08000183105469,105.01000213623047,96.29955291748047,721800
2014-01-10,105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,97.06069946289062,503600
2014-01-13,106.0,106.81999969482422,104.75,105.25,96.5196533203125,779000
2014-01-14,105.5,107.23999786376953,104.38999938964844,106.87999725341797,98.0144271850586,550400
2014-01-15,107.11000061035156,109.05999755859375,106.75,108.05999755859375,99.09656524658203,635300
2014-01-16,107.91999816894531,109.23999786376953,107.91999816894531,108.58999633789062,99.58258819580078,417800
2014-01-17,108.75,108.94000244140625,107.80000305175781,108.1500015258789,99.1791000366211,456000
2014-01-21,108.66999816894531,109.56999969482422,108.19999694824219,109.47000122070312,100.38960266113281,486800
2014-01-22,109.66000366210938,109.73999786376953,108.38999938964844,108.41999816894531,99.42668914794922,399300
2014-01-23,107.80000305175781,110.30999755859375,107.80000305175781,109.16999816894531,100.11447143554688,535500
2014-01-24,109.38999938964844,115.0,102.26000213623047,104.31999969482422,95.66677856445312,2851300
2014-01-27,104.02999877929688,104.77999877929688,101.91999816894531,102.77999877929688,94.25450897216797,1157500
2014-01-28,104.9800033569336,109.68000030517578,104.05000305175781,106.75,97.89522552490234,4498100
2014-01-29,109.70999908447266,109.70999908447266,104.80999755859375,108.0,99.04151916503906,1113400
2014-01-30,108.98999786376953,109.11000061035156,106.12000274658203,107.7699966430664,98.83059692382812,1065600
2014-01-31,105.8499984741211,110.22000122070312,105.83000183105469,109.01000213623047,99.96775817871094,1272600
2014-02-03,108.4000015258789,109.0,104.05000305175781,104.41999816894531,95.75846862792969,1262800
2014-02-04,105.38999938964844,107.30000305175781,104.5,106.12999725341797,97.32665252685547,978900
2014-02-05,104.95999908447266,107.13999938964844,104.76000213623047,106.41999816894531,97.59257507324219,535400
2014-02-06,106.68000030517578,113.23999786376953,106.68000030517578,112.55999755859375,103.2232666015625,1702600
2014-02-07,112.94000244140625,113.20999908447266,111.38999938964844,112.54000091552734,103.20496368408203,790000
2014-02-10,112.44999694824219,116.06999969482422,112.0999984741211,113.79000091552734,104.35124969482422,1236200
2014-02-11,113.80000305175781,115.13999938964844,113.33999633789062,114.8499984741211,105.32331848144531,678300
2014-02-12,115.0,116.47000122070312,114.91000366210938,115.61000061035156,106.0202865600586,671400
2014-02-13,114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,106.28623962402344,513200
2014-02-14,115.66999816894531,118.5,115.26000213623047,118.4800033569336,108.65225982666016,679500
2014-02-18,119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,108.69810485839844,573700
2014-02-19,118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,106.3137435913086,574800
2014-02-20,116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,107.1941146850586,510800
2014-02-21,117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,107.5517578125,280800
2014-02-24,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,107.029052734375,411100
2014-02-25,117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,108.35879516601562,406000
2014-02-26,119.70999908447266,123.0,118.37000274658203,121.51000213623047,111.43090057373047,785200
2014-02-27,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,112.82943725585938,448200
2014-02-28,122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,112.23138427734375,632600
2014-03-03,120.6500015258789,122.27999877929688,120.5,122.0,112.24974822998047,422200
2014-03-04,123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,112.2037582397461,1086100
2014-03-05,121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,111.36647033691406,620300
2014-03-06,121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,111.23768615722656,565100
2014-03-07,121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,114.01629638671875,685800
2014-03-10,123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,113.12382507324219,484000
2014-03-11,122.66000366210938,123.91999816894531,121.7300033569336,122.25,112.47977447509766,342700
2014-03-12,121.4000015258789,123.19000244140625,121.25,123.08999633789062,113.2526626586914,424400
2014-03-13,123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,111.74371337890625,291400
2014-03-14,121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,112.52579498291016,269500
2014-03-17,123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,113.23424530029297,259800
2014-03-18,123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,116.24292755126953,637600
2014-03-19,127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,116.59254455566406,712400
2014-03-20,126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,116.83175659179688,517300
2014-03-21,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,116.38092041015625,947500
2014-03-24,127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,113.74951171875,622400
2014-03-25,124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,116.63854217529297,510600
2014-03-26,127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,115.4056396484375,571600
2014-03-27,125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,115.58964538574219,356500
2014-03-28,126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,116.80415344238281,585900
2014-03-31,127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,118.09227752685547,602000
2014-04-01,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,117.86224365234375,760100
2014-04-02,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,116.74896240234375,933900
2014-04-03,127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,114.7339859008789,1414900
2014-04-04,124.7699966430664,130.0,124.7699966430664,127.69999694824219,117.49422454833984,1645200
2014-04-07,126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,112.29576873779297,1427500
2014-04-08,122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,113.1054458618164,1413100
2014-04-09,123.2699966430664,127.11000061035156,123.08000183105469,126.5,116.39013671875,1515100
2014-04-10,126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,116.67536926269531,2138900
2014-04-11,125.25,126.9000015258789,123.76000213623047,124.41000366210938,114.46717071533203,602300
2014-04-14,125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,115.0560302734375,573000
2014-04-15,125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,114.99161529541016,640400
2014-04-16,125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,116.24292755126953,444400
2014-04-17,126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,115.51605224609375,555900
2014-04-21,125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,116.61093139648438,913400
2014-04-22,126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,117.79784393310547,715700
2014-04-23,127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,116.69377899169922,402600
2014-04-24,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,116.5189208984375,454500
2014-04-25,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,113.75871276855469,432800
2014-04-28,123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,107.54814910888672,1803800
2014-04-29,118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,114.43034362792969,1197000
2014-04-30,123.98999786376953,125.5,122.33999633789062,124.33000183105469,114.3935546875,791800
2014-05-01,124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,115.479248046875,607800
2014-05-02,125.55000305175781,127.8499984741211,125.5199966430664,126.25,116.16011810302734,748400
2014-05-05,124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,115.72769165039062,740000
2014-05-06,125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,114.17273712158203,607200
2014-05-07,124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,112.6454086303711,642300
2014-05-08,122.30999755859375,123.7300033569336,119.6500015258789,119.93000030517578,110.34520721435547,762500
2014-05-09,119.52999877929688,120.0,117.5999984741211,118.91000366210938,109.40672302246094,642800
2014-05-12,119.87000274658203,123.45999908447266,119.0199966430664,122.4800033569336,112.69140625,461900
2014-05-13,121.98999786376953,123.22000122070312,120.41000366210938,120.5199966430664,110.88804626464844,327500
2014-05-14,120.36000061035156,120.7699966430664,118.87999725341797,118.95999908447266,109.45272064208984,301700
2014-05-15,118.93000030517578,118.93000030517578,115.55999755859375,118.0199966430664,108.58785247802734,544500
2014-05-16,118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105469,109.79317474365234,331300
2014-05-19,118.66999816894531,120.80999755859375,118.47000122070312,119.56999969482422,110.0140151977539,436400
2014-05-20,118.97000122070312,119.72000122070312,115.91999816894531,117.5199966430664,108.12779235839844,487500
2014-05-21,118.0,119.56999969482422,117.61000061035156,118.66000366210938,109.17671966552734,569200
2014-05-22,118.86000061035156,121.19000244140625,118.29000091552734,121.0,111.32967376708984,400800
2014-05-23,120.7699966430664,123.83999633789062,120.48999786376953,123.72000122070312,113.8322982788086,401400
2014-05-27,123.93000030517578,125.19999694824219,123.9000015258789,124.2699966430664,114.33834075927734,280000
2014-05-28,124.91000366210938,125.94999694824219,123.58999633789062,123.63999938964844,113.75871276855469,310600
2014-05-29,125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105469,114.07254791259766,344900
2014-05-30,123.7699966430664,123.8499984741211,121.66000366210938,122.80000305175781,113.35255432128906,400900
2014-06-02,122.7699966430664,124.25,121.73999786376953,122.68000030517578,113.24178314208984,368400
2014-06-03,122.0,122.63999938964844,120.63999938964844,121.37000274658203,112.03254699707031,398300
2014-06-04,120.9000015258789,122.72000122070312,120.44000244140625,122.63999938964844,113.20484924316406,417600
2014-06-05,122.83999633789062,127.94000244140625,122.48999786376953,126.9000015258789,117.13713836669922,693200
2014-06-06,127.66000366210938,129.02999877929688,126.62999725341797,128.67999267578125,118.78020477294922,348200
2014-06-09,128.33999633789062,129.5500030517578,127.3499984741211,127.97000122070312,118.12480926513672,301400
2014-06-10,127.95999908447266,130.80999755859375,127.54000091552734,130.6699981689453,120.61707305908203,378300
2014-06-11,129.9499969482422,131.0,128.57000732421875,129.11000061035156,119.17708587646484,290100
2014-06-12,129.32000732421875,130.1199951171875,127.91000366210938,128.05999755859375,118.20787811279297,378700
2014-06-13,128.3699951171875,132.1199951171875,127.94000244140625,132.10000610351562,121.93708038330078,650400
2014-06-16,131.3300018310547,133.44000244140625,130.3800048828125,130.99000549316406,120.91246032714844,441000
2014-06-17,131.50999450683594,132.11000061035156,129.69000244140625,130.75,120.69088745117188,550300
2014-06-18,131.00999450683594,134.8000030517578,130.32000732421875,134.11000061035156,123.79241180419922,749300
2014-06-19,134.1699981689453,134.4600067138672,132.75,134.07000732421875,123.75556182861328,264200
2014-06-20,133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,124.5309066772461,654000
2014-06-23,135.97000122070312,136.36000061035156,133.5,133.80999755859375,123.51554107666016,602600
2014-06-24,133.0399932861328,133.57000732421875,131.0,131.38999938964844,121.28169250488281,672900
2014-06-25,131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,120.8570785522461,449100
2014-06-26,131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,120.11863708496094,368700
2014-06-27,129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,122.05708312988281,760400
2014-06-30,134.0,134.0,130.0399932861328,132.0500030517578,121.89091491699219,4975900
2014-07-01,133.3000030517578,134.63999938964844,132.0,132.0,121.84474182128906,18481700
2014-07-02,130.0,130.0,126.30000305175781,127.05999755859375,117.28483581542969,2402900
2014-07-03,127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,116.92481994628906,1103800
2014-07-07,125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,115.56791687011719,1463000
2014-07-08,124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,116.69406127929688,1435700
2014-07-09,126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,117.94017791748047,1415300
2014-07-10,127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,119.35249328613281,1269800
2014-07-11,131.33999633789062,131.33999633789062,127.75,129.1199951171875,119.1863021850586,905800
2014-07-14,129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,119.55557250976562,609000
2014-07-15,129.3800048828125,130.11000061035156,129.25,129.52000427246094,119.55557250976562,663300
2014-07-16,130.0,130.0,128.55999755859375,129.74000549316406,119.75862884521484,860500
2014-07-17,128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,118.30944061279297,574500
2014-07-18,128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,120.47865295410156,1164100
2014-07-21,129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,118.03248596191406,697200
2014-07-22,129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,120.0632553100586,704100
2014-07-23,129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,121.49398803710938,592200
2014-07-24,131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,121.75244903564453,849800
2014-07-25,131.16000366210938,131.82000732421875,130.0,130.88999938964844,120.82017517089844,638300
2014-07-28,130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,118.92787170410156,885900
2014-07-29,132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,119.23247528076172,1653200
2014-07-30,130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,118.6417007446289,1161400
2014-07-31,127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,114.67252349853516,1634400
2014-08-01,124.0,126.91999816894531,123.63999938964844,125.75,116.07557678222656,1034000
2014-08-04,126.0999984741211,127.0,125.4000015258789,126.75,116.9986801147461,525400
2014-08-05,125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,116.86018371582031,855400
2014-08-06,125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,116.40791320800781,470600
2014-08-07,126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,116.11254119873047,609800
2014-08-08,125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,117.33097839355469,840600
2014-08-11,127.62000274658203,127.81999969482422,125.94999694824219,126.0,116.30636596679688,858800
2014-08-12,125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,115.92789459228516,579000
2014-08-13,126.45999908447266,126.72000122070312,125.80000305175781,126.5,116.76789093017578,546900
2014-08-14,126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,117.6725082397461,622200
2014-08-15,127.72000122070312,128.0,125.94999694824219,126.86000061035156,117.10021209716797,469700
2014-08-18,127.5,128.16000366210938,126.91000366210938,127.97000122070312,118.12480926513672,537400
2014-08-19,128.36000061035156,129.75,128.36000061035156,129.13999938964844,119.20478820800781,683200
2014-08-20,128.5500030517578,129.25,128.1699981689453,129.2100067138672,119.26940155029297,482200
2014-08-21,129.5,129.5,128.5399932861328,129.13999938964844,119.20478820800781,627500
2014-08-22,128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,119.24169158935547,513800
2014-08-25,129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,119.35249328613281,487200
2014-08-26,129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,120.66322326660156,1019800
2014-08-27,130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,120.0909423828125,415300
2014-08-28,129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,120.88723754882812,497800
2014-08-29,130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,121.2575912475586,344400
2014-09-02,131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,120.2020263671875,729500
2014-09-03,131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,119.87799835205078,715300
2014-09-04,129.67999267578125,131.88999938964844,129.4600067138672,130.75,121.06317138671875,776100
2014-09-05,130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,122.39645385742188,927800
2014-09-08,132.25999450683594,133.02000427246094,130.82000732421875,131.5,121.7575912475586,836600
2014-09-09,131.36000061035156,131.9600067138672,130.10000610351562,130.9199981689453,121.22051239013672,681200
2014-09-10,130.75,131.32000732421875,129.75,130.77000427246094,121.0816879272461,584100
