Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,163.4199981689453,166.60000610351562,162.6999969482422,166.4199981689453,130.57449340820312,846200
2016-07-07,166.8800048828125,168.75,165.61000061035156,167.8800048828125,131.72003173828125,488000
2016-07-08,169.8800048828125,172.66000366210938,168.5399932861328,171.3800048828125,134.4661407470703,721300
2016-07-11,171.8300018310547,173.2899932861328,170.3000030517578,172.72000122070312,135.51751708984375,673100
2016-07-12,174.75,174.8300018310547,172.47000122070312,173.72000122070312,136.3021697998047,554400
2016-07-13,174.39999389648438,174.6699981689453,171.63999938964844,173.7899932861328,136.35704040527344,470000
2016-07-14,175.10000610351562,176.89999389648438,174.02999877929688,174.19000244140625,136.67092895507812,596400
2016-07-15,174.99000549316406,176.75,174.24000549316406,175.50999450683594,137.7065887451172,688000
2016-07-18,175.97000122070312,181.6699981689453,174.97000122070312,178.02000427246094,139.67596435546875,1309800
2016-07-19,177.72999572753906,180.94000244140625,177.72999572753906,179.35000610351562,140.71949768066406,531800
2016-07-20,178.8300018310547,186.0,178.3800048828125,183.6699981689453,144.10897827148438,1557700
2016-07-21,183.74000549316406,184.6300048828125,181.85000610351562,182.72000122070312,143.3636016845703,1258500
2016-07-22,187.0,188.27000427246094,181.77000427246094,187.61000061035156,147.2003173828125,1331800
2016-07-25,185.9199981689453,190.3699951171875,185.05999755859375,190.25999450683594,149.27955627441406,1120100
2016-07-26,190.1999969482422,190.5800018310547,188.0800018310547,189.97999572753906,149.05982971191406,1105700
2016-07-27,189.22999572753906,191.69000244140625,189.13999938964844,190.6199951171875,149.56202697753906,1044800
2016-07-28,190.6199951171875,193.02999877929688,189.44000244140625,192.3800048828125,150.9429168701172,936500
2016-07-29,192.89999389648438,193.58999633789062,191.2899932861328,192.36000061035156,150.92723083496094,961900
2016-08-01,192.36000061035156,194.10000610351562,191.72999572753906,192.1300048828125,150.74684143066406,826800
2016-08-02,191.6699981689453,192.42999267578125,188.97999572753906,189.3800048828125,148.58912658691406,647200
2016-08-03,188.99000549316406,189.1999969482422,187.11000061035156,187.8300018310547,147.37298583984375,754800
2016-08-04,188.33999633789062,189.83999633789062,187.36000061035156,189.2100067138672,148.4556884765625,630900
2016-08-05,190.0,191.52000427246094,187.99000549316406,189.55999755859375,148.73033142089844,633700
2016-08-08,190.64999389648438,190.64999389648438,188.6699981689453,189.55999755859375,148.73033142089844,391300
2016-08-09,189.9199981689453,189.9199981689453,188.3300018310547,189.24000549316406,148.47923278808594,449700
2016-08-10,189.82000732421875,189.82000732421875,186.00999450683594,186.77999877929688,146.5491180419922,752100
2016-08-11,187.61000061035156,189.17999267578125,186.6999969482422,187.1199951171875,146.81588745117188,637400
2016-08-12,186.05999755859375,187.16000366210938,185.00999450683594,185.97000122070312,145.91360473632812,619300
2016-08-15,186.3699951171875,186.6199951171875,184.1999969482422,184.86000061035156,145.0426483154297,1169500
2016-08-16,183.7100067138672,184.80999755859375,182.64999389648438,183.02000427246094,143.59896850585938,902500
2016-08-17,183.08999633789062,183.94000244140625,180.9199981689453,182.1300048828125,142.90066528320312,901500
2016-08-18,182.42999267578125,185.1199951171875,181.11000061035156,184.5800018310547,144.822998046875,650900
2016-08-19,184.00999450683594,185.0500030517578,182.05999755859375,182.8699951171875,143.4812469482422,773800
2016-08-22,182.88999938964844,184.22000122070312,181.7100067138672,183.75999450683594,144.1796112060547,425900
2016-08-23,185.14999389648438,187.1300048828125,184.82000732421875,186.24000549316406,146.12545776367188,666200
2016-08-24,184.89999389648438,185.24000549316406,180.64999389648438,181.57000732421875,143.23037719726562,754600
2016-08-25,181.2899932861328,181.85000610351562,179.5399932861328,180.5800018310547,142.44944763183594,711000
2016-08-26,181.08999633789062,182.14999389648438,179.60000610351562,181.02000427246094,142.79647827148438,892000
2016-08-29,181.0,182.6300048828125,181.0,181.33999633789062,143.0489501953125,491000
2016-08-30,181.33999633789062,181.8699951171875,178.64999389648438,179.25,141.4002685546875,471500
2016-08-31,179.02999877929688,180.00999450683594,177.5,178.63999938964844,140.91903686523438,685300
2016-09-01,178.58999633789062,178.89999389648438,176.33999633789062,177.64999389648438,140.1381378173828,630100
2016-09-02,178.92999267578125,179.49000549316406,177.14999389648438,177.97999572753906,140.3984375,430400
2016-09-06,178.75999450683594,178.99000549316406,177.11000061035156,178.61000061035156,140.8953857421875,463800
2016-09-07,178.61000061035156,182.44000244140625,178.10000610351562,182.25,143.76683044433594,1105900
2016-09-08,181.4600067138672,181.92999267578125,174.6300048828125,174.8000030517578,137.88990783691406,1249700
2016-09-09,172.0,172.52999877929688,165.89999389648438,166.72000122070312,131.5160369873047,2026400
2016-09-12,164.75,170.5,164.6699981689453,169.9199981689453,134.04031372070312,1021800
2016-09-13,168.25,169.35000610351562,165.8800048828125,166.72000122070312,131.5160369873047,759100
2016-09-14,166.52000427246094,167.60000610351562,163.8699951171875,164.3300018310547,129.63070678710938,1058600
2016-09-15,164.1199951171875,165.27000427246094,163.00999450683594,165.10000610351562,130.2381134033203,724700
2016-09-16,164.4199981689453,164.61000061035156,160.83999633789062,162.75,128.38436889648438,1343000
2016-09-19,163.05999755859375,165.1300048828125,161.44000244140625,161.8300018310547,127.6585922241211,949000
2016-09-20,162.50999450683594,162.85000610351562,159.5500030517578,160.44000244140625,126.56210327148438,751900
2016-09-21,160.47999572753906,163.16000366210938,160.30999755859375,162.69000244140625,128.33702087402344,993900
2016-09-22,164.4499969482422,165.13999938964844,163.4600067138672,164.35000610351562,129.64649963378906,661200
2016-09-23,163.63999938964844,163.97999572753906,161.82000732421875,162.1699981689453,127.92680358886719,635100
2016-09-26,161.6300048828125,161.8300018310547,159.75999450683594,160.61000061035156,126.69624328613281,569400
2016-09-27,160.9199981689453,163.47999572753906,160.85000610351562,162.80999755859375,128.4316864013672,612500
2016-09-28,162.6199951171875,163.11000061035156,159.72999572753906,162.2899932861328,128.02146911621094,865500
2016-09-29,161.60000610351562,163.36000061035156,159.8699951171875,160.35000610351562,126.49114990234375,588100
2016-09-30,160.6699981689453,163.05999755859375,160.47000122070312,162.16000366210938,127.91893005371094,628200
2016-10-03,161.83999633789062,163.61000061035156,161.05999755859375,162.07000732421875,127.84789276123047,494300
2016-10-04,162.1999969482422,163.55999755859375,161.30999755859375,162.27000427246094,128.00572204589844,574500
2016-10-05,162.83999633789062,165.0500030517578,162.83999633789062,164.10000610351562,129.44927978515625,575000
2016-10-06,163.80999755859375,166.99000549316406,163.5,166.25999450683594,131.1531982421875,753900
2016-10-07,166.5500030517578,166.97000122070312,162.6199951171875,163.49000549316406,128.96810913085938,588300
2016-10-10,164.52000427246094,165.22999572753906,161.33999633789062,161.55999755859375,127.44561767578125,596800
2016-10-11,161.69000244140625,161.77999877929688,159.1300048828125,161.02999877929688,127.02753448486328,961700
2016-10-12,161.5800018310547,161.5800018310547,160.14999389648438,160.8300018310547,126.8697509765625,564700
2016-10-13,159.36000061035156,161.39999389648438,158.6300048828125,160.77999877929688,126.83030700683594,623600
2016-10-14,162.36000061035156,163.6699981689453,160.5,160.75,126.80663299560547,542400
2016-10-17,158.86000061035156,166.0800018310547,158.72999572753906,163.00999450683594,128.58941650390625,1447300
2016-10-18,164.25,164.25,160.6699981689453,162.2899932861328,128.02146911621094,1106100
2016-10-19,162.75999450683594,167.24000549316406,162.19000244140625,166.47000122070312,131.31884765625,1039400
2016-10-20,165.77999877929688,167.25999450683594,164.2899932861328,166.07000732421875,131.00332641601562,700300
2016-10-21,164.8800048828125,167.35000610351562,163.42999267578125,167.17999267578125,131.87889099121094,892600
2016-10-24,167.8300018310547,172.0500030517578,167.8300018310547,170.4600067138672,134.46632385253906,1416500
2016-10-25,156.49000549316406,159.7899932861328,148.5399932861328,152.08999633789062,119.97525787353516,5778900
2016-10-26,151.97999572753906,153.3800048828125,148.97999572753906,149.52000427246094,117.94792175292969,1826700
2016-10-27,149.77000427246094,150.0,145.91000366210938,147.69000244140625,116.50434875488281,1518000
2016-10-28,148.75999450683594,152.8000030517578,148.32000732421875,150.82000732421875,118.97344207763672,1365900
2016-10-31,151.69000244140625,151.69000244140625,149.41000366210938,149.82000732421875,118.18460083007812,1263500
2016-11-01,150.24000549316406,151.89999389648438,149.52999877929688,150.57000732421875,118.77626037597656,1210900
2016-11-02,150.4199981689453,153.7100067138672,149.5399932861328,150.75999450683594,118.92611694335938,1145500
2016-11-03,151.77999877929688,151.77999877929688,150.2899932861328,150.99000549316406,119.10749816894531,722700
2016-11-04,152.97999572753906,154.47000122070312,151.22999572753906,152.7899932861328,120.5274429321289,978300
2016-11-07,155.0,156.05999755859375,154.13999938964844,154.92999267578125,122.215576171875,726600
2016-11-08,154.8000030517578,158.89999389648438,154.1699981689453,157.92999267578125,124.58206939697266,1030100
2016-11-09,156.92999267578125,161.7899932861328,154.3000030517578,160.74000549316406,126.79879760742188,1453100
2016-11-10,161.4199981689453,165.83999633789062,160.38999938964844,165.0,130.1592559814453,1410500
2016-11-11,164.72000122070312,165.77000427246094,161.5500030517578,162.9499969482422,128.54208374023438,803000
2016-11-14,162.89999389648438,165.55999755859375,162.0500030517578,162.92999267578125,128.52633666992188,823200
2016-11-15,163.92999267578125,165.5399932861328,162.57000732421875,165.27000427246094,130.37220764160156,1130600
2016-11-16,163.92999267578125,164.5,160.74000549316406,162.1199951171875,128.66583251953125,830200
2016-11-17,162.61000061035156,164.49000549316406,161.5500030517578,163.27000427246094,129.5785675048828,876100
2016-11-18,163.7100067138672,164.14999389648438,160.33999633789062,161.0500030517578,127.81668853759766,683000
2016-11-21,161.27999877929688,163.0399932861328,160.9199981689453,162.80999755859375,129.21348571777344,573600
2016-11-22,162.85000610351562,164.36000061035156,162.00999450683594,163.97999572753906,130.1420440673828,766100
2016-11-23,163.94000244140625,165.3699951171875,162.10000610351562,165.32000732421875,131.20558166503906,630200
2016-11-25,165.55999755859375,166.4499969482422,165.30999755859375,165.61000061035156,131.43569946289062,173100
2016-11-28,165.0,166.11000061035156,162.36000061035156,162.6300048828125,129.07061767578125,568200
2016-11-29,163.5,164.4499969482422,161.25999450683594,163.5800018310547,129.82461547851562,537600
2016-11-30,163.9199981689453,164.85000610351562,161.05999755859375,162.44000244140625,128.9198455810547,577700
2016-12-01,161.89999389648438,164.2100067138672,161.3000030517578,162.61000061035156,129.0547637939453,556700
2016-12-02,163.35000610351562,169.6300048828125,162.9199981689453,166.83999633789062,132.41188049316406,1550200
2016-12-05,168.5399932861328,170.61000061035156,168.07000732421875,170.0,134.9197998046875,1029000
2016-12-06,170.49000549316406,171.19000244140625,167.6199951171875,169.39999389648438,134.44358825683594,883200
2016-12-07,169.11000061035156,174.77000427246094,168.94000244140625,173.8000030517578,137.93565368652344,1005600
2016-12-08,174.0,174.30999755859375,170.3300018310547,172.30999755859375,136.75314331054688,746000
2016-12-09,172.91000366210938,174.1999969482422,170.1199951171875,173.72999572753906,137.880126953125,922600
2016-12-12,174.11000061035156,180.8800048828125,173.6300048828125,176.1999969482422,139.84039306640625,944800
2016-12-13,177.75,180.1699981689453,177.7100067138672,178.13999938964844,141.3800811767578,805800
2016-12-14,177.3800048828125,180.33999633789062,175.82000732421875,175.99000549316406,139.67372131347656,1437400
2016-12-15,175.5800018310547,176.83999633789062,173.19000244140625,173.80999755859375,137.94358825683594,690600
2016-12-16,174.08999633789062,175.77999877929688,173.1999969482422,174.0800018310547,138.15789794921875,865100
2016-12-19,174.6699981689453,176.2899932861328,173.92999267578125,174.57000732421875,138.54678344726562,650900
2016-12-20,175.17999267578125,178.11000061035156,174.5399932861328,177.92999267578125,141.21343994140625,732000
2016-12-21,178.4199981689453,182.7899932861328,177.72000122070312,181.0399932861328,143.68165588378906,1074100
2016-12-22,181.0,181.25999450683594,179.24000549316406,181.00999450683594,143.6578826904297,886000
2016-12-23,180.97000122070312,182.94000244140625,179.6999969482422,181.9499969482422,144.40383911132812,561400
2016-12-27,182.10000610351562,185.24000549316406,181.80999755859375,183.64999389648438,145.7530975341797,725000
2016-12-28,184.5,184.5,182.10000610351562,182.82000732421875,145.0944061279297,850100
2016-12-29,182.27000427246094,184.22000122070312,182.0,183.19000244140625,145.38803100585938,599700
2016-12-30,183.8000030517578,184.2899932861328,180.8699951171875,181.77000427246094,144.2610321044922,467700
2017-01-03,183.4600067138672,184.55999755859375,181.6300048828125,182.92999267578125,145.18170166015625,655000
2017-01-04,183.83999633789062,186.8800048828125,182.97000122070312,185.4199981689453,147.1577911376953,632700
2017-01-05,185.4199981689453,187.92999267578125,184.02999877929688,185.97999572753906,147.60226440429688,882700
2017-01-06,186.4499969482422,186.89999389648438,184.67999267578125,186.10000610351562,147.69752502441406,632900
2017-01-09,186.30999755859375,186.4499969482422,181.47999572753906,181.61000061035156,144.13404846191406,756400
2017-01-10,182.11000061035156,184.3800048828125,181.27999877929688,183.82000732421875,145.88796997070312,654200
2017-01-11,184.47999572753906,185.0,181.47999572753906,183.0500030517578,145.2769317626953,729900
2017-01-12,182.1199951171875,184.4199981689453,179.74000549316406,183.86000061035156,145.9197998046875,695200
2017-01-13,184.5800018310547,185.97999572753906,183.8000030517578,184.77000427246094,146.64193725585938,690700
2017-01-17,184.80999755859375,186.8699951171875,184.1199951171875,185.44000244140625,147.17373657226562,658800
2017-01-18,186.08999633789062,186.32000732421875,183.49000549316406,186.00999450683594,147.62608337402344,524700
2017-01-19,186.0,186.66000366210938,184.44000244140625,185.22999572753906,147.0070343017578,573600
2017-01-20,185.02000427246094,187.0500030517578,184.1300048828125,185.6199951171875,147.3165283203125,600100
2017-01-23,185.8000030517578,187.3800048828125,185.0,186.99000549316406,148.40386962890625,692900
2017-01-24,187.82000732421875,190.85000610351562,186.61000061035156,188.9199981689453,149.9356231689453,1128900
2017-01-25,190.3800048828125,192.0,189.00999450683594,190.1999969482422,150.95144653320312,1327400
2017-01-26,180.0,181.8699951171875,171.74000549316406,173.94000244140625,138.04676818847656,4500300
2017-01-27,172.99000549316406,173.80999755859375,168.17999267578125,170.85000610351562,135.5944061279297,2152600
2017-01-30,169.9600067138672,174.99000549316406,169.1999969482422,174.91000366210938,138.8166046142578,1222300
2017-01-31,174.6300048828125,175.1199951171875,173.1300048828125,174.88999938964844,138.8007354736328,775200
2017-02-01,175.64999389648438,176.0399932861328,173.75,173.94000244140625,138.04676818847656,695300
2017-02-02,173.58999633789062,174.0,170.1699981689453,171.5,136.1103057861328,921700
2017-02-03,172.35000610351562,174.5500030517578,171.74000549316406,173.61000061035156,137.78488159179688,551100
2017-02-06,173.00999450683594,173.75999450683594,171.41000366210938,172.57000732421875,136.95950317382812,585500
2017-02-07,173.8300018310547,175.64999389648438,172.94000244140625,173.39999389648438,137.61822509765625,739800
2017-02-08,172.85000610351562,174.22000122070312,171.1699981689453,173.94000244140625,138.04676818847656,802800
2017-02-09,173.27999877929688,175.25,172.3000030517578,174.07000732421875,138.14999389648438,528600
2017-02-10,174.3699951171875,175.42999267578125,173.32000732421875,174.47999572753906,138.475341796875,645000
2017-02-13,174.57000732421875,176.19000244140625,174.57000732421875,175.4199981689453,139.22134399414062,590500
2017-02-14,174.75999450683594,175.97999572753906,173.8300018310547,174.8699951171875,138.7848663330078,499400
2017-02-15,174.83999633789062,177.69000244140625,174.69000244140625,177.0500030517578,140.51498413085938,716000
2017-02-16,177.22999572753906,178.19000244140625,175.83999633789062,176.69000244140625,140.2293243408203,604300
2017-02-17,176.44000244140625,177.50999450683594,175.67999267578125,177.19000244140625,140.6261444091797,408000
2017-02-21,175.13999938964844,180.99000549316406,175.13999938964844,179.6199951171875,142.55465698242188,735200
2017-02-22,179.6699981689453,181.05999755859375,178.94000244140625,180.8699951171875,143.5467071533203,677400
2017-02-23,181.99000549316406,182.49000549316406,179.2899932861328,180.72000122070312,143.42771911621094,773200
2017-02-24,179.69000244140625,180.6699981689453,178.02999877929688,180.16000366210938,142.98329162597656,712200
2017-02-27,180.30999755859375,181.0,178.72999572753906,179.0,142.06263732910156,859900
2017-02-28,179.0,179.1699981689453,176.86000061035156,178.58999633789062,141.7371826171875,600300
2017-03-01,178.13999938964844,178.9600067138672,177.55999755859375,178.02999877929688,142.08840942382812,969000
2017-03-02,178.24000549316406,178.6699981689453,177.25999450683594,177.8000030517578,141.9048614501953,430800
2017-03-03,178.02000427246094,178.99000549316406,176.7100067138672,177.88999938964844,141.97669982910156,424600
2017-03-06,176.47000122070312,177.77000427246094,175.3300018310547,175.75,140.26869201660156,448800
2017-03-07,175.58999633789062,176.8800048828125,174.22000122070312,175.3800048828125,139.973388671875,484200
2017-03-08,175.88999938964844,176.77000427246094,174.9600067138672,176.0399932861328,140.50015258789062,722800
2017-03-09,175.75,177.1199951171875,175.1300048828125,176.39999389648438,140.7874755859375,559900
2017-03-10,177.30999755859375,179.69000244140625,176.80999755859375,177.75,141.8649139404297,788600
2017-03-13,178.0,179.5500030517578,176.6300048828125,178.22000122070312,142.24005126953125,868000
2017-03-14,177.66000366210938,179.25999450683594,177.22000122070312,178.7899932861328,142.69500732421875,426400
2017-03-15,179.17999267578125,180.11000061035156,176.72999572753906,177.47000122070312,141.64144897460938,937600
2017-03-16,176.97000122070312,177.97000122070312,172.07000732421875,172.69000244140625,137.82647705078125,1156300
2017-03-17,172.8300018310547,173.00999450683594,171.2899932861328,172.7100067138672,137.8424530029297,1191000
2017-03-20,172.5500030517578,173.10000610351562,171.83999633789062,172.8000030517578,137.91429138183594,605800
2017-03-21,173.91000366210938,174.0,171.41000366210938,172.00999450683594,137.2837677001953,841400
2017-03-22,171.8699951171875,172.32000732421875,169.7899932861328,170.32000732421875,135.93495178222656,826700
2017-03-23,170.13999938964844,172.14999389648438,169.10000610351562,170.22000122070312,135.85511779785156,998000
2017-03-24,170.64999389648438,171.60000610351562,169.39999389648438,170.0,135.6795654296875,527800
2017-03-27,169.0,170.25999450683594,168.13999938964844,169.86000061035156,135.5677947998047,596700
2017-03-28,169.8000030517578,170.47999572753906,168.3699951171875,169.85000610351562,135.5598602294922,558900
2017-03-29,170.00999450683594,171.52999877929688,169.5500030517578,171.0800018310547,136.54150390625,378500
2017-03-30,170.75999450683594,171.7899932861328,169.50999450683594,170.14999389648438,135.79925537109375,467500
2017-03-31,170.2899932861328,171.7100067138672,169.75,171.3300018310547,136.74102783203125,526900
2017-04-03,171.8300018310547,172.1199951171875,169.14999389648438,170.72000122070312,136.254150390625,552300
2017-04-04,170.08999633789062,170.89999389648438,164.80999755859375,165.61000061035156,132.1758270263672,1188400
2017-04-05,165.60000610351562,167.4499969482422,164.97000122070312,165.60000610351562,132.1678466796875,1255400
2017-04-06,165.05999755859375,169.13999938964844,165.05999755859375,167.1699981689453,133.42088317871094,710500
2017-04-07,166.67999267578125,167.5800018310547,166.25,167.02999877929688,133.30914306640625,399700
2017-04-10,167.75999450683594,169.24000549316406,167.52999877929688,167.60000610351562,133.7640838623047,629800
2017-04-11,167.27999877929688,168.41000366210938,166.75,168.3000030517578,134.32273864746094,385500
2017-04-12,168.66000366210938,169.8300018310547,167.27000427246094,168.27000427246094,134.29879760742188,683300
2017-04-13,167.97999572753906,170.17999267578125,167.44000244140625,169.44000244140625,135.2325897216797,712800
2017-04-17,169.6300048828125,171.44000244140625,167.5,168.9499969482422,134.84156799316406,1273900
2017-04-18,168.6300048828125,169.0500030517578,166.69000244140625,168.13999938964844,134.19503784179688,1023200
2017-04-19,168.75,171.0800018310547,168.7100067138672,170.13999938964844,135.7913055419922,911100
2017-04-20,170.33999633789062,172.52000427246094,169.88999938964844,171.63999938964844,136.98843383789062,901500
2017-04-21,171.49000549316406,171.83999633789062,169.38999938964844,171.50999450683594,136.8847198486328,991100
2017-04-24,173.9600067138672,176.82000732421875,172.89999389648438,174.8000030517578,139.510498046875,1550900
2017-04-25,177.72999572753906,182.94000244140625,177.47999572753906,180.94000244140625,144.4109649658203,3659900
2017-04-26,181.52000427246094,186.2899932861328,180.8800048828125,185.1199951171875,147.74700927734375,1597400
2017-04-27,185.0,186.6199951171875,183.9499969482422,185.86000061035156,148.33763122558594,783700
2017-04-28,185.8699951171875,185.94000244140625,183.86000061035156,185.67999267578125,148.19403076171875,970500
2017-05-01,185.6699981689453,187.1999969482422,185.60000610351562,185.91000366210938,148.37754821777344,700400
2017-05-02,185.89999389648438,188.30999755859375,185.50999450683594,187.66000366210938,149.77426147460938,862000
2017-05-03,187.4499969482422,189.22999572753906,186.3300018310547,187.14999389648438,149.36721801757812,896400
2017-05-04,187.49000549316406,188.2899932861328,183.72000122070312,183.92999267578125,146.79730224609375,998600
2017-05-05,183.8300018310547,185.3800048828125,183.47999572753906,185.13999938964844,147.76300048828125,568300
2017-05-08,185.55999755859375,185.97999572753906,183.47999572753906,183.67999267578125,146.59776306152344,578900
2017-05-09,183.6300048828125,185.07000732421875,183.3800048828125,184.5,147.252197265625,597000
2017-05-10,184.39999389648438,185.36000061035156,183.5,185.25,147.85081481933594,566100
2017-05-11,185.16000366210938,186.0800018310547,182.8800048828125,185.64999389648438,148.1700439453125,449100
2017-05-12,185.07000732421875,185.10000610351562,182.83999633789062,183.19000244140625,146.20669555664062,598000
2017-05-15,184.02999877929688,188.7899932861328,183.0500030517578,187.8300018310547,149.90992736816406,1377000
2017-05-16,188.35000610351562,188.75999450683594,184.94000244140625,186.94000244140625,149.19961547851562,635900
2017-05-17,185.83999633789062,185.91000366210938,182.10000610351562,182.27999877929688,146.34149169921875,772900
2017-05-18,175.47999572753906,178.8000030517578,172.97000122070312,177.1999969482422,142.26307678222656,1382600
2017-05-19,177.67999267578125,180.4499969482422,176.61000061035156,179.0800018310547,143.77243041992188,793400
2017-05-22,180.0800018310547,181.69000244140625,179.22000122070312,180.1300048828125,144.61538696289062,516700
2017-05-23,180.49000549316406,181.13999938964844,180.0500030517578,180.77999877929688,145.1372528076172,414100
2017-05-24,180.6999969482422,181.0,179.49000549316406,179.97999572753906,144.49496459960938,452800
2017-05-25,179.97000122070312,182.27999877929688,179.0399932861328,180.39999389648438,144.83218383789062,542700
2017-05-26,180.72000122070312,180.7899932861328,178.75999450683594,179.1300048828125,143.81256103515625,578100
2017-05-30,179.35000610351562,183.8800048828125,178.74000549316406,183.1999969482422,147.0801239013672,761300
2017-05-31,183.22999572753906,185.82000732421875,182.67999267578125,185.5399932861328,148.958740234375,755900
2017-06-01,185.57000732421875,188.77000427246094,185.17999267578125,187.80999755859375,150.7812042236328,782100
2017-06-02,188.2100067138672,190.9199981689453,187.08999633789062,189.88999938964844,152.45114135742188,614200
2017-06-05,190.0,194.97000122070312,189.05999755859375,191.86000061035156,154.03273010253906,1164400
2017-06-06,191.72999572753906,192.77999877929688,188.85000610351562,188.91000366210938,151.66433715820312,677700
2017-06-07,188.94000244140625,190.0399932861328,187.9199981689453,189.1699981689453,151.87307739257812,540600
2017-06-08,189.1699981689453,190.0,187.99000549316406,189.08999633789062,151.808837890625,509100
2017-06-09,188.80999755859375,191.85000610351562,188.19000244140625,190.97999572753906,153.326171875,501400
2017-06-12,191.14999389648438,191.83999633789062,188.2100067138672,190.61000061035156,153.02914428710938,640500
2017-06-13,191.6699981689453,194.52000427246094,190.3699951171875,193.89999389648438,155.6704864501953,694200
2017-06-14,193.9600067138672,202.99000549316406,193.1999969482422,196.5399932861328,157.7899932861328,1330800
2017-06-15,195.13999938964844,196.8800048828125,194.05999755859375,196.24000549316406,157.5491485595703,767100
2017-06-16,195.8300018310547,196.3300018310547,194.58999633789062,195.8699951171875,157.25210571289062,645200
2017-06-19,196.75,198.25,196.08999633789062,196.8699951171875,158.054931640625,566400
2017-06-20,197.4199981689453,199.94000244140625,194.32000732421875,194.55999755859375,156.20037841796875,1169100
2017-06-21,194.9199981689453,195.3800048828125,192.25999450683594,193.80999755859375,155.5982666015625,565500
2017-06-22,194.25,195.75,193.08999633789062,195.16000366210938,156.68209838867188,465800
2017-06-23,194.6300048828125,194.6300048828125,186.52000427246094,188.67999267578125,151.4796600341797,1565000
2017-06-26,189.11000061035156,191.92999267578125,188.9199981689453,190.72000122070312,153.11746215820312,780900
2017-06-27,190.83999633789062,191.92999267578125,188.0399932861328,188.52000427246094,151.35121154785156,619000
2017-06-28,189.9199981689453,190.3000030517578,188.22999572753906,188.5399932861328,151.36727905273438,598800
2017-06-29,188.83999633789062,189.7899932861328,186.50999450683594,188.0399932861328,150.96588134765625,653300
2017-06-30,188.27000427246094,192.49000549316406,188.27000427246094,191.6199951171875,153.83998107910156,744800
2017-07-03,191.9199981689453,193.02999877929688,190.7899932861328,191.97000122070312,154.1210174560547,397200
2017-07-05,192.63999938964844,194.19000244140625,192.63999938964844,193.2100067138672,155.11654663085938,416600
2017-07-06,192.27999877929688,193.27000427246094,188.82000732421875,189.6999969482422,152.29855346679688,518100
2017-07-07,190.50999450683594,192.91000366210938,188.64999389648438,192.11000061035156,154.2334442138672,426200
2017-07-10,192.5,193.86000061035156,191.85000610351562,192.8300018310547,154.81146240234375,368700
2017-07-11,192.83999633789062,193.02000427246094,189.75,191.25,153.54296875,421800
2017-07-12,192.52999877929688,194.0800018310547,192.11000061035156,192.25999450683594,154.35382080078125,540400
2017-07-13,192.77999877929688,193.7899932861328,191.6699981689453,192.25,154.34579467773438,652800
2017-07-14,192.63999938964844,193.22999572753906,190.4499969482422,192.2899932861328,154.37794494628906,587700
2017-07-17,194.22000122070312,197.5399932861328,193.99000549316406,195.52000427246094,156.97113037109375,1125600
2017-07-18,195.64999389648438,196.52999877929688,194.13999938964844,196.1999969482422,157.5170440673828,738500
2017-07-19,198.02999877929688,200.61000061035156,197.6199951171875,198.33999633789062,159.23507690429688,923300
2017-07-20,196.35000610351562,197.07000732421875,188.3699951171875,189.74000549316406,152.33070373535156,2269000
2017-07-21,189.50999450683594,191.9600067138672,188.55999755859375,191.22000122070312,153.51889038085938,721600
2017-07-24,190.9600067138672,190.9600067138672,188.6199951171875,190.0800018310547,152.6036834716797,542700
2017-07-25,191.41000366210938,192.14999389648438,189.49000549316406,190.9499969482422,153.30210876464844,716600
2017-07-26,190.7100067138672,192.47000122070312,189.5800018310547,190.19000244140625,152.6920166015625,903900
2017-07-27,182.0,182.33999633789062,175.1199951171875,178.24000549316406,143.0980224609375,2557700
2017-07-28,177.08999633789062,179.0,175.50999450683594,177.75999450683594,142.7126922607422,1462300
2017-07-31,178.07000732421875,178.50999450683594,174.17999267578125,177.8800048828125,142.80902099609375,925400
2017-08-01,178.08999633789062,179.2899932861328,175.3300018310547,176.47999572753906,141.68505859375,1051800
2017-08-02,176.27999877929688,177.02000427246094,174.9199981689453,176.5800018310547,141.76531982421875,662300
2017-08-03,176.5500030517578,176.77999877929688,173.8699951171875,175.91000366210938,141.2274169921875,790900
2017-08-04,176.52000427246094,178.13999938964844,176.00999450683594,177.82000732421875,142.76084899902344,742700
2017-08-07,178.10000610351562,179.0800018310547,176.6699981689453,178.38999938964844,143.21847534179688,1066900
2017-08-08,178.05999755859375,179.3800048828125,177.1999969482422,178.5399932861328,143.33883666992188,751100
2017-08-09,177.63999938964844,178.39999389648438,174.60000610351562,175.0500030517578,140.5369873046875,801300
2017-08-10,175.0,175.47000122070312,171.60000610351562,171.74000549316406,137.8795928955078,1120500
2017-08-11,171.2899932861328,172.66000366210938,170.55999755859375,171.24000549316406,137.47817993164062,610900
2017-08-14,171.9199981689453,174.92999267578125,171.80999755859375,173.64999389648438,139.41299438476562,641200
2017-08-15,174.02000427246094,174.02000427246094,172.61000061035156,173.19000244140625,139.04368591308594,644800
2017-08-16,173.75999450683594,175.30999755859375,173.50999450683594,174.11000061035156,139.7823028564453,596100
2017-08-17,174.0,174.3300018310547,171.44000244140625,171.49000549316406,137.67886352539062,580600
2017-08-18,170.9199981689453,171.4499969482422,169.74000549316406,170.0800018310547,136.54689025878906,607600
