Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,75.07768249511719,595000
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,77.04647827148438,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,78.00543212890625,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,77.85269165039062,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,78.6334228515625,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,77.7508544921875,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,75.4426040649414,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,75.90934753417969,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,76.7240219116211,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,79.3377914428711,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,79.60932159423828,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,79.74513244628906,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,80.74649047851562,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,80.00819396972656,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,82.58800506591797,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,82.62193298339844,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,81.24717712402344,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,82.1297607421875,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,82.44375610351562,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,82.214599609375,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,82.43524169921875,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,83.1311264038086,1443400
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,84.86231231689453,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,84.9301986694336,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,85.49879455566406,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,84.65017700195312,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,84.0900650024414,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,84.8114242553711,486500
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,85.50727844238281,529600
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,86.15223693847656,922000
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,85.81277465820312,934800
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,86.02494049072266,834600
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,87.06873321533203,1040500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,87.0772476196289,755300
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,86.72079467773438,784500
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,86.21160888671875,816000
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,87.00932312011719,577100
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,85.15935516357422,646100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,84.58226013183594,1083500
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,85.61760711669922,707100
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,85.60909271240234,764100
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,88.74051666259766,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,90.123779296875,966500
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,90.93846130371094,1041000
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,93.16184997558594,1350900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,92.47444915771484,617400
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,94.324462890625,786900
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,96.47996520996094,1623100
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,94.87606811523438,2018200
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,93.38247680664062,2246300
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,94.22261810302734,1418100
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,94.92698669433594,1001800
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,94.17170715332031,1041400
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,91.88043212890625,1149600
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,90.48019409179688,1501200
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,90.40382385253906,878700
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,91.26093292236328,1148500
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,91.6258544921875,881400
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,92.62721252441406,1076600
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,92.71209716796875,846700
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,93.6031494140625,262100
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,91.0233154296875,974500
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,91.84647369384766,567900
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,91.77859497070312,528100
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,92.76297760009766,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,94.12078094482422,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,92.51688385009766,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,92.55085754394531,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,90.23408508300781,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,92.45748138427734,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,94.00200653076172,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,94.45174407958984,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,94.64692687988281,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,94.69784545898438,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,94.22261810302734,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,92.94121551513672,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,93.0515365600586,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,94.8845443725586,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,99.4925765991211,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,104.46550750732422,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,105.54326629638672,1517500
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,106.90106201171875,1490500
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,104.5418930053711,1348300
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,106.51918029785156,1090300
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,107.138671875,842500
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,108.52192687988281,1548100
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,109.61663818359375,1609900
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,110.43132019042969,978500
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,110.30400085449219,873300
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,111.16114044189453,1428100
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,108.19095611572266,1290800
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,108.02124786376953,1487700
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,110.23615264892578,1493300
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,110.43982696533203,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,108.64073181152344,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,108.1485366821289,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,107.97032165527344,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,108.25885772705078,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,112.19647979736328,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,112.28131866455078,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,110.62651824951172,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,107.64784240722656,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,110.39738464355469,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,109.51483154296875,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,107.1556396484375,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,106.50221252441406,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,107.46964263916016,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,103.92237091064453,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,102.06390380859375,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,103.44715881347656,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,100.56185150146484,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,94.47720336914062,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,93.7813491821289,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,98.44876861572266,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,97.61711883544922,1649400
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,104.23639678955078,2901600
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,106.20518493652344,2419800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,105.12743377685547,1697000
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,104.21941375732422,1276800
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,102.66642761230469,1260600
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,104.64373016357422,1142600
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,108.56433868408203,876000
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,108.38613891601562,669000
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,107.0707778930664,823100
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,105.77237701416016,1021200
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,107.27442932128906,1080000
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,109.54027557373047,960900
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,110.53316497802734,968200
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,107.85151672363281,1062000
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,107.1556396484375,1225700
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,106.24760437011719,772900
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,109.42147064208984,961500
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,108.12310028076172,886300
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,107.9024429321289,858700
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,106.76527404785156,1038400
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,105.73844146728516,1146300
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,106.51071166992188,1997700
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,104.06663513183594,1603000
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,106.53616333007812,1343300
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,110.4737548828125,1280900
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,108.43706512451172,1439100
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,108.58981323242188,1468600
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,113.06204986572266,1771700
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,109.62513732910156,1285700
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,105.79784393310547,2530900
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,107.3677978515625,2045500
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,103.75267028808594,2427000
2018-04-03,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,104.75403594970703,1464400
2018-04-04,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,104.02421569824219,1590400
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,105.57720184326172,1361300
2018-04-06,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,98.9664306640625,3287100
2018-04-09,117.51000213623047,118.0,113.05999755859375,113.29000091552734,96.1405029296875,3323800
2018-04-10,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,99.61138916015625,2040800
2018-04-11,118.75,119.55000305175781,116.18000030517578,116.54000091552734,98.89852905273438,2406200
2018-04-12,116.4000015258789,118.0199966430664,114.87000274658203,116.33999633789062,98.72882080078125,1853100
2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.69999694824219,100.73155975341797,1340600
2018-04-16,118.80000305175781,119.44999694824219,117.27999877929688,119.04000091552734,101.02009582519531,1462300
2018-04-17,119.9000015258789,123.77999877929688,119.19999694824219,122.30000305175781,103.78662872314453,1832300
2018-04-18,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,107.86001586914062,2592700
2018-04-19,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,109.37055969238281,2326100
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,108.96320343017578,1787200
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,108.82743072509766,1186100
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,106.6973876953125,1996400
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623047,125.75,106.71437072753906,1261400
2018-04-26,125.80000305175781,127.41999816894531,125.33000183105469,126.87000274658203,107.66481018066406,1200600
2018-04-27,126.33999633789062,127.68000030517578,125.30000305175781,125.8499984741211,106.79924011230469,960400
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,109.0056381225586,1388600
2018-05-01,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,108.70863342285156,1017800
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,109.40450286865234,1569000
2018-05-03,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,107.35929870605469,2000100
2018-05-04,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,108.02973937988281,1632000
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,110.52466583251953,1559300
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,114.3265151977539,2030500
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,115.85405731201172,4251000
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,110.142822265625,2883600
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,105.07653045654297,3155100
2018-05-14,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,105.43292236328125,1845300
2018-05-15,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,109.07353210449219,2403400
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,112.12860107421875,1691500
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,115.6333999633789,1973000
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,114.31257629394531,1210600
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,116.16423034667969,978100
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,112.31645202636719,1005500
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,110.11652374267578,2503800
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,106.16680145263672,2407000
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,102.22554779052734,2607900
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,102.77767944335938,1714000
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,104.30660247802734,1603300
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,102.5738296508789,1835100
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,98.1059799194336,2960400
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,94.87823486328125,3928000
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,94.75084686279297,2346400
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,95.31993103027344,1993200
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,96.93379211425781,1655700
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,96.79788970947266,1074100
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,96.68746948242188,1290200
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,100.97695922851562,1804800
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,100.52677154541016,1616000
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,98.48821258544922,1540800
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,98.17391967773438,2474900
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,104.11973571777344,3950400
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,108.36676788330078,3422700
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,110.04857635498047,1799700
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,105.09654998779297,2061300
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,106.65093994140625,2211900
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,103.28732299804688,1347400
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,107.4833755493164,1347000
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,110.53271484375,2309000
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,111.13580322265625,1417400
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,111.75587463378906,1425700
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,109.82772827148438,952300
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,110.46478271484375,701700
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,112.1211166381836,836300
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,114.64383697509766,839100
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,116.08780670166016,1089900
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,113.78594970703125,2119500
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,111.06783294677734,1455900
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,110.66014099121094,837300
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,111.56050109863281,897000
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,110.41381072998047,851800
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,110.97441864013672,507800
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,110.92345428466797,1009800
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,112.19757843017578,653600
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,111.39912414550781,885800
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,111.41610717773438,702000
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,113.35273742675781,855600
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,114.39749908447266,608600
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,114.28707885742188,556200
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,112.40989685058594,729600
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,113.57359313964844,1388800
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,112.07866668701172,625000
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,112.86860656738281,724500
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,114.23612976074219,544100
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,111.101806640625,1028900
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,113.49713897705078,1028500
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,114.44847869873047,659700
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,113.64153289794922,1548400
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,111.39912414550781,1897200
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,114.49942016601562,1340700
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,112.01068878173828,911900
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,113.60755920410156,1239100
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,99.97464752197266,11541400
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,102.31901550292969,3945000
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,102.18722534179688,2165100
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,102.87594604492188,1904300
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,104.23641967773438,2826800
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,105.63086700439453,2283900
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,103.39460754394531,990100
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,103.52216339111328,1314800
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,104.35543823242188,1638100
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,102.9864730834961,1304700
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,103.658203125,2070800
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,103.32657623291016,1060800
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,102.95246887207031,1852700
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,102.3062515258789,1374500
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,99.87445068359375,1778800
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,97.3490982055664,1721700
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,95.78459167480469,1902800
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,95.32542419433594,1902400
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,98.9731216430664,2335200
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,102.46781158447266,2308500
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,101.02230834960938,1962500
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,103.50515747070312,2167900
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,104.3214340209961,1582500
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,106.0730209350586,2019400
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,109.3296127319336,2071000
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,107.74807739257812,1917000
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,109.30411529541016,1801100
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,112.96882629394531,2216700
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,114.37178039550781,1891000
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,111.66790771484375,2045700
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,113.9891586303711,1283900
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,114.95000457763672,1629000
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,116.31896209716797,1215100
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,116.53150939941406,1423900
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,118.97183227539062,1820800
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,115.00101470947266,1506800
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,115.93630981445312,1428600
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,112.98583984375,1466900
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,114.89897918701172,1228500
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,109.92481994628906,1652100
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,105.9709701538086,2204300
