Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,66.58000183105469,66.87999725341797,65.69999694824219,65.94999694824219,49.82987976074219,1137100
2011-12-29,66.22000122070312,67.0199966430664,66.01000213623047,66.91999816894531,50.56276321411133,1091300
2011-12-30,67.01000213623047,67.29000091552734,66.4000015258789,66.41000366210938,50.177433013916016,1008300
2012-01-03,67.97000122070312,68.56999969482422,67.83999633789062,68.0,51.37877655029297,1683500
2012-01-04,68.56999969482422,68.98999786376953,67.88999938964844,68.12000274658203,51.46946716308594,1880800
2012-01-05,67.75,67.80999755859375,66.76000213623047,67.4000015258789,50.92543411254883,1677800
2012-01-06,67.5999984741211,67.76000213623047,67.18000030517578,67.62000274658203,51.0916633605957,1788100
2012-01-09,67.83000183105469,68.4800033569336,67.29000091552734,68.37000274658203,51.658355712890625,2064900
2012-01-10,69.69999694824219,70.44000244140625,68.98999786376953,69.93000030517578,52.83702850341797,2779500
2012-01-11,69.54000091552734,70.19000244140625,69.44999694824219,70.08999633789062,52.95792770385742,1282700
2012-01-12,70.2699966430664,71.08999633789062,70.05000305175781,70.94000244140625,53.60017395019531,4528500
2012-01-13,70.23999786376953,70.97000122070312,70.01000213623047,70.5999984741211,53.34326934814453,3780300
2012-01-17,71.30000305175781,71.83000183105469,71.30000305175781,71.44999694824219,53.98550796508789,2438400
2012-01-18,70.9800033569336,71.69000244140625,70.79000091552734,71.62000274658203,54.47226333618164,1779600
2012-01-19,71.83999633789062,72.44000244140625,71.55000305175781,72.20999908447266,54.9210090637207,1267700
2012-01-20,72.33000183105469,72.66000366210938,71.7699966430664,72.47000122070312,55.11875915527344,1984600
2012-01-23,72.3499984741211,72.88999938964844,71.66999816894531,71.73999786376953,54.56353759765625,1744800
2012-01-24,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,54.25931167602539,1899200
2012-01-25,70.48999786376953,71.76000213623047,69.47000122070312,71.56999969482422,54.43424606323242,3543700
2012-01-26,70.58000183105469,71.87000274658203,70.38999938964844,71.51000213623047,54.38862609863281,1764100
2012-01-27,71.26000213623047,71.26000213623047,70.25,70.3499984741211,53.50634765625,1413300
2012-01-30,69.62000274658203,69.81999969482422,69.02999877929688,69.16999816894531,52.608882904052734,2328000
2012-01-31,69.62999725341797,69.83999633789062,68.87000274658203,69.16000366210938,52.60124969482422,1844900
2012-02-01,69.81999969482422,69.91000366210938,69.38999938964844,69.70999908447266,53.01955795288086,2805700
2012-02-02,69.91000366210938,70.0,69.25,69.73999786376953,53.04239273071289,1374700
2012-02-03,70.16000366210938,70.93000030517578,69.97000122070312,70.51000213623047,53.6280632019043,1730800
2012-02-06,70.12000274658203,71.19999694824219,70.02999877929688,71.1500015258789,54.114803314208984,1456700
2012-02-07,70.81999969482422,71.45999908447266,70.66999816894531,71.30000305175781,54.22890090942383,1283000
2012-02-08,71.38999938964844,71.7300033569336,71.0199966430664,71.58999633789062,54.449440002441406,1660500
2012-02-09,71.7699966430664,71.81999969482422,70.75,70.8499984741211,53.886627197265625,1561700
2012-02-10,70.36000061035156,70.56999969482422,70.16000366210938,70.30000305175781,53.46830368041992,1427800
2012-02-13,70.69000244140625,70.7699966430664,70.06999969482422,70.12000274658203,53.331398010253906,1802900
2012-02-14,70.0,70.2300033569336,69.0999984741211,70.16000366210938,53.36182403564453,1978600
2012-02-15,70.22000122070312,70.30000305175781,69.55999755859375,70.05000305175781,53.27815246582031,1941600
2012-02-16,70.16000366210938,70.41999816894531,69.75,70.41999816894531,53.55958557128906,1253900
2012-02-17,70.80000305175781,71.04000091552734,70.37999725341797,70.87999725341797,53.90944290161133,1115900
2012-02-21,71.22000122070312,71.80999755859375,70.9000015258789,71.12999725341797,54.09959030151367,1327300
2012-02-22,70.95999908447266,71.18000030517578,70.23999786376953,70.4000015258789,53.54438018798828,1423200
2012-02-23,70.52999877929688,70.77999877929688,70.08999633789062,70.5999984741211,53.69647979736328,1052600
2012-02-24,70.80000305175781,73.05000305175781,70.80000305175781,72.4000015258789,55.065513610839844,1816100
2012-02-27,72.26000213623047,73.01000213623047,71.73999786376953,72.48999786376953,55.133975982666016,1357400
2012-02-28,72.58000183105469,73.1500015258789,72.41000366210938,72.73999786376953,55.32412338256836,1286100
2012-02-29,73.0,73.66999816894531,72.73999786376953,73.2300033569336,55.69679260253906,1841000
2012-03-01,72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,55.4686279296875,1606000
2012-03-02,72.81999969482422,73.0,72.43000030517578,72.6500015258789,55.25566482543945,1057800
2012-03-05,72.41000366210938,72.61000061035156,71.80000305175781,72.5,55.14158248901367,1887800
2012-03-06,71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,53.886627197265625,2307300
2012-03-07,70.94999694824219,71.31999969482422,70.69999694824219,71.25,54.190853118896484,1085400
2012-03-08,71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,54.76890563964844,1197900
2012-03-09,72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,54.59397506713867,1129900
2012-03-12,71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,54.56353759765625,1181700
2012-03-13,72.20999908447266,73.12000274658203,71.75,73.08000183105469,55.58269119262695,1532000
2012-03-14,73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,55.597923278808594,1113500
2012-03-15,73.08999633789062,73.62000274658203,73.0,73.33999633789062,55.78046798706055,1515000
2012-03-16,73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,55.4458122253418,1762500
2012-03-19,72.72000122070312,73.2300033569336,72.5,72.9800033569336,55.50666046142578,906400
2012-03-20,72.61000061035156,72.68000030517578,72.0,72.33999633789062,55.01987838745117,853300
2012-03-21,72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,54.97423553466797,910800
2012-03-22,71.80000305175781,72.36000061035156,71.70999908447266,72.25,54.951438903808594,969300
2012-03-23,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,55.354549407958984,1238200
2012-03-26,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,56.21399688720703,1867300
2012-03-27,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,55.94017791748047,1135400
2012-03-28,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,55.61314392089844,1351100
2012-03-29,73.0,73.0,71.87999725341797,72.6500015258789,55.25566482543945,1430700
2012-03-30,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,55.81087112426758,1259400
2012-04-02,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,56.350887298583984,1222300
2012-04-03,74.0,74.05000305175781,72.6500015258789,73.0999984741211,55.597923278808594,1188800
2012-04-04,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,55.24044418334961,1528900
2012-04-05,72.31999969482422,72.47000122070312,71.75,71.80000305175781,54.60918045043945,1586800
2012-04-09,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,53.863800048828125,1365500
2012-04-10,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,52.844661712646484,1567400
2012-04-11,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,53.13581466674805,1775000
2012-04-12,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,53.37334060668945,1759800
2012-04-13,69.22000122070312,69.5,68.86000061035156,68.87999725341797,52.77567672729492,1541800
2012-04-16,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,53.0208740234375,1622300
2012-04-17,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,53.54188537597656,1602300
2012-04-18,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,53.2890510559082,1269400
2012-04-19,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,52.814002990722656,1397100
2012-04-20,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,53.44994354248047,1821300
2012-04-23,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,53.07450866699219,1260100
2012-04-24,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,53.67978286743164,1380700
2012-04-25,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,51.76431655883789,3670700
2012-04-26,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,51.37353515625,2672000
2012-04-27,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,51.77963638305664,2254400
2012-04-30,67.52999877929688,67.73999786376953,67.01000213623047,67.5,51.71833038330078,2200600
2012-05-01,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,52.08611297607422,2327600
2012-05-02,67.75,68.23999786376953,67.55000305175781,68.23999786376953,52.28533172607422,2035900
2012-05-03,68.5,68.58999633789062,67.9800033569336,68.1500015258789,52.216365814208984,2649800
2012-05-04,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,51.37353515625,2206700
2012-05-07,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,51.65703201293945,2306000
2012-05-08,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,51.74131774902344,1949600
2012-05-09,66.9000015258789,67.0,66.33999633789062,66.4000015258789,50.87553024291992,1541300
2012-05-10,66.75,67.05999755859375,66.38999938964844,66.54000091552734,50.982791900634766,1326300
2012-05-11,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,50.975128173828125,2060900
2012-05-14,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,50.79890060424805,1281800
2012-05-15,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,50.3621711730957,1815800
2012-05-16,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,49.956085205078125,1334600
2012-05-17,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,48.82210922241211,1621500
2012-05-18,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,48.53095245361328,2154400
2012-05-21,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,49.458065032958984,1547500
2012-05-22,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,49.39676284790039,1199800
2012-05-23,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,49.5040283203125,1856600
2012-05-24,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,48.53095245361328,2051000
2012-05-25,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,48.714847564697266,1694300
2012-05-29,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,49.3048095703125,1389000
2012-05-30,63.91999816894531,64.13999938964844,63.5,63.83000183105469,48.9063835144043,1312100
2012-05-31,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,49.044307708740234,1695600
2012-06-01,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,48.055908203125,1755800
2012-06-04,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,47.47360610961914,2155000
2012-06-05,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,47.488929748535156,1895600
2012-06-06,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,48.74549102783203,1306200
2012-06-07,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,48.799110412597656,2732200
2012-06-08,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,49.08260726928711,1753600
2012-06-11,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,48.837432861328125,1832500
2012-06-12,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,49.13624572753906,1645800
2012-06-13,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,48.6458854675293,1051200
2012-06-14,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,49.044307708740234,1333300
2012-06-15,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,49.69557571411133,2417900
2012-06-18,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,49.61895751953125,1324700
2012-06-19,65.0,65.51000213623047,64.94000244140625,65.19000244140625,49.948402404785156,1341900
2012-06-20,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,49.53466796875,1706400
2012-06-21,65.02999877929688,65.11000061035156,63.20000076293945,63.25,48.46198654174805,1799800
2012-06-22,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,48.46965408325195,2167900
2012-06-25,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,47.67280960083008,1044700
2012-06-26,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,47.481258392333984,1214000
2012-06-27,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,48.43900680541992,1056500
2012-06-28,62.84000015258789,63.25,62.220001220703125,63.15999984741211,48.393043518066406,1060000
2012-06-29,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,50.53839874267578,1770000
2012-07-02,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,50.61500549316406,2000700
2012-07-03,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,51.0937614440918,791200
2012-07-05,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,51.147804260253906,1046500
2012-07-06,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,50.375640869140625,976300
2012-07-09,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,50.228919982910156,1273000
2012-07-10,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,49.75020217895508,1277300
2012-07-11,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,49.34867858886719,1159000
2012-07-12,63.5,63.95000076293945,62.9900016784668,63.52000045776367,49.04753112792969,973300
2012-07-13,63.75,65.04000091552734,63.599998474121094,64.86000061035156,50.08222579956055,1305300
2012-07-16,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,49.44904327392578,1952000
2012-07-17,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,49.95094299316406,1484300
2012-07-18,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,50.80805969238281,1424000
2012-07-19,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,50.95475769042969,1577800
2012-07-20,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,50.16716384887695,4674600
2012-07-23,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,49.35639190673828,1799800
2012-07-24,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,48.95488357543945,1785800
2012-07-25,63.75,63.9900016784668,61.29999923706055,62.0,47.87383270263672,4042900
2012-07-26,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,48.568790435791016,2331700
2012-07-27,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,49.286895751953125,1690400
2012-07-30,63.66999816894531,64.13999938964844,63.25,63.470001220703125,49.00891876220703,1450600
2012-07-31,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,48.985748291015625,1923200
2012-08-01,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,48.68460464477539,1636400
2012-08-02,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,47.86613082885742,2104400
2012-08-03,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,48.72321701049805,1490000
2012-08-06,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,48.63056945800781,1211900
2012-08-07,63.06999969482422,64.23999786376953,63.0,63.900001525878906,49.340946197509766,1405600
2012-08-08,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,49.36410140991211,1397600
2012-08-09,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,48.97803497314453,1599400
2012-08-10,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,49.093868255615234,1110200
2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,48.90853500366211,919900
2012-08-14,63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,49.25600814819336,1149700
2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,49.572593688964844,1559400
2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,50.46830749511719,1713300
2012-08-17,64.80000305175781,65.7699966430664,64.75,65.69999694824219,50.730838775634766,1768400
2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,51.062862396240234,1353800
2012-08-21,66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,51.37172317504883,1975000
2012-08-22,66.25,66.4800033569336,65.8499984741211,66.30000305175781,51.19413375854492,1767900
2012-08-23,66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,50.661346435546875,1569100
2012-08-24,65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,51.03197479248047,1433700
2012-08-27,66.25,66.38999938964844,65.58999633789062,65.62000274658203,50.669063568115234,1146300
2012-08-28,65.3499984741211,65.94000244140625,65.25,65.76000213623047,50.777156829833984,1730400
2012-08-29,65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,50.846641540527344,1292200
2012-08-30,65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,50.437416076660156,1165300
2012-08-31,65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,50.58412551879883,1397000
2012-09-04,65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,49.9200553894043,1511600
2012-09-05,64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,50.02044677734375,1483400
2012-09-06,65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,51.518436431884766,1593900
2012-09-07,66.88999938964844,67.29000091552734,66.75,67.19999694824219,51.889060974121094,1163600
2012-09-10,66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,51.209556579589844,2214000
2012-09-11,66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,50.94704055786133,2204300
2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,50.86211013793945,1845400
2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,51.05513381958008,2509400
2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,51.56477355957031,1870900
2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,51.441226959228516,1087300
2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,51.464385986328125,997200
2012-09-19,66.55000305175781,66.75,66.0,66.51000213623047,51.35628890991211,1019200
2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,51.178688049316406,1182100
2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,51.078311920166016,4062100
2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,51.24818420410156,1105300
2012-09-25,66.5,66.93000030517578,66.16999816894531,66.47000122070312,51.325401306152344,2257700
2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,51.43349838256836,1671100
2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,51.31766891479492,1234100
2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,51.05513381958008,1719800
2012-10-01,66.02999877929688,67.69999694824219,66.0,67.41999816894531,52.058937072753906,2114300
2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,51.96628189086914,1405400
2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,51.70952224731445,910600
2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,51.989620208740234,940800
2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,52.355316162109375,1145100
2012-10-08,67.0,67.05999755859375,66.41000366210938,66.44999694824219,51.701751708984375,1037000
2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,51.304935455322266,978600
2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,50.69805145263672,1331600
2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,51.032623291015625,902000
2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,51.42943572998047,920800
2012-10-15,66.25,66.36000061035156,65.9000015258789,66.16000366210938,51.47612762451172,966800
2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,52.30085754394531,1010700
2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,52.6431999206543,1023000
2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,53.359012603759766,1486800
2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,52.26194381713867,1747400
2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,52.246402740478516,1062600
2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,51.5150260925293,2029800
2012-10-24,65.58000183105469,68.75,65.4800033569336,67.79000091552734,52.74433898925781,2983600
2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,52.604286193847656,1544500
2012-10-26,67.55999755859375,67.68000030517578,66.75,67.31999969482422,52.378639221191406,1599900
2012-10-31,67.79000091552734,68.5,67.5199966430664,68.08000183105469,52.969970703125,1631000
2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,54.0125732421875,2200600
2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,53.5379524230957,1866900
2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,53.19562911987305,1679900
2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,53.8880729675293,1635500
2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,51.8106689453125,3075200
2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,50.052268981933594,3382900
2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,50.14563751220703,2200900
2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,49.9355583190918,1416800
2012-11-13,63.650001525878906,64.63999938964844,63.599998474121094,63.75,49.60100173950195,1376100
2012-11-14,63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,48.39501953125,1964600
2012-11-15,62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,48.348323822021484,1705500
2012-11-16,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,48.34055709838867,2340400
2012-11-19,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,49.72549819946289,2273800
2012-11-20,63.83000183105469,63.849998474121094,63.119998931884766,63.75,49.60100173950195,1833100
2012-11-21,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,50.075618743896484,1005500
2012-11-23,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,50.892581939697266,553500
2012-11-26,65.0,65.19000244140625,64.63999938964844,65.05999755859375,50.62025451660156,1392600
2012-11-27,64.97000122070312,65.5,64.7300033569336,64.95999908447266,50.54245376586914,1668800
2012-11-28,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,51.1259880065918,1435200
2012-11-29,66.0,66.61000061035156,65.5,66.52999877929688,51.763999938964844,1946900
2012-11-30,66.5,66.61000061035156,66.0999984741211,66.5,51.74064254760742,1935000
2012-12-03,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,51.11042785644531,1151700
2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,51.693973541259766,1535900
2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,52.03630828857422,1760400
2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,51.89626693725586,1530600
2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,52.27751159667969,1174400
2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,53.10224151611328,1713700
2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,53.66245651245117,1864600
2012-12-12,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,53.60798263549805,1646700
2012-12-13,68.9000015258789,68.98999786376953,67.9000015258789,68.0,52.907718658447266,1861400
2012-12-14,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,52.90773010253906,1445200
2012-12-17,67.62999725341797,68.37999725341797,67.5,68.0,53.30752944946289,1626800
2012-12-18,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,54.09932327270508,1714500
2012-12-19,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,54.499107360839844,1713400
2012-12-20,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,55.094913482666016,1811000
2012-12-21,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,55.1889762878418,3458400
2012-12-24,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,54.45991516113281,1096900
2012-12-26,69.61000061035156,70.18000030517578,69.0,69.04000091552734,54.122825622558594,1129900
2012-12-27,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,54.10714340209961,1057300
2012-12-28,68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,53.21346664428711,1010100
2012-12-31,67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,54.30314254760742,1581900
2013-01-02,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,55.82396697998047,2021500
2013-01-03,71.12000274658203,71.75,70.58999633789062,71.48999786376953,56.0434684753418,1740800
2013-01-04,71.6500015258789,71.66000366210938,71.0,71.06999969482422,55.71421432495117,2406300
2013-01-07,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,56.333518981933594,1941700
2013-01-08,71.5,71.68000030517578,70.27999877929688,70.41000366210938,55.196815490722656,1734900
2013-01-09,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,55.408470153808594,1404400
2013-01-10,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,56.16889190673828,1176700
2013-01-11,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,55.45552062988281,1588100
2013-01-14,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,55.149784088134766,2036300
2013-01-15,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,55.33009719848633,1488000
2013-01-16,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,54.718631744384766,1966900
2013-01-17,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,55.675018310546875,2186800
2013-01-18,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,55.39281463623047,2283400
2013-01-22,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,55.43198776245117,1853400
2013-01-23,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,56.01210403442383,8097300
2013-01-24,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,55.37712860107422,4237700
2013-01-25,70.75,71.08999633789062,70.19999694824219,70.95999908447266,55.627986907958984,2513400
2013-01-28,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,54.88325119018555,2846100
2013-01-29,69.8499984741211,69.91000366210938,69.02999877929688,69.25,54.2874641418457,2953600
2013-01-30,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,53.644630432128906,3040900
2013-01-31,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,51.974857330322266,5447300
2013-02-01,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,51.645599365234375,7156000
2013-02-04,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,50.61864471435547,4565300
2013-02-05,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,51.065486907958984,4732800
2013-02-06,65.0,66.31999969482422,65.0,66.2699966430664,51.95132827758789,4061800
2013-02-07,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,52.343299865722656,3747200
2013-02-08,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,52.38248062133789,2099200
