Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,66.8391342163086,1224000
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,65.78715515136719,1193300
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,65.11180877685547,1006800
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,65.96895599365234,889800
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,67.61835479736328,970000
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,67.43650817871094,606900
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,68.31317901611328,570600
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,66.16378021240234,1188800
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,66.274169921875,1214800
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,65.91051483154297,996400
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,67.02095031738281,655800
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,67.55341339111328,1084900
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,68.14435577392578,696300
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,68.3846206665039,568900
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,68.53396606445312,898600
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,67.30016326904297,937200
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,67.08589172363281,1901400
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,67.59237670898438,933600
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,67.598876953125,655000
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,67.79469299316406,499700
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,68.45407104492188,416300
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,70.74542999267578,984200
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,71.52879333496094,900000
2012-07-03,109.4000015258789,110.30999755859375,109.13999938964844,110.25,71.97272491455078,457100
2012-07-05,110.0,110.44000244140625,108.93000030517578,109.37000274658203,71.39826202392578,513900
2012-07-06,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,71.92704010009766,609100
2012-07-09,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,71.56796264648438,629100
2012-07-10,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,70.79764556884766,545100
2012-07-11,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,71.12409210205078,719200
2012-07-12,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,71.0914306640625,765600
2012-07-13,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,72.1946792602539,587400
2012-07-16,110.8499984741211,110.8499984741211,110.11000061035156,110.5,72.13594818115234,594600
2012-07-17,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,73.08250427246094,838100
2012-07-18,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,72.47538757324219,702300
2012-07-19,111.01000213623047,111.25,109.18000030517578,110.3499984741211,72.03800964355469,779100
2012-07-20,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,71.7638168334961,700100
2012-07-23,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,71.20240783691406,656100
2012-07-24,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,70.8564224243164,589100
2012-07-25,109.0,109.38999938964844,107.70999908447266,108.72000122070312,70.97392272949219,570200
2012-07-26,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,71.88135528564453,861800
2012-07-27,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,72.32525634765625,809000
2012-07-30,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,72.08370208740234,790500
2012-07-31,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,72.39707946777344,669400
2012-08-01,111.20999908447266,112.0,110.61000061035156,111.19999694824219,72.59288024902344,797500
2012-08-02,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,72.99111938476562,788200
2012-08-03,112.58000183105469,113.30000305175781,112.16000366210938,113.0,73.76795959472656,959000
2012-08-06,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,73.87892150878906,1434800
2012-08-07,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,73.46114349365234,764700
2012-08-08,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,72.32525634765625,687100
2012-08-09,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,72.14897918701172,1279100
2012-08-10,110.25,110.91999816894531,109.83999633789062,110.69999694824219,72.2665023803711,595000
2012-08-13,110.27999877929688,111.44999694824219,110.27999877929688,111.0,72.46234130859375,420700
2012-08-14,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,72.17509460449219,503900
2012-08-15,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,72.68428039550781,281100
2012-08-16,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,73.10862731933594,495800
2012-08-17,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,72.95848083496094,450000
2012-08-20,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,72.68428039550781,633700
2012-08-21,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,72.69082641601562,656800
2012-08-22,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,72.86707305908203,652700
2012-08-23,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,72.84098815917969,693300
2012-08-24,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,73.01071166992188,498100
2012-08-27,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,72.74304962158203,412300
2012-08-28,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,73.0172119140625,584000
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,73.0172119140625,538400
2012-08-30,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,72.72346496582031,547900
2012-08-31,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,73.20003509521484,797000
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,73.61127471923828,489500
2012-09-05,112.75,112.75,111.66999816894531,112.37999725341797,73.36321258544922,473900
2012-09-06,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,73.7353286743164,747800
2012-09-07,113.58999633789062,114.51000213623047,113.25,114.37000274658203,74.6623306274414,1020600
2012-09-10,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,73.90505981445312,736800
2012-09-11,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,73.55908203125,810900
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,73.61127471923828,746300
2012-09-13,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,74.962646484375,1006000
2012-09-14,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,75.77210998535156,1044500
2012-09-17,116.23999786376953,117.0,115.51000213623047,115.87000274658203,75.64153289794922,517700
2012-09-18,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,75.04094696044922,452500
2012-09-19,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,74.19881439208984,630300
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,73.46768188476562,912200
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,74.1205062866211,1668400
2012-09-24,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,73.48724365234375,996500
2012-09-25,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,72.3448257446289,749200
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,72.43011474609375,820700
2012-09-27,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,73.07963562011719,828100
2012-09-28,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,72.5678939819336,909700
2012-10-01,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,71.80032348632812,1086400
2012-10-02,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,72.02334594726562,697000
2012-10-03,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,72.4891586303711,604600
2012-10-04,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,72.08895874023438,509400
2012-10-05,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,72.2660903930664,329100
2012-10-08,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,72.1808090209961,356000
2012-10-09,110.05999755859375,110.94000244140625,109.5,109.58000183105469,71.89215087890625,421000
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,71.83966827392578,463800
2012-10-11,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,71.80684661865234,363200
2012-10-12,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,71.49850463867188,468700
2012-10-15,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,72.08242797851562,425900
2012-10-16,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,72.35138702392578,459900
2012-10-17,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,72.25296783447266,632100
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,73.12555694580078,676300
2012-10-19,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,71.85932922363281,950500
2012-10-22,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,71.70189666748047,791100
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,70.65216827392578,852400
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,70.6653060913086,1314900
2012-10-25,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,70.42913818359375,1107300
2012-10-26,107.25,107.25,105.75,106.52999877929688,69.89112854003906,1078100
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,69.74024200439453,1048800
2012-11-01,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,70.30442810058594,789900
2012-11-02,107.5199966430664,108.0,107.12999725341797,107.22000122070312,70.34381103515625,638600
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,69.7992935180664,814700
2012-11-06,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,70.2322769165039,815100
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105469,69.59588623046875,758300
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,68.02790832519531,1102400
2012-11-09,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,67.64080047607422,739800
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,67.23404693603516,625200
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,66.66326141357422,2058700
2012-11-14,101.75,101.98999786376953,99.8499984741211,100.05999755859375,65.64632415771484,1582500
2012-11-15,100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,65.62667846679688,961500
2012-11-16,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,66.16465759277344,708300
2012-11-19,101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,66.84041595458984,767400
2012-11-20,101.66000366210938,102.26000213623047,100.95999908447266,102.25,67.0831527709961,472100
2012-11-21,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,66.70262908935547,595200
2012-11-23,102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,67.61456298828125,304300
2012-11-26,102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,67.3193359375,978500
2012-11-27,102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,66.6829605102539,1464600
2012-11-28,101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,66.55831146240234,1214000
2012-11-29,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,67.04376983642578,594300
2012-11-30,102.19000244140625,103.0,102.12999725341797,102.62999725341797,67.33245086669922,940900
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,67.30623626708984,632100
2012-12-04,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,67.266845703125,627100
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,67.28650665283203,725000
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,68.38214874267578,897600
2012-12-07,104.25,105.44000244140625,104.01000213623047,105.4000015258789,69.14978790283203,1010800
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,68.88078308105469,675400
2012-12-11,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,68.80862426757812,1101400
2012-12-12,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,68.40839385986328,750500
2012-12-13,104.05000305175781,104.2699966430664,103.47000122070312,103.75,68.0672607421875,666700
2012-12-14,103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,68.2181625366211,765200
2012-12-17,104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,68.78235626220703,821200
2012-12-18,104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,69.14978790283203,1138100
2012-12-19,105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,69.01856231689453,1022500
2012-12-20,105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,69.98295593261719,903600
2012-12-21,105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,69.34657287597656,1400100
2012-12-24,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,69.53684997558594,249500
2012-12-26,106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,69.2940902709961,535500
2012-12-27,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,69.75618743896484,690400
2012-12-28,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,69.2742919921875,553800
2012-12-31,104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,69.84860229492188,810100
2013-01-02,106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,70.40312957763672,1029500
2013-01-03,106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,70.48892211914062,732900
2013-01-04,106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,70.9444351196289,650000
2013-01-07,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,71.46593475341797,807400
2013-01-08,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,70.85202026367188,591500
2013-01-09,107.44999694824219,107.7300033569336,107.33000183105469,107.55999755859375,71.00385284423828,532700
2013-01-10,107.87000274658203,107.87000274658203,107.0,107.4000015258789,70.89820861816406,780500
2013-01-11,107.55000305175781,107.69999694824219,106.87999725341797,107.0,70.63418579101562,688600
2013-01-14,107.12000274658203,107.51000213623047,107.05999755859375,107.36000061035156,70.871826171875,489200
2013-01-15,107.2300033569336,108.88999938964844,107.05000305175781,108.69999694824219,71.75640106201172,729200
2013-01-16,108.19000244140625,108.26000213623047,106.70999908447266,107.58999633789062,71.0236587524414,794700
2013-01-17,107.69000244140625,107.94000244140625,107.08999633789062,107.12000274658203,70.71339416503906,673500
2013-01-18,107.19000244140625,107.87000274658203,107.05999755859375,107.83000183105469,71.18207550048828,1181800
2013-01-22,107.5,108.94000244140625,107.47000122070312,108.91999816894531,71.90161895751953,633900
2013-01-23,108.58999633789062,109.08000183105469,108.37999725341797,108.76000213623047,71.79600524902344,496800
2013-01-24,108.9000015258789,109.37999725341797,108.4000015258789,109.0,71.95442962646484,492200
2013-01-25,109.25,109.6500015258789,108.86000061035156,109.45999908447266,72.2580795288086,564000
2013-01-28,109.45999908447266,109.48999786376953,108.41999816894531,108.83000183105469,71.84221649169922,735600
2013-01-29,108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,71.85543060302734,644300
2013-01-30,108.58000183105469,109.23999786376953,106.04000091552734,106.51000213623047,70.31072235107422,1793400
2013-01-31,106.5199966430664,106.9000015258789,105.12999725341797,105.27999877929688,69.49874114990234,1339900
2013-02-01,105.61000061035156,106.30999755859375,105.0199966430664,105.0999984741211,69.37994384765625,1308100
2013-02-04,104.44999694824219,105.8499984741211,104.13999938964844,104.5,68.98384857177734,874900
2013-02-05,105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,68.66698455810547,980100
2013-02-06,103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,68.80561828613281,653000
2013-02-07,104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,68.77259826660156,880100
2013-02-08,104.27999877929688,105.25,104.18000030517578,105.13999938964844,69.40631866455078,1054200
2013-02-11,104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,69.50531768798828,1174300
2013-02-12,105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,70.65399169921875,805100
2013-02-13,107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,70.75299072265625,910600
2013-02-14,106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,70.865234375,970100
2013-02-15,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,70.77278900146484,1307400
2013-02-19,107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,70.865234375,974900
2013-02-20,107.26000213623047,107.7699966430664,106.5,106.5199966430664,70.31729888916016,678800
2013-02-21,106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,69.61756134033203,929400
2013-02-22,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,70.15227508544922,544600
2013-02-25,106.69000244140625,106.91999816894531,104.0,104.01000213623047,68.6603775024414,641100
2013-02-26,104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,68.78580474853516,932600
2013-02-27,104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,68.58776092529297,943400
2013-02-28,104.05000305175781,104.68000030517578,103.0,103.87999725341797,68.57454681396484,2099100
2013-03-01,103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,68.33692169189453,1860200
2013-03-04,103.4800033569336,104.75,103.05000305175781,104.47000122070312,68.96405029296875,716400
2013-03-05,104.93000030517578,105.55000305175781,104.5,105.25,69.47893524169922,510400
2013-03-06,105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,69.20169067382812,381700
2013-03-07,104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,68.54154968261719,888800
2013-03-08,104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,67.92102813720703,949700
2013-03-11,102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,68.68018341064453,926600
2013-03-12,104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,69.16868591308594,1049300
2013-03-13,104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,69.26109313964844,777700
2013-03-14,105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,69.75618743896484,863100
2013-03-15,105.25,105.4000015258789,104.41000366210938,105.25,69.47893524169922,1260100
2013-03-18,104.54000091552734,105.19999694824219,104.0,104.70999908447266,69.12245178222656,1344600
2013-03-19,104.58999633789062,104.87999725341797,102.5,102.80999755859375,67.86822509765625,1309500
2013-03-20,103.12999725341797,103.2699966430664,101.66999816894531,101.8499984741211,67.23448181152344,1547300
2013-03-21,101.41000366210938,101.93000030517578,100.66000366210938,100.70999908447266,66.48194122314453,1371700
2013-03-22,100.94999694824219,101.5199966430664,100.77999877929688,100.9800033569336,66.66020202636719,1098000
2013-03-25,101.3499984741211,101.76000213623047,100.62000274658203,100.88999938964844,66.60076904296875,1425600
2013-03-26,100.68000030517578,101.0999984741211,100.36000061035156,100.66000366210938,66.87982940673828,899500
2013-03-27,100.18000030517578,100.79000091552734,99.8499984741211,100.33000183105469,66.66055297851562,865900
2013-03-28,100.30000305175781,101.47000122070312,99.93000030517578,101.05999755859375,67.14557647705078,1691600
2013-04-01,100.86000061035156,101.63999938964844,100.0,100.5,66.77349853515625,782500
2013-04-02,100.98999786376953,102.36000061035156,100.93000030517578,102.13999938964844,67.8631591796875,1182300
2013-04-03,102.4800033569336,103.41999816894531,101.7699966430664,103.2699966430664,68.61392974853516,1162100
2013-04-04,103.51000213623047,105.62000274658203,103.44000244140625,105.51000213623047,70.10223388671875,1809000
2013-04-05,104.62000274658203,106.5,104.11000061035156,106.25,70.5938720703125,1200100
2013-04-08,106.18000030517578,107.77999877929688,105.2699966430664,107.7300033569336,71.57720947265625,870800
2013-04-09,107.5999984741211,108.83999633789062,106.05000305175781,108.31999969482422,71.9692153930664,1703500
2013-04-10,108.76000213623047,110.12999725341797,108.4000015258789,109.87000274658203,72.99906158447266,1481100
2013-04-11,109.79000091552734,110.83999633789062,109.79000091552734,110.51000213623047,73.4242935180664,1543600
2013-04-12,110.38999938964844,110.9000015258789,109.9800033569336,110.36000061035156,73.32463073730469,999500
2013-04-15,109.55999755859375,110.0,108.06999969482422,108.16000366210938,71.8629150390625,1936800
2013-04-16,109.98999786376953,110.0999984741211,108.41000366210938,109.52999877929688,72.77315521240234,1259700
2013-04-17,109.08999633789062,109.54000091552734,108.06999969482422,109.29000091552734,72.61368560791016,1100100
2013-04-18,109.30999755859375,109.5999984741211,108.37000274658203,109.08000183105469,72.47417449951172,1057900
2013-04-19,109.5,110.08000183105469,108.95999908447266,109.80000305175781,72.95255279541016,1186800
2013-04-22,109.9000015258789,109.9800033569336,108.72000122070312,108.86000061035156,72.3280029296875,1160300
2013-04-23,109.3499984741211,109.41999816894531,107.56999969482422,108.41999816894531,72.03564453125,1433800
2013-04-24,108.69999694824219,109.16000366210938,107.98999786376953,108.37999725341797,72.00908660888672,1256600
2013-04-25,108.41000366210938,108.68000030517578,107.76000213623047,108.05000305175781,71.78982543945312,1063100
2013-04-26,107.83999633789062,108.44999694824219,107.63999938964844,107.7699966430664,71.60376739501953,838200
2013-04-29,107.7699966430664,109.22000122070312,107.68000030517578,109.1500015258789,72.52068328857422,730200
2013-04-30,108.83000183105469,109.55999755859375,108.02999877929688,109.43000030517578,72.70671844482422,1526100
2013-05-01,108.87999725341797,109.33999633789062,108.0199966430664,108.70999908447266,72.22833251953125,915600
2013-05-02,108.9000015258789,109.62999725341797,108.55999755859375,109.05999755859375,72.46088409423828,651000
2013-05-03,109.6500015258789,109.6500015258789,108.43000030517578,108.58000183105469,72.14198303222656,1185900
2013-05-06,108.86000061035156,109.36000061035156,108.6500015258789,109.20999908447266,72.56056213378906,1035300
2013-05-07,109.12999725341797,110.33999633789062,108.55999755859375,110.30000305175781,73.28475952148438,1233000
2013-05-08,109.93000030517578,110.80999755859375,109.18000030517578,110.80999755859375,73.62360382080078,1365600
2013-05-09,110.55000305175781,110.79000091552734,109.87000274658203,110.04000091552734,73.11201477050781,1066700
2013-05-10,110.27999877929688,111.2699966430664,109.5999984741211,111.2300033569336,73.90266418457031,1133300
2013-05-13,110.73999786376953,111.31999969482422,110.45999908447266,110.91000366210938,73.69003295898438,1011400
2013-05-14,111.06999969482422,111.22000122070312,110.12000274658203,110.5,73.41761016845703,1229600
2013-05-15,110.7300033569336,111.81999969482422,110.22000122070312,111.7300033569336,74.23486328125,1074700
2013-05-16,111.3499984741211,112.16999816894531,110.83000183105469,111.33999633789062,73.97574615478516,784200
2013-05-17,111.51000213623047,112.44000244140625,111.27999877929688,112.43000030517578,74.699951171875,1150900
2013-05-20,112.33999633789062,113.76000213623047,112.06999969482422,113.69999694824219,75.54376983642578,1014400
2013-05-21,114.1500015258789,114.87000274658203,113.62000274658203,114.58999633789062,76.13510131835938,1153000
2013-05-22,114.68000030517578,115.8499984741211,112.2699966430664,112.98999786376953,75.07203674316406,1498900
2013-05-23,112.02999877929688,112.9000015258789,111.04000091552734,112.62000274658203,74.82622528076172,1736300
2013-05-24,111.94999694824219,112.75,111.01000213623047,112.44000244140625,74.70661163330078,955800
2013-05-28,113.36000061035156,113.62000274658203,110.55000305175781,111.1500015258789,73.8495101928711,1366600
2013-05-29,110.93000030517578,111.18000030517578,108.37000274658203,109.58000183105469,72.80638122558594,1471600
2013-05-30,109.58000183105469,110.0199966430664,108.22000122070312,108.30999755859375,71.96257781982422,1226600
2013-05-31,108.27999877929688,108.9000015258789,106.55000305175781,106.58000183105469,70.8131332397461,1548500
2013-06-03,106.87999725341797,108.66999816894531,106.18000030517578,108.48999786376953,72.0821762084961,1683700
2013-06-04,108.68000030517578,109.75,108.55999755859375,108.95999908447266,72.39446258544922,1267400
2013-06-05,108.62999725341797,109.05000305175781,107.4000015258789,107.8499984741211,71.65696716308594,959500
2013-06-06,108.06999969482422,109.6500015258789,107.18000030517578,109.58000183105469,72.80638122558594,876200
2013-06-07,109.8499984741211,110.48999786376953,108.12000274658203,109.80999755859375,72.95919036865234,814200
2013-06-10,110.0,110.44999694824219,108.93000030517578,109.31999969482422,72.63362884521484,844700
2013-06-11,108.38999938964844,108.62999725341797,106.79000091552734,106.9000015258789,71.0257568359375,1403400
2013-06-12,107.41000366210938,107.70999908447266,106.30999755859375,106.5199966430664,70.77328491210938,1342200
2013-06-13,106.66000366210938,111.31999969482422,106.26000213623047,110.77999877929688,73.60369873046875,1225700
2013-06-14,110.77999877929688,113.19000244140625,109.79000091552734,110.08999633789062,73.14522552490234,1184400
2013-06-17,110.80999755859375,111.5199966430664,110.19000244140625,111.2300033569336,73.90266418457031,1177200
2013-06-18,111.16000366210938,111.91999816894531,110.44000244140625,111.19999694824219,73.88273620605469,961400
2013-06-19,111.2300033569336,111.68000030517578,107.23999786376953,107.51000213623047,71.4310531616211,924300
2013-06-20,106.79000091552734,106.95999908447266,99.80999755859375,100.58000183105469,66.8266830444336,2501000
2013-06-21,101.47000122070312,102.94000244140625,99.70999908447266,101.94000244140625,67.73029327392578,1823600
2013-06-24,100.43000030517578,104.9000015258789,99.58999633789062,102.62999725341797,68.18870544433594,1484600
2013-06-25,103.62000274658203,103.9000015258789,101.86000061035156,102.66000366210938,68.2086410522461,1236700
2013-06-26,103.08000183105469,104.3499984741211,102.76000213623047,103.91000366210938,69.47906494140625,1303000
2013-06-27,104.44999694824219,106.62000274658203,104.44000244140625,106.4800033569336,71.1974868774414,1164300
2013-06-28,106.30000305175781,106.9000015258789,105.37000274658203,105.47000122070312,70.52217864990234,1079500
2013-07-01,106.2699966430664,106.36000061035156,104.52999877929688,104.76000213623047,70.04742431640625,651700
2013-07-02,104.0999984741211,106.83000183105469,104.05000305175781,106.08999633789062,70.93672180175781,812600
2013-07-03,105.43000030517578,106.26000213623047,104.44000244140625,104.93000030517578,70.16109466552734,539300
2013-07-05,105.66000366210938,105.83999633789062,103.1500015258789,105.18000030517578,70.3282699584961,743700
2013-07-08,105.30000305175781,106.41999816894531,105.0,105.47000122070312,70.52217864990234,1128100
2013-07-09,105.95999908447266,107.75,105.88999938964844,107.30999755859375,71.75247955322266,850800
2013-07-10,107.02999877929688,107.27999877929688,105.87000274658203,106.86000061035156,71.45156860351562,743600
2013-07-11,107.8499984741211,111.12999725341797,107.8499984741211,110.69000244140625,74.01251220703125,1171200
2013-07-12,110.91000366210938,111.44000244140625,109.20999908447266,110.36000061035156,73.79183959960938,1178000
2013-07-15,110.0,110.0,108.25,109.69999694824219,73.35053253173828,856100
2013-07-16,109.66000366210938,110.19000244140625,108.9000015258789,109.5,73.21680450439453,834900
2013-07-17,109.7699966430664,109.95999908447266,108.56999969482422,109.05000305175781,72.91593170166016,1004300
