Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,28.5,28.600000381469727,28.059999465942383,28.55500030517578,25.53387451171875,2798000
2012-03-26,28.770000457763672,29.389999389648438,28.7549991607666,29.3799991607666,26.27157974243164,4958600
2012-03-27,29.44499969482422,29.524999618530273,29.28499984741211,29.5,26.378890991210938,3543000
2012-03-28,29.4950008392334,29.674999237060547,29.155000686645508,29.670000076293945,26.530895233154297,5550000
2012-03-29,29.655000686645508,29.65999984741211,29.190000534057617,29.375,26.267112731933594,4204800
2012-03-30,29.4950008392334,29.5049991607666,28.975000381469727,29.049999237060547,25.976499557495117,4371000
2012-04-02,29.110000610351562,29.420000076293945,29.110000610351562,29.264999389648438,26.168750762939453,4751800
2012-04-03,29.225000381469727,29.40999984741211,29.049999237060547,29.200000762939453,26.110624313354492,4378600
2012-04-04,29.045000076293945,29.30500030517578,29.0,29.184999465942383,26.09721565246582,3726800
2012-04-05,29.719999313354492,30.010000228881836,29.155000686645508,29.905000686645508,26.74103546142578,7372800
2012-04-09,29.469999313354492,29.700000762939453,29.264999389648438,29.600000381469727,26.468303680419922,4628000
2012-04-10,29.40999984741211,29.545000076293945,28.479999542236328,28.594999313354492,25.56963539123535,6414800
2012-04-11,28.764999389648438,29.184999465942383,28.700000762939453,29.075000762939453,25.998855590820312,3301000
2012-04-12,29.235000610351562,29.799999237060547,29.155000686645508,29.524999618530273,26.401243209838867,4045400
2012-04-13,29.53499984741211,29.81999969482422,29.389999389648438,29.530000686645508,26.40571403503418,3631800
2012-04-16,29.55500030517578,29.635000228881836,29.21500015258789,29.610000610351562,26.477249145507812,4026600
2012-04-17,29.69499969482422,29.985000610351562,29.489999771118164,29.850000381469727,26.691858291625977,4399200
2012-04-18,29.780000686645508,30.270000457763672,29.674999237060547,30.170000076293945,26.977998733520508,3828800
2012-04-19,30.09000015258789,30.2450008392334,29.78499984741211,29.959999084472656,26.790212631225586,3133200
2012-04-20,30.104999542236328,30.155000686645508,29.8700008392334,30.014999389648438,26.839399337768555,3968600
2012-04-23,29.895000457763672,29.90999984741211,29.5,29.850000381469727,26.691858291625977,3115800
2012-04-24,29.889999389648438,30.06999969482422,29.354999542236328,29.65999984741211,26.52195930480957,2954600
2012-04-25,29.795000076293945,30.25,29.760000228881836,30.2450008392334,27.04506492614746,2936200
2012-04-26,30.149999618530273,30.739999771118164,30.03499984741211,30.584999084472656,27.34908676147461,2569400
2012-04-27,30.75,31.274999618530273,30.635000228881836,31.110000610351562,27.81855010986328,2461000
2012-04-30,31.100000381469727,31.100000381469727,30.524999618530273,30.75,27.496641159057617,4271400
2012-05-01,30.790000915527344,31.540000915527344,30.75,31.229999542236328,27.92585563659668,4042000
2012-05-02,31.184999465942383,31.969999313354492,31.075000762939453,31.924999237060547,28.547317504882812,4784800
2012-05-03,31.8799991607666,32.39500045776367,31.684999465942383,31.854999542236328,28.484729766845703,5244200
2012-05-04,31.649999618530273,31.940000534057617,31.190000534057617,31.219999313354492,27.916912078857422,3856000
2012-05-07,31.15999984741211,31.645000457763672,30.959999084472656,31.1200008392334,27.827484130859375,3769800
2012-05-08,30.875,30.9950008392334,29.959999084472656,30.489999771118164,27.264144897460938,6500600
2012-05-09,30.239999771118164,30.94499969482422,30.100000381469727,30.584999084472656,27.34908676147461,3911400
2012-05-10,30.889999389648438,31.200000762939453,30.600000381469727,30.895000457763672,27.626296997070312,2868400
2012-05-11,30.809999465942383,31.139999389648438,30.75,30.795000076293945,27.536874771118164,4454200
2012-05-14,30.655000686645508,30.80500030517578,30.264999389648438,30.270000457763672,27.067413330078125,4614400
2012-05-15,30.204999923706055,31.030000686645508,30.200000762939453,30.59000015258789,27.353561401367188,5309600
2012-05-16,30.7450008392334,31.264999389648438,30.690000534057617,31.104999542236328,27.814077377319336,5900000
2012-05-17,31.2450008392334,31.8700008392334,30.299999237060547,30.31999969482422,27.11212730407715,7838000
2012-05-18,30.280000686645508,30.84000015258789,30.174999237060547,30.329999923706055,27.121070861816406,5345600
2012-05-21,29.924999237060547,30.200000762939453,28.684999465942383,30.174999237060547,26.982465744018555,7390800
2012-05-22,30.184999465942383,30.950000762939453,30.135000228881836,30.6299991607666,27.389328002929688,4251200
2012-05-23,30.59000015258789,31.094999313354492,30.415000915527344,31.010000228881836,27.7291316986084,4700000
2012-05-24,31.0,31.325000762939453,30.8799991607666,31.209999084472656,27.90796661376953,3546600
2012-05-25,31.274999618530273,31.43000030517578,30.975000381469727,31.235000610351562,27.930330276489258,2124400
2012-05-29,31.43000030517578,31.719999313354492,31.084999084472656,31.479999542236328,28.14940071105957,4005800
2012-05-30,31.299999237060547,31.44499969482422,31.075000762939453,31.274999618530273,27.966087341308594,4149200
2012-05-31,31.209999084472656,31.844999313354492,31.075000762939453,31.614999771118164,28.27012062072754,6788600
2012-06-01,31.280000686645508,31.3700008392334,30.559999465942383,30.795000076293945,27.59798240661621,4766400
2012-06-04,30.735000610351562,31.114999771118164,30.549999237060547,30.979999542236328,27.76377296447754,3357400
2012-06-05,30.899999618530273,31.25,30.709999084472656,31.155000686645508,27.920604705810547,3084000
2012-06-06,31.260000228881836,31.920000076293945,31.2549991607666,31.8799991607666,28.570337295532227,2929000
2012-06-07,32.23500061035156,32.25,31.399999618530273,31.459999084472656,28.193944931030273,3762000
2012-06-08,31.44499969482422,32.27000045776367,31.44499969482422,32.25,28.90192985534668,3812600
2012-06-11,32.60499954223633,32.68000030517578,31.850000381469727,31.8799991607666,28.570337295532227,4063600
2012-06-12,32.025001525878906,32.540000915527344,31.895000457763672,32.52000045776367,29.14389991760254,3288200
2012-06-13,32.5,32.599998474121094,32.04499816894531,32.119998931884766,28.785417556762695,3709400
2012-06-14,32.28499984741211,33.025001525878906,32.20500183105469,32.7599983215332,29.358983993530273,4172600
2012-06-15,32.779998779296875,33.375,32.75,33.30500030517578,29.847408294677734,5253000
2012-06-18,33.415000915527344,34.14500045776367,33.150001525878906,34.099998474121094,30.559873580932617,4744000
2012-06-19,34.345001220703125,34.72999954223633,33.84000015258789,33.95500183105469,30.42992401123047,5232200
2012-06-20,34.084999084472656,34.095001220703125,33.40999984741211,33.76499938964844,30.2596492767334,4493000
2012-06-21,33.7599983215332,33.875,32.959999084472656,33.07500076293945,29.64128875732422,4410800
2012-06-22,33.19499969482422,33.345001220703125,32.810001373291016,33.2400016784668,29.789148330688477,4058800
2012-06-25,33.029998779296875,33.1150016784668,32.57500076293945,32.709999084472656,29.314170837402344,3810000
2012-06-26,32.72999954223633,33.244998931884766,32.67499923706055,33.119998931884766,29.681608200073242,4716800
2012-06-27,33.2599983215332,33.2599983215332,31.549999237060547,31.850000381469727,28.5434513092041,7899000
2012-06-28,31.510000228881836,31.575000762939453,29.875,30.834999084472656,27.633821487426758,13913200
2012-06-29,31.329999923706055,31.46500015258789,30.799999237060547,31.235000610351562,27.9923038482666,8520000
2012-07-02,31.2549991607666,32.10499954223633,31.2549991607666,31.610000610351562,28.32837677001953,5894600
2012-07-03,31.614999771118164,31.639999389648438,31.135000228881836,31.389999389648438,28.131208419799805,4821000
2012-07-05,32.0,33.70500183105469,32.0,33.595001220703125,30.107297897338867,9213200
2012-07-06,33.6349983215332,33.775001525878906,33.255001068115234,33.560001373291016,30.075918197631836,3292800
2012-07-09,33.54999923706055,33.75,33.345001220703125,33.44499969482422,29.972864151000977,2675400
2012-07-10,33.540000915527344,33.86000061035156,33.34000015258789,33.439998626708984,29.9683837890625,4465000
2012-07-11,33.45500183105469,33.52000045776367,33.10499954223633,33.36000061035156,29.89668846130371,3669200
2012-07-12,33.22999954223633,33.95000076293945,33.119998931884766,33.81999969482422,30.30893325805664,4982000
2012-07-13,33.76499938964844,34.33000183105469,33.64500045776367,34.10499954223633,30.564350128173828,3490800
2012-07-16,34.0099983215332,34.5,33.8849983215332,34.255001068115234,30.69878387451172,2382000
2012-07-17,34.369998931884766,34.779998779296875,34.14500045776367,34.6150016784668,31.021404266357422,3358000
2012-07-18,34.494998931884766,35.02000045776367,34.40999984741211,34.6150016784668,31.021404266357422,4476400
2012-07-19,34.625,34.70000076293945,33.93000030517578,34.27000045776367,30.71222686767578,4008600
2012-07-20,34.14500045776367,34.38999938964844,33.560001373291016,33.70500183105469,30.20587921142578,4307400
2012-07-23,33.2599983215332,33.54499816894531,32.82500076293945,33.45000076293945,29.97734260559082,3620600
2012-07-24,33.52000045776367,33.625,33.02000045776367,33.209999084472656,29.76226043701172,2590200
2012-07-25,33.33000183105469,33.59000015258789,33.084999084472656,33.334999084472656,29.874286651611328,2952400
2012-07-26,33.0,33.54999923706055,32.75,33.2599983215332,29.80707550048828,4297000
2012-07-27,33.494998931884766,33.94499969482422,33.34000015258789,33.630001068115234,30.138668060302734,4001000
2012-07-30,33.599998474121094,33.7599983215332,33.42499923706055,33.560001373291016,30.075918197631836,2742400
2012-07-31,33.54999923706055,33.65999984741211,33.150001525878906,33.220001220703125,29.77123260498047,3850000
2012-08-01,33.45500183105469,33.459999084472656,32.8650016784668,33.05500030517578,29.62335205078125,3644200
2012-08-02,33.029998779296875,33.44499969482422,32.755001068115234,33.1349983215332,29.695049285888672,4755800
2012-08-03,33.540000915527344,34.1150016784668,33.5099983215332,34.060001373291016,30.524023056030273,4394000
2012-08-06,34.040000915527344,34.154998779296875,33.724998474121094,33.90999984741211,30.389602661132812,3274800
2012-08-07,34.1349983215332,34.25,33.92499923706055,34.04999923706055,30.515060424804688,3708800
2012-08-08,33.94499969482422,34.244998931884766,33.94499969482422,34.14500045776367,30.600194931030273,2173600
2012-08-09,34.09000015258789,34.20000076293945,33.54999923706055,33.89500045776367,30.376144409179688,3408600
2012-08-10,33.875,33.875,33.26499938964844,33.58000183105469,30.09385108947754,3088800
2012-08-13,33.85499954223633,33.875,33.44499969482422,33.84000015258789,30.326862335205078,3773400
2012-08-14,34.064998626708984,34.20000076293945,33.505001068115234,33.77000045776367,30.264135360717773,3654200
2012-08-15,33.90999984741211,34.41999816894531,33.88999938964844,34.25,30.694297790527344,3820800
2012-08-16,33.709999084472656,34.79999923706055,33.40999984741211,34.22999954223633,30.676374435424805,7263000
2012-08-17,34.36000061035156,34.92499923706055,33.89500045776367,34.73500061035156,31.128948211669922,5562400
2012-08-20,35.220001220703125,35.40999984741211,34.76499938964844,34.849998474121094,31.232004165649414,4427800
2012-08-21,34.95500183105469,35.025001525878906,34.69499969482422,34.80500030517578,31.19166374206543,3554600
2012-08-22,34.70000076293945,35.025001525878906,34.70000076293945,34.875,31.254419326782227,2817600
2012-08-23,34.76499938964844,34.814998626708984,34.474998474121094,34.59000015258789,30.998991012573242,3106400
2012-08-24,34.525001525878906,35.0,34.52000045776367,34.94499969482422,31.317134857177734,3474600
2012-08-27,34.94499969482422,35.0,34.595001220703125,34.83000183105469,31.214092254638672,2576600
2012-08-28,34.775001525878906,34.9900016784668,34.67499923706055,34.78499984741211,31.173749923706055,2776600
2012-08-29,34.82500076293945,35.03499984741211,34.685001373291016,34.9900016784668,31.42070960998535,3232400
2012-08-30,34.83000183105469,35.17499923706055,34.689998626708984,34.70500183105469,31.164775848388672,2723800
2012-08-31,34.959999084472656,35.040000915527344,34.505001068115234,34.595001220703125,31.06599235534668,2279600
2012-09-04,34.56999969482422,34.84000015258789,34.54499816894531,34.73500061035156,31.191713333129883,3144600
2012-09-05,34.665000915527344,34.845001220703125,34.10499954223633,34.1349983215332,30.65291976928711,3621200
2012-09-06,34.38999938964844,34.685001373291016,34.27000045776367,34.625,31.092939376831055,3236600
2012-09-07,34.709999084472656,34.79999923706055,33.904998779296875,34.064998626708984,30.59006118774414,3363000
2012-09-10,33.94499969482422,33.95500183105469,33.39500045776367,33.439998626708984,30.0288143157959,4678200
2012-09-11,33.31999969482422,33.45500183105469,33.09000015258789,33.1349983215332,29.754920959472656,3131200
2012-09-12,33.27000045776367,33.54999923706055,33.189998626708984,33.345001220703125,29.943506240844727,3425200
2012-09-13,33.474998474121094,33.994998931884766,33.349998474121094,33.92499923706055,30.464340209960938,3485600
2012-09-14,34.0,34.04999923706055,33.625,34.02000045776367,30.54964828491211,4804600
2012-09-17,33.875,33.91999816894531,33.57500076293945,33.67499923706055,30.23984146118164,2660600
2012-09-18,33.63999938964844,33.665000915527344,32.84000015258789,32.8849983215332,29.530431747436523,3528400
2012-09-19,32.935001373291016,33.0,32.47999954223633,32.849998474121094,29.499004364013672,5061400
2012-09-20,32.84000015258789,33.59000015258789,32.70000076293945,33.529998779296875,30.109634399414062,4128200
2012-09-21,33.57500076293945,33.57500076293945,32.94499969482422,32.95500183105469,29.59328269958496,4137600
2012-09-24,32.6349983215332,33.224998474121094,32.6349983215332,32.92499923706055,29.566360473632812,3717200
2012-09-25,33.06999969482422,33.06999969482422,32.36000061035156,32.3650016784668,29.063478469848633,3543400
2012-09-26,32.310001373291016,32.52000045776367,32.220001220703125,32.3849983215332,29.081432342529297,3413800
2012-09-27,32.400001525878906,32.595001220703125,32.125,32.45000076293945,29.139801025390625,2796200
2012-09-28,31.854999542236328,32.345001220703125,31.260000228881836,32.29499816894531,29.000614166259766,5870800
2012-10-01,32.275001525878906,33.14500045776367,32.189998626708984,33.07500076293945,29.701053619384766,5146800
2012-10-02,33.35499954223633,33.415000915527344,32.7599983215332,32.974998474121094,29.611255645751953,3126200
2012-10-03,33.084999084472656,33.439998626708984,33.03499984741211,33.34000015258789,29.939010620117188,4035600
2012-10-04,33.45000076293945,33.525001525878906,32.345001220703125,32.70000076293945,29.364301681518555,8674200
2012-10-05,32.9900016784668,33.314998626708984,32.84000015258789,33.04999923706055,29.678600311279297,3963600
2012-10-08,32.900001525878906,33.119998931884766,32.57500076293945,32.6349983215332,29.30592918395996,2819600
2012-10-09,32.5,32.77000045776367,31.8799991607666,31.889999389648438,28.636930465698242,3866400
2012-10-10,31.8799991607666,32.3849983215332,31.864999771118164,32.09000015258789,28.8165283203125,2669200
2012-10-11,32.32500076293945,32.3650016784668,31.079999923706055,31.084999084472656,27.914051055908203,5158200
2012-10-12,31.125,31.18000030517578,30.790000915527344,30.864999771118164,27.716489791870117,6551600
2012-10-15,30.864999771118164,31.19499969482422,30.850000381469727,31.139999389648438,27.963428497314453,2917000
2012-10-16,30.899999618530273,31.6299991607666,30.899999618530273,31.514999389648438,28.300182342529297,4701200
2012-10-17,31.514999389648438,31.59000015258789,30.65999984741211,30.905000686645508,27.752408981323242,4297600
2012-10-18,31.0049991607666,31.479999542236328,30.915000915527344,31.309999465942383,28.116092681884766,4403800
2012-10-19,31.31999969482422,31.354999542236328,30.770000457763672,30.940000534057617,27.78384017944336,5147800
2012-10-22,30.795000076293945,30.979999542236328,29.940000534057617,30.15999984741211,27.08340835571289,4719000
2012-10-23,29.844999313354492,30.80500030517578,29.700000762939453,30.674999237060547,27.54587173461914,5195400
2012-10-24,30.80500030517578,30.825000762939453,30.364999771118164,30.5,27.388723373413086,3895600
2012-10-25,30.604999542236328,30.790000915527344,30.040000915527344,30.325000762939453,27.231576919555664,4483400
2012-10-26,30.450000762939453,30.540000915527344,30.209999084472656,30.459999084472656,27.352802276611328,4268000
2012-10-31,30.399999618530273,30.579999923706055,30.040000915527344,30.475000381469727,27.36627197265625,3244000
2012-11-01,29.875,29.875,28.05500030517578,28.565000534057617,25.651111602783203,13597200
2012-11-02,28.7450008392334,28.93000030517578,28.34000015258789,28.434999465942383,25.53437042236328,7298000
2012-11-05,28.5,28.975000381469727,28.344999313354492,28.915000915527344,25.965408325195312,3895200
2012-11-06,28.875,28.940000534057617,28.565000534057617,28.674999237060547,25.74988555908203,4050400
2012-11-07,28.405000686645508,28.704999923706055,28.094999313354492,28.1299991607666,25.260480880737305,3267000
2012-11-08,28.045000076293945,28.329999923706055,27.770000457763672,27.834999084472656,24.995580673217773,3554400
2012-11-09,27.704999923706055,27.854999542236328,27.40999984741211,27.610000610351562,24.79352378845215,4498400
2012-11-12,27.625,27.725000381469727,27.475000381469727,27.594999313354492,24.780059814453125,3697000
2012-11-13,27.565000534057617,28.514999389648438,27.524999618530273,28.290000915527344,25.404163360595703,7481800
2012-11-14,28.395000457763672,28.475000381469727,27.524999618530273,27.565000534057617,24.753116607666016,4594600
2012-11-15,26.915000915527344,27.325000762939453,26.125,27.219999313354492,24.44331169128418,10209400
2012-11-16,26.985000610351562,27.209999084472656,26.700000762939453,26.8700008392334,24.129016876220703,7620000
2012-11-19,27.05500030517578,27.799999237060547,27.014999389648438,27.774999618530273,24.941696166992188,6756800
2012-11-20,27.760000228881836,27.90999984741211,27.264999389648438,27.65999984741211,24.83843231201172,4472800
2012-11-21,27.739999771118164,27.959999084472656,27.674999237060547,27.795000076293945,24.959659576416016,3567800
2012-11-23,27.989999771118164,28.014999389648438,27.7450008392334,27.954999923706055,25.10333251953125,2024600
2012-11-26,27.954999923706055,28.43000030517578,27.899999618530273,28.420000076293945,25.520898818969727,5961000
2012-11-27,28.700000762939453,28.834999084472656,28.350000381469727,28.524999618530273,25.61519432067871,7124800
2012-11-28,28.53499984741211,28.815000534057617,28.260000228881836,28.78499984741211,25.848669052124023,4451000
2012-11-29,28.774999618530273,28.940000534057617,28.59000015258789,28.78499984741211,25.848669052124023,4780200
2012-11-30,28.809999465942383,28.844999313354492,28.459999084472656,28.540000915527344,25.628660202026367,11158800
2012-12-03,28.704999923706055,28.809999465942383,28.15999984741211,28.184999465942383,25.37210464477539,4990600
2012-12-04,28.239999771118164,28.3700008392334,27.69499969482422,27.704999923706055,24.94000244140625,4657200
2012-12-05,27.860000610351562,27.96500015258789,27.520000457763672,27.674999237060547,24.91300392150879,4051000
2012-12-06,27.579999923706055,27.780000686645508,27.420000076293945,27.610000610351562,24.8544864654541,4531200
2012-12-07,27.690000534057617,27.850000381469727,27.565000534057617,27.7450008392334,24.976016998291016,3759600
2012-12-10,27.809999465942383,27.979999542236328,27.6299991607666,27.639999389648438,24.881492614746094,3359200
2012-12-11,27.780000686645508,27.8700008392334,27.290000915527344,27.350000381469727,24.62044334411621,3557600
2012-12-12,27.385000228881836,27.485000610351562,26.959999084472656,27.204999923706055,24.489906311035156,4298800
2012-12-13,27.204999923706055,27.399999618530273,26.7450008392334,26.770000457763672,24.09832191467285,4158400
2012-12-14,26.665000915527344,26.834999084472656,26.56999969482422,26.600000381469727,23.945287704467773,3892600
2012-12-17,26.645000457763672,27.344999313354492,26.610000610351562,27.329999923706055,24.60242462158203,4223200
2012-12-18,27.43000030517578,27.44499969482422,27.110000610351562,27.204999923706055,24.489906311035156,4934600
2012-12-19,27.1299991607666,27.770000457763672,26.770000457763672,26.895000457763672,24.210845947265625,5120400
2012-12-20,27.024999618530273,27.110000610351562,26.46500015258789,26.6299991607666,23.97229766845703,4794200
2012-12-21,26.295000076293945,27.094999313354492,26.079999923706055,26.96500015258789,24.273866653442383,6710600
2012-12-24,26.8700008392334,26.959999084472656,26.625,26.885000228881836,24.20183753967285,1490200
2012-12-26,26.850000381469727,26.94499969482422,26.170000076293945,26.19499969482422,23.580705642700195,3662200
2012-12-27,26.25,26.645000457763672,26.0049991607666,26.56999969482422,23.91828155517578,4436200
2012-12-28,26.454999923706055,26.959999084472656,26.450000762939453,26.604999542236328,23.949790954589844,2812800
2012-12-31,26.475000381469727,27.1200008392334,26.44499969482422,27.045000076293945,24.345874786376953,4059000
2013-01-02,27.135000228881836,27.274999618530273,26.520000457763672,27.219999313354492,24.5034122467041,7121600
2013-01-03,28.364999771118164,29.559999465942383,28.350000381469727,29.389999389648438,26.45684051513672,14348200
2013-01-04,29.395000457763672,29.40999984741211,28.8799991607666,28.975000381469727,26.083263397216797,4438800
2013-01-07,28.850000381469727,28.979999542236328,28.6200008392334,28.78499984741211,25.912220001220703,3583600
2013-01-08,28.639999389648438,28.850000381469727,28.389999389648438,28.40999984741211,25.574644088745117,4821000
2013-01-09,28.940000534057617,29.170000076293945,28.260000228881836,28.450000762939453,25.610654830932617,5218400
2013-01-10,28.479999542236328,28.704999923706055,28.184999465942383,28.649999618530273,25.790699005126953,3402600
2013-01-11,28.655000686645508,28.7549991607666,28.239999771118164,28.28499984741211,25.462125778198242,2714800
2013-01-14,28.280000686645508,28.450000762939453,28.05500030517578,28.125,25.31809425354004,2675600
2013-01-15,28.059999465942383,29.030000686645508,28.030000686645508,29.0,26.10576820373535,4272200
2013-01-16,28.889999389648438,28.959999084472656,28.625,28.78499984741211,25.912220001220703,3524200
2013-01-17,28.760000228881836,29.25,28.760000228881836,29.135000228881836,26.227294921875,2868400
2013-01-18,29.03499984741211,29.1200008392334,28.7549991607666,29.110000610351562,26.204790115356445,3661800
2013-01-22,29.059999465942383,29.584999084472656,28.850000381469727,29.434999465942383,26.49734878540039,4319200
2013-01-23,29.3700008392334,29.635000228881836,29.344999313354492,29.545000076293945,26.59637451171875,4592600
2013-01-24,30.100000381469727,30.625,30.03499984741211,30.575000762939453,27.523578643798828,6994000
2013-01-25,30.625,30.674999237060547,30.3799991607666,30.545000076293945,27.496580123901367,4458000
2013-01-28,30.610000610351562,30.635000228881836,30.065000534057617,30.155000686645508,27.14549446105957,3822600
2013-01-29,30.15999984741211,30.219999313354492,29.674999237060547,29.704999923706055,26.74040985107422,4925400
2013-01-30,29.635000228881836,30.065000534057617,29.600000381469727,29.940000534057617,26.951948165893555,4397600
2013-01-31,29.934999465942383,29.979999542236328,29.594999313354492,29.850000381469727,26.870935440063477,4842800
2013-02-01,30.084999084472656,30.09000015258789,29.655000686645508,29.71500015258789,26.74941635131836,4481400
2013-02-04,29.600000381469727,29.915000915527344,29.260000228881836,29.295000076293945,26.37132453918457,3026400
2013-02-05,29.350000381469727,29.975000381469727,29.299999237060547,29.799999237060547,26.825925827026367,4924000
2013-02-06,29.68000030517578,29.8700008392334,29.290000915527344,29.55500030517578,26.60537338256836,5079800
2013-02-07,29.3700008392334,31.03499984741211,29.3700008392334,30.145000457763672,27.13648796081543,7372400
2013-02-08,30.395000457763672,30.854999542236328,30.225000381469727,30.530000686645508,27.483068466186523,5477000
2013-02-11,30.395000457763672,30.530000686645508,30.200000762939453,30.43000030517578,27.393047332763672,3680000
2013-02-12,30.489999771118164,30.4950008392334,30.09000015258789,30.329999923706055,27.30303192138672,3753600
2013-02-13,30.399999618530273,30.674999237060547,30.200000762939453,30.219999313354492,27.20400619506836,4043000
2013-02-14,30.125,30.360000610351562,30.010000228881836,30.190000534057617,27.176998138427734,2672600
2013-02-15,30.209999084472656,30.389999389648438,29.549999237060547,29.954999923706055,26.96546173095703,5282200
2013-02-19,30.049999237060547,30.049999237060547,29.565000534057617,29.96500015258789,26.97446060180664,4230800
2013-02-20,29.899999618530273,29.9950008392334,29.309999465942383,29.350000381469727,26.495996475219727,4030000
2013-02-21,29.334999084472656,29.389999389648438,28.850000381469727,28.8700008392334,26.06266975402832,3839800
2013-02-22,28.934999465942383,29.155000686645508,28.46500015258789,29.079999923706055,26.252246856689453,4414000
2013-02-25,29.209999084472656,29.235000610351562,28.264999389648438,28.280000686645508,25.53003692626953,4921200
2013-02-26,28.28499984741211,28.53499984741211,28.09000015258789,28.114999771118164,25.381080627441406,5261600
2013-02-27,28.125,28.959999084472656,28.09000015258789,28.780000686645508,25.981422424316406,3498400
2013-02-28,28.864999771118164,29.280000686645508,28.78499984741211,29.0,26.180028915405273,5290600
2013-03-01,28.94499969482422,29.1200008392334,28.610000610351562,29.065000534057617,26.23870849609375,4468400
2013-03-04,28.854999542236328,29.485000610351562,28.75,29.450000762939453,26.586271286010742,5185600
2013-03-05,29.485000610351562,29.799999237060547,29.329999923706055,29.68000030517578,26.79390525817871,3795400
2013-03-06,29.614999771118164,29.8700008392334,29.5,29.850000381469727,26.947372436523438,4865600
2013-03-07,29.80500030517578,29.80500030517578,27.43000030517578,27.614999771118164,24.929706573486328,19959600
2013-03-08,27.875,28.405000686645508,27.75,28.100000381469727,25.367544174194336,8460000
2013-03-11,28.0049991607666,28.28499984741211,27.93000030517578,28.09000015258789,25.3585205078125,4006400
2013-03-12,28.09000015258789,28.2450008392334,27.864999771118164,27.950000762939453,25.23213768005371,2761000
2013-03-13,28.045000076293945,28.149999618530273,27.559999465942383,27.645000457763672,24.956789016723633,6764600
2013-03-14,27.739999771118164,28.145000457763672,27.68000030517578,27.934999465942383,25.21859359741211,4239400
2013-03-15,27.825000762939453,28.385000228881836,27.81999969482422,28.139999389648438,25.403650283813477,5646000
2013-03-18,27.780000686645508,28.125,27.709999084472656,28.020000457763672,25.29532814025879,5231200
2013-03-19,27.985000610351562,28.049999237060547,27.53499984741211,27.729999542236328,25.033527374267578,5828800
2013-03-20,27.934999465942383,28.1200008392334,27.709999084472656,28.084999084472656,25.3540096282959,4085400
2013-03-21,28.1299991607666,29.19499969482422,27.780000686645508,29.030000686645508,26.207111358642578,9011200
2013-03-22,28.920000076293945,29.799999237060547,28.795000076293945,29.604999542236328,26.726192474365234,5276800
2013-03-25,29.575000762939453,29.780000686645508,29.434999465942383,29.520000457763672,26.64946174621582,6317600
2013-03-26,29.71500015258789,29.989999771118164,29.594999313354492,29.71500015258789,26.82550048828125,4991000
2013-03-27,29.44499969482422,30.135000228881836,29.415000915527344,30.024999618530273,27.105358123779297,3881600
2013-03-28,30.05500030517578,30.34000015258789,29.834999084472656,30.309999465942383,27.362640380859375,6357000
2013-04-01,30.2450008392334,30.299999237060547,29.84000015258789,29.915000915527344,27.006052017211914,5219400
2013-04-02,30.0,30.06999969482422,29.645000457763672,29.704999923706055,26.816471099853516,4749200
2013-04-03,29.719999313354492,30.075000762939453,29.424999237060547,29.6299991607666,26.748767852783203,4736000
2013-04-04,29.690000534057617,30.155000686645508,29.649999618530273,30.040000915527344,27.118898391723633,4101400
2013-04-05,29.600000381469727,29.78499984741211,29.479999542236328,29.65999984741211,26.77585220336914,3886200
2013-04-08,29.56999969482422,29.690000534057617,29.459999084472656,29.65999984741211,26.77585220336914,3748000
2013-04-09,29.6200008392334,29.985000610351562,29.299999237060547,29.80500030517578,26.90674591064453,4036400
2013-04-10,29.84000015258789,30.125,29.80500030517578,30.1200008392334,27.191120147705078,3623800
2013-04-11,31.510000228881836,32.5,31.479999542236328,31.899999618530273,28.798030853271484,13188800
2013-04-12,32.0099983215332,32.404998779296875,31.69499969482422,32.334999084472656,29.190732955932617,5228800
2013-04-15,31.725000381469727,32.2400016784668,31.450000762939453,31.53499984741211,28.468521118164062,4950800
2013-04-16,31.674999237060547,31.93000030517578,31.545000076293945,31.899999618530273,28.798030853271484,3864800
2013-04-17,31.649999618530273,31.915000915527344,31.315000534057617,31.4950008392334,28.432418823242188,3716200
2013-04-18,31.639999389648438,31.639999389648438,31.020000457763672,31.2549991607666,28.21575164794922,4186400
2013-04-19,31.239999771118164,31.53499984741211,31.21500015258789,31.43000030517578,28.37373924255371,3590800
2013-04-22,31.4950008392334,31.614999771118164,31.149999618530273,31.5,28.436922073364258,2680400
2013-04-23,31.854999542236328,32.165000915527344,31.549999237060547,31.850000381469727,28.75289535522461,4000800
2013-04-24,31.829999923706055,32.23500061035156,31.704999923706055,31.809999465942383,28.716781616210938,2715400
2013-04-25,31.979999542236328,32.584999084472656,31.885000228881836,32.51499938964844,29.353229522705078,3625200
2013-04-26,32.474998474121094,32.70000076293945,32.375,32.560001373291016,29.39385223388672,2664400
2013-04-29,32.625,32.98500061035156,32.599998474121094,32.86000061035156,29.6646785736084,3665800
2013-04-30,32.95500183105469,33.060001373291016,32.69499969482422,33.03499984741211,29.822668075561523,4234800
2013-05-01,32.97999954223633,33.05500030517578,32.415000915527344,32.494998931884766,29.335168838500977,2661000
2013-05-02,32.494998931884766,32.6349983215332,32.119998931884766,32.33000183105469,29.18621826171875,4737600
2013-05-03,32.63999938964844,32.994998931884766,32.5099983215332,32.849998474121094,29.655654907226562,3578000
