Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,63.06105422973633,7385000
2012-10-02,85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,63.06105422973633,8819000
2012-10-03,85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,62.92087173461914,5584500
2012-10-04,85.5199966430664,86.5,85.19999694824219,85.95999908447266,63.42259216308594,5076900
2012-10-05,86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,63.03154373168945,6547700
2012-10-08,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,63.0389289855957,4532600
2012-10-09,85.72000122070312,86.1500015258789,84.5,84.75,62.529842376708984,5810600
2012-10-10,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,61.35669708251953,10634900
2012-10-11,83.38999938964844,83.69999694824219,82.25,82.8499984741211,61.12797927856445,7643800
2012-10-12,83.0,84.0999984741211,82.45999908447266,82.81999969482422,61.105838775634766,6012400
2012-10-15,82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,61.09847640991211,6357300
2012-10-16,83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,62.684791564941406,6943000
2012-10-17,85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,63.91694259643555,7339000
2012-10-18,86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,64.29547119140625,6813600
2012-10-19,85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,62.24680709838867,9874300
2012-10-22,82.94000244140625,86.04000091552734,82.29000091552734,85.08000183105469,63.152408599853516,17158300
2012-10-23,83.9000015258789,84.13999938964844,82.9800033569336,83.58000183105469,62.03898620605469,7496100
2012-10-24,84.06999969482422,84.13999938964844,82.5199966430664,82.7300033569336,61.408050537109375,5509000
2012-10-25,83.38999938964844,83.54000091552734,82.36000061035156,83.52999877929688,62.001861572265625,5983300
2012-10-26,83.4800033569336,84.31999969482422,83.23999786376953,84.25,62.53629684448242,7165300
2012-10-31,85.52999877929688,85.91999816894531,84.44999694824219,84.80999755859375,62.951988220214844,5914600
2012-11-01,85.22000122070312,87.86000061035156,85.0,87.6500015258789,65.06002044677734,8550000
2012-11-02,88.48999786376953,88.5,85.69999694824219,85.79000091552734,63.67936706542969,6982000
2012-11-05,85.8499984741211,86.77999877929688,85.58999633789062,86.7699966430664,64.40682983398438,4044600
2012-11-06,87.3499984741211,88.5999984741211,87.30000305175781,88.08000183105469,65.37919616699219,7048900
2012-11-07,86.7300033569336,87.2300033569336,84.83999633789062,85.0199966430664,63.107852935791016,8209200
2012-11-08,85.16000366210938,85.23999786376953,83.5199966430664,83.66000366210938,62.09833526611328,6240600
2012-11-09,83.0,85.29000091552734,82.9000015258789,84.94999694824219,63.055885314941406,7282200
2012-11-12,84.44000244140625,85.56999969482422,84.2300033569336,85.18000030517578,63.22660446166992,5800500
2012-11-13,84.72000122070312,85.18000030517578,83.16999816894531,83.26000213623047,61.80144119262695,7695300
2012-11-14,83.9000015258789,83.9000015258789,80.87999725341797,81.0999984741211,60.19815444946289,8497000
2012-11-15,81.3499984741211,82.56999969482422,80.5,81.30000305175781,60.346595764160156,7794600
2012-11-16,81.37000274658203,82.20999908447266,80.16000366210938,81.93000030517578,60.81422424316406,8050900
2012-11-19,83.37000274658203,83.83999633789062,83.1500015258789,83.62000274658203,62.068695068359375,5674800
2012-11-20,83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,61.85341262817383,5535900
2012-11-21,82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,61.64556884765625,4517100
2012-11-23,83.62000274658203,84.19000244140625,83.25,84.16000366210938,62.469486236572266,2663700
2012-11-26,83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,62.83320999145508,4240800
2012-11-27,84.5,85.12000274658203,83.9000015258789,84.01000213623047,62.358154296875,4195600
2012-11-28,83.62999725341797,85.08999633789062,83.0,84.94000244140625,63.04848861694336,4884700
2012-11-29,85.55000305175781,86.4800033569336,85.4800033569336,86.25,64.02085876464844,7846300
2012-11-30,86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,63.27115249633789,5663400
2012-12-03,85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,62.71442413330078,4714100
2012-12-04,84.05000305175781,84.95999908447266,83.75,84.16000366210938,62.469486236572266,4468400
2012-12-05,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,63.87238311767578,8604400
2012-12-06,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,63.79816436767578,4132300
2012-12-07,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,64.57009887695312,7337200
2012-12-10,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,64.7482681274414,4336600
2012-12-11,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,64.82251739501953,5371600
2012-12-12,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,65.28268432617188,7093300
2012-12-13,87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,65.58705139160156,6100000
2012-12-14,88.3499984741211,89.5,88.31999969482422,89.0,66.06208801269531,5866400
2012-12-17,89.25,89.69000244140625,88.9000015258789,89.63999938964844,66.53712463378906,6092800
2012-12-18,89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,67.37590026855469,6653300
2012-12-19,90.91000366210938,91.83000183105469,90.73999786376953,90.79000091552734,67.3907470703125,7065800
2012-12-20,89.9000015258789,90.12999725341797,88.63999938964844,89.5,66.81591033935547,6893600
2012-12-21,87.5,88.18000030517578,86.4800033569336,87.9000015258789,65.62145233154297,10727800
2012-12-24,87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,65.30789184570312,2326700
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,65.44973754882812,3236100
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,65.4422607421875,3953800
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,64.80770874023438,3309200
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,66.89804077148438,7213000
2013-01-02,92.94999694824219,94.44000244140625,92.94999694824219,93.5,69.80208587646484,11590000
2013-01-03,93.22000122070312,94.98999786376953,92.88999938964844,94.4000015258789,70.47398376464844,9329000
2013-01-04,94.56999969482422,94.91999816894531,94.04000091552734,94.91999816894531,70.86219787597656,5658600
2013-01-07,94.56999969482422,95.66999816894531,94.4000015258789,95.20999908447266,71.07867431640625,5368800
2013-01-08,94.66999816894531,95.19000244140625,93.56999969482422,94.0,70.17536926269531,5616100
2013-01-09,94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140625,70.50385284423828,3546100
2013-01-10,95.11000061035156,95.19000244140625,94.2300033569336,95.08000183105469,70.98160552978516,4596400
2013-01-11,94.55999755859375,95.38999938964844,94.12000274658203,95.19000244140625,71.06376647949219,4288500
2013-01-14,95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341797,70.64569854736328,3685800
2013-01-15,94.20999908447266,95.83000183105469,94.18000030517578,95.66999816894531,71.42210388183594,4789800
2013-01-16,95.0999984741211,95.66999816894531,94.83000183105469,95.19000244140625,71.06376647949219,3809700
2013-01-17,95.70999908447266,96.29000091552734,95.08999633789062,95.69999694824219,71.44450378417969,4824100
2013-01-18,96.43000030517578,97.62000274658203,96.08999633789062,97.62000274658203,72.87786102294922,8330900
2013-01-22,96.38999938964844,97.7300033569336,96.05000305175781,97.72000122070312,72.95252227783203,8330100
2013-01-23,97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,72.30302429199219,4971000
2013-01-24,96.0,97.73999786376953,96.0,96.5999984741211,72.11637115478516,5816300
2013-01-25,95.91999816894531,96.27999877929688,94.66000366210938,95.58000183105469,71.35491180419922,8902700
2013-01-28,98.05999755859375,98.73999786376953,96.43000030517578,97.44999694824219,72.75092315673828,15997500
2013-01-29,97.91999816894531,99.19999694824219,97.72000122070312,98.5999984741211,73.60948944091797,6961900
2013-01-30,98.83000183105469,98.95999908447266,98.25,98.6500015258789,73.64682006835938,5681000
2013-01-31,97.98999786376953,98.70999908447266,97.9000015258789,98.38999938964844,73.45270538330078,7154500
2013-02-01,99.0,99.69999694824219,98.94999694824219,99.48999786376953,74.27391815185547,6138500
2013-02-04,98.76000213623047,98.87000274658203,97.91000366210938,98.26000213623047,73.35565948486328,5765000
2013-02-05,98.58000183105469,99.0999984741211,98.31999969482422,98.44000244140625,73.49002075195312,4178000
2013-02-06,97.87000274658203,98.75,97.36000061035156,97.69999694824219,72.93760681152344,4489600
2013-02-07,97.41999816894531,98.16000366210938,95.20999908447266,96.11000061035156,71.75057220458984,6210100
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,72.30302429199219,3934200
2013-02-11,96.95999908447266,96.98999786376953,96.30000305175781,96.5999984741211,72.11637115478516,2739200
2013-02-12,96.66999816894531,97.41000366210938,96.66999816894531,97.22000122070312,72.57925415039062,4149000
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341797,71.9521484375,3718500
2013-02-14,96.05999755859375,96.68000030517578,95.68000030517578,96.06999969482422,71.72071838378906,3586300
2013-02-15,96.26000213623047,96.41999816894531,95.29000091552734,95.61000061035156,71.37728881835938,4377200
2013-02-19,95.73999786376953,96.37000274658203,95.12999725341797,95.5999984741211,71.36985778808594,4368800
2013-02-20,95.0,95.0999984741211,93.05000305175781,93.22000122070312,69.59307098388672,8570800
2013-02-21,92.76000213623047,92.79000091552734,90.56999969482422,91.52999877929688,68.3314208984375,7193400
2013-02-22,91.98999786376953,92.48999786376953,91.05000305175781,91.54000091552734,68.3388671875,5851800
2013-02-25,91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,66.56209564208984,7540300
2013-02-26,89.58999633789062,90.19999694824219,88.5,89.94999694824219,67.15186309814453,7114200
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,68.86890411376953,6147300
2013-02-28,92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,68.95848846435547,5446500
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,68.20448303222656,4924400
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,67.00252532958984,6350500
2013-03-05,90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,67.34595489501953,5352500
2013-03-06,90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,66.92040252685547,7135900
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,66.92790985107422,4738200
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,67.5699234008789,5084900
2013-03-11,90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,68.07010650634766,4846300
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,66.9950942993164,6593300
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,66.65164184570312,5836100
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,66.21866607666016,7328500
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,66.31571197509766,7379400
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,66.71139526367188,7159800
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,65.89765167236328,7509300
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,64.90474700927734,9389000
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,64.82263946533203,5449600
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,65.30789184570312,5115500
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,64.68077850341797,6685300
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,87.0,64.94954681396484,4173000
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,64.87488555908203,4838700
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,64.9271469116211,6213400
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,63.934226989746094,5666900
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,63.366859436035156,6514300
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,62.79948806762695,9222400
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,63.18024444580078,7646200
2013-04-05,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,63.15782928466797,8985600
2013-04-08,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,62.851749420166016,6722000
2013-04-09,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,64.12834930419922,10533700
2013-04-10,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,64.62852478027344,6258700
2013-04-11,86.88999938964844,87.0,85.30000305175781,85.69999694824219,63.97902297973633,6920000
2013-04-12,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,63.4937858581543,4934500
2013-04-15,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,61.41838455200195,10345400
2013-04-16,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,61.67221450805664,6566500
2013-04-17,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,60.8211555480957,9405300
2013-04-18,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,60.4529914855957,6886900
2013-04-19,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,60.43042755126953,7009500
2013-04-22,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,62.14348602294922,18449600
2013-04-23,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,63.1878662109375,12932500
2013-04-24,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,62.94744110107422,7022000
2013-04-25,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,63.49592590332031,6556100
2013-04-26,84.3499984741211,85.08000183105469,84.25,84.68000030517578,63.623653411865234,6160700
2013-04-29,85.11000061035156,85.5,84.06999969482422,84.80000305175781,63.713809967041016,6065100
2013-04-30,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,63.61611557006836,6954300
2013-05-01,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,62.42151641845703,11607000
2013-05-02,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,63.30807876586914,5798600
2013-05-03,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,65.35173797607422,11890000
2013-05-06,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,65.81005096435547,6381000
2013-05-07,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,67.46302032470703,10406900
2013-05-08,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859375,67.85369110107422,7431000
2013-05-09,89.9800033569336,90.69000244140625,89.55000305175781,89.94999694824219,67.5832290649414,5166100
2013-05-10,89.95999908447266,90.25,87.9000015258789,88.62000274658203,66.58393859863281,6967500
2013-05-13,88.19000244140625,88.48999786376953,87.75,88.06999969482422,66.1706771850586,5483600
2013-05-14,87.81999969482422,88.0,86.86000061035156,87.55000305175781,65.780029296875,6856900
2013-05-15,86.97000122070312,87.18000030517578,86.44000244140625,87.0,65.36677551269531,6925400
2013-05-16,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,65.20145416259766,8192200
2013-05-17,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,65.87015533447266,6690800
2013-05-20,87.56999969482422,88.75,87.2699966430664,88.33000183105469,66.36607360839844,5603200
2013-05-21,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,66.19324493408203,4730000
2013-05-22,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,65.8926773071289,6479100
2013-05-23,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,65.32918548583984,6026800
2013-05-24,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,64.77318572998047,4637400
2013-05-28,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,64.7581787109375,5800400
2013-05-29,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,64.98356628417969,5110500
2013-05-30,86.47000122070312,87.0,85.98999786376953,86.41000366210938,64.92345428466797,3568000
2013-05-31,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,64.46514892578125,5522300
2013-06-03,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,64.71309661865234,6092700
2013-06-04,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,64.55530548095703,5105500
2013-06-05,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,63.42829895019531,7359000
2013-06-06,84.30000305175781,84.30999755859375,83.30000305175781,84.0,63.11273193359375,7009400
2013-06-07,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,63.60108947753906,5474100
2013-06-10,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,62.96244812011719,4965200
2013-06-11,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,62.75209045410156,5275900
2013-06-12,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,62.51918029785156,4748100
2013-06-13,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,63.969268798828125,6352100
2013-06-14,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,63.015045166015625,5147500
2013-06-17,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,63.0526237487793,4389500
2013-06-18,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,63.52596664428711,3723900
2013-06-19,84.5,85.29000091552734,84.25,84.25,63.3005485534668,4711700
2013-06-20,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,62.51167678833008,7628100
2013-06-21,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,62.4515380859375,9736500
2013-06-24,82.05999755859375,82.25,80.86000061035156,81.5199966430664,61.24941635131836,7525600
2013-06-25,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,61.858001708984375,6249000
2013-06-26,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,61.68518829345703,6950600
2013-06-27,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,62.331321716308594,4658000
2013-06-28,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,61.97819137573242,8448800
2013-07-01,83.04000091552734,83.25,82.2699966430664,82.72000122070312,62.15102767944336,4676300
2013-07-02,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,61.970672607421875,3659900
2013-07-03,82.1500015258789,82.5,81.55999755859375,81.8499984741211,61.497318267822266,2928200
2013-07-05,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,61.71524429321289,4819500
2013-07-08,82.4000015258789,83.19999694824219,82.25,83.19999694824219,62.51167678833008,4879100
2013-07-09,84.06999969482422,86.25,83.72000122070312,85.33000183105469,64.11199951171875,7882100
2013-07-10,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,63.834014892578125,4216800
2013-07-11,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,65.14136505126953,5434500
2013-07-12,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,65.4945068359375,4876100
2013-07-15,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,65.66727447509766,4161800
2013-07-16,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,66.24581909179688,5432100
2013-07-17,88.44999694824219,89.0,85.87999725341797,86.66999816894531,65.11882019042969,15077400
2013-07-18,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,64.85400390625,7045900
2013-07-19,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,64.8010482788086,5086200
2013-07-22,85.37999725341797,86.55000305175781,85.37999725341797,86.0,65.06587982177734,4835000
2013-07-23,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,64.70269775390625,6891800
2013-07-24,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,63.1290168762207,16602100
2013-07-25,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,62.14545822143555,9941300
2013-07-26,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,62.08494186401367,5727000
2013-07-29,82.41999816894531,83.3499984741211,82.0,83.0199966430664,62.81124496459961,9068800
2013-07-30,83.47000122070312,83.75,82.66000366210938,83.19000244140625,62.93984603881836,5266000
2013-07-31,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,62.7280387878418,7012900
2013-08-01,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,63.885597229003906,6570400
2013-08-02,84.29000091552734,84.68000030517578,83.5,84.30000305175781,63.77967834472656,4864700
2013-08-05,84.11000061035156,84.29000091552734,83.5,83.55999755859375,63.21982192993164,3758400
2013-08-06,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,62.44052505493164,7223600
2013-08-07,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,62.36488342285156,4292400
2013-08-08,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,63.52242660522461,6400600
2013-08-09,83.80000305175781,84.79000091552734,83.5,84.51000213623047,63.93856430053711,5478600
2013-08-12,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,65.30799865722656,8608300
2013-08-13,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,65.49710083007812,6710300
2013-08-14,86.86000061035156,87.0,85.70999908447266,85.81999969482422,64.92967987060547,4462900
2013-08-15,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,64.95993041992188,5138900
2013-08-16,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,64.43032836914062,4706500
2013-08-19,85.1500015258789,85.5,83.94999694824219,84.19999694824219,63.704017639160156,3766000
2013-08-20,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,63.44677734375,4690000
2013-08-21,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,62.75071716308594,5562600
2013-08-22,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,63.68131637573242,4739900
2013-08-23,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,63.46944808959961,4487200
2013-08-26,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,63.21982192993164,4123300
2013-08-27,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,62.56915283203125,5569900
2013-08-28,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,62.380008697509766,6762900
2013-08-29,82.5,83.05999755859375,82.0199966430664,82.52999877929688,62.44052505493164,3706400
2013-08-30,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,62.448097229003906,4425700
2013-09-03,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,62.42539596557617,7544200
2013-09-04,82.75,83.73999786376953,82.30000305175781,83.54000091552734,63.20465850830078,4482200
2013-09-05,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,62.75829315185547,3728400
2013-09-06,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,63.09119415283203,5566500
2013-09-09,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,64.75566101074219,6702200
2013-09-10,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,65.52737426757812,6298400
2013-09-11,86.5,87.12999725341797,86.26000213623047,87.12999725341797,65.9207763671875,4382900
2013-09-12,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,65.70137023925781,3980600
2013-09-13,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,65.83000946044922,3276000
2013-09-16,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,65.95860290527344,4866600
2013-09-17,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,65.87540435791016,3415400
2013-09-18,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,66.45794677734375,5564700
2013-09-19,88.04000091552734,88.25,87.30999755859375,87.75,66.38986206054688,4765200
2013-09-20,87.61000061035156,87.6500015258789,84.75,84.75,64.12012481689453,13435200
2013-09-23,85.0,85.38999938964844,84.37999725341797,85.02999877929688,64.33197021484375,6048400
2013-09-24,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,64.39250183105469,3720900
2013-09-25,85.13999938964844,85.55000305175781,84.43000030517578,84.5,63.930973052978516,3824700
2013-09-26,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,63.704017639160156,3475100
2013-09-27,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,63.40135955810547,3017600
2013-09-30,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,63.09877014160156,5401500
2013-10-01,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,63.37112045288086,3866000
2013-10-02,83.5199966430664,84.25,83.33000183105469,84.06999969482422,63.605682373046875,3324900
2013-10-03,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,63.52997589111328,4223500
2013-10-04,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,63.704017639160156,3212000
2013-10-07,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,63.197086334228516,3364300
2013-10-08,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,62.682594299316406,5671300
2013-10-09,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,63.18955612182617,4577500
2013-10-10,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,64.10502624511719,4317100
2013-10-11,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,64.77078247070312,4110300
2013-10-14,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,65.2474365234375,4689600
2013-10-15,86.23999786376953,86.75,85.69000244140625,85.75,64.8767318725586,4896500
2013-10-16,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,65.27012634277344,3549500
2013-10-17,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,65.40726470947266,3850700
2013-10-18,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,66.54246520996094,6752700
2013-10-21,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,66.81674194335938,3883500
2013-10-22,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,67.93669891357422,9152900
2013-10-23,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,63.814937591552734,20968800
2013-10-24,83.31999969482422,85.0,83.12999725341797,84.52999877929688,64.40160369873047,8368700
2013-10-25,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,64.58442687988281,4886400
2013-10-28,84.5,84.7300033569336,84.1500015258789,84.27999877929688,64.21112823486328,3979200
2013-10-29,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,64.05113983154297,5324100
2013-10-30,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,63.609230041503906,4657000
2013-10-31,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,63.510196685791016,4651300
2013-11-01,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,63.6854248046875,5880200
2013-11-04,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,63.913963317871094,3892500
2013-11-05,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,64.03589630126953,4010900
2013-11-06,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,64.16541290283203,3664100
2013-11-07,83.94999694824219,84.43000030517578,83.5,83.6500015258789,63.731143951416016,5431600
2013-11-08,83.5199966430664,84.31999969482422,83.5,84.23999786376953,64.18063354492188,4557300
2013-11-11,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,64.1120834350586,2522500
