Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,98.72000122070312,99.98999786376953,98.72000122070312,99.9800033569336,76.05361938476562,1462500
2012-09-07,100.0,100.0,99.16999816894531,99.72000122070312,75.8558120727539,937600
2012-09-10,99.48999786376953,100.70999908447266,99.33999633789062,100.44999694824219,76.41112518310547,1288500
2012-09-11,100.37000274658203,100.54000091552734,99.45999908447266,99.5199966430664,75.70368957519531,1626900
2012-09-12,99.98999786376953,100.95999908447266,99.5,100.88999938964844,76.745849609375,1770600
2012-09-13,100.79000091552734,102.88999938964844,100.54000091552734,102.75,78.16072082519531,1901900
2012-09-14,102.68000030517578,102.87999725341797,101.94999694824219,102.18000030517578,77.72712707519531,3195300
2012-09-17,102.0999984741211,102.77999877929688,101.9800033569336,102.25,77.7803955078125,1306900
2012-09-18,102.19999694824219,102.20999908447266,101.69999694824219,101.98999786376953,77.58261108398438,1464100
2012-09-19,102.4000015258789,102.41999816894531,101.70999908447266,101.87999725341797,77.49894714355469,1664000
2012-09-20,101.58000183105469,102.68000030517578,101.5,102.63999938964844,78.07707214355469,1356100
2012-09-21,102.76000213623047,103.51000213623047,102.08000183105469,102.36000061035156,77.86402893066406,3328600
2012-09-24,102.75,102.94999694824219,102.22000122070312,102.61000061035156,78.05424499511719,1223800
2012-09-25,102.4800033569336,103.11000061035156,101.43000030517578,101.44000244140625,77.16423797607422,1790400
2012-09-26,101.86000061035156,102.7699966430664,100.95999908447266,101.0,76.82952880859375,1635200
2012-09-27,101.05999755859375,101.69999694824219,100.12999725341797,100.30000305175781,76.29706573486328,1821100
2012-09-28,100.22000122070312,100.45999908447266,99.75,100.16000366210938,76.1905517578125,1788700
2012-10-01,100.62999725341797,101.87000274658203,100.29000091552734,100.51000213623047,76.45679473876953,1873600
2012-10-02,100.86000061035156,101.37000274658203,99.33000183105469,99.48999786376953,75.68086242675781,2050700
2012-10-03,99.25,99.95999908447266,98.75,99.62000274658203,75.77979278564453,2787900
2012-10-04,100.0,101.69000244140625,99.95999908447266,101.4800033569336,77.19467163085938,2051800
2012-10-05,101.80000305175781,102.4000015258789,101.54000091552734,101.79000091552734,77.43046569824219,1192300
2012-10-08,101.58999633789062,101.7699966430664,101.05999755859375,101.3499984741211,77.09578704833984,813100
2012-10-09,101.3499984741211,101.7699966430664,99.55999755859375,99.63999938964844,75.79496765136719,1606500
2012-10-10,102.4000015258789,104.43000030517578,101.30000305175781,101.55999755859375,77.2554931640625,5739800
2012-10-11,101.83000183105469,102.0,98.30000305175781,98.31999969482422,74.79090118408203,4753200
2012-10-12,98.05999755859375,98.4800033569336,96.18000030517578,97.55000305175781,74.20516967773438,7552500
2012-10-15,98.06999969482422,98.12999725341797,96.44000244140625,96.51000213623047,73.4140625,4005200
2012-10-16,96.97000122070312,97.5199966430664,96.51000213623047,97.0,73.78678894042969,3788300
2012-10-17,97.1500015258789,97.36000061035156,95.77999877929688,96.77999877929688,73.61941528320312,4113700
2012-10-18,96.87000274658203,97.36000061035156,96.25,96.33000183105469,73.27713775634766,2804300
2012-10-19,96.0999984741211,96.2300033569336,94.45999908447266,94.77999877929688,72.09803771972656,3859900
2012-10-22,94.68000030517578,95.31999969482422,94.12999725341797,95.0,72.265380859375,3097700
2012-10-23,94.47000122070312,95.80999755859375,93.83999633789062,95.18000030517578,72.4023208618164,3357400
2012-10-24,95.04000091552734,96.25,94.5,95.62000274658203,72.73700714111328,4327600
2012-10-25,96.0,96.62999725341797,95.7699966430664,96.62000274658203,73.49771881103516,2734800
2012-10-26,96.41999816894531,97.5199966430664,96.12000274658203,96.94000244140625,73.74111938476562,2998900
2012-10-31,97.88999938964844,98.77999877929688,97.4000015258789,98.43000030517578,74.87458038330078,3534300
2012-11-01,98.58999633789062,98.80000305175781,97.12999725341797,97.12999725341797,73.88565826416016,2941200
2012-11-02,97.8499984741211,98.12000274658203,96.04000091552734,96.12000274658203,73.11735534667969,2025500
2012-11-05,95.76000213623047,97.80000305175781,95.44999694824219,97.7300033569336,74.34210205078125,2199500
2012-11-06,97.9800033569336,99.5999984741211,97.91999816894531,98.79000091552734,75.14840698242188,2410300
2012-11-07,97.93000030517578,98.12000274658203,96.05999755859375,97.30000305175781,74.01496124267578,2620100
2012-11-08,96.95999908447266,97.44000244140625,94.73999786376953,94.73999786376953,72.06761169433594,2906000
2012-11-09,94.51000213623047,96.19999694824219,94.43000030517578,95.45999908447266,72.61531066894531,2542800
2012-11-12,95.41999816894531,96.16000366210938,95.08999633789062,95.9800033569336,73.0108642578125,1632800
2012-11-13,95.45999908447266,96.62999725341797,95.25,95.69000244140625,72.790283203125,2328400
2012-11-14,95.5999984741211,95.97000122070312,94.16000366210938,94.47000122070312,72.06935119628906,3587500
2012-11-15,94.0,95.87999725341797,93.51000213623047,95.69999694824219,73.00768280029297,2445500
2012-11-16,95.5199966430664,96.2300033569336,94.63999938964844,95.69000244140625,73.00006866455078,3105400
2012-11-19,96.68000030517578,96.83000183105469,95.37000274658203,96.56999969482422,73.6714096069336,2877500
2012-11-20,96.79000091552734,97.12000274658203,96.19999694824219,97.12000274658203,74.09100341796875,1783200
2012-11-21,97.22000122070312,97.4000015258789,96.47000122070312,96.73999786376953,73.80107879638672,1045500
2012-11-23,97.0,97.93000030517578,96.55999755859375,97.91999816894531,74.70127868652344,671900
2012-11-26,97.36000061035156,97.52999877929688,95.83000183105469,96.26000213623047,73.43489837646484,1531200
2012-11-27,96.30000305175781,97.33000183105469,95.7699966430664,96.51000213623047,73.62564849853516,2428000
2012-11-28,100.44000244140625,102.62000274658203,100.0,102.58000183105469,78.25633239746094,10407800
2012-11-29,103.08000183105469,103.20999908447266,101.55999755859375,101.87999725341797,77.7223129272461,6360500
2012-11-30,102.4800033569336,104.5,101.66000366210938,103.91999816894531,79.27855682373047,4951400
2012-12-03,104.81999969482422,104.81999969482422,103.9000015258789,104.58999633789062,79.7896728515625,4268800
2012-12-04,104.55000305175781,104.91999816894531,104.0199966430664,104.4000015258789,79.64473724365234,3850200
2012-12-05,104.55999755859375,105.97000122070312,104.30000305175781,105.94999694824219,80.82722473144531,8470800
2012-12-06,98.44000244140625,99.62999725341797,98.08000183105469,98.47000122070312,80.43512725830078,5057500
2012-12-07,98.87999725341797,99.01000213623047,98.16999816894531,98.55999755859375,80.50865173339844,3093800
2012-12-10,98.9000015258789,99.2699966430664,98.55000305175781,98.94999694824219,80.82722473144531,2317000
2012-12-11,99.0,99.6500015258789,98.06999969482422,98.30999755859375,80.30442810058594,4021200
2012-12-12,99.0199966430664,99.38999938964844,97.25,97.72000122070312,79.82250213623047,5390300
2012-12-13,98.05000305175781,98.87000274658203,97.33999633789062,97.8499984741211,79.92868041992188,2715100
2012-12-14,97.0,97.95999908447266,96.8499984741211,96.91999816894531,79.16902160644531,2160800
2012-12-17,97.01000213623047,98.9000015258789,97.0,98.77999877929688,80.68834686279297,2847800
2012-12-18,98.9000015258789,99.95999908447266,98.63999938964844,99.86000061035156,81.570556640625,2900500
2012-12-19,99.48999786376953,100.22000122070312,98.63999938964844,98.68000030517578,80.60665130615234,3153300
2012-12-20,99.22000122070312,99.43000030517578,98.13999938964844,99.19999694824219,81.03143310546875,1964100
2012-12-21,98.43000030517578,99.55000305175781,97.63999938964844,99.48999786376953,81.26831817626953,4167700
2012-12-24,99.12000274658203,99.94000244140625,98.77999877929688,99.44000244140625,81.22748565673828,933700
2012-12-26,99.26000213623047,99.69999694824219,98.12000274658203,98.68000030517578,80.60665130615234,1456300
2012-12-27,98.5199966430664,98.72000122070312,97.12999725341797,97.91999816894531,79.9858627319336,2057400
2012-12-28,97.16999816894531,97.88999938964844,96.94000244140625,96.97000122070312,79.2098617553711,1651300
2012-12-31,96.8499984741211,98.93000030517578,96.51000213623047,98.7300033569336,80.64750671386719,2412700
2013-01-02,100.5999984741211,101.44999694824219,100.20999908447266,101.44999694824219,82.86934661865234,3153800
2013-01-03,102.11000061035156,103.0199966430664,101.76000213623047,102.48999786376953,83.7188491821289,3872400
2013-01-04,102.55000305175781,102.91000366210938,101.55000305175781,102.16000366210938,83.44930267333984,1989000
2013-01-07,101.08999633789062,101.7300033569336,100.9000015258789,101.37000274658203,82.80399322509766,1663900
2013-01-08,101.0,101.79000091552734,100.7300033569336,101.18000030517578,82.6488037109375,2189900
2013-01-09,101.02999877929688,101.5,100.75,101.2300033569336,82.68963623046875,1834400
2013-01-10,101.3499984741211,101.5,100.12999725341797,100.73999786376953,82.28935241699219,2328500
2013-01-11,101.0,101.48999786376953,100.06999969482422,100.27999877929688,81.91361236572266,2206300
2013-01-14,100.33999633789062,101.9000015258789,99.69999694824219,100.37000274658203,81.98714447021484,2155100
2013-01-15,99.8499984741211,101.5199966430664,99.80999755859375,101.1500015258789,82.62429809570312,1725200
2013-01-16,100.7300033569336,101.61000061035156,100.6500015258789,101.52999877929688,82.9346923828125,1201700
2013-01-17,101.56999969482422,101.75,100.95999908447266,100.95999908447266,82.46908569335938,2095400
2013-01-18,100.9000015258789,101.44999694824219,100.62000274658203,101.19999694824219,82.66514587402344,2341600
2013-01-22,101.43000030517578,102.16999816894531,101.16999816894531,102.1500015258789,83.44116973876953,2004500
2013-01-23,102.30000305175781,102.75,101.7699966430664,102.12000274658203,83.4166259765625,1442800
2013-01-24,102.38999938964844,103.52999877929688,102.29000091552734,102.88999938964844,84.04561614990234,1515400
2013-01-25,102.95999908447266,103.12999725341797,102.01000213623047,102.36000061035156,83.61268615722656,1612800
2013-01-28,102.62000274658203,102.75,102.0,102.48999786376953,83.7188491821289,1631700
2013-01-29,102.1500015258789,103.52999877929688,102.0999984741211,103.36000061035156,84.4295425415039,2073100
2013-01-30,103.0,103.11000061035156,102.30000305175781,102.52999877929688,83.75153350830078,1939800
2013-01-31,102.5,103.1500015258789,102.11000061035156,102.33999633789062,83.59630584716797,1656300
2013-02-01,102.88999938964844,104.3499984741211,102.58999633789062,104.1500015258789,85.07484436035156,2316000
2013-02-04,104.11000061035156,104.11000061035156,102.33999633789062,102.4800033569336,83.7107162475586,1728600
2013-02-05,102.75,103.97000122070312,102.27999877929688,103.30999755859375,84.38867950439453,1842400
2013-02-06,102.87999725341797,103.19000244140625,100.94000244140625,101.69999694824219,83.29529571533203,3192000
2013-02-07,101.7699966430664,102.30999755859375,101.19999694824219,101.8499984741211,83.41812896728516,3007300
2013-02-08,102.37999725341797,102.95999908447266,101.80999755859375,102.79000091552734,84.18800354003906,1726400
2013-02-11,102.87000274658203,102.94000244140625,101.76000213623047,101.98999786376953,83.53279113769531,1457400
2013-02-12,102.20999908447266,102.2300033569336,101.52999877929688,101.76000213623047,83.34443664550781,1203200
2013-02-13,101.9800033569336,102.37000274658203,100.94999694824219,101.62999725341797,83.23793029785156,1224400
2013-02-14,101.04000091552734,102.05999755859375,101.01000213623047,102.0199966430664,83.55736541748047,2211200
2013-02-15,101.79000091552734,103.12999725341797,101.02999877929688,102.16999816894531,83.68021392822266,4239800
2013-02-19,102.3499984741211,102.4000015258789,101.47000122070312,101.9000015258789,83.4591064453125,1894200
2013-02-20,102.18000030517578,102.62999725341797,101.05000305175781,101.08000183105469,82.7874755859375,1915100
2013-02-21,101.16999816894531,101.41999816894531,100.26000213623047,100.69000244140625,82.46807098388672,2730500
2013-02-22,101.06999969482422,101.30000305175781,100.2300033569336,101.16000366210938,82.8530044555664,1576200
2013-02-25,101.63999938964844,102.12999725341797,100.05999755859375,100.08999633789062,81.97661590576172,1644000
2013-02-26,100.0999984741211,100.76000213623047,99.30999755859375,99.44999694824219,81.45246124267578,2915100
2013-02-27,99.66999816894531,101.54000091552734,98.94999694824219,100.7300033569336,82.50082397460938,2511000
2013-02-28,101.06999969482422,102.37000274658203,100.79000091552734,101.29000091552734,82.95948028564453,2213200
2013-03-01,100.81999969482422,101.6500015258789,100.26000213623047,101.41999816894531,83.06593322753906,1790100
2013-03-04,101.26000213623047,103.45999908447266,101.16000366210938,103.43000030517578,84.71218872070312,1942000
2013-03-05,103.68000030517578,103.87999725341797,102.75,103.1500015258789,84.48285675048828,1611700
2013-03-06,103.1500015258789,103.48999786376953,102.36000061035156,102.55999755859375,83.99962615966797,1254400
2013-03-07,103.55000305175781,103.9800033569336,101.9000015258789,101.97000122070312,83.51641845703125,2603300
2013-03-08,102.58000183105469,103.26000213623047,101.86000061035156,103.04000091552734,84.39277648925781,1549200
2013-03-11,103.55000305175781,103.69000244140625,102.3499984741211,102.44000244140625,83.90137481689453,2120800
2013-03-12,103.61000061035156,105.5199966430664,103.26000213623047,103.75,84.97428131103516,3795000
2013-03-13,103.98999786376953,104.19000244140625,102.91000366210938,103.41999816894531,84.7040023803711,2459100
2013-03-14,103.2699966430664,104.02999877929688,102.91000366210938,102.91000366210938,84.28629302978516,2316700
2013-03-15,102.55000305175781,102.98999786376953,101.51000213623047,101.75,83.33623504638672,4001800
2013-03-18,101.33999633789062,102.01000213623047,101.01000213623047,101.68000030517578,83.27889251708984,2138000
2013-03-19,101.86000061035156,102.54000091552734,101.12999725341797,102.12000274658203,83.63927459716797,2240300
2013-03-20,102.44000244140625,103.36000061035156,102.33999633789062,103.08000183105469,84.425537109375,2316400
2013-03-21,102.8499984741211,103.97000122070312,102.68000030517578,103.5199966430664,84.785888671875,2216900
2013-03-22,103.45999908447266,105.12000274658203,103.44000244140625,105.11000061035156,86.08814239501953,2036100
2013-03-25,105.19000244140625,105.7699966430664,104.55999755859375,105.47000122070312,86.38301086425781,2315300
2013-03-26,105.69000244140625,106.01000213623047,105.44000244140625,105.97000122070312,86.79251861572266,1452800
2013-03-27,105.23999786376953,106.7699966430664,105.04000091552734,106.63999938964844,87.34130096435547,1971500
2013-03-28,106.66000366210938,107.05999755859375,105.61000061035156,106.11000061035156,86.90718841552734,1672900
2013-04-01,106.0,106.58999633789062,105.37999725341797,105.80999755859375,86.66149139404297,1005700
2013-04-02,106.2699966430664,107.75,106.02999877929688,107.68000030517578,88.19309997558594,1831900
2013-04-03,107.5,107.73999786376953,106.0,106.36000061035156,87.11198425292969,1833200
2013-04-04,106.26000213623047,106.88999938964844,105.45999908447266,106.36000061035156,87.11198425292969,1575700
2013-04-05,105.30000305175781,105.97000122070312,104.44999694824219,105.80000305175781,86.65328979492188,1678900
2013-04-08,106.44999694824219,107.08999633789062,105.87000274658203,107.04000091552734,87.66889190673828,1077600
2013-04-09,107.25,107.27999877929688,105.58999633789062,105.79000091552734,86.64509582519531,1947300
2013-04-10,105.7300033569336,106.5199966430664,105.52999877929688,105.75,86.61235046386719,1757200
2013-04-11,105.87999725341797,106.4000015258789,105.19000244140625,106.01000213623047,86.82530212402344,2319400
2013-04-12,106.13999938964844,106.79000091552734,105.6500015258789,106.12999725341797,86.92356872558594,1437700
2013-04-15,105.44999694824219,106.22000122070312,104.12999725341797,104.20999908447266,85.35104370117188,1818400
2013-04-16,104.7300033569336,105.79000091552734,104.55000305175781,105.55000305175781,86.44853973388672,2796500
2013-04-17,104.7699966430664,105.25,104.33999633789062,104.7699966430664,85.8096923828125,1882600
2013-04-18,104.76000213623047,105.12000274658203,103.33000183105469,103.61000061035156,84.85962677001953,1854300
2013-04-19,103.19999694824219,104.6500015258789,103.19999694824219,104.44999694824219,85.5476303100586,2215600
2013-04-22,104.43000030517578,105.77999877929688,104.2699966430664,105.16000366210938,86.12913513183594,2048400
2013-04-23,105.73999786376953,107.3499984741211,105.54000091552734,107.25,87.84090423583984,1731100
2013-04-24,107.45999908447266,108.3499984741211,107.30000305175781,107.83000183105469,88.31594848632812,2234300
2013-04-25,108.3499984741211,109.33999633789062,107.80000305175781,109.12999725341797,89.38065338134766,1848100
2013-04-26,108.9000015258789,109.75,108.37999725341797,109.2699966430664,89.4953384399414,2146700
2013-04-29,109.30000305175781,109.47000122070312,108.47000122070312,108.62999725341797,88.97114562988281,1728300
2013-04-30,108.12000274658203,108.56999969482422,107.68000030517578,108.43000030517578,88.80735778808594,1561400
2013-05-01,108.12999725341797,109.0,107.95999908447266,108.22000122070312,88.63536071777344,1199400
2013-05-02,108.16999816894531,109.29000091552734,107.72000122070312,108.69000244140625,89.02027893066406,1442900
2013-05-03,109.93000030517578,110.41000366210938,109.01000213623047,109.75,89.88845825195312,1407600
2013-05-06,109.70999908447266,110.25,109.02999877929688,109.08999633789062,89.34791564941406,1112700
2013-05-07,109.0199966430664,109.77999877929688,108.66000366210938,109.70999908447266,89.855712890625,1617400
2013-05-08,109.9000015258789,110.25,109.4000015258789,109.61000061035156,89.7737808227539,863800
2013-05-09,109.87999725341797,110.1500015258789,108.87999725341797,109.13999938964844,89.38886260986328,1306300
2013-05-10,109.41000366210938,110.1500015258789,109.16999816894531,109.98999786376953,90.08503723144531,1239600
2013-05-13,109.69000244140625,110.31999969482422,109.5999984741211,110.01000213623047,90.10142517089844,1246600
2013-05-14,110.29000091552734,111.72000122070312,109.88999938964844,111.38999938964844,91.23168182373047,1932800
2013-05-15,110.86000061035156,112.94999694824219,110.69000244140625,112.81999969482422,92.66075897216797,1810600
2013-05-16,112.58999633789062,113.0,111.22000122070312,111.51000213623047,91.5848388671875,1533600
2013-05-17,112.20999908447266,113.19000244140625,111.63999938964844,113.05000305175781,92.84966278076172,1678300
2013-05-20,113.05999755859375,113.12999725341797,111.94999694824219,112.0199966430664,92.00370025634766,1664300
2013-05-21,112.4800033569336,113.95999908447266,112.20999908447266,113.4800033569336,93.20281982421875,1946000
2013-05-22,113.33000183105469,114.72000122070312,112.93000030517578,113.37999725341797,93.12068939208984,2524300
2013-05-23,112.7300033569336,114.19999694824219,111.8499984741211,113.19000244140625,92.96465301513672,2225200
2013-05-24,112.4800033569336,114.69000244140625,112.25,114.38999938964844,93.95022583007812,1769800
2013-05-28,115.0999984741211,115.7699966430664,114.02999877929688,114.83000183105469,94.31161499023438,2693700
2013-05-29,114.52999877929688,114.6500015258789,112.73999786376953,112.94999694824219,92.76751708984375,1834000
2013-05-30,114.27999877929688,115.48999786376953,111.87000274658203,111.87999725341797,91.88873291015625,3459400
2013-05-31,112.12000274658203,112.73999786376953,109.62999725341797,109.62999725341797,90.0407485961914,3537200
2013-06-03,109.91999816894531,111.05000305175781,108.56999969482422,110.87999725341797,91.06739044189453,2341400
2013-06-04,110.86000061035156,111.80999755859375,109.9000015258789,110.66000366210938,90.88671875,1855200
2013-06-05,110.12000274658203,110.58999633789062,108.87999725341797,109.16999816894531,89.66297149658203,2018400
2013-06-06,109.54000091552734,111.12999725341797,109.37999725341797,111.08999633789062,91.2398681640625,2186800
2013-06-07,111.23999786376953,111.94999694824219,110.16999816894531,110.58000183105469,90.82099151611328,2013400
2013-06-10,110.93000030517578,111.02999877929688,109.63999938964844,110.30999755859375,90.59927368164062,1563900
2013-06-11,109.75,111.0,109.5199966430664,110.0199966430664,90.361083984375,1066300
2013-06-12,110.75,110.81999969482422,109.11000061035156,109.4000015258789,89.85186767578125,1320200
2013-06-13,109.16999816894531,111.13999938964844,109.0199966430664,110.87999725341797,91.06739044189453,1230500
2013-06-14,110.37000274658203,111.62000274658203,110.33000183105469,111.0,91.16592407226562,1318000
2013-06-17,111.75,112.5,110.94000244140625,111.69999694824219,91.74089050292969,1441700
2013-06-18,111.54000091552734,112.19999694824219,111.19999694824219,112.08999633789062,92.06121063232422,1250200
2013-06-19,112.2300033569336,112.58999633789062,110.13999938964844,110.19000244140625,90.50070190429688,1458600
2013-06-20,109.7300033569336,109.7300033569336,107.37999725341797,107.55999755859375,88.34063720703125,2211900
2013-06-21,108.38999938964844,109.58000183105469,107.9000015258789,108.6500015258789,89.23587799072266,3111500
2013-06-24,107.45999908447266,110.5999984741211,107.44000244140625,109.63999938964844,90.04898834228516,1832300
2013-06-25,110.68000030517578,110.68000030517578,109.23999786376953,110.25,90.54994201660156,1607800
2013-06-26,110.44999694824219,111.47000122070312,110.0999984741211,111.18000030517578,91.31378936767578,1539200
2013-06-27,111.56999969482422,112.3499984741211,111.23999786376953,111.48999786376953,91.56842041015625,922200
2013-06-28,111.20999908447266,112.22000122070312,110.5199966430664,110.56999969482422,90.81278228759766,1853600
2013-07-01,111.55000305175781,111.80999755859375,110.31999969482422,110.43000030517578,90.69779968261719,1112700
2013-07-02,110.62999725341797,111.87000274658203,110.44999694824219,110.8499984741211,91.04277038574219,1279700
2013-07-03,110.43000030517578,111.29000091552734,110.05999755859375,110.91000366210938,91.09204864501953,752200
2013-07-05,112.23999786376953,112.30999755859375,110.70999908447266,111.76000213623047,91.7901840209961,1366700
2013-07-08,112.33999633789062,112.97000122070312,112.06999969482422,112.62000274658203,92.49652862548828,1525200
2013-07-09,113.08999633789062,113.5999984741211,112.75,113.3499984741211,93.09603881835938,1360800
2013-07-10,113.4800033569336,114.04000091552734,113.30999755859375,113.6500015258789,93.34244537353516,1274300
2013-07-11,114.83999633789062,115.94000244140625,114.33999633789062,115.88999938964844,95.18218994140625,1549900
2013-07-12,115.47000122070312,116.87999725341797,115.19999694824219,116.45999908447266,95.65033721923828,2233300
2013-07-15,116.0,116.23999786376953,115.12000274658203,115.88999938964844,95.18218994140625,1156500
2013-07-16,116.16999816894531,116.73999786376953,115.55000305175781,116.52999877929688,95.70783996582031,1295200
2013-07-17,116.95999908447266,117.69999694824219,116.3499984741211,117.4000015258789,96.42237854003906,1276900
2013-07-18,117.33999633789062,117.5999984741211,116.4000015258789,117.05999755859375,96.14312744140625,1180700
2013-07-19,117.58000183105469,118.13999938964844,116.56999969482422,118.06999969482422,96.97264099121094,1639200
2013-07-22,118.81999969482422,118.83000183105469,117.6500015258789,118.05000305175781,96.95625305175781,1158000
2013-07-23,118.37000274658203,119.1500015258789,118.29000091552734,119.0999984741211,97.8186264038086,1079600
2013-07-24,119.0,119.38999938964844,117.25,117.9000015258789,96.83303833007812,1726900
2013-07-25,117.08999633789062,117.68000030517578,116.66000366210938,117.44999694824219,96.46344757080078,1352200
2013-07-26,116.7699966430664,117.0,115.54000091552734,116.56999969482422,95.74068450927734,1863100
2013-07-29,116.4800033569336,117.69999694824219,116.23999786376953,117.13999938964844,96.20882415771484,1198100
2013-07-30,117.83999633789062,118.30999755859375,116.7699966430664,116.93000030517578,96.0363540649414,1162500
2013-07-31,117.55000305175781,118.0999984741211,116.97000122070312,117.41999816894531,96.43878173828125,1925200
2013-08-01,118.06999969482422,118.5999984741211,117.6500015258789,118.33999633789062,97.19441223144531,1255700
2013-08-02,118.30000305175781,119.5,117.91999816894531,119.37000274658203,98.04035186767578,1503600
2013-08-05,119.44999694824219,120.19999694824219,118.94000244140625,120.06999969482422,98.61527252197266,1336700
2013-08-06,119.23999786376953,119.91999816894531,119.0199966430664,119.5,98.14716339111328,1308500
2013-08-07,119.1500015258789,119.5199966430664,118.45999908447266,119.33999633789062,98.27063751220703,1297600
2013-08-08,118.05999755859375,118.91000366210938,116.08000183105469,117.38999938964844,96.6649169921875,2372700
2013-08-09,116.86000061035156,117.25,115.37000274658203,115.62999725341797,95.21565246582031,1676800
2013-08-12,115.58999633789062,116.20999908447266,115.0199966430664,115.7300033569336,95.2979965209961,1596800
2013-08-13,116.33999633789062,116.3499984741211,114.75,115.6500015258789,95.23212432861328,1230300
2013-08-14,115.1500015258789,115.25,113.58999633789062,113.77999877929688,93.69227600097656,1656500
2013-08-15,112.45999908447266,112.77999877929688,111.51000213623047,111.79000091552734,92.05357360839844,1656600
2013-08-16,111.7699966430664,112.51000213623047,111.6500015258789,111.9000015258789,92.14417266845703,1651000
2013-08-19,111.9000015258789,112.94000244140625,111.80000305175781,112.08000183105469,92.29242706298828,1259500
2013-08-20,112.23999786376953,113.29000091552734,112.0999984741211,112.83999633789062,92.91822052001953,1448500
2013-08-21,112.62999725341797,112.87000274658203,111.8499984741211,111.95999908447266,92.19359588623047,1329300
2013-08-22,112.05000305175781,112.58000183105469,111.9000015258789,112.23999786376953,92.42414093017578,998500
2013-08-23,112.58999633789062,113.48999786376953,111.66000366210938,113.06999969482422,93.10762786865234,1444900
2013-08-26,113.0,113.12000274658203,111.83999633789062,111.87000274658203,92.11947631835938,1031500
2013-08-27,111.2300033569336,111.87000274658203,111.02999877929688,111.66999816894531,91.95478820800781,1415500
2013-08-28,111.72000122070312,111.72000122070312,110.36000061035156,110.45999908447266,90.95842742919922,1648900
2013-08-29,110.29000091552734,111.88999938964844,110.19000244140625,111.38999938964844,91.72423553466797,1388000
2013-08-30,111.73999786376953,112.19000244140625,111.1500015258789,111.87000274658203,92.11947631835938,1207700
2013-09-03,112.80999755859375,113.12999725341797,111.55000305175781,111.9800033569336,92.21003723144531,1204600
2013-09-04,111.98999786376953,112.27999877929688,111.3499984741211,111.5,91.81481170654297,1397900
2013-09-05,113.0,115.0999984741211,113.0,114.62000274658203,94.38395690917969,2564100
2013-09-06,114.30000305175781,115.01000213623047,113.12000274658203,114.3499984741211,94.16163635253906,2232000
2013-09-09,114.16999816894531,115.47000122070312,113.93000030517578,115.3499984741211,94.98506927490234,1262000
2013-09-10,115.8499984741211,117.55999755859375,115.52999877929688,117.31999969482422,96.6072769165039,1665400
2013-09-11,117.56999969482422,119.33999633789062,117.5,119.25,98.19654846191406,1808600
2013-09-12,119.05999755859375,119.33000183105469,117.86000061035156,118.19000244140625,97.32369232177734,1371000
2013-09-13,118.52999877929688,118.56999969482422,116.91000366210938,117.02999877929688,96.36849975585938,1661000
2013-09-16,118.36000061035156,118.45999908447266,116.95999908447266,117.3499984741211,96.63197326660156,1767100
2013-09-17,117.30000305175781,118.5199966430664,117.08999633789062,117.91000366210938,97.0931396484375,990900
2013-09-18,117.68000030517578,119.05999755859375,116.95999908447266,118.63999938964844,97.69424438476562,1858800
2013-09-19,119.06999969482422,119.47000122070312,118.63999938964844,119.19999694824219,98.15538024902344,1219500
2013-09-20,119.36000061035156,119.44999694824219,117.61000061035156,117.94000244140625,97.1178207397461,2587100
2013-09-23,117.08000183105469,118.16999816894531,117.05000305175781,117.56999969482422,96.8131332397461,1762600
2013-09-24,117.31999969482422,118.08000183105469,116.31999969482422,116.33999633789062,95.80029296875,1650000
2013-09-25,116.44999694824219,116.56999969482422,115.0,115.41000366210938,95.03449249267578,2268800
2013-09-26,115.88999938964844,116.4800033569336,115.23999786376953,116.4000015258789,95.84972381591797,1039100
2013-09-27,115.61000061035156,116.20999908447266,115.41999816894531,115.72000122070312,95.28975677490234,897500
2013-09-30,115.02999877929688,115.55999755859375,114.73999786376953,115.16999816894531,94.83684539794922,1829000
2013-10-01,115.11000061035156,115.16999816894531,114.6500015258789,115.0,94.69688415527344,1452200
2013-10-02,114.62000274658203,115.08999633789062,114.31999969482422,114.81999969482422,94.54865264892578,1640200
2013-10-03,114.33999633789062,115.13999938964844,113.9000015258789,114.41999816894531,94.21927642822266,1608000
2013-10-04,114.18000030517578,114.94999694824219,114.02999877929688,114.44000244140625,94.23573303222656,1084900
2013-10-07,113.80999755859375,114.16999816894531,113.36000061035156,113.41000366210938,93.38758087158203,1293900
2013-10-08,113.48999786376953,113.79000091552734,112.12000274658203,112.20999908447266,92.39944458007812,2148600
2013-10-09,111.08000183105469,115.2300033569336,110.1500015258789,114.58999633789062,94.3592529296875,5852500
2013-10-10,114.9800033569336,115.95999908447266,114.12999725341797,115.69999694824219,95.27326965332031,2388300
2013-10-11,115.16000366210938,116.0,114.73999786376953,115.9000015258789,95.43798065185547,1563000
2013-10-14,115.01000213623047,116.30000305175781,115.01000213623047,116.26000213623047,95.73442840576172,1195100
2013-10-15,115.76000213623047,116.11000061035156,115.2699966430664,115.36000061035156,94.99331665039062,1503100
2013-10-16,116.2699966430664,117.48999786376953,115.62000274658203,117.36000061035156,96.64021301269531,1854900
2013-10-17,117.2300033569336,118.69999694824219,117.0999984741211,118.26000213623047,97.38130950927734,2099700
2013-10-18,118.31999969482422,118.3499984741211,116.62999725341797,117.63999938964844,96.87078094482422,2727100
