Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,68.68000030517578,69.02999877929688,68.4000015258789,68.97000122070312,50.829254150390625,3326600
2013-05-09,68.95999908447266,69.08999633789062,68.5,68.72000122070312,50.6450080871582,2711200
2013-05-10,68.88999938964844,69.0,68.37999725341797,68.56999969482422,50.53445053100586,1787100
2013-05-13,68.5,69.0199966430664,67.97000122070312,68.76000213623047,50.67449188232422,2038200
2013-05-14,68.86000061035156,70.4000015258789,68.73999786376953,70.16999816894531,51.71361541748047,3046600
2013-05-15,70.11000061035156,70.97000122070312,70.04000091552734,70.8499984741211,52.21477127075195,2678600
2013-05-16,70.52999877929688,71.04000091552734,70.3499984741211,70.45999908447266,51.92735290527344,2097300
2013-05-17,70.76000213623047,71.68000030517578,70.66000366210938,71.51000213623047,52.701175689697266,2119200
2013-05-20,71.37000274658203,71.94000244140625,71.1500015258789,71.27999877929688,52.53165817260742,2460800
2013-05-21,71.29000091552734,72.3499984741211,71.18000030517578,72.19999694824219,53.209686279296875,3156400
2013-05-22,72.16000366210938,73.12999725341797,70.94000244140625,71.23999786376953,52.50217819213867,3708400
2013-05-23,70.5199966430664,71.19000244140625,70.08999633789062,70.94000244140625,52.281097412109375,2443600
2013-05-24,70.51000213623047,71.13999938964844,70.06999969482422,71.11000061035156,52.406375885009766,1830900
2013-05-28,72.05999755859375,72.22000122070312,70.7699966430664,71.02999877929688,52.34743118286133,2555600
2013-05-29,70.5,72.19999694824219,70.30999755859375,71.80000305175781,52.91490936279297,3106400
2013-05-30,71.7699966430664,73.2300033569336,71.5199966430664,72.87999725341797,53.710819244384766,2864700
2013-05-31,72.5,73.04000091552734,71.63999938964844,71.63999938964844,52.796993255615234,2803600
2013-06-03,71.75,72.05999755859375,70.47000122070312,71.83000183105469,52.93699645996094,2668200
2013-06-04,71.9000015258789,72.3499984741211,70.87000274658203,71.08999633789062,52.39163589477539,2053500
2013-06-05,70.86000061035156,71.22000122070312,69.41999816894531,69.83000183105469,51.46305465698242,3554600
2013-06-06,69.6500015258789,70.29000091552734,69.1500015258789,70.2699966430664,51.78732681274414,2035500
2013-06-07,70.79000091552734,71.23999786376953,70.41000366210938,71.0999984741211,52.39900207519531,2563900
2013-06-10,71.47000122070312,73.11000061035156,71.27999877929688,72.93000030517578,53.74769592285156,3553900
2013-06-11,72.26000213623047,72.58000183105469,71.5999984741211,71.75,52.8780403137207,2563300
2013-06-12,72.18000030517578,72.2300033569336,70.44000244140625,70.83999633789062,52.2073860168457,2595300
2013-06-13,70.83999633789062,71.8499984741211,70.11000061035156,71.76000213623047,52.88542175292969,2016600
2013-06-14,71.62000274658203,71.94999694824219,70.69999694824219,71.0,52.32530975341797,1833300
2013-06-17,71.55000305175781,71.91000366210938,70.86000061035156,71.29000091552734,52.539039611816406,1862100
2013-06-18,71.44999694824219,71.80999755859375,71.16000366210938,71.73999786376953,52.87065887451172,1644200
2013-06-19,71.7699966430664,71.94999694824219,70.79000091552734,70.87999725341797,52.23686218261719,2728500
2013-06-20,70.3499984741211,71.69000244140625,70.1500015258789,71.05000305175781,52.362178802490234,4514000
2013-06-21,71.81999969482422,72.2300033569336,71.0199966430664,71.70999908447266,52.84856414794922,5150100
2013-06-24,71.12999725341797,71.13999938964844,70.1500015258789,70.52999877929688,51.978939056396484,2714000
2013-06-25,71.3499984741211,72.83999633789062,70.86000061035156,72.69999694824219,53.578163146972656,3307800
2013-06-26,73.43000030517578,74.19000244140625,73.04000091552734,73.18000030517578,53.931915283203125,2838900
2013-06-27,73.69999694824219,74.12999725341797,73.43000030517578,73.62999725341797,54.26356887817383,2128900
2013-06-28,73.4800033569336,73.5199966430664,72.55999755859375,72.91999816894531,53.740325927734375,2114300
2013-07-01,73.2300033569336,74.33000183105469,73.04000091552734,73.48999786376953,54.16038513183594,2475200
2013-07-02,73.2699966430664,74.33000183105469,73.26000213623047,73.8499984741211,54.425697326660156,2091500
2013-07-03,73.48999786376953,74.08999633789062,73.20999908447266,73.97000122070312,54.51412582397461,997700
2013-07-05,74.5199966430664,75.94000244140625,74.47000122070312,75.91999816894531,55.95125198364258,2250800
2013-07-08,76.25,76.72000122070312,75.83000183105469,76.3499984741211,56.268131256103516,2263600
2013-07-09,76.63999938964844,76.79000091552734,75.86000061035156,76.26000213623047,56.20180892944336,2442200
2013-07-10,75.68000030517578,75.75,73.98999786376953,74.58999633789062,54.9710578918457,4016900
2013-07-11,75.16000366210938,75.16999816894531,73.45999908447266,74.0999984741211,54.93399429321289,2786800
2013-07-12,74.30000305175781,74.95999908447266,73.69999694824219,74.91000366210938,55.534481048583984,2819800
2013-07-15,74.98999786376953,75.4800033569336,74.79000091552734,75.05999755859375,55.645687103271484,2265000
2013-07-16,75.02999877929688,75.33000183105469,73.70999908447266,74.5,55.23052215576172,2716300
2013-07-17,73.20999908447266,74.41999816894531,72.58000183105469,73.55000305175781,54.52625274658203,4665800
2013-07-18,73.91000366210938,76.13999938964844,73.70999908447266,75.91000366210938,56.27583694458008,3269800
2013-07-19,76.2699966430664,77.30999755859375,75.69999694824219,77.19000244140625,57.224761962890625,3851300
2013-07-22,77.19000244140625,77.44000244140625,76.66999816894531,77.18000030517578,57.217342376708984,2026700
2013-07-23,76.66000366210938,77.6500015258789,76.4000015258789,77.13999938964844,57.187679290771484,2547600
2013-07-24,77.2699966430664,77.91000366210938,76.87999725341797,77.0999984741211,57.158058166503906,2643600
2013-07-25,76.43000030517578,76.95999908447266,75.80000305175781,76.0,56.3425407409668,2692700
2013-07-26,75.8499984741211,75.95999908447266,75.29000091552734,75.9000015258789,56.26842498779297,1650600
2013-07-29,75.87000274658203,76.08000183105469,75.30000305175781,75.87000274658203,56.24618911743164,1702900
2013-07-30,76.05999755859375,76.41999816894531,75.41000366210938,75.54000091552734,56.00151062011719,1992400
2013-07-31,75.63999938964844,76.97000122070312,75.63999938964844,76.05000305175781,56.37962341308594,3130800
2013-08-01,76.80000305175781,77.83000183105469,76.43000030517578,77.6500015258789,57.56578063964844,2999800
2013-08-02,77.4000015258789,77.93000030517578,76.94999694824219,77.43000030517578,57.40268325805664,3327000
2013-08-05,77.29000091552734,77.58000183105469,76.83999633789062,77.16000366210938,57.202510833740234,1499200
2013-08-06,77.12999725341797,77.16000366210938,76.13999938964844,76.52999877929688,56.73545455932617,1746000
2013-08-07,76.19999694824219,76.30000305175781,75.54000091552734,75.79000091552734,56.186866760253906,1534500
2013-08-08,76.18000030517578,76.66999816894531,75.54000091552734,76.22000122070312,56.50566482543945,1776900
2013-08-09,76.16000366210938,76.5,75.66999816894531,75.95999908447266,56.31289291381836,1781100
2013-08-12,75.62000274658203,76.5199966430664,75.47000122070312,76.11000061035156,56.424110412597656,1643700
2013-08-13,76.25,76.29000091552734,75.47000122070312,75.9800033569336,56.32773208618164,1069600
2013-08-14,76.04000091552734,76.5999984741211,75.87000274658203,75.87999725341797,56.253570556640625,1475700
2013-08-15,75.25,75.69999694824219,74.52999877929688,74.91999816894531,55.54189682006836,1758000
2013-08-16,74.55999755859375,75.38999938964844,74.45999908447266,74.91000366210938,55.534481048583984,2274800
2013-08-19,74.76000213623047,74.87999725341797,73.9000015258789,73.93000030517578,54.80796432495117,1574100
2013-08-20,73.88999938964844,74.86000061035156,73.72000122070312,74.58999633789062,55.29726028442383,1324300
2013-08-21,74.33999633789062,74.9800033569336,73.73999786376953,74.4000015258789,55.15639114379883,1565200
2013-08-22,74.4800033569336,75.27999877929688,74.37000274658203,74.98999786376953,55.59377670288086,1457100
2013-08-23,75.30999755859375,75.37000274658203,74.55000305175781,75.0199966430664,55.616031646728516,806100
2013-08-26,75.01000213623047,75.0999984741211,74.19000244140625,74.20999908447266,55.01554870605469,1310800
2013-08-27,73.31999969482422,73.5,72.12000274658203,72.23999786376953,53.55508804321289,1847700
2013-08-28,72.2699966430664,73.25,71.97000122070312,72.55000305175781,53.7849006652832,1480700
2013-08-29,72.36000061035156,73.12999725341797,72.0,72.58000183105469,53.807159423828125,842700
2013-08-30,72.69000244140625,72.70999908447266,71.97000122070312,72.2699966430664,53.57733154296875,1383300
2013-09-03,73.05000305175781,73.77999877929688,72.02999877929688,72.4800033569336,53.73300552368164,1762500
2013-09-04,72.44000244140625,72.94000244140625,72.13999938964844,72.54000091552734,53.77748107910156,1990800
2013-09-05,72.54000091552734,73.61000061035156,72.22000122070312,73.3499984741211,54.377967834472656,1144700
2013-09-06,73.5999984741211,73.68000030517578,71.98999786376953,73.19000244140625,54.259368896484375,2075200
2013-09-09,73.2300033569336,73.30999755859375,72.36000061035156,72.94999694824219,54.08142852783203,1872600
2013-09-10,73.44999694824219,73.8499984741211,73.27999877929688,73.6500015258789,54.60038757324219,1395300
2013-09-11,73.5999984741211,73.80000305175781,73.08000183105469,73.55999755859375,54.533660888671875,1573500
2013-09-12,73.66000366210938,73.70999908447266,73.02999877929688,73.11000061035156,54.200050354003906,1312300
2013-09-13,73.27999877929688,73.47000122070312,72.7300033569336,73.25,54.303836822509766,1379600
2013-09-16,74.33999633789062,74.55999755859375,73.6500015258789,74.19000244140625,55.000728607177734,1385700
2013-09-17,74.25,74.83999633789062,73.69000244140625,74.7699966430664,55.43069076538086,1986800
2013-09-18,74.81999969482422,75.54000091552734,74.29000091552734,74.4000015258789,55.15639114379883,3036100
2013-09-19,74.56999969482422,74.81999969482422,73.41999816894531,74.05000305175781,54.89693069458008,1936500
2013-09-20,74.12000274658203,74.48999786376953,73.76000213623047,74.05000305175781,54.89693069458008,2765000
2013-09-23,73.77999877929688,73.87000274658203,72.6500015258789,72.95999908447266,54.08885192871094,1659400
2013-09-24,72.77999877929688,73.2699966430664,72.5199966430664,72.72000122070312,53.91093826293945,2044000
2013-09-25,72.66999816894531,73.6500015258789,72.22000122070312,73.05000305175781,54.15558624267578,3092500
2013-09-26,73.12999725341797,73.45999908447266,72.04000091552734,72.44000244140625,53.70335388183594,2064900
2013-09-27,72.26000213623047,72.91999816894531,72.08000183105469,72.62999725341797,53.84419631958008,2070100
2013-09-30,71.94999694824219,72.68000030517578,71.4800033569336,72.44999694824219,53.71075439453125,2040100
2013-10-01,72.4000015258789,72.91000366210938,72.16000366210938,72.66999816894531,53.87386703491211,2017300
2013-10-02,72.2300033569336,72.98999786376953,72.19999694824219,72.68000030517578,53.88128662109375,2526100
2013-10-03,72.45999908447266,72.69999694824219,72.01000213623047,72.41999816894531,53.688507080078125,2411400
2013-10-04,72.79000091552734,73.16000366210938,72.36000061035156,72.97000122070312,54.09625244140625,1645500
2013-10-07,72.36000061035156,72.38999938964844,71.69999694824219,71.87999725341797,53.28820037841797,1497400
2013-10-08,71.76000213623047,71.93000030517578,70.91000366210938,70.94000244140625,52.59131622314453,1904800
2013-10-09,71.02999877929688,71.19999694824219,70.62999725341797,70.87000274658203,52.539432525634766,2049400
2013-10-10,71.41000366210938,72.70999908447266,71.31999969482422,72.62000274658203,54.17313766479492,2423700
2013-10-11,72.33999633789062,73.12000274658203,71.80000305175781,72.95999908447266,54.426753997802734,1807800
2013-10-14,72.55999755859375,73.08000183105469,72.1500015258789,72.9800033569336,54.441673278808594,2159500
2013-10-15,72.41000366210938,73.2300033569336,72.18000030517578,72.51000213623047,54.091064453125,2007000
2013-10-16,73.76000213623047,74.37999725341797,72.43000030517578,73.87000274658203,55.10560989379883,3450800
2013-10-17,73.58000183105469,74.7699966430664,73.43000030517578,74.68000030517578,55.709861755371094,2655700
2013-10-18,74.55000305175781,75.1500015258789,73.86000061035156,75.04000091552734,55.97840881347656,3070400
2013-10-21,75.0199966430664,75.20999908447266,74.5999984741211,75.12000274658203,56.03809356689453,1854200
2013-10-22,75.08999633789062,75.79000091552734,74.79000091552734,75.55999755859375,56.36628723144531,1989500
2013-10-23,75.25,75.54000091552734,75.06999969482422,75.23999786376953,56.127601623535156,1818400
2013-10-24,75.2699966430664,75.33999633789062,74.68000030517578,74.81999969482422,55.81427764892578,2247600
2013-10-25,74.81999969482422,75.37000274658203,74.68000030517578,75.36000061035156,56.21711730957031,1816700
2013-10-28,75.2699966430664,75.86000061035156,74.98999786376953,75.5,56.32155990600586,1629300
2013-10-29,75.58999633789062,75.66999816894531,74.81999969482422,75.19999694824219,56.09775161743164,1607600
2013-10-30,75.30999755859375,75.44999694824219,74.55999755859375,74.80999755859375,55.80683135986328,1615500
2013-10-31,74.61000061035156,74.88999938964844,73.52999877929688,73.52999877929688,54.85197067260742,2181200
2013-11-01,73.62000274658203,73.9800033569336,72.98999786376953,73.37000274658203,54.732627868652344,1796800
2013-11-04,73.44999694824219,73.58000183105469,73.0,73.16999816894531,54.58341598510742,1228700
2013-11-05,72.94999694824219,74.0199966430664,72.91999816894531,73.29000091552734,54.672943115234375,1939000
2013-11-06,73.97000122070312,74.0,73.43000030517578,73.87999725341797,55.11305618286133,1483100
2013-11-07,74.08999633789062,74.23999786376953,72.8499984741211,72.9000015258789,54.38199234008789,1917300
2013-11-08,73.27999877929688,75.66999816894531,72.91999816894531,75.5199966430664,56.336456298828125,3490200
2013-11-11,75.5199966430664,75.80999755859375,75.02999877929688,75.41999816894531,56.261878967285156,1563400
2013-11-12,75.16000366210938,75.20999908447266,73.87000274658203,74.18000030517578,55.336875915527344,2225400
2013-11-13,73.94999694824219,74.2699966430664,73.33000183105469,74.2699966430664,55.403995513916016,2426400
2013-11-14,73.91000366210938,74.7300033569336,73.55000305175781,74.68000030517578,55.709861755371094,2485900
2013-11-15,74.94000244140625,75.5999984741211,74.72000122070312,75.13999938964844,56.053016662597656,2082800
2013-11-18,75.19999694824219,76.0,75.0199966430664,75.30999755859375,56.17981719970703,1559100
2013-11-19,75.44000244140625,75.9000015258789,75.18000030517578,75.5,56.32155990600586,1699800
2013-11-20,75.69999694824219,75.8499984741211,74.83000183105469,75.19999694824219,56.09775161743164,1813700
2013-11-21,75.41999816894531,76.58000183105469,75.25,76.33000183105469,56.94071960449219,1996100
2013-11-22,76.33999633789062,76.9800033569336,76.12999725341797,76.81999969482422,57.306251525878906,2259700
2013-11-25,76.94999694824219,77.33000183105469,76.25,76.31999969482422,56.933250427246094,1821700
2013-11-26,76.47000122070312,76.8499984741211,76.16999816894531,76.61000061035156,57.14959716796875,2615100
2013-11-27,76.55000305175781,77.48999786376953,76.38999938964844,77.41000366210938,57.74635696411133,1834100
2013-11-29,77.6500015258789,77.8499984741211,76.91999816894531,76.94999694824219,57.40322494506836,1015800
2013-12-02,76.8499984741211,77.9000015258789,76.8499984741211,77.5,57.813507080078125,2303400
2013-12-03,77.22000122070312,77.3499984741211,75.41000366210938,75.62000274658203,56.41108322143555,3207500
2013-12-04,75.58999633789062,76.44000244140625,75.18000030517578,75.72000122070312,56.48567581176758,2309200
2013-12-05,75.36000061035156,75.5199966430664,74.80000305175781,75.0199966430664,55.96346664428711,2031100
2013-12-06,75.95999908447266,76.33000183105469,75.44000244140625,76.16999816894531,56.82136917114258,1717300
2013-12-09,76.7699966430664,76.79000091552734,76.06999969482422,76.27999877929688,56.90341567993164,1402500
2013-12-10,75.91000366210938,76.88999938964844,75.80999755859375,76.55999755859375,57.11229705810547,2867400
2013-12-11,76.45999908447266,76.55999755859375,75.2300033569336,75.4800033569336,56.306636810302734,2430000
2013-12-12,75.48999786376953,76.11000061035156,75.26000213623047,75.81999969482422,56.560272216796875,1884300
2013-12-13,75.7699966430664,76.2699966430664,75.13999938964844,75.37999725341797,56.23204040527344,1690100
2013-12-16,75.0999984741211,75.66999816894531,75.08999633789062,75.4800033569336,56.306636810302734,2370500
2013-12-17,75.47000122070312,75.5,74.41000366210938,74.6500015258789,55.687461853027344,2492000
2013-12-18,74.76000213623047,75.6500015258789,73.91999816894531,75.63999938964844,56.42597961425781,3258300
2013-12-19,75.37999725341797,76.30999755859375,74.91000366210938,76.0,56.694549560546875,2535900
2013-12-20,76.27999877929688,76.73999786376953,76.20999908447266,76.37000274658203,56.970550537109375,2630100
2013-12-23,76.7300033569336,77.38999938964844,76.37999725341797,77.0199966430664,57.455440521240234,1553700
2013-12-24,77.08999633789062,77.31999969482422,76.86000061035156,77.12999725341797,57.537498474121094,415400
2013-12-26,77.31999969482422,77.47000122070312,77.12999725341797,77.26000213623047,57.634483337402344,663400
2013-12-27,77.51000213623047,78.36000061035156,77.19000244140625,78.19999694824219,58.335697174072266,2022000
2013-12-30,78.19999694824219,78.29000091552734,77.36000061035156,77.51000213623047,57.820960998535156,1251200
2013-12-31,77.54000091552734,77.77999877929688,77.3499984741211,77.58000183105469,57.87318420410156,1292300
2014-01-02,76.05999755859375,77.22000122070312,76.05999755859375,76.5999984741211,57.14213562011719,1742100
2014-01-03,76.80999755859375,77.2300033569336,76.66999816894531,76.95999908447266,57.41069030761719,1362200
2014-01-06,77.29000091552734,77.94000244140625,76.8499984741211,76.86000061035156,57.33607864379883,2966300
2014-01-07,76.69000244140625,77.75,76.69000244140625,77.43000030517578,57.76130676269531,1997700
2014-01-08,77.5,78.83000183105469,77.5,78.72000122070312,58.72360610961914,2929400
2014-01-09,78.94999694824219,79.29000091552734,78.6500015258789,79.19000244140625,59.07423782348633,3017800
2014-01-10,79.08000183105469,79.13999938964844,78.20999908447266,78.7699966430664,58.76090621948242,1975900
2014-01-13,78.02999877929688,78.3499984741211,77.16999816894531,77.37000274658203,58.040740966796875,1543100
2014-01-14,77.62000274658203,78.19000244140625,77.08000183105469,78.0,58.513370513916016,1673600
2014-01-15,78.13999938964844,79.12000274658203,78.13999938964844,78.83999633789062,59.14349365234375,2355800
2014-01-16,80.69000244140625,81.27999877929688,78.83999633789062,80.93000030517578,60.711368560791016,4537600
2014-01-17,82.1500015258789,84.41000366210938,81.76000213623047,82.26000213623047,61.70909881591797,4840100
2014-01-21,82.75,84.27999877929688,82.62000274658203,84.11000061035156,63.096900939941406,4349600
2014-01-22,84.22000122070312,84.43000030517578,83.44999694824219,84.20999908447266,63.171905517578125,2679700
2014-01-23,83.66000366210938,83.77999877929688,82.2300033569336,82.66000366210938,62.00917434692383,2985900
2014-01-24,82.12999725341797,82.29000091552734,81.02999877929688,81.02999877929688,60.78638458251953,2325000
2014-01-27,81.1500015258789,81.66000366210938,80.22000122070312,80.80000305175781,60.61384201049805,3382800
2014-01-28,81.38999938964844,81.54000091552734,80.73999786376953,81.23999786376953,60.943912506103516,2296300
2014-01-29,80.5999984741211,81.30000305175781,79.8499984741211,79.87000274658203,59.91618728637695,3148000
2014-01-30,80.9000015258789,81.72000122070312,80.43000030517578,81.62000274658203,61.22896957397461,2028900
2014-01-31,80.33000183105469,80.80000305175781,79.77999877929688,79.87999725341797,59.92366409301758,2234900
2014-02-03,79.87999725341797,80.37999725341797,78.31999969482422,78.43000030517578,58.8359260559082,3092900
2014-02-04,78.87000274658203,79.44999694824219,78.16000366210938,78.87999725341797,59.17350769042969,2493600
2014-02-05,78.87000274658203,79.12999725341797,78.02999877929688,78.80999755859375,59.120994567871094,2453100
2014-02-06,78.91000366210938,79.87000274658203,78.58000183105469,79.83000183105469,59.88616180419922,2213500
2014-02-07,80.0199966430664,80.80000305175781,79.56999969482422,79.88999938964844,59.93117904663086,1981000
2014-02-10,80.08999633789062,80.37000274658203,79.23999786376953,79.83999633789062,59.89366149902344,1702100
2014-02-11,79.81999969482422,81.2699966430664,79.6500015258789,81.0,60.76387023925781,2198000
2014-02-12,81.13999938964844,81.7699966430664,80.62000274658203,81.0199966430664,60.778865814208984,1395700
2014-02-13,80.44999694824219,81.23999786376953,80.11000061035156,81.13999938964844,60.86891174316406,1589700
2014-02-14,81.01000213623047,81.80000305175781,80.94999694824219,81.62000274658203,61.22896957397461,1833400
2014-02-18,83.52999877929688,83.52999877929688,81.41000366210938,81.55000305175781,61.176475524902344,1551800
2014-02-19,81.16000366210938,81.45999908447266,79.47000122070312,79.66999816894531,59.766136169433594,2625900
2014-02-20,79.97000122070312,80.30000305175781,79.05999755859375,79.9800033569336,59.99870300292969,2147700
2014-02-21,80.0,80.7699966430664,79.80999755859375,80.2300033569336,60.18625259399414,1858900
2014-02-24,80.27999877929688,81.81999969482422,80.22000122070312,81.33999633789062,61.0189208984375,2518900
2014-02-25,81.26000213623047,81.33999633789062,80.27999877929688,80.70999908447266,60.546329498291016,2008700
2014-02-26,81.06999969482422,81.33999633789062,80.16000366210938,81.12999725341797,60.861392974853516,1185600
2014-02-27,80.98999786376953,81.3499984741211,80.4000015258789,81.33999633789062,61.0189208984375,1643300
2014-02-28,81.4800033569336,82.6500015258789,81.41000366210938,81.77999877929688,61.3489990234375,2453000
2014-03-03,80.81999969482422,81.20999908447266,80.3499984741211,80.9800033569336,60.74884796142578,1748000
2014-03-04,80.25,82.22000122070312,80.25,82.02999877929688,61.536556243896484,1991900
2014-03-05,82.12000274658203,82.9800033569336,82.12000274658203,82.94000244140625,62.21919631958008,2427200
2014-03-06,83.04000091552734,83.58999633789062,82.70999908447266,82.81999969482422,62.129188537597656,1950100
2014-03-07,83.4000015258789,84.6500015258789,83.29000091552734,83.9800033569336,62.99937438964844,2368600
2014-03-10,83.81999969482422,84.11000061035156,83.3499984741211,84.08999633789062,63.081905364990234,1698100
2014-03-11,84.05999755859375,84.05999755859375,82.93000030517578,83.22000122070312,62.429256439208984,1236400
2014-03-12,82.80000305175781,83.52999877929688,82.5,83.45999908447266,62.60931396484375,1533600
2014-03-13,83.83999633789062,84.05000305175781,82.62999725341797,82.79000091552734,62.106658935546875,1703300
2014-03-14,82.75,83.55000305175781,82.55999755859375,82.86000061035156,62.1591911315918,1587500
2014-03-17,83.26000213623047,84.27999877929688,83.26000213623047,84.16999816894531,63.14192199707031,1593800
2014-03-18,84.19999694824219,84.69999694824219,83.77999877929688,84.62000274658203,63.47948455810547,2130200
2014-03-19,84.7300033569336,85.80000305175781,83.8499984741211,85.05999755859375,63.8095817565918,3084300
2014-03-20,84.80999755859375,86.87999725341797,84.66999816894531,86.62999725341797,64.98733520507812,3300900
2014-03-21,87.58999633789062,87.80000305175781,86.66999816894531,86.87000274658203,65.16737365722656,4325200
2014-03-24,87.2300033569336,87.63999938964844,86.55000305175781,86.94999694824219,65.22738647460938,1798800
2014-03-25,87.1500015258789,87.16000366210938,86.1500015258789,86.41999816894531,64.82978057861328,2331200
2014-03-26,86.98999786376953,86.98999786376953,85.30999755859375,85.31999969482422,64.00460052490234,2211300
2014-03-27,85.33000183105469,86.0999984741211,84.44999694824219,85.13999938964844,63.86954879760742,2376400
2014-03-28,85.62999725341797,86.16999816894531,85.0999984741211,85.7300033569336,64.31217956542969,1894700
2014-03-31,86.20999908447266,87.29000091552734,86.12999725341797,87.0,65.26490783691406,2727500
2014-04-01,87.18000030517578,87.47000122070312,86.54000091552734,87.26000213623047,65.45994567871094,2418600
2014-04-02,87.5,87.77999877929688,87.26000213623047,87.61000061035156,65.72248840332031,2558000
2014-04-03,87.55000305175781,87.66999816894531,86.97000122070312,87.41000366210938,65.57249450683594,1579700
2014-04-04,87.83000183105469,88.02999877929688,86.19999694824219,86.25,64.70225524902344,2329300
2014-04-07,86.04000091552734,86.38999938964844,84.61000061035156,84.81999969482422,63.629512786865234,3579300
2014-04-08,84.94000244140625,85.05000305175781,83.91000366210938,84.62999725341797,63.48701858520508,2302200
2014-04-09,84.7699966430664,84.9000015258789,84.30000305175781,84.58999633789062,63.45698165893555,2487000
2014-04-10,84.61000061035156,84.88999938964844,82.19999694824219,82.20999908447266,61.67158126831055,3505200
2014-04-11,80.94999694824219,81.93000030517578,79.80000305175781,81.13999938964844,61.22639083862305,3193900
2014-04-14,81.93000030517578,82.19000244140625,80.7300033569336,81.58999633789062,61.565921783447266,2072700
2014-04-15,81.81999969482422,82.30000305175781,80.87000274658203,82.1500015258789,61.98849105834961,2363400
2014-04-16,83.16999816894531,84.6500015258789,82.4000015258789,84.37999725341797,63.671207427978516,4320300
2014-04-17,83.91000366210938,84.23999786376953,83.19000244140625,83.7699966430664,63.2109260559082,2486500
2014-04-21,84.01000213623047,84.62999725341797,83.56999969482422,83.69999694824219,63.1580924987793,1733400
2014-04-22,83.62999725341797,84.77999877929688,83.36000061035156,84.66000366210938,63.88249588012695,1938300
2014-04-23,84.5,84.91999816894531,84.3499984741211,84.7300033569336,63.935302734375,1695600
2014-04-24,85.04000091552734,85.08999633789062,84.04000091552734,84.26000213623047,63.58065414428711,1715800
2014-04-25,84.27999877929688,84.7300033569336,83.69999694824219,83.87000274658203,63.28636932373047,1787600
2014-04-28,84.11000061035156,84.19000244140625,82.54000091552734,82.95999908447266,62.599693298339844,2648600
2014-04-29,83.54000091552734,84.0199966430664,83.23999786376953,83.41999816894531,62.94679260253906,1665800
2014-04-30,83.5199966430664,84.2300033569336,83.4000015258789,84.04000091552734,63.41464614868164,2305500
2014-05-01,83.95999908447266,84.36000061035156,83.36000061035156,83.7699966430664,63.2109260559082,1734600
2014-05-02,84.06999969482422,85.87999725341797,83.80000305175781,84.7300033569336,63.935302734375,2950200
2014-05-05,84.5,84.5,83.51000213623047,84.16000366210938,63.50520706176758,2006900
2014-05-06,83.76000213623047,83.83000183105469,82.93000030517578,82.94999694824219,62.59214401245117,1564800
2014-05-07,83.2699966430664,83.95999908447266,83.08000183105469,83.86000061035156,63.2788200378418,1669700
2014-05-08,83.55999755859375,84.41000366210938,83.52999877929688,83.86000061035156,63.2788200378418,1529700
2014-05-09,83.7300033569336,84.20999908447266,83.33999633789062,84.18000030517578,63.520301818847656,1255300
2014-05-12,84.56999969482422,85.68000030517578,84.30999755859375,85.47000122070312,64.49371337890625,1903900
2014-05-13,85.5199966430664,85.68000030517578,84.68000030517578,84.77999877929688,63.97304153442383,1309700
2014-05-14,84.7300033569336,85.05000305175781,83.0999984741211,83.29000091552734,62.848724365234375,2678700
2014-05-15,83.05999755859375,83.19999694824219,81.6500015258789,82.63999938964844,62.35824966430664,2185400
2014-05-16,82.5199966430664,82.94999694824219,82.04000091552734,82.77999877929688,62.46389389038086,2185000
2014-05-19,82.54000091552734,83.37000274658203,82.4800033569336,83.20999908447266,62.788360595703125,1548100
2014-05-20,83.0,83.20999908447266,82.33000183105469,82.62999725341797,62.35069274902344,1645700
2014-05-21,82.94999694824219,84.23999786376953,82.94999694824219,83.5199966430664,63.02225875854492,1593100
2014-05-22,83.55999755859375,84.0999984741211,83.36000061035156,84.08999633789062,63.452369689941406,1561300
2014-05-23,84.19999694824219,84.69000244140625,83.86000061035156,84.51000213623047,63.76931381225586,1280400
2014-05-27,84.87999725341797,85.66000366210938,84.63999938964844,84.69999694824219,63.91265106201172,1588200
2014-05-28,84.68000030517578,84.7699966430664,84.1500015258789,84.5199966430664,63.776832580566406,1380600
2014-05-29,84.55999755859375,84.81999969482422,84.16000366210938,84.76000213623047,63.95796203613281,2265700
2014-05-30,84.62999725341797,85.58000183105469,84.62000274658203,85.2699966430664,64.34278869628906,1414900
2014-06-02,85.51000213623047,85.69999694824219,84.70999908447266,85.62000274658203,64.60688781738281,1445200
2014-06-03,85.41000366210938,85.79000091552734,85.0199966430664,85.43000030517578,64.4635009765625,1750500
2014-06-04,85.16999816894531,85.87000274658203,85.16000366210938,85.68000030517578,64.65216827392578,1305700
2014-06-05,85.83999633789062,86.80000305175781,85.30999755859375,86.62999725341797,65.36901092529297,1499200
2014-06-06,86.86000061035156,87.48999786376953,86.6500015258789,87.31999969482422,65.88968658447266,1162700
2014-06-09,87.33999633789062,88.63999938964844,87.33999633789062,88.51000213623047,66.78760528564453,1759700
2014-06-10,88.08999633789062,88.5,87.75,88.41999816894531,66.71968841552734,1175900
2014-06-11,87.94000244140625,88.43000030517578,87.80000305175781,88.02999877929688,66.42540740966797,1428000
2014-06-12,87.2699966430664,87.86000061035156,86.83999633789062,87.3499984741211,65.91230773925781,2910400
2014-06-13,87.37999725341797,88.26000213623047,87.19000244140625,87.80999755859375,66.2593994140625,1930700
