Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,142.65151977539062,393400
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,144.1266326904297,1331000
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,143.38906860351562,359400
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,141.6207275390625,511800
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,142.65151977539062,707800
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,141.13198852539062,858200
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,143.92227172851562,702600
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,144.70425415039062,403400
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,145.28187561035156,698900
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,144.65982055664062,705200
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,146.11720275878906,553100
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,146.34828186035156,559200
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,145.87725830078125,642600
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,147.27243041992188,535400
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,147.22799682617188,638900
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,148.70310974121094,766000
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,147.7789764404297,485000
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,147.05911254882812,580900
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,148.70310974121094,684100
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,148.2499237060547,685300
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,146.6947784423828,633600
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,145.6995391845703,937100
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,144.93531799316406,1452500
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,144.65098571777344,1939200
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,146.5970458984375,1018800
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,146.15277099609375,653400
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,146.650390625,636700
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,145.3529815673828,824100
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,146.81918334960938,786000
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,147.09466552734375,519400
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,146.53482055664062,536300
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,147.35243225097656,708200
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,147.15689086914062,434200
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,147.19241333007812,435500
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,144.808837890625,662100
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,144.31785583496094,680000
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,146.37110900878906,388300
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,146.5139617919922,407200
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,146.43365478515625,552200
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,143.96075439453125,536800
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,144.0679168701172,567800
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,143.24658203125,605000
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,145.6658477783203,402400
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,142.84481811523438,551900
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,142.95196533203125,600300
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,142.48779296875,597000
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,142.4520263671875,341200
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,143.1751708984375,482500
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,145.1748504638672,383000
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,146.4604034423828,582900
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,146.7281951904297,452500
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,145.88014221191406,775300
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,144.90704345703125,647700
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,145.12130737304688,931000
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,146.4157257080078,512100
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,150.7276153564453,1094100
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,150.97756958007812,621200
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,151.66493225097656,440700
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,153.68252563476562,746400
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,155.09300231933594,1019600
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,156.3696746826172,558200
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,158.12832641601562,638200
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,158.530029296875,686400
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,158.3068084716797,435100
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,158.5032501220703,492100
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,158.61036682128906,367700
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,157.99435424804688,611400
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,158.3068084716797,532600
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,158.25328063964844,467200
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,159.09243774414062,621400
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,161.31529235839844,724900
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,161.4046173095703,587800
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,162.78831481933594,556300
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,162.93116760253906,454900
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,162.75259399414062,481500
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,163.60963439941406,335400
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,163.13648986816406,371300
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,164.0381317138672,375500
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,164.70767211914062,444700
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,165.93966674804688,524200
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,166.41278076171875,390500
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,166.287841796875,432500
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,165.12725830078125,730500
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,166.4395751953125,525400
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,168.278564453125,677900
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,167.53761291503906,392500
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,168.43930053710938,612000
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,167.00198364257812,642500
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,167.8590087890625,511200
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,168.52854919433594,411800
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,166.9394989013672,502300
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,179.27694702148438,3465200
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,174.22412109375,1632100
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,177.8485870361328,759800
2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,177.09869384765625,744000
2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,175.7150115966797,1229800
2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,179.28587341308594,1029900
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,172.9921875,1459800
2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,169.44805908203125,952100
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,172.70741271972656,541900
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,172.6446533203125,632200
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,171.7838592529297,575200
2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,169.22837829589844,741400
2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,173.60409545898438,2377900
2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,174.27662658691406,1265000
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,174.16004943847656,762400
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,173.07508850097656,1001400
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246094,171.28173828125,1102000
2017-11-24,191.8000030517578,191.91000366210938,190.08999633789062,191.47999572753906,171.69419860839844,280000
2017-11-27,192.00999450683594,192.6199951171875,190.63999938964844,191.0399932861328,171.29965209960938,680200
2017-11-28,189.0,198.02000427246094,188.6699981689453,197.1300048828125,176.76039123535156,1895900
2017-11-29,197.0,197.16000366210938,188.8300018310547,190.1300048828125,170.4836883544922,1201900
2017-11-30,191.14999389648438,194.32000732421875,190.72000122070312,193.0800018310547,173.12884521484375,1250600
2017-12-01,192.94000244140625,195.3699951171875,188.60000610351562,190.4600067138672,170.77960205078125,862900
2017-12-04,192.7899932861328,195.8000030517578,190.25999450683594,190.77999877929688,171.06651306152344,1326700
2017-12-05,190.85000610351562,192.55999755859375,187.52999877929688,187.67999267578125,168.286865234375,1155900
2017-12-06,187.83999633789062,191.7100067138672,187.1999969482422,190.58999633789062,170.89614868164062,1156700
2017-12-07,192.8699951171875,193.74000549316406,189.82000732421875,192.25999450683594,172.3936004638672,720900
2017-12-08,193.69000244140625,194.35000610351562,191.9499969482422,192.86000061035156,172.93161010742188,596100
2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,171.6852264404297,485900
2017-12-12,191.60000610351562,192.8000030517578,190.7100067138672,190.75,171.0396270751953,470800
2017-12-13,191.25999450683594,193.16000366210938,190.97999572753906,191.4600067138672,171.67628479003906,660800
2017-12-14,192.19000244140625,193.80999755859375,189.35000610351562,189.4499969482422,169.8739471435547,629600
2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,171.20103454589844,1121300
2017-12-18,193.32000732421875,194.47999572753906,192.4600067138672,192.8300018310547,172.90467834472656,631400
2017-12-19,193.08999633789062,194.41000366210938,191.8300018310547,193.83999633789062,173.8103485107422,768500
2017-12-20,195.38999938964844,195.58999633789062,192.7899932861328,193.07000732421875,173.11993408203125,548500
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,174.079345703125,450500
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753906,194.57000732421875,174.4649200439453,422500
2017-12-26,194.57000732421875,195.60000610351562,194.25999450683594,194.52999877929688,174.42901611328125,287900
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.99000549316406,175.73818969726562,389300
2017-12-28,196.74000549316406,197.7100067138672,195.69000244140625,197.52999877929688,177.11904907226562,531700
2017-12-29,198.10000610351562,198.55999755859375,196.32000732421875,196.35000610351562,176.06094360351562,486900
2018-01-02,197.80999755859375,198.5,195.22000122070312,197.66000366210938,177.2356414794922,613400
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,179.8270263671875,841400
2018-01-04,201.6300048828125,203.08999633789062,199.22999572753906,199.66000366210938,179.0289306640625,734300
2018-01-05,200.50999450683594,200.50999450683594,198.75999450683594,199.97000122070312,179.3069305419922,627400
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.00999450683594,181.1361083984375,765700
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,181.7996826171875,489400
2018-01-10,202.74000549316406,203.49000549316406,201.0,202.1300048828125,181.24375915527344,543400
2018-01-11,202.80999755859375,206.13999938964844,202.77000427246094,206.13999938964844,184.83937072753906,503500
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,186.43540954589844,603200
2018-01-16,208.10000610351562,209.3800048828125,203.1199951171875,205.02000427246094,183.8351287841797,779500
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.55999755859375,185.21597290039062,742400
2018-01-18,207.11000061035156,207.74000549316406,204.25999450683594,205.0500030517578,183.8620147705078,715300
2018-01-19,205.19000244140625,207.1300048828125,203.36000061035156,203.50999450683594,182.48110961914062,1015300
2018-01-22,204.0,204.39999389648438,202.25,203.92999267578125,182.8577423095703,897100
2018-01-23,204.0,207.50999450683594,203.17999267578125,204.69000244140625,183.53921508789062,1040000
2018-01-24,206.86000061035156,206.86000061035156,198.77000427246094,200.47000122070312,179.75523376464844,1456500
2018-01-25,201.10000610351562,202.32000732421875,198.00999450683594,199.7100067138672,179.07379150390625,1064800
2018-01-26,199.74000549316406,203.24000549316406,199.6199951171875,203.00999450683594,182.03277587890625,873000
2018-01-29,202.05999755859375,203.9600067138672,199.25999450683594,199.77999877929688,179.1365509033203,665200
2018-01-30,198.66000366210938,200.92999267578125,197.61000061035156,199.77999877929688,179.1365509033203,621600
2018-01-31,200.9199981689453,201.00999450683594,196.3800048828125,197.2899932861328,176.90383911132812,876000
2018-02-01,197.11000061035156,201.80999755859375,196.47000122070312,199.19000244140625,178.60752868652344,1034900
2018-02-02,197.57000732421875,197.57000732421875,193.00999450683594,194.02000427246094,173.9717559814453,1153800
2018-02-05,192.61000061035156,194.47999572753906,184.55999755859375,184.55999755859375,165.4892578125,1345400
2018-02-06,178.27999877929688,189.99000549316406,176.6999969482422,188.57000732421875,169.0848846435547,1767000
2018-02-07,187.99000549316406,191.6300048828125,187.24000549316406,188.77999877929688,169.273193359375,984100
2018-02-08,188.39999389648438,188.82000732421875,178.55999755859375,178.72999572753906,160.26170349121094,1264300
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,164.12632751464844,1418800
2018-02-12,186.10000610351562,188.0800018310547,183.64999389648438,186.3000030517578,167.0494842529297,800500
2018-02-13,183.97999572753906,185.4199981689453,182.02999877929688,184.44000244140625,165.38168334960938,1131700
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789062,167.75782775878906,823500
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,168.19720458984375,988200
2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,167.12986755371094,845900
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,166.32827758789062,692900
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,165.67977905273438,603500
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,166.88668823242188,658400
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,167.04884338378906,602100
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,169.6607666015625,928600
2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,166.2652587890625,724400
2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,162.8426971435547,988600
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,158.67250061035156,1275100
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,160.8791961669922,1218000
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,163.12185668945312,842200
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,163.47315979003906,753100
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.10000610351562,164.01353454589844,775500
2018-03-08,182.75999450683594,184.25,181.11000061035156,183.85000610351562,165.58973693847656,805300
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,170.3452911376953,691600
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.89999389648438,169.23745727539062,700900
2018-03-13,188.58999633789062,189.0500030517578,184.83999633789062,185.4199981689453,167.00379943847656,753500
2018-03-14,186.77000427246094,187.0500030517578,183.05999755859375,183.41000366210938,165.19342041015625,674000
2018-03-15,183.77999877929688,184.11000061035156,181.0,181.75999450683594,163.7073211669922,812000
2018-03-16,181.74000549316406,184.5800018310547,181.02999877929688,183.97999572753906,165.706787109375,1487000
2018-03-19,183.4600067138672,183.82000732421875,180.60000610351562,182.00999450683594,163.93247985839844,525000
2018-03-20,182.9600067138672,184.58999633789062,182.08999633789062,182.25999450683594,164.15765380859375,470600
2018-03-21,182.3800048828125,183.85000610351562,181.16000366210938,181.3800048828125,163.3650360107422,525600
2018-03-22,179.05999755859375,181.25999450683594,175.7899932861328,175.9600067138672,158.48341369628906,815700
2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,154.02500915527344,1084800
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,159.4651336669922,1166300
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,156.00653076171875,1048000
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,157.3485107421875,1078100
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,156.89817810058594,1205200
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,152.1876220703125,1310200
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,155.61019897460938,1215500
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,156.12362670898438,1501900
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,157.5557098388672,848700
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,152.17861938476562,1205300
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,152.475830078125,921800
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,154.95272827148438,1130600
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,154.7906036376953,715300
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,156.69105529785156,803400
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,155.70928955078125,684100
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,156.33978271484375,667200
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,157.20440673828125,1033500
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,159.52813720703125,741100
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,157.16836547851562,870000
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,155.66424560546875,1044300
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,152.40379333496094,1137400
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,145.91891479492188,2518000
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,150.68353271484375,2506000
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,148.87313842773438,1756400
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,149.77383422851562,1139000
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,148.18862915039062,1211100
2018-05-01,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,150.62948608398438,1218700
2018-05-02,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,150.7645263671875,1824100
2018-05-03,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,153.07029724121094,1910500
2018-05-04,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,156.25872802734375,1220400
2018-05-07,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,156.76309204101562,962100
2018-05-08,173.33999633789062,175.58999633789062,173.32000732421875,175.08999633789062,157.6997528076172,950200
2018-05-09,176.25,178.0500030517578,175.30999755859375,177.1999969482422,159.60023498535156,730000
2018-05-10,177.2100067138672,178.25999450683594,176.60000610351562,178.02000427246094,160.33876037597656,711800
2018-05-11,177.50999450683594,178.6199951171875,176.32000732421875,177.91000366210938,161.0720977783203,1046000
2018-05-14,178.5800018310547,179.55999755859375,177.52000427246094,178.86000061035156,161.93222045898438,644800
2018-05-15,177.47000122070312,178.3699951171875,176.3800048828125,178.17999267578125,161.31655883789062,718800
2018-05-16,178.5399932861328,180.69000244140625,178.13999938964844,180.0399932861328,163.00054931640625,891300
2018-05-17,180.0,181.8800048828125,178.94000244140625,179.75,162.7379608154297,1136500
2018-05-18,180.4199981689453,182.63999938964844,180.1199951171875,182.33999633789062,165.0828399658203,821800
2018-05-21,183.94000244140625,185.2899932861328,183.27999877929688,183.6699981689453,166.28695678710938,758100
2018-05-22,183.97000122070312,184.99000549316406,180.8300018310547,181.1199951171875,163.97833251953125,922900
2018-05-23,179.4499969482422,181.02000427246094,178.8300018310547,180.8000030517578,163.68862915039062,866300
2018-05-24,180.1999969482422,181.24000549316406,176.97999572753906,178.89999389648438,161.96844482421875,937000
2018-05-25,177.99000549316406,178.9199981689453,177.02999877929688,178.0,161.1536102294922,779500
2018-05-29,176.57000732421875,178.8300018310547,174.85000610351562,176.4199981689453,159.72311401367188,953700
2018-05-30,177.27000427246094,178.89999389648438,176.66000366210938,177.97999572753906,161.135498046875,625600
2018-05-31,178.08999633789062,178.64999389648438,174.66000366210938,175.41000366210938,158.80873107910156,962700
2018-06-01,177.0800018310547,179.02000427246094,176.16000366210938,178.60000610351562,161.69679260253906,732800
2018-06-04,178.7100067138672,180.42999267578125,177.02000427246094,178.0800018310547,161.2260284423828,1383600
2018-06-05,178.3000030517578,179.32000732421875,177.8800048828125,178.35000610351562,161.47042846679688,1297300
2018-06-06,178.7100067138672,178.74000549316406,176.8000030517578,178.0,161.1536102294922,1432700
2018-06-07,178.32000732421875,179.2100067138672,177.3800048828125,178.64999389648438,161.7420654296875,2217900
2018-06-08,178.6199951171875,178.8000030517578,176.25999450683594,178.00999450683594,161.1626434326172,845200
2018-06-11,178.1300048828125,180.47000122070312,177.86000061035156,178.4499969482422,161.56100463867188,1002800
2018-06-12,178.9499969482422,180.27000427246094,178.38999938964844,180.2100067138672,163.15444946289062,869000
2018-06-13,180.3699951171875,180.63999938964844,178.3699951171875,178.8300018310547,161.90504455566406,723300
2018-06-14,179.92999267578125,181.47000122070312,178.75,178.94000244140625,162.00462341308594,744200
2018-06-15,178.4499969482422,178.47999572753906,175.5,177.66000366210938,160.8457489013672,1538900
2018-06-18,175.91000366210938,176.42999267578125,174.8699951171875,175.47000122070312,158.863037109375,943400
2018-06-19,173.05999755859375,174.1300048828125,169.67999267578125,170.25999450683594,154.1461181640625,1425300
2018-06-20,171.1699981689453,171.72999572753906,170.17999267578125,170.82000732421875,154.65313720703125,932100
2018-06-21,170.8300018310547,170.8300018310547,167.52999877929688,168.13999938964844,152.22674560546875,1034300
2018-06-22,169.42999267578125,169.66000366210938,167.19000244140625,167.97999572753906,152.08192443847656,902500
2018-06-25,167.57000732421875,167.89999389648438,164.47999572753906,165.52000427246094,149.854736328125,1415100
2018-06-26,165.7899932861328,167.47000122070312,164.57000732421875,164.74000549316406,149.14857482910156,1208900
2018-06-27,165.8699951171875,169.05999755859375,165.1999969482422,165.22000122070312,149.5831298828125,1258800
2018-06-28,164.38999938964844,165.6699981689453,162.11000061035156,164.63999938964844,149.05801391601562,1333500
2018-06-29,165.74000549316406,168.08999633789062,165.36000061035156,166.22999572753906,150.49755859375,1262900
2018-07-02,164.24000549316406,167.8800048828125,164.0,167.69000244140625,151.81939697265625,1145100
2018-07-03,169.47000122070312,170.61000061035156,166.52000427246094,167.1199951171875,151.30331420898438,2444400
2018-07-05,169.0500030517578,169.72999572753906,167.2100067138672,169.6199951171875,153.5667266845703,1558600
2018-07-06,169.22000122070312,170.1699981689453,168.60000610351562,169.24000549316406,153.22267150878906,1236300
2018-07-09,169.97000122070312,171.52000427246094,169.77999877929688,170.89999389648438,154.72555541992188,1646900
2018-07-10,171.55999755859375,171.92999267578125,170.72000122070312,171.39999389648438,155.17823791503906,1428500
2018-07-11,169.44000244140625,170.17999267578125,167.22000122070312,167.25,151.42100524902344,868600
2018-07-12,168.7899932861328,169.22999572753906,166.89999389648438,168.8300018310547,152.85145568847656,990400
2018-07-13,169.11000061035156,171.5399932861328,169.11000061035156,171.07000732421875,154.8795166015625,680100
2018-07-16,168.75999450683594,169.5399932861328,166.69000244140625,167.6300048828125,151.76504516601562,1192000
2018-07-17,166.9199981689453,169.4600067138672,166.9199981689453,169.3000030517578,153.27700805664062,1031700
2018-07-18,169.52000427246094,171.1699981689453,169.3000030517578,170.41000366210938,154.28192138671875,657200
2018-07-19,169.5399932861328,172.63999938964844,169.5399932861328,172.07000732421875,155.7848358154297,868400
2018-07-20,170.69000244140625,172.11000061035156,169.8300018310547,171.3000030517578,155.08770751953125,1034000
2018-07-23,170.6999969482422,171.1999969482422,167.39999389648438,167.92999267578125,152.03665161132812,1427100
2018-07-24,169.25999450683594,171.39999389648438,168.2100067138672,170.47000122070312,154.33624267578125,1890800
2018-07-25,175.5,183.6999969482422,174.67999267578125,183.4600067138672,166.0968475341797,3142900
2018-07-26,183.97999572753906,186.2899932861328,183.72999572753906,184.07000732421875,166.6491241455078,1527000
2018-07-27,184.3000030517578,185.72999572753906,182.36000061035156,184.05999755859375,166.6400604248047,1013800
2018-07-30,184.89999389648438,186.36000061035156,182.3699951171875,182.75,165.45404052734375,800900
2018-07-31,183.85000610351562,188.36000061035156,183.22999572753906,187.55999755859375,169.80885314941406,1383100
2018-08-01,187.0800018310547,187.08999633789062,183.33999633789062,184.38999938964844,166.93881225585938,1093300
2018-08-02,182.6300048828125,183.16000366210938,178.30999755859375,180.3300018310547,163.2631072998047,2549400
2018-08-03,181.39999389648438,181.52000427246094,178.0,179.47999572753906,162.49354553222656,1692100
2018-08-06,179.07000732421875,180.5,178.4600067138672,178.89999389648438,161.96844482421875,1118700
