Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,47.41276550292969,47.54042434692383,47.13191604614258,47.21702194213867,31.821876525878906,1013085
2012-05-08,47.00425338745117,47.565956115722656,46.953189849853516,47.39574432373047,31.94231605529785,1086875
2012-05-09,47.00425338745117,47.446807861328125,46.97021484375,47.302127838134766,31.879228591918945,1360650
2012-05-10,47.55744552612305,48.068084716796875,47.48085021972656,47.948936462402344,32.315155029296875,949283
2012-05-11,47.82978820800781,48.204254150390625,47.70212936401367,47.948936462402344,32.315155029296875,525225
2012-05-14,47.53191375732422,48.02553176879883,47.50638198852539,47.89787292480469,32.280738830566406,977013
2012-05-15,48.085105895996094,48.13616943359375,47.302127838134766,47.52340316772461,32.028358459472656,1375220
2012-05-16,47.565956115722656,47.70212936401367,47.34468078613281,47.565956115722656,32.05703353881836,644605
2012-05-17,47.65957260131836,47.65957260131836,46.842552185058594,46.86808395385742,31.586708068847656,1129410
2012-05-18,47.00425338745117,47.26808547973633,46.76595687866211,46.85957336425781,31.58098030090332,1082998
2012-05-21,46.91914749145508,47.455318450927734,46.808509826660156,47.429786682128906,31.965269088745117,923668
2012-05-22,47.54893493652344,47.948936462402344,47.40425491333008,47.787235260009766,32.206172943115234,908745
2012-05-23,47.6340446472168,47.940425872802734,47.28510665893555,47.574466705322266,32.06277847290039,1035175
2012-05-24,47.60851287841797,48.051063537597656,47.54893493652344,48.04255294799805,32.37824249267578,866093
2012-05-25,48.04255294799805,48.34042739868164,48.01702117919922,48.13616943359375,32.44133758544922,626745
2012-05-29,48.38298034667969,48.38298034667969,47.99148941040039,48.37446975708008,32.60193634033203,455313
2012-05-30,48.1787223815918,48.44255447387695,47.795745849609375,47.87234115600586,32.263519287109375,619460
2012-05-31,47.85531997680664,48.834041595458984,47.804256439208984,48.3659553527832,32.59619903564453,1579905
2012-06-01,47.9063835144043,48.29787063598633,47.82978820800781,47.96595764160156,32.32663345336914,706058
2012-06-04,47.95744705200195,48.35744857788086,47.812767028808594,48.34042739868164,32.57898712158203,1010030
2012-06-05,48.1787223815918,48.9361686706543,48.03404235839844,48.63829803466797,32.77975082397461,818035
2012-06-06,48.825531005859375,49.157447814941406,48.5787239074707,49.157447814941406,33.12962341308594,788073
2012-06-07,49.36170196533203,49.38723373413086,48.97021484375,49.01276779174805,33.0321159362793,2874050
2012-06-08,48.834041595458984,49.41276550292969,48.834041595458984,49.35319137573242,33.26155090332031,2916233
2012-06-11,49.591487884521484,49.95744705200195,49.438297271728516,49.48085021972656,33.34758758544922,2869233
2012-06-12,49.71915054321289,49.914894104003906,49.38723373413086,49.9063835144043,33.63438034057617,1022250
2012-06-13,49.778724670410156,50.204254150390625,49.62553024291992,50.01702117919922,33.70893478393555,1206020
2012-06-14,50.03404235839844,50.680850982666016,49.940425872802734,50.61276626586914,34.110443115234375,1281808
2012-06-15,50.92766189575195,51.27659606933594,50.79148864746094,51.14042663574219,34.46604537963867,1803038
2012-06-18,50.697872161865234,51.08085250854492,50.47659683227539,51.01276779174805,34.71976852416992,1029653
2012-06-19,50.97021484375,51.182979583740234,50.544681549072266,50.60425567626953,34.44172286987305,906630
2012-06-20,50.73191452026367,50.73191452026367,50.11914825439453,50.28084945678711,34.22160339355469,939413
2012-06-21,50.50212860107422,50.79999923706055,49.71915054321289,49.77021408081055,33.87406921386719,977600
2012-06-22,49.85531997680664,50.00851058959961,49.676597595214844,49.71915054321289,33.839298248291016,1013790
2012-06-25,49.4212760925293,49.599998474121094,49.21702194213867,49.48936080932617,33.68292236328125,638378
2012-06-26,49.60851287841797,49.75319290161133,49.293617248535156,49.50638198852539,33.694496154785156,734610
2012-06-27,49.70212936401367,50.085105895996094,49.62553024291992,49.914894104003906,33.97254943847656,738488
2012-06-28,49.61701965332031,50.25531768798828,49.53191375732422,50.22978591918945,34.186851501464844,766218
2012-06-29,50.88510513305664,50.9361686706543,50.17021179199219,50.49361801147461,34.36642837524414,1035410
2012-07-02,50.02553176879883,51.038299560546875,50.02553176879883,50.536170959472656,34.395381927490234,1574618
2012-07-03,50.51914978027344,50.706382751464844,50.434043884277344,50.680850982666016,34.49386215209961,438980
2012-07-05,50.50212860107422,50.8510627746582,50.37446975708008,50.37446975708008,34.28532028198242,841653
2012-07-06,50.11914825439453,50.51063919067383,50.02553176879883,50.417022705078125,34.31428909301758,636850
2012-07-09,50.3659553527832,50.47659683227539,49.87234115600586,50.187232971191406,34.157901763916016,784430
2012-07-10,50.212764739990234,50.44255447387695,50.10212707519531,50.204254150390625,34.169464111328125,576103
2012-07-11,50.23829650878906,50.44255447387695,50.00851058959961,50.289363861083984,34.22739791870117,838480
2012-07-12,50.23829650878906,50.570213317871094,50.068084716796875,50.408512115478516,34.308509826660156,564588
2012-07-13,50.544681549072266,51.22553253173828,50.434043884277344,51.055320739746094,34.748714447021484,845648
2012-07-16,51.055320739746094,51.53191375732422,50.92766189575195,51.26808547973633,34.89353561401367,1006270
2012-07-17,51.39574432373047,51.7276611328125,51.20000076293945,51.574466705322266,35.10205841064453,896995
2012-07-18,51.54893493652344,51.804256439208984,51.50638198852539,51.795745849609375,35.252662658691406,522875
2012-07-19,51.804256439208984,51.89787292480469,51.174468994140625,51.64255142211914,35.148406982421875,914973
2012-07-20,51.49787139892578,52.12765884399414,51.438297271728516,51.940425872802734,35.351131439208984,826613
2012-07-23,51.10638427734375,51.68510437011719,51.09787368774414,51.20851135253906,34.852996826171875,824380
2012-07-24,51.0638313293457,51.191490173339844,50.29787063598633,50.52766036987305,34.38959884643555,1289328
2012-07-25,50.672340393066406,50.944679260253906,50.2723388671875,50.49361801147461,34.36642837524414,695953
2012-07-26,51.11489486694336,51.53191375732422,50.91063690185547,51.165958404541016,34.82402801513672,1170888
2012-07-27,52.212764739990234,52.834041595458984,51.812767028808594,52.04255294799805,35.420650482177734,1375455
2012-07-30,52.04255294799805,52.953189849853516,52.04255294799805,52.47659683227539,35.716060638427734,990408
2012-07-31,52.50212860107422,52.73191452026367,52.187232971191406,52.22978591918945,35.5480842590332,1266063
2012-08-01,52.28084945678711,53.2425537109375,52.04255294799805,52.085105895996094,35.449607849121094,1051155
2012-08-02,51.73617172241211,52.24680709838867,51.4212760925293,51.86383056640625,35.29900360107422,929778
2012-08-03,52.51914978027344,52.58723449707031,52.01702117919922,52.46808624267578,35.71025848388672,935300
2012-08-06,52.63829803466797,52.92766189575195,52.212764739990234,52.29787063598633,35.59441375732422,698068
2012-08-07,52.52766036987305,52.553192138671875,51.7276611328125,51.74468231201172,35.21790313720703,853873
2012-08-08,51.73617172241211,51.812767028808594,51.37872314453125,51.65957260131836,35.15997314453125,617698
2012-08-09,51.64255142211914,51.651065826416016,51.11489486694336,51.25106430053711,34.8819465637207,602658
2012-08-10,51.23404312133789,51.565956115722656,51.08936309814453,51.49787139892578,35.0499267578125,703355
2012-08-13,51.37872314453125,51.438297271728516,51.14042663574219,51.2425537109375,34.87614822387695,696188
2012-08-14,51.34468078613281,51.574466705322266,50.961700439453125,51.07233810424805,34.760292053222656,832253
2012-08-15,51.0638313293457,51.327659606933594,50.8510627746582,51.26808547973633,34.89353561401367,815450
2012-08-16,51.35319137573242,51.429786682128906,51.0638313293457,51.39574432373047,34.980411529541016,901813
2012-08-17,51.39574432373047,51.54042434692383,51.25106430053711,51.514892578125,35.06150817871094,984533
2012-08-20,51.463829040527344,51.52340316772461,51.191490173339844,51.446807861328125,35.015174865722656,652243
2012-08-21,51.574466705322266,51.582977294921875,50.9361686706543,50.944679260253906,34.67341613769531,759168
2012-08-22,50.85957336425781,51.07233810424805,50.60425567626953,50.62978744506836,34.45909881591797,521583
2012-08-23,50.570213317871094,50.59574508666992,49.75319290161133,49.812767028808594,33.90303039550781,896995
2012-08-24,49.74468231201172,50.068084716796875,49.65957260131836,49.99148941040039,34.02467727661133,1193683
2012-08-27,49.99148941040039,50.289363861083984,49.931915283203125,50.195743560791016,34.16368865966797,556245
2012-08-28,50.23829650878906,50.28084945678711,49.940425872802734,50.187232971191406,34.157901763916016,499140
2012-08-29,50.12765884399414,50.26382827758789,49.940425872802734,50.0936164855957,34.09418487548828,491033
2012-08-30,49.97446823120117,50.03404235839844,49.71915054321289,49.85531997680664,33.93198013305664,466005
2012-08-31,49.99148941040039,50.01702117919922,49.54893493652344,49.70212936401367,33.827728271484375,2268220
2012-09-04,49.87234115600586,50.59574508666992,49.71915054321289,50.570213317871094,34.41856002807617,2718950
2012-09-05,50.52766036987305,50.697872161865234,50.22978591918945,50.29787063598633,34.23318862915039,795358
2012-09-06,50.561702728271484,50.8510627746582,50.45957565307617,50.79999923706055,34.574947357177734,506660
2012-09-07,50.79999923706055,50.89361572265625,50.51914978027344,50.62978744506836,34.45909881591797,518058
2012-09-10,50.79148864746094,50.79148864746094,50.58723449707031,50.62127685546875,34.45331954956055,417948
2012-09-11,50.73191452026367,50.9361686706543,50.59574508666992,50.73191452026367,34.52861022949219,872908
2012-09-12,50.78297805786133,50.78297805786133,50.31489562988281,50.417022705078125,34.31428909301758,1180758
2012-09-13,49.940425872802734,50.45957565307617,49.84680938720703,50.44255447387695,34.69477844238281,892178
2012-09-14,50.35744857788086,50.65531921386719,49.88085174560547,50.051063537597656,34.425506591796875,901578
2012-09-17,50.02553176879883,50.22978591918945,49.62553024291992,49.804256439208984,34.25576400756836,848233
2012-09-18,49.804256439208984,49.86383056640625,49.41276550292969,49.75319290161133,34.22063064575195,1102150
2012-09-19,49.75319290161133,49.97446823120117,49.676597595214844,49.83829879760742,34.27915954589844,757758
2012-09-20,49.73617172241211,50.13616943359375,49.65957260131836,50.02553176879883,34.407958984375,691605
2012-09-21,50.14468002319336,50.14468002319336,49.812767028808594,50.051063537597656,34.425506591796875,1267003
2012-09-24,50.03404235839844,50.72340393066406,49.96595764160156,50.680850982666016,34.85868453979492,605830
2012-09-25,50.73191452026367,51.14042663574219,50.50212860107422,50.817020416259766,34.95234680175781,935300
2012-09-26,50.9361686706543,51.82978820800781,50.89361572265625,51.0638313293457,35.122100830078125,904515
2012-09-27,51.157447814941406,51.157447814941406,50.570213317871094,50.85957336425781,34.98160934448242,1135638
2012-09-28,50.79999923706055,51.14042663574219,50.49361801147461,51.01276779174805,35.086978912353516,1220590
2012-10-01,51.00425338745117,51.20000076293945,50.61276626586914,50.64680862426758,34.83527374267578,619225
2012-10-02,50.7574462890625,51.046810150146484,50.64680862426758,50.89361572265625,35.00502014160156,573165
2012-10-03,50.99574661254883,51.27659606933594,50.90212631225586,51.25957489013672,35.2567138671875,823440
2012-10-04,51.429786682128906,51.88085174560547,51.3361701965332,51.55744552612305,35.461605072021484,417478
2012-10-05,51.70212936401367,51.98297882080078,51.54893493652344,51.6340446472168,35.5142936706543,555893
2012-10-08,51.60851287841797,51.8212776184082,51.40425491333008,51.64255142211914,35.5201530456543,274833
2012-10-09,51.54042434692383,51.812767028808594,51.463829040527344,51.676597595214844,35.54356002807617,273305
2012-10-10,51.76170349121094,51.923404693603516,51.40425491333008,51.565956115722656,35.467464447021484,743658
2012-10-11,51.83829879760742,51.940425872802734,51.514892578125,51.710636138916016,35.56696701049805,885950
2012-10-12,51.86383056640625,51.86383056640625,51.27659606933594,51.38723373413086,35.34454345703125,526048
2012-10-15,51.48936080932617,51.75319290161133,51.174468994140625,51.7276611328125,35.57868576049805,623925
2012-10-16,51.83829879760742,52.13616943359375,51.6340446472168,51.86383056640625,35.672340393066406,529690
2012-10-17,51.96595764160156,52.50212860107422,51.96595764160156,52.417022705078125,36.052833557128906,636850
2012-10-18,52.39148712158203,52.697872161865234,52.348934173583984,52.50212860107422,36.11138153076172,675860
2012-10-19,52.434043884277344,52.74042510986328,52.059574127197266,52.26382827758789,35.947471618652344,663523
2012-10-22,52.2723388671875,52.45957565307617,52.00851058959961,52.38298034667969,36.0294189453125,682558
2012-10-23,52.051063537597656,52.204254150390625,51.429786682128906,51.69361877441406,35.555274963378906,925900
2012-10-24,52.02553176879883,52.47659683227539,51.83829879760742,51.931915283203125,35.71917724609375,880193
2012-10-25,52.10212707519531,52.44255447387695,51.73617172241211,52.425533294677734,36.058692932128906,727678
2012-10-26,52.434043884277344,52.62127685546875,52.068084716796875,52.47659683227539,36.09380340576172,787955
2012-10-31,52.59574508666992,53.182979583740234,52.59574508666992,52.8510627746582,36.35137939453125,659763
2012-11-01,52.9361686706543,53.038299560546875,52.3659553527832,52.44255447387695,36.07039260864258,771740
2012-11-02,52.62127685546875,52.842552185058594,52.10212707519531,52.15319061279297,35.871376037597656,540265
2012-11-05,52.02553176879883,52.03404235839844,51.38723373413086,51.39574432373047,35.35038757324219,886655
2012-11-06,51.50638198852539,52.076595306396484,51.47233963012695,51.710636138916016,35.56696701049805,807108
2012-11-07,51.438297271728516,51.54042434692383,50.12765884399414,50.60425567626953,34.805999755859375,1047748
2012-11-08,50.59574508666992,51.1489372253418,50.3659553527832,50.47659683227539,34.718196868896484,732613
2012-11-09,50.289363861083984,50.825531005859375,50.28084945678711,50.37446975708008,34.64794921875,643430
2012-11-12,50.34042739868164,50.44255447387695,49.64255142211914,49.83829879760742,34.27915954589844,544143
2012-11-13,49.64255142211914,50.434043884277344,49.61701965332031,50.17021179199219,34.507469177246094,1042460
2012-11-14,50.28084945678711,50.38298034667969,49.86383056640625,50.00851058959961,34.396240234375,1111785
2012-11-15,49.98297882080078,50.39148712158203,49.53191375732422,49.9063835144043,34.325992584228516,977600
2012-11-16,49.948936462402344,50.50212860107422,49.651065826416016,50.46808624267578,34.71232986450195,1000395
2012-11-19,50.74042510986328,50.834041595458984,50.085105895996094,50.3659553527832,34.642086029052734,916030
2012-11-20,50.39148712158203,50.536170959472656,49.923404693603516,50.45957565307617,34.706485748291016,793478
2012-11-21,50.544681549072266,50.553192138671875,49.74468231201172,50.22978591918945,34.548439025878906,895115
2012-11-23,50.24680709838867,50.348934173583984,49.8212776184082,50.11063766479492,34.466487884521484,393625
2012-11-26,50.01702117919922,50.842552185058594,49.98297882080078,50.44255447387695,34.69477844238281,694895
2012-11-27,50.44255447387695,50.834041595458984,50.323402404785156,50.434043884277344,34.688926696777344,602658
2012-11-28,50.434043884277344,50.808509826660156,50.221275329589844,50.706382751464844,34.876243591308594,604773
2012-11-29,50.79999923706055,50.978721618652344,50.51063919067383,50.97021484375,35.05770492553711,615935
2012-11-30,51.446807861328125,51.651065826416016,50.98723220825195,51.55744552612305,35.461605072021484,1063610
2012-12-03,51.49787139892578,51.70212936401367,50.92766189575195,51.55744552612305,35.461605072021484,811690
2012-12-04,51.582977294921875,51.89787292480469,51.446807861328125,51.48085021972656,35.4089241027832,980655
2012-12-05,51.514892578125,52.680850982666016,51.48936080932617,52.400001525878906,36.041133880615234,1067253
2012-12-06,52.49361801147461,52.60425567626953,51.95744705200195,52.085105895996094,35.82454299926758,863860
2012-12-07,52.051063537597656,52.30638122558594,51.82978820800781,51.95744705200195,35.736732482910156,1147153
2012-12-10,51.88085174560547,52.15319061279297,51.7276611328125,52.04255294799805,35.7952766418457,1026598
2012-12-11,52.11063766479492,52.29787063598633,51.95744705200195,52.16170120239258,35.87722396850586,835660
2012-12-12,52.16170120239258,52.76595687866211,52.03404235839844,52.38298034667969,36.0294189453125,1112020
2012-12-13,52.24680709838867,52.323402404785156,51.70212936401367,51.86383056640625,35.672340393066406,773855
2012-12-14,51.804256439208984,52.068084716796875,51.514892578125,51.53191375732422,35.44406509399414,1068780
2012-12-17,51.22553253173828,52.10212707519531,51.10638427734375,52.0936164855957,36.201072692871094,1049628
2012-12-18,52.0936164855957,52.38298034667969,51.85531997680664,52.1787223815918,36.26021194458008,979128
2012-12-19,52.26382827758789,52.26382827758789,51.77021408081055,51.82978820800781,36.01774215698242,463420
2012-12-20,51.88936233520508,52.14468002319336,51.710636138916016,52.068084716796875,36.18333053588867,629213
2012-12-21,51.62553024291992,52.15319061279297,51.25957489013672,52.02553176879883,36.15375518798828,2215580
2012-12-24,51.948936462402344,52.00851058959961,51.55744552612305,51.87234115600586,36.04730987548828,225130
2012-12-26,51.923404693603516,52.04255294799805,51.23404312133789,51.302127838134766,35.651058197021484,512418
2012-12-27,51.22553253173828,51.48936080932617,50.553192138671875,51.13191604614258,35.53276062011719,689960
2012-12-28,50.97021484375,51.293617248535156,50.536170959472656,50.561702728271484,35.13652420043945,1134463
2012-12-31,50.39148712158203,51.13191604614258,50.0936164855957,51.10638427734375,35.515018463134766,1076770
2013-01-02,51.77021408081055,52.323402404785156,51.48085021972656,52.323402404785156,36.360748291015625,778320
2013-01-03,52.29787063598633,52.561702728271484,52.076595306396484,52.28084945678711,36.3311882019043,644018
2013-01-04,52.28084945678711,52.570213317871094,52.11914825439453,52.45957565307617,36.455387115478516,683615
2013-01-07,52.23829650878906,52.38298034667969,51.795745849609375,51.87234115600586,36.04730987548828,481515
2013-01-08,51.83829879760742,52.076595306396484,51.62553024291992,51.66808319091797,35.905364990234375,856458
2013-01-09,51.69361877441406,51.73617172241211,51.34468078613281,51.73617172241211,35.95267868041992,795828
2013-01-10,52.04255294799805,52.323402404785156,51.75319290161133,52.26382827758789,36.319366455078125,734258
2013-01-11,52.22978591918945,52.39148712158203,52.10212707519531,52.30638122558594,36.34893035888672,410428
2013-01-14,52.22978591918945,52.417022705078125,52.0936164855957,52.1787223815918,36.26021194458008,404435
2013-01-15,52.11914825439453,52.212764739990234,51.795745849609375,52.195743560791016,36.27204513549805,643195
2013-01-16,52.068084716796875,52.34042739868164,51.83829879760742,51.923404693603516,36.08278274536133,460130
2013-01-17,52.059574127197266,52.39148712158203,51.96595764160156,52.15319061279297,36.24248504638672,490093
2013-01-18,52.26382827758789,52.689361572265625,52.085105895996094,52.680850982666016,36.60914993286133,832253
2013-01-22,52.65531921386719,53.319149017333984,52.60425567626953,53.319149017333984,37.0527229309082,584563
2013-01-23,53.191490173339844,53.191490173339844,52.808509826660156,53.055320739746094,36.869388580322266,732730
2013-01-24,53.165958404541016,53.599998474121094,53.08936309814453,53.191490173339844,36.96400451660156,476110
2013-01-25,53.302127838134766,53.438297271728516,52.85957336425781,53.40425491333008,37.111873626708984,453315
2013-01-28,53.565956115722656,53.565956115722656,52.86808395385742,53.157447814941406,36.94036102294922,453550
2013-01-29,53.165958404541016,53.49787139892578,53.0638313293457,53.48936080932617,37.17100524902344,732848
2013-01-30,53.48936080932617,53.98297882080078,53.36170196533203,53.931915283203125,37.47854995727539,747653
2013-01-31,53.88085174560547,54.02553176879883,53.66808319091797,53.88085174560547,37.44307327270508,742365
2013-02-01,54.03404235839844,54.45957565307617,53.923404693603516,54.44255447387695,37.833396911621094,659528
2013-02-04,54.33191680908203,54.33191680908203,54.076595306396484,54.16170120239258,37.63823699951172,477285
2013-02-05,54.33191680908203,54.706382751464844,54.26382827758789,54.35744857788086,37.77426528930664,799940
2013-02-06,54.212764739990234,54.544681549072266,53.914894104003906,54.50212860107422,37.87480545043945,656473
2013-02-07,54.3659553527832,54.834041595458984,54.16170120239258,54.60425567626953,37.945770263671875,631563
2013-02-08,54.680850982666016,54.706382751464844,54.28084945678711,54.706382751464844,38.01675796508789,564705
2013-02-11,54.64680862426758,54.91063690185547,54.63829803466797,54.808509826660156,38.08772277832031,306675
2013-02-12,54.6638298034668,54.944679260253906,54.400001525878906,54.90212631225586,38.15277862548828,649305
2013-02-13,54.87659454345703,55.046810150146484,54.680850982666016,54.808509826660156,38.08772277832031,478695
2013-02-14,54.672340393066406,54.944679260253906,54.37446975708008,54.77446746826172,38.06407165527344,821325
2013-02-15,54.78297805786133,54.97021484375,54.680850982666016,54.825531005859375,38.099552154541016,691253
2013-02-19,54.944679260253906,55.438297271728516,54.86808395385742,55.10638427734375,38.294708251953125,1148210
2013-02-20,54.92766189575195,55.6340446472168,54.672340393066406,55.20000076293945,38.359771728515625,876433
2013-02-21,55.191490173339844,55.2425537109375,54.8510627746582,55.174468994140625,38.342037200927734,901578
2013-02-22,55.34468078613281,55.86383056640625,55.25957489013672,55.84680938720703,38.80926513671875,722508
2013-02-25,55.97446823120117,56.323402404785156,55.565956115722656,55.60851287841797,38.64365768432617,2015830
2013-02-26,55.710636138916016,56.00851058959961,55.37872314453125,55.99148941040039,38.90978240966797,1399073
2013-02-27,56.0,56.417022705078125,55.914894104003906,56.39148712158203,39.18776321411133,904633
2013-02-28,56.425533294677734,57.02978515625,56.323402404785156,56.8510627746582,39.50714111328125,1390260
2013-03-01,56.73191452026367,56.79999923706055,56.23829650878906,56.536170959472656,39.28830337524414,1547358
2013-03-04,56.485107421875,57.40425491333008,56.485107421875,57.08936309814453,39.672733306884766,1147388
2013-03-05,57.25106430053711,57.68510437011719,57.20000076293945,57.463829040527344,39.9329719543457,1252903
2013-03-06,57.61701965332031,57.61701965332031,56.689361572265625,56.85957336425781,39.513038635253906,1149033
2013-03-07,56.86808395385742,57.23404312133789,56.5787239074707,56.58723449707031,39.323795318603516,809105
2013-03-08,56.689361572265625,56.817020416259766,56.23829650878906,56.72340393066406,39.41842269897461,2411453
2013-03-11,56.6638298034668,56.88510513305664,56.61276626586914,56.808509826660156,39.47757339477539,3111400
2013-03-12,56.71489334106445,56.76595687866211,56.44255447387695,56.73191452026367,39.42433166503906,4196395
2013-03-13,56.79999923706055,57.021278381347656,56.61276626586914,56.92766189575195,39.560367584228516,548138
2013-03-14,56.47659683227539,56.73191452026367,56.323402404785156,56.51914978027344,39.64393615722656,797590
2013-03-15,56.29787063598633,56.697872161865234,56.187232971191406,56.47659683227539,39.61408615112305,1364293
2013-03-18,56.17021179199219,56.47659683227539,56.059574127197266,56.25531768798828,39.45888137817383,724035
2013-03-19,56.39148712158203,56.61276626586914,55.948936462402344,56.187232971191406,39.41111755371094,915090
2013-03-20,56.46808624267578,56.74893569946289,56.425533294677734,56.570213317871094,39.67975616455078,737313
2013-03-21,56.408512115478516,56.59574508666992,56.22978591918945,56.34042739868164,39.518585205078125,650128
2013-03-22,56.400001525878906,56.706382751464844,56.289363861083984,56.408512115478516,39.56632614135742,539090
2013-03-25,56.697872161865234,56.978721618652344,56.01702117919922,56.221275329589844,39.43500518798828,845413
2013-03-26,56.485107421875,56.86808395385742,56.46808624267578,56.86808395385742,39.88868713378906,680560
2013-03-27,56.570213317871094,57.038299560546875,56.408512115478516,57.01276779174805,39.990177154541016,935183
2013-03-28,56.99574661254883,58.195743560791016,56.91063690185547,58.16170120239258,40.79606628417969,1458528
2013-04-01,58.16170120239258,58.417022705078125,57.98297882080078,58.204254150390625,40.82592010498047,695953
2013-04-02,58.28084945678711,58.65531921386719,58.076595306396484,58.323402404785156,40.909488677978516,929660
2013-04-03,58.3659553527832,58.64680862426758,58.059574127197266,58.23829650878906,40.84979248046875,757875
2013-04-04,58.29787063598633,58.64680862426758,58.26382827758789,58.58723449707031,41.094547271728516,544378
2013-04-05,58.23829650878906,58.62127685546875,58.15319061279297,58.5787239074707,41.08858108520508,659645
2013-04-08,58.50212860107422,59.12340545654297,58.348934173583984,59.10638427734375,41.458702087402344,598780
2013-04-09,59.08936309814453,59.1489372253418,58.33191680908203,58.3659553527832,40.9393310546875,1129293
2013-04-10,58.44255447387695,58.953189849853516,58.44255447387695,58.92766189575195,41.33332824707031,924843
2013-04-11,58.98723220825195,59.2425537109375,58.74893569946289,59.191490173339844,41.51838684082031,756818
2013-04-12,59.08936309814453,59.931915283203125,59.08936309814453,59.87234115600586,41.99595642089844,900873
2013-04-15,59.71915054321289,60.30638122558594,59.61701965332031,59.9063835144043,42.019840240478516,1915955
2013-04-16,60.0,60.76595687866211,59.53191375732422,60.73191452026367,42.598880767822266,1704220
2013-04-17,60.47659683227539,61.302127838134766,60.31489562988281,61.23404312133789,42.95108413696289,2041798
2013-04-18,61.21702194213867,61.68510437011719,60.978721618652344,61.319149017333984,43.010780334472656,1656398
2013-04-19,61.35319137573242,61.74468231201172,61.174468994140625,61.49787139892578,43.13614273071289,1681895
2013-04-22,61.49787139892578,62.17021179199219,61.2425537109375,62.04255294799805,43.51820755004883,1047865
2013-04-23,62.212764739990234,62.400001525878906,61.574466705322266,61.931915283203125,43.44059371948242,1343378
2013-04-24,62.059574127197266,62.26382827758789,61.76170349121094,61.85531997680664,43.38686752319336,1320465
2013-04-25,62.0936164855957,62.204254150390625,61.35319137573242,61.48936080932617,43.13017272949219,2190083
2013-04-26,61.54893493652344,62.0936164855957,60.52766036987305,61.49787139892578,43.13614273071289,2004903
2013-04-29,61.87234115600586,62.33191680908203,61.293617248535156,61.438297271728516,43.09435272216797,2185735
2013-04-30,61.50638198852539,62.187232971191406,61.3361701965332,62.02553176879883,43.50625228881836,1797633
2013-05-01,62.00851058959961,62.30638122558594,61.54042434692383,61.651065826416016,43.24360275268555,1453945
2013-05-02,61.60851287841797,61.88936233520508,61.37872314453125,61.599998474121094,43.207767486572266,907453
2013-05-03,61.812767028808594,62.12765884399414,61.53191375732422,61.787235260009766,43.33910369873047,1155613
2013-05-06,61.71915054321289,61.87234115600586,60.817020416259766,60.817020416259766,42.65857696533203,721450
2013-05-07,61.191490173339844,61.48936080932617,60.978721618652344,61.25957489013672,42.9689826965332,1538898
2013-05-08,61.1489372253418,61.455318450927734,60.79999923706055,60.961700439453125,42.76005935668945,1353365
2013-05-09,60.961700439453125,61.13191604614258,59.599998474121094,59.75319290161133,41.91238021850586,1052565
2013-05-10,59.75319290161133,59.84680938720703,59.08085250854492,59.82978820800781,41.96611022949219,1536548
2013-05-13,59.565956115722656,59.71915054321289,59.20851135253906,59.47233963012695,41.715370178222656,1052095
2013-05-14,59.48936080932617,60.29787063598633,59.327659606933594,60.15319061279297,42.19294738769531,1111315
2013-05-15,60.14468002319336,61.01276779174805,59.84680938720703,60.7574462890625,42.616790771484375,1038230
2013-05-16,60.62978744506836,60.64680862426758,60.24680709838867,60.45106506347656,42.40188217163086,1035410
2013-05-17,60.45957565307617,61.08085250854492,60.38298034667969,61.08085250854492,42.84363555908203,1307893
2013-05-20,60.98723220825195,61.165958404541016,60.680850982666016,60.88510513305664,42.706321716308594,863038
2013-05-21,61.02978515625,61.165958404541016,60.408512115478516,60.85957336425781,42.688411712646484,928368
2013-05-22,60.73191452026367,61.429786682128906,59.455318450927734,59.82978820800781,41.96611022949219,1465460
2013-05-23,59.48085021972656,59.48085021972656,58.187232971191406,58.961700439453125,41.357215881347656,1312005
2013-05-24,58.680850982666016,58.817020416259766,57.88936233520508,58.10212707519531,40.75428009033203,898053
2013-05-28,58.31489562988281,58.697872161865234,57.27659606933594,57.60851287841797,40.408042907714844,1487550
2013-05-29,57.26808547973633,57.26808547973633,55.70212936401367,56.39148712158203,39.55439758300781,2058600
2013-05-30,56.59574508666992,57.99148941040039,56.59574508666992,57.40425491333008,40.26477813720703,2134388
2013-05-31,57.23404312133789,57.940425872802734,56.672340393066406,56.689361572265625,39.76333999633789,985943
2013-06-03,56.672340393066406,57.25957489013672,55.98297882080078,56.85957336425781,39.882720947265625,900285
2013-06-04,56.76595687866211,57.0638313293457,56.204254150390625,56.58723449707031,39.69169998168945,970550
2013-06-05,56.44255447387695,56.5787239074707,55.85531997680664,56.15319061279297,39.387245178222656,696893
2013-06-06,56.22978591918945,56.8510627746582,56.085105895996094,56.834041595458984,39.86480712890625,780318
2013-06-07,57.00425338745117,57.49787139892578,56.65531921386719,57.455318450927734,40.30059051513672,3691615
2013-06-10,57.48085021972656,57.54042434692383,57.01276779174805,57.12340545654297,40.067779541015625,3770223
2013-06-11,56.78297805786133,57.35319137573242,56.6638298034668,57.021278381347656,39.99614715576172,3411848
2013-06-12,57.28510665893555,57.52340316772461,56.35744857788086,56.46808624267578,39.60811233520508,721920
2013-06-13,56.16170120239258,57.12340545654297,55.65957260131836,57.055320739746094,40.41903305053711,1059380
2013-06-14,56.98723220825195,57.310638427734375,56.72340393066406,56.91063690185547,40.316532135009766,829550
