Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,29.4641056060791,29.519874572753906,29.13569450378418,29.13569450378418,24.011749267578125,4105901
2012-11-05,29.03035545349121,29.519874572753906,28.955997467041016,29.482696533203125,24.2977237701416,2312454
2012-11-06,29.526071548461914,29.978412628173828,29.433124542236328,29.705768585205078,24.481563568115234,3864795
2012-11-07,29.40833854675293,29.45171356201172,28.894033432006836,29.024158477783203,23.919828414916992,4611836
2012-11-08,28.993175506591797,29.36496353149414,28.82587242126465,28.84446144104004,23.771738052368164,3417926
2012-11-09,28.726728439331055,28.943605422973633,28.38592529296875,28.416906356811523,23.41937255859375,4136403
2012-11-12,28.497461318969727,28.59040641784668,28.181442260742188,28.460281372070312,23.45511817932129,2571796
2012-11-13,28.15665626525879,28.80108642578125,27.84063720703125,28.559425354003906,23.53682518005371,3992449
2012-11-14,28.67715835571289,28.751514434814453,27.958370208740234,28.063709259033203,23.128292083740234,4950095
2012-11-15,28.082298278808594,28.460281372070312,27.908798217773438,28.082298278808594,23.14360237121582,4328448
2012-11-16,28.57181739807129,28.57181739807129,27.667137145996094,28.063709259033203,23.128292083740234,4577946
2012-11-19,28.367334365844727,28.856855392456055,28.305370330810547,28.77630043029785,23.715560913085938,3730202
2012-11-20,28.67715835571289,29.278213500976562,28.615192413330078,29.278213500976562,24.129194259643555,3403079
2012-11-21,29.234838485717773,29.600427627563477,29.15428352355957,29.501285552978516,24.31304359436035,2400246
2012-11-23,29.588035583496094,29.885465621948242,29.507482528686523,29.885465621948242,24.629655838012695,1380307
2012-11-26,29.74294662475586,29.86687660217285,29.5942325592041,29.687179565429688,24.46624183654785,2034392
2012-11-27,29.649999618530273,29.860679626464844,29.538463592529297,29.5942325592041,24.389646530151367,2216431
2012-11-28,29.507482528686523,29.885465621948242,29.315391540527344,29.873071670532227,24.619447708129883,2660880
2012-11-29,29.959821701049805,30.213876724243164,29.817304611206055,30.158109664916992,24.85435676574707,2533387
2012-11-30,30.176698684692383,30.28823471069336,29.92884063720703,30.226268768310547,24.910531997680664,3678721
2012-12-03,30.337806701660156,30.362590789794922,29.711963653564453,29.71816062927246,24.49178123474121,4173843
2012-12-04,29.705768585205078,30.07135772705078,29.5136775970459,29.649999618530273,24.43560028076172,2881329
2012-12-05,29.711963653564453,30.20148468017578,29.4641056060791,30.01559066772461,24.73690414428711,3001075
2012-12-06,30.003196716308594,30.003196716308594,29.47030258178711,29.86687660217285,24.614341735839844,2656200
2012-12-07,30.05276870727539,30.5546817779541,29.811107635498047,30.170501708984375,24.86457061767578,6244546
2012-12-10,30.734378814697266,31.000825881958008,29.600427627563477,29.612821578979492,24.40496253967285,11339401
2012-12-11,29.767732620239258,29.860679626464844,29.160480499267578,29.519874572753906,24.328367233276367,6446436
2012-12-12,29.581838607788086,29.78012466430664,29.45171356201172,29.550857543945312,24.435972213745117,5862069
2012-12-13,29.507482528686523,29.873071670532227,29.414535522460938,29.47030258178711,24.36935806274414,3368059
2012-12-14,29.402141571044922,29.711963653564453,29.395946502685547,29.495088577270508,24.389850616455078,2772718
2012-12-17,29.5942325592041,29.66239356994629,29.216249465942383,29.340177536010742,24.261756896972656,3176820
2012-12-18,29.32778549194336,29.941232681274414,29.24103355407715,29.885465621948242,24.712657928466797,3255575
2012-12-19,30.05276870727539,30.164304733276367,29.922643661499023,30.040376663208008,24.840755462646484,2800153
2012-12-20,30.01559066772461,30.300626754760742,29.99700164794922,30.28203773498535,25.040592193603516,2988164
2012-12-21,29.922643661499023,30.127126693725586,29.11090850830078,29.191463470458984,24.13878059387207,7808991
2012-12-24,29.005569458007812,29.333980560302734,28.869247436523438,29.123302459716797,24.08241844177246,1108054
2012-12-26,29.129497528076172,29.32778549194336,28.900230407714844,28.993175506591797,23.97481346130371,1686773
2012-12-27,29.042747497558594,29.253427505493164,28.81967544555664,29.17287254333496,24.123414993286133,1634808
2012-12-28,29.005569458007812,29.37116050720215,28.974586486816406,29.0489444732666,24.02092742919922,2343278
2012-12-31,28.925016403198242,29.73674964904785,28.83826446533203,29.71816062927246,24.57431411743164,2902792
2013-01-02,30.666217803955078,30.920272827148438,30.32541275024414,30.653823852539062,25.3480281829834,5302393
2013-01-03,30.53609275817871,30.691003799438477,30.213876724243164,30.337806701660156,25.086708068847656,3390007
2013-01-04,30.399770736694336,30.88928985595703,30.34400177001953,30.839717864990234,25.50174331665039,3370318
2013-01-07,30.356395721435547,30.436948776245117,29.78012466430664,30.356395721435547,25.102075576782227,2627151
2013-01-08,30.226268768310547,30.511306762695312,30.09614372253418,30.505109786987305,25.22504997253418,2585191
2013-01-09,30.610448837280273,30.715789794921875,30.30682373046875,30.492717742919922,25.214801788330078,2229826
2013-01-10,30.672414779663086,30.796342849731445,30.337806701660156,30.74677085876465,25.424880981445312,2714620
2013-01-11,30.771556854248047,30.783950805664062,30.542287826538086,30.734378814697266,25.414636611938477,1308492
2013-01-14,30.72198486328125,30.82732582092285,30.43075180053711,30.82732582092285,25.491498947143555,1610278
2013-01-15,30.61664581298828,30.920272827148438,30.61664581298828,30.85211181640625,25.511993408203125,1691292
2013-01-16,30.68480682373047,30.76535987854004,30.53609275817871,30.653823852539062,25.3480281829834,1346255
2013-01-17,30.771556854248047,31.62047004699707,30.653823852539062,31.570898056030273,26.106365203857422,3180532
2013-01-18,31.70722007751465,31.750595092773438,31.062789916992188,31.37261199951172,25.942401885986328,3611102
2013-01-22,31.31064796447754,31.45316505432129,31.192914962768555,31.409791946411133,25.973142623901367,2125250
2013-01-23,31.409791946411133,31.60188102722168,31.366416931152344,31.50273895263672,26.049999237060547,2356189
2013-01-24,31.527523040771484,31.924095153808594,31.527523040771484,31.65764808654785,26.178102493286133,3625303
2013-01-25,31.70722007751465,31.899309158325195,31.595684051513672,31.89311408996582,26.37281036376953,2581963
2013-01-28,32.01084518432617,32.02943420410156,31.51512908935547,31.694826126098633,26.208843231201172,1688064
2013-01-29,31.732006072998047,31.924095153808594,31.552309036254883,31.89311408996582,26.37281036376953,2389595
2013-01-30,31.899309158325195,32.054222106933594,31.66384506225586,31.986059188842773,26.449668884277344,2700418
2013-01-31,31.905506134033203,32.066612243652344,31.688631057739258,31.843542098999023,26.33181381225586,2866481
2013-02-01,32.215328216552734,32.655277252197266,31.552309036254883,32.44459915161133,26.828840255737305,5169252
2013-02-04,32.339256286621094,32.98988342285156,32.06041717529297,32.09759521484375,26.541898727416992,3873026
2013-02-05,32.27729415893555,33.06424331665039,32.085205078125,32.93411636352539,27.233633041381836,3856403
2013-02-06,32.75442123413086,32.81018829345703,32.339256286621094,32.69865036010742,27.03891944885254,3209258
2013-02-07,32.69245529174805,32.69865036010742,32.054222106933594,32.22772216796875,26.649497985839844,3885291
2013-02-08,32.30207824707031,33.12001037597656,32.26490020751953,33.10761642456055,27.37709617614746,3672750
2013-02-11,32.97129440307617,33.070438385009766,32.760616302490234,32.81018829345703,27.131149291992188,2895046
2013-02-12,32.890743255615234,33.00847244262695,32.69865036010742,32.87215042114258,27.182384490966797,2747704
2013-02-13,32.927921295166016,33.15099334716797,32.82877731323242,32.95890426635742,27.25412940979004,2483843
2013-02-14,32.98368835449219,33.194366455078125,32.85356140136719,32.85976028442383,27.172138214111328,3731977
2013-02-15,32.97749328613281,33.10142135620117,32.760616302490234,32.85976028442383,27.172138214111328,3422122
2013-02-19,32.87215042114258,33.24393844604492,32.74822235107422,33.23774337768555,27.484697341918945,3900461
2013-02-20,33.305904388427734,33.39884948730469,32.71723937988281,32.76681137084961,27.095279693603516,3906432
2013-02-21,32.58091735839844,32.68626022338867,32.258705139160156,32.37643814086914,26.772478103637695,4453520
2013-02-22,32.60570526123047,32.803993225097656,32.382633209228516,32.599510192871094,26.95693588256836,3474249
2013-02-25,32.75442123413086,32.940311431884766,31.539915084838867,31.55850601196289,26.096115112304688,3827677
2013-02-26,31.688631057739258,32.06041717529297,31.546112060546875,31.78777313232422,26.285701751708984,3227010
2013-02-27,31.89311408996582,32.57472229003906,31.76298713684082,32.44459915161133,26.828840255737305,1967256
2013-02-28,32.382633209228516,32.79159927368164,32.28348922729492,32.62429428100586,26.977428436279297,2502886
2013-03-01,32.35165023803711,32.5499382019043,31.93648910522461,32.17815017700195,26.60850715637207,2224178
2013-03-04,32.04802322387695,32.357845306396484,31.9798641204834,32.27729415893555,26.69049072265625,2644096
2013-03-05,32.5003662109375,33.02706527709961,32.41361618041992,32.98988342285156,27.27974510192871,2427036
2013-03-06,33.15099334716797,33.305904388427734,32.8659553527832,33.11381530761719,27.382225036621094,1775534
2013-03-07,33.11381530761719,33.55376052856445,33.00847244262695,33.287315368652344,27.525691986083984,3608358
2013-03-08,33.39265441894531,33.69008255004883,33.24393844604492,33.65290451049805,27.937213897705078,2259682
2013-03-11,33.53517150878906,34.006103515625,33.51658248901367,33.975120544433594,28.20469856262207,2216754
2013-03-12,33.851192474365234,34.154815673828125,33.83879852294922,34.09904861450195,28.307580947875977,4122201
2013-03-13,34.09285354614258,34.18579864501953,33.8759765625,34.173404693603516,28.369308471679688,2155590
2013-03-14,34.23537063598633,34.60715866088867,34.13003158569336,34.56998062133789,28.69852066040039,2600684
2013-03-15,34.433658599853516,34.54519271850586,34.19199752807617,34.322120666503906,28.492761611938477,3217489
2013-03-18,33.94413757324219,34.33451461791992,33.882171630859375,34.10524368286133,28.312726974487305,1470036
2013-03-19,34.136226654052734,34.33451461791992,33.745849609375,34.154815673828125,28.353883743286133,2285342
2013-03-20,34.31592559814453,35.17723083496094,34.31592559814453,34.991336822509766,29.048324584960938,4281808
2013-03-21,34.737281799316406,34.7868537902832,34.266353607177734,34.452247619628906,28.600791931152344,2780626
2013-03-22,34.54519271850586,34.56998062133789,34.21678161621094,34.39647674560547,28.554492950439453,2742217
2013-03-25,34.61335372924805,34.76206970214844,33.90076446533203,34.13003158569336,28.333303451538086,2832914
2013-03-26,34.38408660888672,34.51420974731445,34.049476623535156,34.31592559814453,28.487625122070312,3010758
2013-03-27,33.80781555175781,34.049476623535156,33.45461654663086,33.68388748168945,27.96294403076172,3562848
2013-03-28,33.75204849243164,34.10524368286133,33.55376052856445,34.08665466308594,28.297286987304688,4280679
2013-04-01,34.09285354614258,34.29733657836914,33.65290451049805,33.70867156982422,27.98351287841797,3843816
2013-04-02,33.8759765625,34.13003158569336,33.5413703918457,33.615726470947266,27.90634536743164,3189731
2013-04-03,33.578548431396484,33.993709564208984,33.343082427978516,33.4112434387207,27.736602783203125,4215642
2013-04-04,33.5413703918457,33.95033264160156,33.43602752685547,33.764442443847656,28.02981185913086,3767320
2013-04-05,33.16338348388672,33.615726470947266,33.051849365234375,33.467010498046875,27.78289031982422,4301497
2013-04-08,33.5103874206543,34.08045959472656,33.491798400878906,34.01849365234375,28.24070930480957,3357892
2013-04-09,34.09904861450195,34.5018196105957,34.04328155517578,34.45844268798828,28.605937957763672,4930729
2013-04-10,34.50801467895508,34.8859977722168,34.43985366821289,34.793052673339844,28.88371467590332,3869314
2013-04-11,34.793052673339844,35.406497955322266,34.706302642822266,35.121463775634766,29.156352996826172,3792496
2013-04-12,34.92937469482422,35.102874755859375,34.63814163208008,34.79924774169922,28.888858795166016,2495301
2013-04-15,34.538997650146484,34.718692779541016,33.31209945678711,33.31209945678711,27.654296875,3546871
2013-04-16,33.559959411621094,34.10524368286133,33.559959411621094,34.0556755065918,28.27157211303711,3355794
2013-04-17,33.72726058959961,33.80781555175781,33.033260345458984,33.39265441894531,27.72116470336914,3107426
2013-04-18,33.39884948730469,33.590938568115234,33.00227737426758,33.175777435302734,27.541128158569336,2318264
2013-04-19,33.36786651611328,33.44222640991211,33.06424331665039,33.39884948730469,27.726306915283203,3446652
2013-04-22,33.429832458496094,33.491798400878906,32.66767120361328,33.4608154296875,27.77775001525879,3396624
2013-04-23,33.14479446411133,33.78922653198242,32.43220520019531,33.12001037597656,27.494831085205078,7387620
2013-04-24,33.20676040649414,33.69628143310547,33.18817138671875,33.572349548339844,27.870336532592773,3570433
2013-04-25,33.64051055908203,34.20438766479492,33.53517150878906,33.95033264160156,28.184120178222656,4544862
2013-04-26,33.9565315246582,34.01849365234375,33.175777435302734,33.448421478271484,27.76746368408203,3848334
2013-04-29,33.56615447998047,33.78922653198242,33.36786651611328,33.60953140258789,27.901206970214844,2313907
2013-04-30,33.54756546020508,33.597137451171875,32.93411636352539,33.33688735961914,27.674869537353516,2889075
2013-05-01,33.14479446411133,33.31829833984375,32.240116119384766,32.364044189453125,26.867258071899414,4803559
2013-05-02,32.43220520019531,32.68626022338867,32.31447219848633,32.51275634765625,26.99070930480957,4446096
2013-05-03,32.87215042114258,33.93794250488281,32.79159927368164,33.52897644042969,27.834327697753906,4181590
2013-05-06,33.504188537597656,33.93174362182617,33.219154357910156,33.80162048339844,28.06067657470703,2446725
2013-05-07,33.8759765625,34.38408660888672,33.832603454589844,34.29733657836914,28.472187042236328,2647808
2013-05-08,34.2415657043457,34.5018196105957,34.179603576660156,34.40267562866211,28.55964469909668,1974680
2013-05-09,34.19819259643555,34.724891662597656,34.19199752807617,34.61955261230469,28.739683151245117,3961625
2013-05-10,34.63814163208008,34.98514175415039,34.56378173828125,34.94176483154297,29.007169723510742,3034481
2013-05-13,34.7558708190918,34.84262466430664,34.433658599853516,34.718692779541016,28.82198715209961,2533549
2013-05-14,34.78065872192383,35.67294692993164,34.77446365356445,35.4622688293457,29.439271926879883,3872219
2013-05-15,35.31974792480469,35.47465896606445,35.05949783325195,35.25778579711914,29.269512176513672,2994942
2013-05-16,35.096675872802734,35.52423095703125,35.009925842285156,35.226802825927734,29.243791580200195,2635058
2013-05-17,35.44367980957031,36.112892150878906,35.33833694458008,35.96417999267578,29.855939865112305,3550099
2013-05-20,35.77828598022461,36.29878616333008,35.77828598022461,35.933197021484375,29.830211639404297,3286561
2013-05-21,35.94559097290039,36.30498504638672,35.86503601074219,36.02614212036133,29.90736198425293,1615765
2013-05-22,36.01994705200195,36.50946807861328,35.22060775756836,35.41889190673828,29.40325927734375,2871161
2013-05-23,35.084285736083984,35.75969696044922,34.954158782958984,35.42509078979492,29.408405303955078,2029550
2013-05-24,35.22060775756836,35.58000183105469,34.85501480102539,35.412696838378906,29.398117065429688,1884951
2013-05-28,35.69153594970703,36.28019714355469,35.47465896606445,35.75969696044922,29.686187744140625,2126703
2013-05-29,35.394107818603516,35.685340881347656,35.17103576660156,35.4622688293457,29.439271926879883,1771822
2013-05-30,35.518035888671875,36.1624641418457,35.40030288696289,35.827857971191406,29.742759704589844,2307129
2013-05-31,35.648162841796875,36.27400207519531,35.61717987060547,35.648162841796875,29.593605041503906,2490137
2013-06-03,35.753501892089844,36.28019714355469,35.4312858581543,36.2616081237793,30.102848052978516,3404047
2013-06-04,36.15626907348633,36.49087905883789,35.19581985473633,35.356929779052734,29.351825714111328,3608681
2013-06-05,35.16483688354492,35.499446868896484,34.54519271850586,34.594764709472656,28.719112396240234,3917567
2013-06-06,34.63814163208008,35.18342590332031,34.56378173828125,35.096675872802734,29.135757446289062,5315949
2013-06-07,35.44987487792969,35.98276901245117,35.36312484741211,35.96417999267578,29.855939865112305,5740709
2013-06-10,36.12528610229492,36.19344711303711,35.697731018066406,35.74110794067383,29.670757293701172,3125662
2013-06-11,35.34453582763672,35.5118408203125,35.07189178466797,35.102874755859375,29.14090919494629,2366679
2013-06-12,35.41889190673828,35.45606994628906,34.56998062133789,34.63814163208008,28.862098693847656,2978158
2013-06-13,34.60095977783203,34.92317581176758,34.51420974731445,34.85501480102539,29.042814254760742,3641926
2013-06-14,34.824031829833984,35.31355285644531,34.718692779541016,34.966552734375,29.13574981689453,3015115
2013-06-17,35.356929779052734,35.394107818603516,34.848819732666016,35.07189178466797,29.223529815673828,2910700
2013-06-18,35.121463775634766,35.896018981933594,35.009925842285156,35.697731018066406,29.7449951171875,3834617
2013-06-19,35.7473030090332,35.84025192260742,35.05330276489258,35.05330276489258,29.208030700683594,2920383
2013-06-20,34.87980270385742,34.91078567504883,34.03708267211914,34.123836517333984,28.433568954467773,3636116
2013-06-21,34.35929870605469,34.65673065185547,33.91315460205078,34.10524368286133,28.41806983947754,3732461
2013-06-24,33.78922653198242,33.85738754272461,33.08283233642578,33.12620544433594,27.60228729248047,4257278
2013-06-25,33.51658248901367,33.98751449584961,33.429832458496094,33.52897644042969,27.937891006469727,3119691
2013-06-26,33.8759765625,34.11144256591797,33.69008255004883,33.851192474365234,28.206384658813477,3725845
2013-06-27,34.161014556884766,34.51420974731445,34.08045959472656,34.38408660888672,28.650415420532227,3406307
2013-06-28,34.3407096862793,34.520408630371094,34.08665466308594,34.40267562866211,28.665904998779297,4422050
2013-07-01,34.63194274902344,35.13385772705078,34.48323059082031,34.84262466430664,29.03248405456543,3879804
2013-07-02,34.77446365356445,34.90458679199219,34.39647674560547,34.50801467895508,28.75368309020996,3671781
2013-07-03,34.27874755859375,34.830230712890625,34.27874755859375,34.681514739990234,28.898235321044922,1026072
2013-07-05,35.15864181518555,35.896018981933594,35.084285736083984,35.78448486328125,29.817291259765625,3178434
2013-07-08,35.90221405029297,35.97657012939453,35.4312858581543,35.4622688293457,29.54880714416504,2825813
2013-07-09,35.73491287231445,36.168663024902344,35.53042984008789,35.95798110961914,29.961868286132812,1601402
2013-07-10,35.927001953125,36.19344711303711,35.75969696044922,35.933197021484375,29.94120216369629,1591396
2013-07-11,36.52185821533203,36.86266326904297,36.46609115600586,36.57143020629883,30.4730167388916,3024475
2013-07-12,36.59621810913086,36.81309127807617,36.49087905883789,36.61480712890625,30.5091495513916,2067475
2013-07-15,36.83168029785156,36.91843032836914,36.50326919555664,36.763519287109375,30.63306427001953,2119440
2013-07-16,36.69535827636719,36.763519287109375,35.933197021484375,36.04473114013672,30.034143447875977,3295114
2013-07-17,36.19344711303711,36.55904006958008,36.19344711303711,36.41032409667969,30.338773727416992,2180282
2013-07-18,36.54044723510742,37.27782440185547,36.48468017578125,37.129112243652344,30.93768882751465,2957501
2013-07-19,38.36840057373047,39.24209976196289,37.57525634765625,39.00663375854492,32.502132415771484,5955187
2013-07-22,39.254493713378906,39.254493713378906,38.108150482177734,38.22588348388672,31.851581573486328,5099212
2013-07-23,38.399383544921875,38.60386657714844,37.618629455566406,37.81072235107422,31.505653381347656,4242431
2013-07-24,38.07097244262695,38.269256591796875,37.48230743408203,37.51948928833008,31.262981414794922,4587306
2013-07-25,37.3831672668457,38.002811431884766,37.3521842956543,37.8974723815918,31.577926635742188,2917962
2013-07-26,37.61243438720703,37.90986251831055,37.45132827758789,37.891273498535156,31.57276725769043,2583577
2013-07-29,37.7673454284668,38.01520538330078,37.711578369140625,37.79213333129883,31.490158081054688,1468099
2013-07-30,38.08336639404297,38.250667572021484,37.77973937988281,37.86029052734375,31.546955108642578,1666923
2013-07-31,37.965633392333984,38.28165054321289,37.7983283996582,37.82931137084961,31.521137237548828,2059245
2013-08-01,38.28165054321289,38.59147262573242,38.24447250366211,38.48613357543945,32.06842803955078,3041097
2013-08-02,38.238277435302734,38.76497268676758,38.00900650024414,38.73398971557617,32.27496337890625,3287045
2013-08-05,38.566688537597656,38.7587776184082,38.294044494628906,38.548099517822266,32.12006759643555,1983556
2013-08-06,38.417972564697266,38.417972564697266,37.59384536743164,37.72397232055664,31.433359146118164,2992844
2013-08-07,37.66200637817383,38.13913345336914,37.600040435791016,37.99041748046875,31.65538215637207,2974285
2013-08-08,38.20729446411133,38.269256591796875,38.021400451660156,38.15772247314453,31.794776916503906,2291474
2013-08-09,37.947044372558594,38.02759552001953,37.65581130981445,37.80452346801758,31.5004825592041,3235887
2013-08-12,37.64341735839844,38.21968460083008,37.51329040527344,38.02759552001953,31.68636131286621,2440915
2013-08-13,38.04618453979492,38.47373962402344,37.80452346801758,38.43036651611328,32.02196502685547,2367486
2013-08-14,38.35600662231445,38.541900634765625,38.20729446411133,38.399383544921875,31.996129989624023,2006795
2013-08-15,38.01520538330078,38.01520538330078,37.28402328491211,37.327396392822266,31.102914810180664,2100236
2013-08-16,37.23445129394531,38.00900650024414,37.23445129394531,37.75495147705078,31.459186553955078,2513860
2013-08-19,37.618629455566406,37.80452346801758,37.290218353271484,37.327396392822266,31.102914810180664,2903115
2013-08-20,37.3831672668457,37.45132827758789,37.11052322387695,37.27782440185547,31.06160545349121,2585998
2013-08-21,37.16009521484375,37.7177734375,37.10432434082031,37.327396392822266,31.102914810180664,3276232
2013-08-22,37.50709533691406,38.18870544433594,37.420345306396484,37.996612548828125,31.660537719726562,1856386
2013-08-23,38.12054443359375,38.294044494628906,37.847900390625,38.09575653076172,31.74315071105957,1822496
2013-08-26,38.09575653076172,38.436561584472656,37.88507843017578,37.978023529052734,31.64504623413086,2367647
2013-08-27,37.48850631713867,37.49470138549805,36.744930267333984,36.744930267333984,30.617576599121094,2607785
2013-08-28,36.78211212158203,36.92462921142578,36.658180236816406,36.69535827636719,30.576271057128906,1722439
2013-08-29,36.54044723510742,37.147701263427734,36.53425216674805,36.92462921142578,30.767301559448242,1543465
2013-08-30,37.036163330078125,37.036163330078125,36.50946807861328,36.645790100097656,30.53496742248535,1647718
2013-09-03,37.21586227416992,37.674400329589844,37.21586227416992,37.50709533691406,31.252649307250977,4434638
2013-09-04,37.48850631713867,38.15152359008789,37.414146423339844,38.145328521728516,31.78445816040039,3014308
2013-09-05,38.18870544433594,38.417972564697266,37.978023529052734,38.19490051269531,31.825746536254883,2846470
2013-09-06,38.287845611572266,38.72159957885742,37.77354049682617,38.275455474853516,31.89288330078125,2569860
2013-09-09,38.417972564697266,38.795955657958984,38.269256591796875,38.64104461669922,32.19750213623047,2435105
2013-09-10,39.01283264160156,40.19015884399414,39.00663375854492,40.159175872802734,33.46249008178711,4041671
2013-09-11,40.214942932128906,40.214942932128906,39.34743881225586,39.57670974731445,33.08435821533203,3209420
2013-09-12,39.56431579589844,39.880332946777344,39.16774368286133,39.1739387512207,32.74765396118164,2506920
2013-09-13,39.26688766479492,39.47756576538086,39.217315673828125,39.38461685180664,32.923763275146484,1323823
2013-09-16,40.09720993041992,40.152976989746094,39.70683288574219,39.98567581176758,33.42622375488281,2530321
2013-09-17,39.93610382080078,40.16537094116211,39.774993896484375,40.10960388183594,33.52982711791992,1548952
2013-09-18,40.084815979003906,40.62390899658203,39.69444274902344,40.35126495361328,33.73184585571289,2412189
2013-09-19,40.574337005615234,40.81599807739258,40.487586975097656,40.53096008300781,33.88206481933594,2468834
2013-09-20,40.45660400390625,40.91514205932617,40.425621032714844,40.586727142333984,33.928680419921875,6322817
2013-09-23,40.568138122558594,40.64249801635742,39.89892578125,40.14678192138672,33.56090545654297,1807003
2013-09-24,40.084815979003906,41.280731201171875,40.084815979003906,40.7788200378418,34.08926773071289,3636277
2013-09-25,40.735443115234375,41.05146408081055,40.3636589050293,40.83458709716797,34.135868072509766,2523220
2013-09-26,40.87176513671875,40.91514205932617,40.49378204345703,40.66108703613281,33.9908447265625,1732444
2013-09-27,40.40083694458008,40.877960205078125,40.38844299316406,40.53715896606445,33.887237548828125,1515384
2013-09-30,40.1343879699707,40.38844299316406,39.95469284057617,40.23972702026367,33.63859176635742,3334330
2013-10-01,40.413230895996094,40.61771011352539,40.1343879699707,40.38224411010742,33.75773620605469,1567511
2013-10-02,40.19015884399414,40.39463806152344,39.94849395751953,40.38844299316406,33.76292419433594,2262264
2013-10-03,40.35126495361328,40.499977111816406,39.7192268371582,40.24592590332031,33.64377975463867,2403797
2013-10-04,40.22113800048828,41.08244323730469,40.11579895019531,40.95232009887695,34.23430252075195,2354736
2013-10-07,40.56194305419922,40.574337005615234,39.812171936035156,39.8183708190918,33.286354064941406,2198841
2013-10-08,39.799781799316406,40.01665496826172,38.833133697509766,38.926082611083984,32.54045104980469,3651770
2013-10-09,39.01902770996094,39.105777740478516,38.28165054321289,38.8889045715332,32.50938415527344,3230561
2013-10-10,39.37222671508789,40.084815979003906,39.28547668457031,40.047637939453125,33.478031158447266,2846954
2013-10-11,39.97947692871094,40.80360412597656,39.886531829833984,40.735443115234375,34.05299758911133,2025516
2013-10-14,40.444210052490234,40.82219314575195,40.06003189086914,40.698265075683594,34.02192306518555,2032939
2013-10-15,40.48139190673828,40.568138122558594,39.89892578125,40.04144287109375,33.47283935546875,2079256
2013-10-16,39.96708297729492,40.171566009521484,39.02522277832031,39.254493713378906,32.81498718261719,5939694
2013-10-17,39.09958267211914,39.42179870605469,38.981849670410156,39.359832763671875,32.903045654296875,9395384
2013-10-18,41.34269714355469,42.34032440185547,40.468997955322266,41.423248291015625,34.62797546386719,9656017
2013-10-21,41.516197204589844,42.0243034362793,41.243553161621094,41.99951934814453,35.10971450805664,3748116
2013-10-22,42.135841369628906,42.71830749511719,41.86939239501953,42.31553649902344,35.3738899230957,3967435
2013-10-23,42.26596450805664,42.43946838378906,41.72687530517578,41.81362533569336,34.95431137084961,2659104
2013-10-24,41.90037536621094,42.0243034362793,41.317909240722656,41.91896438598633,35.0423698425293,2835819
2013-10-25,41.95614242553711,42.0552864074707,41.404659271240234,42.04289245605469,35.14596939086914,2570344
2013-10-28,41.968536376953125,42.03050231933594,41.65251922607422,41.70828628540039,34.86625289916992,2113469
2013-10-29,41.81362533569336,42.21019744873047,41.571964263916016,42.1544303894043,35.23920440673828,1664986
2013-10-30,42.21639633178711,42.32173538208008,41.33030319213867,41.571964263916016,34.85989761352539,1803130
2013-10-31,41.448036193847656,42.29694747924805,41.33649826049805,41.844608306884766,35.088531494140625,2392339
2013-11-01,41.90657043457031,42.27216339111328,41.43564224243164,41.9747314453125,35.19763946533203,1987268
2013-11-04,42.12964630126953,42.16062545776367,41.76405334472656,41.949947357177734,35.17686462402344,1186648
2013-11-05,41.863197326660156,42.0243034362793,41.280731201171875,41.83841323852539,35.08332824707031,1733897
2013-11-06,41.993324279785156,42.30314636230469,41.826019287109375,41.96234130859375,35.187255859375,1568964
2013-11-07,41.90657043457031,42.1854133605957,41.20017623901367,41.262142181396484,34.60010528564453,2044720
2013-11-08,41.26833724975586,41.95614242553711,41.243553161621094,41.949947357177734,35.17686462402344,1996305
2013-11-11,41.99951934814453,42.1048583984375,41.7392692565918,41.807430267333984,35.05735397338867,2591001
2013-11-12,41.702091217041016,42.0552864074707,41.36128616333008,41.993324279785156,35.21323776245117,4415433
2013-11-13,41.83841323852539,42.37750244140625,41.43564224243164,41.85080337524414,35.09371566772461,6127544
2013-11-14,41.99951934814453,42.204002380371094,41.689697265625,42.135841369628906,35.33273696899414,2744476
2013-11-15,42.389896392822266,42.52001953125,41.949947357177734,42.46425247192383,35.608116149902344,3985187
2013-11-18,42.532413482666016,42.79886245727539,41.689697265625,41.87559127807617,35.11450958251953,4460298
2013-11-19,41.83221435546875,42.117252349853516,41.52239227294922,41.90037536621094,35.13529968261719,6871518
2013-11-20,41.91276931762695,42.12344741821289,41.59674835205078,41.968536376953125,35.192440032958984,4448355
2013-11-21,41.9747314453125,42.19780349731445,41.819820404052734,42.117252349853516,35.3171501159668,6111889
2013-11-22,42.1854133605957,42.68732452392578,41.91276931762695,42.656341552734375,35.76919174194336,4501450
2013-11-25,42.910396575927734,43.641578674316406,42.73689651489258,43.368934631347656,36.366737365722656,6299416
2013-11-26,43.44329071044922,43.6911506652832,43.21402359008789,43.579612731933594,36.54341125488281,4989633
2013-11-27,43.579612731933594,44.13109588623047,43.42470169067383,44.056739807128906,36.943485260009766,4446096
2013-11-29,44.0257568359375,44.459510803222656,43.94520568847656,44.255027770996094,37.109771728515625,2062956
2013-12-02,44.14274597167969,44.46857833862305,43.04887390136719,43.103179931640625,36.143890380859375,5919861
2013-12-03,42.9325065612793,43.685028076171875,42.53684997558594,43.467803955078125,36.449649810791016,5485726
2013-12-04,43.165245056152344,43.54538345336914,42.94026565551758,43.36695098876953,36.365074157714844,4507762
