Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,25.093332290649414,25.81333351135254,24.946666717529297,25.746667861938477,17.311464309692383,3116700
2012-06-11,26.0,26.020000457763672,25.253332138061523,25.31999969482422,17.024585723876953,3526800
2012-06-12,25.453332901000977,26.393333435058594,25.280000686645508,26.293333053588867,17.679035186767578,6671250
2012-06-13,26.280000686645508,26.31999969482422,25.64666748046875,25.780000686645508,17.333879470825195,3274200
2012-06-14,25.753332138061523,26.166667938232422,25.546667098999023,26.00666618347168,17.486278533935547,3680700
2012-06-15,26.239999771118164,26.360000610351562,25.953332901000977,26.266666412353516,17.661104202270508,3519750
2012-06-18,26.139999389648438,26.393333435058594,26.02666664123535,26.280000686645508,17.67007064819336,2172600
2012-06-19,26.34000015258789,27.093332290649414,26.34000015258789,26.860000610351562,18.060043334960938,2936700
2012-06-20,26.873332977294922,26.959999084472656,26.49333381652832,26.666667938232422,17.9300537109375,2697750
2012-06-21,26.733333587646484,26.866666793823242,25.540000915527344,25.593332290649414,17.208358764648438,3999150
2012-06-22,25.760000228881836,25.81999969482422,25.333332061767578,25.633333206176758,17.23526382446289,16064100
2012-06-25,25.273332595825195,25.399999618530273,24.760000228881836,24.98666763305664,16.800466537475586,3162600
2012-06-26,24.98666763305664,25.206666946411133,24.666667938232422,25.086666107177734,16.86769676208496,2267250
2012-06-27,25.219999313354492,25.48666763305664,25.066667556762695,25.113332748413086,16.885623931884766,2515050
2012-06-28,24.926666259765625,25.266666412353516,24.726667404174805,25.100000381469727,16.87666130065918,3130950
2012-06-29,25.700000762939453,26.126667022705078,25.459999084472656,26.126667022705078,17.566970825195312,3829650
2012-07-02,26.206666946411133,26.266666412353516,25.373332977294922,25.540000915527344,17.17250633239746,3500850
2012-07-03,25.546667098999023,25.873332977294922,25.459999084472656,25.873332977294922,17.39662742614746,1838700
2012-07-05,25.68666648864746,25.886667251586914,25.286666870117188,25.579999923706055,17.199399948120117,3144150
2012-07-06,25.360000610351562,25.446666717529297,24.799999237060547,25.17333221435547,16.92596435546875,2724600
2012-07-09,25.113332748413086,25.32666778564453,24.739999771118164,24.940000534057617,16.76908302307129,2415750
2012-07-10,25.206666946411133,25.479999542236328,23.866666793823242,24.18666648864746,16.262557983398438,10162950
2012-07-11,24.113332748413086,24.226667404174805,23.82666778564453,23.940000534057617,16.09670639038086,6969750
2012-07-12,23.766666412353516,24.239999771118164,23.47333335876465,24.079999923706055,16.19084358215332,5534700
2012-07-13,24.100000381469727,24.926666259765625,24.086666107177734,24.81333351135254,16.683917999267578,4265850
2012-07-16,24.68666648864746,24.786666870117188,24.286666870117188,24.46666717529297,16.450822830200195,2044500
2012-07-17,24.286666870117188,24.600000381469727,23.899999618530273,24.386667251586914,16.397035598754883,3573000
2012-07-18,24.18666648864746,25.32666778564453,24.15333366394043,25.073333740234375,16.858736038208008,3352350
2012-07-19,25.126667022705078,25.47333335876465,25.00666618347168,25.15999984741211,16.91700553894043,2880450
2012-07-20,25.066667556762695,25.213333129882812,24.68666648864746,24.81333351135254,16.683917999267578,3363300
2012-07-23,24.239999771118164,25.333332061767578,23.626667022705078,25.18000030517578,16.93045425415039,5579400
2012-07-24,26.333332061767578,27.15333366394043,25.073333740234375,25.31999969482422,17.024585723876953,8281800
2012-07-25,25.440000534057617,25.873332977294922,25.020000457763672,25.1200008392334,16.890106201171875,4836600
2012-07-26,25.573333740234375,25.906667709350586,25.406667709350586,25.753332138061523,17.315942764282227,3689700
2012-07-27,26.253332138061523,27.366666793823242,26.093332290649414,27.200000762939453,18.28865623474121,5633100
2012-07-30,27.200000762939453,27.333332061767578,26.81333351135254,26.96666717529297,18.131765365600586,2800800
2012-07-31,27.0,27.073333740234375,26.566667556762695,26.67333221435547,17.934534072875977,3325200
2012-08-01,26.866666793823242,27.073333740234375,26.559999465942383,26.593332290649414,17.88074493408203,2338200
2012-08-02,26.420000076293945,26.540000915527344,25.113332748413086,25.713333129882812,17.28904914855957,6485700
2012-08-03,26.253332138061523,26.760000228881836,26.15333366394043,26.479999542236328,17.804542541503906,3190950
2012-08-06,26.639999389648438,26.97333335876465,26.600000381469727,26.69333267211914,17.947978973388672,1832400
2012-08-07,26.8799991607666,27.280000686645508,26.786666870117188,27.02666664123535,18.172109603881836,2363550
2012-08-08,26.99333381652832,27.113332748413086,26.706666946411133,27.02666664123535,18.172109603881836,2359200
2012-08-09,26.920000076293945,27.373332977294922,26.920000076293945,27.206666946411133,18.29313850402832,2862900
2012-08-10,27.086666107177734,27.559999465942383,26.906667709350586,27.559999465942383,18.530704498291016,2215200
2012-08-13,27.426666259765625,27.52666664123535,27.086666107177734,27.48666763305664,18.481401443481445,2341050
2012-08-14,27.606666564941406,27.69333267211914,27.293333053588867,27.399999618530273,18.423133850097656,1786200
2012-08-15,27.113332748413086,27.50666618347168,27.086666107177734,27.393333435058594,18.508710861206055,2172300
2012-08-16,27.49333381652832,27.959999084472656,27.47333335876465,27.81333351135254,18.792491912841797,2505900
2012-08-17,27.926666259765625,27.959999084472656,27.593332290649414,27.920000076293945,18.864561080932617,2364750
2012-08-20,27.726667404174805,27.773332595825195,27.399999618530273,27.49333381652832,18.57628059387207,3074100
2012-08-21,27.46666717529297,27.873332977294922,27.31333351135254,27.446666717529297,18.544750213623047,1817700
2012-08-22,27.420000076293945,27.46666717529297,26.8799991607666,27.01333236694336,18.25196647644043,2291850
2012-08-23,26.940000534057617,27.246667861938477,26.65333366394043,26.68666648864746,18.03124237060547,3236400
2012-08-24,26.666667938232422,27.213333129882812,26.579999923706055,26.84666633605957,18.139354705810547,2677350
2012-08-27,26.8799991607666,26.959999084472656,26.5,26.559999465942383,17.94565773010254,1465800
2012-08-28,26.52666664123535,26.773332595825195,26.34000015258789,26.420000076293945,17.851062774658203,2476050
2012-08-29,26.3799991607666,26.559999465942383,26.213333129882812,26.459999084472656,17.87809181213379,1265400
2012-08-30,26.286666870117188,26.406667709350586,26.14666748046875,26.253332138061523,17.738452911376953,1541100
2012-08-31,26.453332901000977,26.84000015258789,26.266666412353516,26.606666564941406,17.977197647094727,2219700
2012-09-04,26.520000457763672,26.633333206176758,25.84000015258789,26.100000381469727,17.634849548339844,2737350
2012-09-05,26.200000762939453,26.573333740234375,25.97333335876465,26.14666748046875,17.66638946533203,3256350
2012-09-06,26.413333892822266,27.34000015258789,26.406667709350586,27.34000015258789,18.472675323486328,3591900
2012-09-07,27.566667556762695,27.99333381652832,27.479999542236328,27.80666732788086,18.78798484802246,2599800
2012-09-10,27.793333053588867,27.933332443237305,27.453332901000977,27.68666648864746,18.706912994384766,1821150
2012-09-11,27.606666564941406,27.926666259765625,27.606666564941406,27.80666732788086,18.78798484802246,2352300
2012-09-12,27.086666107177734,27.899999618530273,27.046667098999023,27.626667022705078,18.66637420654297,5557200
2012-09-13,27.626667022705078,28.280000686645508,27.073333740234375,27.8799991607666,18.837533950805664,3816000
2012-09-14,27.906667709350586,28.920000076293945,27.80666732788086,28.700000762939453,19.391586303710938,5353200
2012-09-17,28.639999389648438,28.666667938232422,28.266666412353516,28.386667251586914,19.17987060546875,2534850
2012-09-18,28.31999969482422,28.399999618530273,27.979999542236328,28.086666107177734,18.977174758911133,2844300
2012-09-19,28.126667022705078,28.32666778564453,27.953332901000977,28.18666648864746,19.044740676879883,3661200
2012-09-20,27.940000534057617,28.053333282470703,27.6200008392334,27.97333335876465,18.900604248046875,3087600
2012-09-21,28.00666618347168,28.133333206176758,27.639999389648438,27.65333366394043,18.684389114379883,4658850
2012-09-24,27.593332290649414,27.726667404174805,27.420000076293945,27.613332748413086,18.65736198425293,2246100
2012-09-25,27.733333587646484,27.733333587646484,26.979999542236328,27.03333282470703,18.265474319458008,3880500
2012-09-26,26.559999465942383,26.860000610351562,26.286666870117188,26.600000381469727,17.972688674926758,3839850
2012-09-27,26.64666748046875,26.96666717529297,26.50666618347168,26.766666412353516,18.08530044555664,2107050
2012-09-28,26.626667022705078,26.799999237060547,26.399999618530273,26.68000030517578,18.0267391204834,2825850
2012-10-01,26.799999237060547,27.219999313354492,26.700000762939453,27.066667556762695,18.287994384765625,3125100
2012-10-02,27.166667938232422,27.31999969482422,26.933332443237305,27.206666946411133,18.382591247558594,3141450
2012-10-03,27.166667938232422,27.406667709350586,27.046667098999023,27.333332061767578,18.46817398071289,3216750
2012-10-04,27.3799991607666,27.786666870117188,26.940000534057617,27.753332138061523,18.751951217651367,4784250
2012-10-05,28.0,28.053333282470703,27.453332901000977,27.593332290649414,18.643848419189453,2987550
2012-10-08,27.413333892822266,27.780000686645508,27.386667251586914,27.613332748413086,18.65736198425293,1886700
2012-10-09,27.739999771118164,27.753332138061523,27.246667861938477,27.260000228881836,18.41861915588379,3374250
2012-10-10,26.666667938232422,26.886667251586914,26.34666633605957,26.65333366394043,18.00872039794922,7560450
2012-10-11,26.933332443237305,26.933332443237305,26.553333282470703,26.600000381469727,17.972688674926758,4321500
2012-10-12,26.766666412353516,27.03333282470703,26.65999984741211,26.766666412353516,18.08530044555664,3105450
2012-10-15,26.953332901000977,27.0,26.69333267211914,26.85333251953125,18.143856048583984,2691000
2012-10-16,27.03333282470703,27.299999237060547,27.02666664123535,27.226667404174805,18.396108627319336,1921950
2012-10-17,27.239999771118164,27.31333351135254,27.086666107177734,27.273332595825195,18.427635192871094,3004050
2012-10-18,27.226667404174805,27.31999969482422,27.100000381469727,27.226667404174805,18.396108627319336,4068150
2012-10-19,27.260000228881836,27.260000228881836,26.80666732788086,26.940000534057617,18.202411651611328,6589950
2012-10-22,26.953332901000977,27.446666717529297,26.799999237060547,27.399999618530273,18.513227462768555,3512700
2012-10-23,26.97333335876465,27.03333282470703,26.68000030517578,27.00666618347168,18.247455596923828,3863100
2012-10-24,27.053333282470703,27.093332290649414,26.366666793823242,26.3799991607666,17.824045181274414,5239650
2012-10-25,28.113332748413086,28.706666946411133,27.360000610351562,28.520000457763672,19.26995849609375,15723600
2012-10-26,28.666667938232422,29.0,28.420000076293945,28.893333435058594,19.522207260131836,6953700
2012-10-31,29.0,29.00666618347168,28.593332290649414,28.913333892822266,19.535722732543945,3730350
2012-11-01,29.0,30.373332977294922,28.80666732788086,30.213333129882812,20.41408348083496,7191900
2012-11-02,30.233333587646484,30.453332901000977,29.540000915527344,30.00666618347168,20.27444839477539,8160900
2012-11-05,29.866666793823242,30.18000030517578,29.780000686645508,30.03333282470703,20.2924747467041,3749550
2012-11-06,30.046667098999023,30.360000610351562,30.02666664123535,30.079999923706055,20.323999404907227,4100250
2012-11-07,29.793333053588867,30.046667098999023,29.059999465942383,29.073333740234375,19.64383316040039,5574750
2012-11-08,28.99333381652832,29.333332061767578,28.760000228881836,28.80666732788086,19.463653564453125,3575700
2012-11-09,28.866666793823242,29.01333236694336,28.639999389648438,28.67333221435547,19.373567581176758,2861550
2012-11-12,28.81333351135254,28.866666793823242,28.553333282470703,28.69333267211914,19.3870792388916,1870950
2012-11-13,28.446666717529297,28.979999542236328,28.386667251586914,28.52666664123535,19.27446937561035,2384850
2012-11-14,28.586666107177734,28.65999984741211,27.65333366394043,27.713333129882812,18.812862396240234,3880500
2012-11-15,27.739999771118164,27.96666717529297,27.446666717529297,27.85333251953125,18.90790367126465,4312650
2012-11-16,27.833332061767578,28.046667098999023,27.573333740234375,27.893333435058594,18.935041427612305,4717050
2012-11-19,28.226667404174805,28.34666633605957,27.97333335876465,28.219999313354492,19.156801223754883,3188700
2012-11-20,28.053333282470703,28.31333351135254,27.98666763305664,28.239999771118164,19.170377731323242,2338050
2012-11-21,28.239999771118164,28.553333282470703,28.040000915527344,28.366666793823242,19.256364822387695,2573100
2012-11-23,28.52666664123535,28.80666732788086,28.213333129882812,28.700000762939453,19.482646942138672,1371300
2012-11-26,28.626667022705078,28.940000534057617,28.566667556762695,28.84666633605957,19.582210540771484,2340600
2012-11-27,28.700000762939453,29.126667022705078,28.67333221435547,28.780000686645508,19.53694725036621,2716350
2012-11-28,28.566667556762695,29.433332443237305,28.559999465942383,29.426666259765625,19.975933074951172,2926800
2012-11-29,29.51333236694336,29.65999984741211,29.34666633605957,29.453332901000977,19.994035720825195,2193300
2012-11-30,29.479999542236328,29.51333236694336,29.200000762939453,29.293333053588867,19.885419845581055,2679750
2012-12-03,29.406667709350586,29.5,28.886667251586914,28.98666763305664,19.677248001098633,2809650
2012-12-04,29.059999465942383,29.273332595825195,28.579999923706055,28.953332901000977,19.65461540222168,5270850
2012-12-05,29.02666664123535,29.69333267211914,28.8799991607666,29.360000610351562,19.93067741394043,4299450
2012-12-06,29.34666633605957,29.366666793823242,28.860000610351562,28.860000610351562,19.591257095336914,4565550
2012-12-07,29.059999465942383,29.273332595825195,28.96666717529297,29.226667404174805,19.840166091918945,2656800
2012-12-10,29.19333267211914,29.706666946411133,29.15999984741211,29.67333221435547,20.143375396728516,2218650
2012-12-11,29.920000076293945,30.226667404174805,29.739999771118164,30.166667938232422,20.478275299072266,3588600
2012-12-12,29.713333129882812,30.086666107177734,29.606666564941406,29.760000228881836,20.5658016204834,2571900
2012-12-13,29.753332138061523,29.873332977294922,29.226667404174805,29.266666412353516,20.224882125854492,3072450
2012-12-14,29.34000015258789,29.633333206176758,29.239999771118164,29.273332595825195,20.229496002197266,2962200
2012-12-17,29.446666717529297,29.566667556762695,29.226667404174805,29.540000915527344,20.413776397705078,2946450
2012-12-18,29.633333206176758,30.0,29.52666664123535,29.98666763305664,20.722444534301758,3037950
2012-12-19,29.933332443237305,30.293333053588867,29.780000686645508,29.959999084472656,20.70401382446289,3522900
2012-12-20,30.02666664123535,30.02666664123535,29.700000762939453,29.98666763305664,20.722444534301758,2843100
2012-12-21,29.260000228881836,29.913333892822266,29.113332748413086,29.893333435058594,20.657947540283203,6066450
2012-12-24,29.940000534057617,29.96666717529297,29.559999465942383,29.780000686645508,20.579626083374023,806100
2012-12-26,29.80666732788086,30.100000381469727,29.799999237060547,29.84666633605957,20.625699996948242,1946850
2012-12-27,29.85333251953125,29.926666259765625,29.18666648864746,29.746667861938477,20.55659294128418,2516250
2012-12-28,29.5,29.893333435058594,29.433332443237305,29.6200008392334,20.469058990478516,2519400
2012-12-31,29.559999465942383,30.139999389648438,29.479999542236328,30.139999389648438,20.82840919494629,2871450
2013-01-02,30.81333351135254,31.440000534057617,30.773332595825195,31.02666664123535,21.441137313842773,4159350
2013-01-03,30.639999389648438,31.233333587646484,30.639999389648438,30.886667251586914,21.344396591186523,3604800
2013-01-04,31.053333282470703,31.30666732788086,30.913333892822266,31.200000762939453,21.560928344726562,2782350
2013-01-07,30.99333381652832,31.100000381469727,30.786666870117188,30.860000610351562,21.325969696044922,1938900
2013-01-08,30.760000228881836,30.773332595825195,30.32666778564453,30.593332290649414,21.141679763793945,2397600
2013-01-09,30.3799991607666,30.52666664123535,30.280000686645508,30.420000076293945,21.021902084350586,3159000
2013-01-10,30.613332748413086,30.69333267211914,30.31999969482422,30.67333221435547,21.19696617126465,2942550
2013-01-11,30.706666946411133,30.940000534057617,30.413333892822266,30.68666648864746,21.20618438720703,2091600
2013-01-14,30.68666648864746,30.81333351135254,30.47333335876465,30.793333053588867,21.279897689819336,2091600
2013-01-15,30.520000457763672,30.780000686645508,30.399999618530273,30.733333587646484,21.238435745239258,1916100
2013-01-16,30.600000381469727,30.65333366394043,30.34666633605957,30.49333381652832,21.072580337524414,1939800
2013-01-17,30.48666763305664,31.059999465942383,30.48666763305664,30.96666717529297,21.399681091308594,1964550
2013-01-18,30.899999618530273,30.99333381652832,30.586666107177734,30.913333892822266,21.36281967163086,2325150
2013-01-22,30.773332595825195,31.0,30.753332138061523,30.979999542236328,21.408893585205078,1918650
2013-01-23,31.040000915527344,31.133333206176758,30.666667938232422,30.793333053588867,21.279897689819336,1990200
2013-01-24,30.97333335876465,32.33333206176758,30.81999969482422,31.84666633605957,22.007802963256836,6459600
2013-01-25,31.906667709350586,32.19333267211914,31.81999969482422,32.1533317565918,22.2197322845459,3122100
2013-01-28,32.27333450317383,32.426666259765625,32.073333740234375,32.11333465576172,22.19209098815918,3056850
2013-01-29,32.186668395996094,32.43333435058594,31.85333251953125,32.366668701171875,22.367162704467773,2955450
2013-01-30,32.119998931884766,32.380001068115234,31.96666717529297,32.099998474121094,22.18287467956543,3794250
2013-01-31,31.860000610351562,32.5,31.293333053588867,31.373332977294922,21.680707931518555,5609700
2013-02-01,31.68000030517578,31.940000534057617,31.540000915527344,31.700000762939453,21.90645408630371,4705650
2013-02-04,31.573333740234375,31.959999084472656,31.239999771118164,31.31333351135254,21.63924217224121,3715050
2013-02-05,31.606666564941406,31.8799991607666,31.393333435058594,31.733333587646484,21.929487228393555,3006000
2013-02-06,31.586666107177734,32.21333312988281,31.579999923706055,31.873332977294922,22.026233673095703,2804700
2013-02-07,31.35333251953125,31.726667404174805,31.00666618347168,31.440000534057617,21.726778030395508,3423750
2013-02-08,31.606666564941406,31.84666633605957,31.406667709350586,31.666667938232422,21.8834171295166,1749750
2013-02-11,31.753332138061523,31.873332977294922,31.51333236694336,31.860000610351562,22.01702308654785,1562700
2013-02-12,31.98666763305664,32.04666519165039,31.81333351135254,31.953332901000977,22.081520080566406,1677300
2013-02-13,32.00666809082031,32.099998474121094,31.68666648864746,32.026668548583984,22.224937438964844,1791750
2013-02-14,31.873332977294922,32.12666702270508,31.626667022705078,32.11333465576172,22.285083770751953,1712850
2013-02-15,32.040000915527344,32.21333312988281,31.920000076293945,32.060001373291016,22.248071670532227,2880600
2013-02-19,32.17333221435547,32.46666717529297,32.06666564941406,32.30666732788086,22.41924476623535,2119950
2013-02-20,32.279998779296875,32.28666687011719,31.46666717529297,31.546667098999023,21.8918399810791,3408300
2013-02-21,31.426666259765625,31.46666717529297,30.84666633605957,31.126667022705078,21.60038185119629,2944500
2013-02-22,31.260000228881836,31.440000534057617,31.113332748413086,31.239999771118164,21.679025650024414,1849500
2013-02-25,31.453332901000977,31.559999465942383,30.786666870117188,30.799999237060547,21.373689651489258,2659050
2013-02-26,30.926666259765625,31.15999984741211,30.540000915527344,31.053333282470703,21.54949188232422,2650650
2013-02-27,31.02666664123535,31.793333053588867,31.00666618347168,31.626667022705078,21.947362899780273,1998600
2013-02-28,31.639999389648438,32.01333236694336,31.593332290649414,31.633333206176758,21.951982498168945,2315100
2013-03-01,31.48666763305664,31.559999465942383,31.100000381469727,31.31333351135254,21.72991180419922,3054000
2013-03-04,31.266666412353516,31.273332595825195,30.579999923706055,31.226667404174805,21.66977882385254,4080900
2013-03-05,31.520000457763672,32.426666259765625,31.520000457763672,32.2400016784668,22.37297821044922,4152900
2013-03-06,32.33333206176758,32.7599983215332,32.206668853759766,32.31999969482422,22.428503036499023,2807850
2013-03-07,32.49333190917969,33.15999984741211,32.45333480834961,32.93333435058594,22.854124069213867,4259700
2013-03-08,33.13999938964844,33.63999938964844,33.0,33.63999938964844,23.344511032104492,4181250
2013-03-11,33.52000045776367,33.959999084472656,33.52000045776367,33.913333892822266,23.534194946289062,2469150
2013-03-12,33.80666732788086,33.959999084472656,33.22666549682617,33.46666717529297,23.224224090576172,2672400
2013-03-13,33.6533317565918,33.866668701171875,33.279998779296875,33.80666732788086,23.460166931152344,2391150
2013-03-14,33.83333206176758,34.09333419799805,33.733333587646484,34.0533332824707,23.631343841552734,2101050
2013-03-15,33.880001068115234,34.253334045410156,33.81999969482422,33.973331451416016,23.575824737548828,3510900
2013-03-18,33.526668548583984,33.813331604003906,32.85333251953125,33.54666519165039,23.279739379882812,2449650
2013-03-19,33.54666519165039,33.779998779296875,33.16666793823242,33.29999923706055,23.108572006225586,3347100
2013-03-20,33.65999984741211,33.686668395996094,33.19333267211914,33.33333206176758,23.13170051574707,2067900
2013-03-21,33.073333740234375,33.20000076293945,32.63999938964844,33.073333740234375,22.951274871826172,4519350
2013-03-22,33.2400016784668,33.37333297729492,33.17333221435547,33.36000061035156,23.150203704833984,2659650
2013-03-25,33.46666717529297,33.46666717529297,32.78666687011719,32.96666717529297,22.87725067138672,3028800
2013-03-26,33.14666748046875,33.47999954223633,33.026668548583984,33.43333435058594,23.201095581054688,2258400
2013-03-27,33.17333221435547,33.473331451416016,33.026668548583984,33.41999816894531,23.191844940185547,1572900
2013-03-28,33.366668701171875,33.766666412353516,33.3466682434082,33.706668853759766,23.390779495239258,2304000
2013-04-01,33.706668853759766,33.86000061035156,33.099998474121094,33.27333450317383,23.090068817138672,1572450
2013-04-02,33.41999816894531,33.686668395996094,33.27333450317383,33.48666763305664,23.23810386657715,5985600
2013-04-03,33.43333435058594,33.48666763305664,32.220001220703125,32.413333892822266,22.493268966674805,4312200
2013-04-04,32.41999816894531,32.633331298828125,32.0533332824707,32.2599983215332,22.38685417175293,3808800
2013-04-05,31.706666946411133,32.186668395996094,31.520000457763672,32.12666702270508,22.294330596923828,4204200
2013-04-08,32.099998474121094,32.21333312988281,31.799999237060547,32.13999938964844,22.3035831451416,5212350
2013-04-09,32.246665954589844,32.793331146240234,32.16666793823242,32.66666793823242,22.6690673828125,2631150
2013-04-10,32.7599983215332,33.473331451416016,32.71333312988281,33.43333435058594,23.201095581054688,2796000
2013-04-11,33.5533332824707,33.90666580200195,33.413333892822266,33.70000076293945,23.38614845275879,2147850
2013-04-12,33.706668853759766,33.706668853759766,33.06666564941406,33.48666763305664,23.23810386657715,2837400
2013-04-15,33.2599983215332,33.35333251953125,31.959999084472656,32.00666809082031,22.211061477661133,3702300
2013-04-16,32.253334045410156,32.61333465576172,32.073333740234375,32.43333435058594,22.50714874267578,1989300
2013-04-17,32.0533332824707,32.15999984741211,31.413333892822266,31.713333129882812,22.00749969482422,3568200
2013-04-18,31.746667861938477,31.946666717529297,31.440000534057617,31.586666107177734,21.91959571838379,2147550
2013-04-19,31.52666664123535,32.28666687011719,31.49333381652832,32.133331298828125,22.2989559173584,3493650
2013-04-22,32.37333297729492,32.793331146240234,31.97333335876465,32.69333267211914,22.687570571899414,4121250
2013-04-23,32.53333282470703,32.70000076293945,31.860000610351562,32.50666809082031,22.55803680419922,5499750
2013-04-24,32.4466667175293,32.97999954223633,32.4466667175293,32.65999984741211,22.664440155029297,2392350
2013-04-25,32.893333435058594,33.43333435058594,32.7400016784668,33.21333312988281,23.048431396484375,3071850
2013-04-26,33.220001220703125,33.37333297729492,32.866668701171875,33.01333236694336,22.909637451171875,1949850
2013-04-29,33.060001373291016,33.35333251953125,33.02000045776367,33.220001220703125,23.053054809570312,1696800
2013-04-30,32.85333251953125,33.186668395996094,32.64666748046875,33.186668395996094,23.02992057800293,2936400
2013-05-01,33.02000045776367,33.14666748046875,32.90666580200195,33.02000045776367,22.91426658630371,3678600
2013-05-02,33.11333465576172,34.13999938964844,33.0533332824707,33.926666259765625,23.543447494506836,3544800
2013-05-03,34.41999816894531,35.413333892822266,34.380001068115234,35.026668548583984,24.306795120239258,4413150
2013-05-06,34.133331298828125,34.893333435058594,33.34000015258789,34.64666748046875,24.043092727661133,3164850
2013-05-07,34.66666793823242,34.97999954223633,34.619998931884766,34.97999954223633,24.274404525756836,1962450
2013-05-08,34.866668701171875,35.58000183105469,34.793331146240234,35.459999084472656,24.60749626159668,3357300
2013-05-09,35.28666687011719,35.606666564941406,35.00666809082031,35.12666702270508,24.376182556152344,2496300
2013-05-10,35.1533317565918,35.27333450317383,34.973331451416016,35.073333740234375,24.339174270629883,1930950
2013-05-13,34.8466682434082,35.133331298828125,34.793331146240234,34.95333480834961,24.25589370727539,2025900
2013-05-14,34.939998626708984,35.40666580200195,34.87333297729492,35.27333450317383,24.477968215942383,2529600
2013-05-15,34.926666259765625,35.54666519165039,34.540000915527344,35.46666717529297,24.705516815185547,2443800
2013-05-16,35.279998779296875,35.633331298828125,35.08000183105469,35.18000030517578,24.50583839416504,2603550
2013-05-17,35.49333190917969,36.459999084472656,35.400001525878906,36.36000061035156,25.327789306640625,4360350
2013-05-20,36.133331298828125,36.526668548583984,36.119998931884766,36.37333297729492,25.337087631225586,2356350
2013-05-21,36.366668701171875,36.573333740234375,36.17333221435547,36.41999816894531,25.36959457397461,2373300
2013-05-22,36.52000045776367,36.70000076293945,35.84000015258789,36.08000183105469,25.132753372192383,2304900
2013-05-23,35.779998779296875,36.15999984741211,35.7400016784668,35.973331451416016,25.058448791503906,1922550
2013-05-24,35.5533332824707,35.686668395996094,35.220001220703125,35.56666564941406,24.77516746520996,1931400
2013-05-28,36.00666809082031,36.37333297729492,35.77333450317383,35.97999954223633,25.063098907470703,1410900
2013-05-29,35.706668853759766,36.18000030517578,35.586666107177734,35.97999954223633,25.063098907470703,1675050
2013-05-30,35.96666717529297,36.439998626708984,35.95333480834961,36.11333465576172,25.155973434448242,1119900
2013-05-31,35.99333190917969,36.366668701171875,35.6533317565918,35.733333587646484,24.89128303527832,2806800
2013-06-03,35.926666259765625,36.01333236694336,34.78666687011719,35.813331604003906,24.94700050354004,3780300
2013-06-04,35.793331146240234,35.99333190917969,35.17333221435547,35.88666534423828,24.99808120727539,3242850
2013-06-05,35.880001068115234,35.939998626708984,35.14666748046875,35.186668395996094,24.51047134399414,2619150
2013-06-06,35.30666732788086,35.56666564941406,34.96666717529297,35.560001373291016,24.770526885986328,1539300
2013-06-07,35.813331604003906,36.28666687011719,35.61333465576172,36.233333587646484,25.239564895629883,1866600
2013-06-10,36.366668701171875,36.426666259765625,35.8466682434082,36.060001373291016,25.118820190429688,1553400
2013-06-11,35.560001373291016,36.00666809082031,35.40666580200195,35.560001373291016,24.770526885986328,1311600
2013-06-12,35.84000015258789,35.90666580200195,35.060001373291016,35.099998474121094,24.450098037719727,1114050
2013-06-13,34.959999084472656,36.086666107177734,34.88666534423828,35.93333435058594,25.030590057373047,1598550
2013-06-14,35.78666687011719,36.040000915527344,35.47999954223633,35.47999954223633,24.714801788330078,1376400
2013-06-17,35.686668395996094,36.14666748046875,35.619998931884766,35.90666580200195,25.01201820373535,1444800
2013-06-18,35.95333480834961,36.43333435058594,35.86000061035156,36.34000015258789,25.313873291015625,1032750
2013-06-19,36.27333450317383,36.393333435058594,35.880001068115234,35.880001068115234,24.993438720703125,1270200
2013-06-20,35.426666259765625,35.50666809082031,34.68000030517578,34.80666732788086,24.245773315429688,2508000
2013-06-21,35.099998474121094,35.119998931884766,34.46666717529297,34.88666534423828,24.301490783691406,4290150
2013-06-24,34.619998931884766,34.64666748046875,34.086666107177734,34.09333419799805,23.748876571655273,4013400
2013-06-25,34.459999084472656,34.70000076293945,34.2599983215332,34.586666107177734,24.092519760131836,2322150
2013-06-26,34.98666763305664,35.22666549682617,34.766666412353516,35.086666107177734,24.44080924987793,1422900
2013-06-27,35.30666732788086,35.813331604003906,35.2400016784668,35.753334045410156,24.905200958251953,2270850
2013-06-28,35.52000045776367,35.96666717529297,35.48666763305664,35.77333450317383,24.919139862060547,3219300
2013-07-01,35.77333450317383,36.21333312988281,35.766666412353516,36.16666793823242,25.193130493164062,2145600
2013-07-02,36.17333221435547,36.36000061035156,35.67333221435547,35.95333480834961,25.04451560974121,1924650
2013-07-03,35.233333587646484,35.7400016784668,35.060001373291016,35.64666748046875,24.830909729003906,1807200
2013-07-05,35.9466667175293,36.253334045410156,35.54666519165039,36.246665954589844,25.24885368347168,1459650
2013-07-08,36.49333190917969,36.59333419799805,36.29999923706055,36.393333435058594,25.351011276245117,1597200
2013-07-09,36.66666793823242,36.8466682434082,36.43333435058594,36.63999938964844,25.522838592529297,1818750
2013-07-10,36.50666809082031,36.78666687011719,36.32666778564453,36.51333236694336,25.434608459472656,1531950
2013-07-11,36.99333190917969,37.939998626708984,36.866668701171875,37.880001068115234,26.386613845825195,3630000
2013-07-12,37.85333251953125,37.93333435058594,37.540000915527344,37.766666412353516,26.307661056518555,2546850
2013-07-15,37.87333297729492,38.22666549682617,37.779998779296875,38.106666564941406,26.544504165649414,1630800
