Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,77.43756103515625,77.85383605957031,76.89176940917969,77.34505462646484,58.671058654785156,1018734
2012-09-10,77.28955078125,77.65957641601562,76.96577453613281,76.99352264404297,58.40439987182617,778428
2012-09-11,77.19703674316406,78.02035522460938,77.08602905273438,77.69657897949219,58.9377326965332,898203
2012-09-12,77.70582580566406,77.8723373413086,76.81776428222656,77.14153289794922,58.51667404174805,1053326
2012-09-13,77.0675277709961,78.4828872680664,76.6604995727539,77.9740982055664,59.14823913574219,1067488
2012-09-14,77.92784118652344,79.25994110107422,77.53931427001953,79.08418273925781,59.990291595458984,1156346
2012-09-17,79.04718017578125,79.3987045288086,78.87141418457031,79.20443725585938,60.081520080566406,867394
2012-09-18,79.12118530273438,79.25994110107422,78.4828872680664,78.93617248535156,59.87802505493164,592280
2012-09-19,79.04718017578125,79.09342956542969,78.46438598632812,78.85291290283203,59.81487274169922,695732
2012-09-20,78.42738342285156,78.74190521240234,78.05735778808594,78.67715454101562,59.681556701660156,786319
2012-09-21,78.90841674804688,78.95467376708984,78.11286163330078,78.1776123046875,59.30259704589844,1442919
2012-09-24,77.881591796875,77.98335266113281,77.26179504394531,77.65032196044922,58.90263748168945,709893
2012-09-25,77.83533477783203,78.23311614990234,77.0675277709961,77.10453033447266,58.48861312866211,743728
2012-09-26,76.80850982666016,77.04902648925781,76.1517105102539,76.94727325439453,58.36931228637695,1291363
2012-09-27,76.74375915527344,76.91027069091797,76.19796752929688,76.45698547363281,58.447105407714844,869556
2012-09-28,76.22571563720703,76.58649444580078,75.846435546875,76.50323486328125,58.48245620727539,851288
2012-10-01,76.34597778320312,77.47456359863281,76.08695983886719,76.64199829101562,58.58853530883789,957874
2012-10-02,76.73450469970703,77.19703674316406,76.08695983886719,76.4754867553711,58.461246490478516,678976
2012-10-03,76.43848419189453,76.67900085449219,76.04070281982422,76.53099060058594,58.50367736816406,585686
2012-10-04,76.9842758178711,77.33580017089844,76.54023742675781,77.14153289794922,58.970394134521484,675301
2012-10-05,77.71508026123047,78.25161743164062,77.28955078125,77.61331939697266,59.33106231689453,754214
2012-10-08,77.24329376220703,77.74282836914062,76.9842758178711,77.59481811523438,59.31688690185547,463317
2012-10-09,77.68732452392578,77.80758666992188,76.73450469970703,76.74375915527344,58.66632080078125,675517
2012-10-10,76.75300598144531,76.75300598144531,75.67992401123047,75.87419128417969,58.001583099365234,940902
2012-10-11,76.31822204589844,76.53099060058594,75.81868743896484,75.82793426513672,57.96622085571289,421374
2012-10-12,75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,57.9874382019043,694326
2012-10-15,76.27197265625,76.37372589111328,75.8556900024414,76.12396240234375,58.1925163269043,776482
2012-10-16,76.7715072631836,78.30712127685547,76.40148162841797,78.2701187133789,59.833160400390625,791076
2012-10-17,78.0851058959961,78.93617248535156,78.0851058959961,78.58464050292969,60.07358169555664,1029869
2012-10-18,78.49213409423828,79.50971221923828,78.0851058959961,78.95467376708984,60.35643768310547,1598475
2012-10-19,76.73450469970703,77.01202392578125,73.74652862548828,73.99629974365234,56.5660400390625,5500236
2012-10-22,73.39500427246094,73.4412612915039,71.48011016845703,73.0434799194336,55.8376579284668,3355748
2012-10-23,71.8131332397461,72.43292999267578,71.27659606933594,71.48936462402344,54.64963912963867,2968102
2012-10-24,71.83163452148438,72.118408203125,71.02682495117188,71.3135986328125,54.5152702331543,2018551
2012-10-25,72.10916137695312,72.3219223022461,71.23959350585938,71.9056396484375,54.96784973144531,905446
2012-10-26,71.60037231445312,72.2386703491211,71.26734161376953,72.08140563964844,55.102230072021484,939281
2012-10-31,72.5069351196289,72.72895812988281,71.33209991455078,71.72062683105469,54.826416015625,1424109
2012-11-01,72.22016906738281,73.42276000976562,71.33209991455078,72.3311767578125,55.29316329956055,2581104
2012-11-02,72.39592742919922,73.24699401855469,71.23033905029297,72.29417419433594,55.264888763427734,2536891
2012-11-05,72.06290435791016,73.00647735595703,71.87789154052734,72.84921264648438,55.689178466796875,1564964
2012-11-06,72.94171905517578,74.4495849609375,72.6179428100586,73.77428436279297,56.39631652832031,1544317
2012-11-07,72.98797607421875,73.83903503417969,72.73820495605469,73.50601196289062,56.19126892089844,2091843
2012-11-08,73.49676513671875,74.10730743408203,73.1267318725586,73.21923828125,55.97203063964844,2308151
2012-11-09,73.08972930908203,74.16281127929688,73.08972930908203,73.75578308105469,56.382171630859375,1447459
2012-11-12,73.9407958984375,74.30157470703125,73.62627410888672,73.95929718017578,56.537750244140625,987926
2012-11-13,74.51433563232422,75.15263366699219,74.27381896972656,74.50508880615234,56.954994201660156,1924829
2012-11-14,74.68085479736328,74.76410675048828,73.85753631591797,74.21831512451172,56.73575973510742,1724087
2012-11-15,74.16281127929688,74.61609649658203,73.54301452636719,73.86679077148438,56.467041015625,1408975
2012-11-16,73.95004272460938,74.30157470703125,73.35800170898438,74.00554656982422,56.5731086730957,1819107
2012-11-19,74.5328369140625,74.8658676147461,74.26457214355469,74.81036376953125,57.18834686279297,1765057
2012-11-20,74.56059265136719,75.51341247558594,74.56059265136719,75.49491119384766,57.711647033691406,871827
2012-11-21,75.91119384765625,75.94819641113281,75.51341247558594,75.80018615722656,57.94502258300781,820263
2012-11-23,76.1794662475586,76.84551239013672,76.03144836425781,76.81776428222656,58.722900390625,391430
2012-11-26,76.53099060058594,77.09528350830078,76.48473358154297,77.09528350830078,58.93503952026367,1051164
2012-11-27,77.04902648925781,77.09528350830078,76.48473358154297,76.6604995727539,58.60268020629883,1373302
2012-11-28,76.21646881103516,76.6604995727539,75.7539291381836,76.27197265625,58.3056640625,1703440
2012-11-29,76.4477310180664,77.01202392578125,75.94819641113281,76.1794662475586,58.23496627807617,1720628
2012-11-30,76.31822204589844,76.9565200805664,76.23497009277344,76.72525024414062,58.652183532714844,1490915
2012-12-03,76.96577453613281,77.14153289794922,75.32839965820312,75.4579086303711,57.683353424072266,1171264
2012-12-04,75.07862854003906,76.02220153808594,75.07862854003906,75.57817077636719,57.77531433105469,1011276
2012-12-05,75.50416564941406,76.04070281982422,75.25439453125,75.846435546875,57.98036193847656,1064785
2012-12-06,75.86493682861328,76.04995727539062,75.337646484375,75.99445343017578,58.09351348876953,1344440
2012-12-07,75.90193939208984,76.85476684570312,75.43940734863281,76.83626556396484,58.737037658691406,1203477
2012-12-10,76.79926300048828,76.96577453613281,76.5587387084961,76.88251495361328,58.772396087646484,658113
2012-12-11,77.02127838134766,77.53006744384766,76.79000854492188,77.00277709960938,58.86434555053711,966090
2012-12-12,77.43756103515625,77.52081298828125,76.22571563720703,76.37372589111328,58.38345718383789,976792
2012-12-13,76.45698547363281,76.91951751708984,76.30897521972656,76.73450469970703,58.65924072265625,746106
2012-12-14,76.79926300048828,77.05828094482422,76.29047393798828,76.3644790649414,58.37638473510742,856476
2012-12-17,76.45698547363281,77.28955078125,76.39222717285156,77.11378479003906,58.949195861816406,821560
2012-12-18,77.2802963256836,78.3811264038086,76.79000854492188,78.14060974121094,59.734153747558594,959928
2012-12-19,78.25161743164062,78.49213409423828,77.4930648803711,77.4930648803711,59.23911666870117,1035814
2012-12-20,77.62257385253906,78.67715454101562,77.55781555175781,78.67715454101562,60.14430618286133,1088243
2012-12-21,78.2978744506836,78.67715454101562,77.7613296508789,77.96484375,59.599769592285156,1779218
2012-12-24,78.22386932373047,78.91767120361328,77.73358154296875,78.87141418457031,60.292808532714844,527528
2012-12-26,78.982421875,79.84273529052734,78.8066635131836,79.32469940185547,60.639312744140625,1097647
2012-12-27,79.45420837402344,79.47270965576172,77.42830657958984,78.44588470458984,59.967529296875,1314820
2012-12-28,77.7613296508789,77.79833221435547,76.67900085449219,76.71600341796875,59.09107208251953,877232
2012-12-31,76.21646881103516,77.75208282470703,75.8556900024414,77.72432708740234,59.86774826049805,874853
2013-01-02,79.05642700195312,79.5004653930664,78.66790008544922,79.42646026611328,61.17881774902344,1312875
2013-01-03,79.51896667480469,79.92599487304688,78.93617248535156,79.14893341064453,60.96506118774414,766321
2013-01-04,79.42646026611328,80.3052749633789,79.26919555664062,80.2127685546875,61.78450012207031,1051813
2013-01-07,79.9074935913086,80.22201538085938,79.3154525756836,80.13876342773438,61.72748565673828,898743
2013-01-08,80.0925064086914,80.3052749633789,79.12118530273438,80.28677368164062,61.84146499633789,1425839
2013-01-09,80.39778137207031,81.50786590576172,80.12950897216797,81.36910247802734,62.67516326904297,1547235
2013-01-10,81.63737487792969,81.63737487792969,80.62904357910156,81.29509735107422,62.6181640625,728270
2013-01-11,81.46160888671875,81.77613067626953,80.8973159790039,81.74838256835938,62.9672966003418,808048
2013-01-14,81.62812042236328,81.77613067626953,81.09158325195312,81.39685821533203,62.696563720703125,578119
2013-01-15,81.02682495117188,81.4061050415039,80.77706146240234,81.12858581542969,62.48991012573242,514016
2013-01-16,80.75856018066406,81.23033905029297,80.18501281738281,80.74930572509766,62.19776916503906,750106
2013-01-17,81.09158325195312,82.29417419433594,80.9250717163086,81.79463195800781,63.00291442871094,912148
2013-01-18,81.93339538574219,82.20166778564453,81.21183776855469,82.04440307617188,63.19532012939453,1255473
2013-01-22,82.09066009521484,82.89546966552734,81.66512298583984,82.70120239257812,63.70121383666992,1126510
2013-01-23,82.7474594116211,83.24699401855469,81.017578125,81.8131332397461,63.01717758178711,2117571
2013-01-24,81.48011016845703,82.04440307617188,80.8048095703125,81.6188735961914,62.8675537109375,1272121
2013-01-25,81.86863708496094,82.08140563964844,81.35060119628906,81.73912811279297,62.960182189941406,1107160
2013-01-28,81.71138000488281,81.79463195800781,81.100830078125,81.41535949707031,62.710811614990234,1028463
2013-01-29,81.53561401367188,82.46993255615234,81.39685821533203,82.22016906738281,63.330711364746094,1096999
2013-01-30,82.05365753173828,82.29417419433594,81.29509735107422,81.39685821533203,62.696563720703125,737026
2013-01-31,81.14708709716797,81.59111785888672,80.82331085205078,80.87881469726562,62.297508239746094,1185208
2013-02-01,81.54486846923828,82.31267547607422,81.45236206054688,82.08140563964844,63.22382736206055,960360
2013-02-04,81.53561401367188,81.7298812866211,80.55503845214844,80.61054229736328,62.09086990356445,861233
2013-02-05,81.05458068847656,81.5171127319336,80.85106658935547,80.93431854248047,62.34026336669922,886096
2013-02-06,80.76780700683594,81.08232879638672,80.44403076171875,80.94357299804688,62.3474006652832,1093972
2013-02-07,81.09158325195312,81.09158325195312,80.26827239990234,80.8140640258789,62.24765396118164,660059
2013-02-08,80.98982238769531,81.85939025878906,80.78630828857422,81.7298812866211,62.953041076660156,845342
2013-02-11,81.84088897705078,82.09066009521484,81.50786590576172,81.79463195800781,63.00291442871094,804913
2013-02-12,81.80388641357422,82.22016906738281,81.21183776855469,82.17391204833984,63.29508590698242,1004357
2013-02-13,82.27567291259766,82.37742614746094,81.7298812866211,82.1276626586914,63.259464263916016,925985
2013-02-14,81.85939025878906,82.2109146118164,81.4338607788086,82.04440307617188,63.19532012939453,714433
2013-02-15,82.06290435791016,82.14616394042969,81.36910247802734,81.6188735961914,62.8675537109375,865232
2013-02-19,81.98889923095703,82.45143127441406,81.57261657714844,82.05365753173828,63.20245361328125,604171
2013-02-20,81.99815368652344,82.14616394042969,80.98982238769531,81.04532623291016,62.425777435302734,1379356
2013-02-21,80.67530059814453,81.17483520507812,78.63089752197266,79.25069427490234,61.04343795776367,2165135
2013-02-22,79.57447052001953,79.64847564697266,78.92691802978516,79.63922119140625,61.342716217041016,1479349
2013-02-25,80.0092544555664,80.02775573730469,77.90933990478516,77.91859436035156,60.017372131347656,1078406
2013-02-26,78.25161743164062,78.5661392211914,77.84458923339844,78.02035522460938,60.095760345458984,1335576
2013-02-27,78.10360717773438,79.5004653930664,77.95559692382812,79.14893341064453,60.96506118774414,1123700
2013-02-28,79.0749282836914,80.32377624511719,79.03792572021484,79.87049102783203,61.52085494995117,1291903
2013-03-01,79.41720581054688,80.15726470947266,78.92691802978516,79.87049102783203,61.52085494995117,799832
2013-03-04,79.66697692871094,80.04624938964844,79.15818786621094,79.87049102783203,61.52085494995117,624602
2013-03-05,80.24977111816406,81.14708709716797,80.13876342773438,80.3885269165039,61.919883728027344,937227
2013-03-06,80.66605377197266,80.74005889892578,80.12950897216797,80.2127685546875,61.78450012207031,702218
2013-03-07,80.36077880859375,81.35060119628906,80.18501281738281,81.26734161376953,62.59678268432617,977440
2013-03-08,81.65587615966797,82.54393768310547,81.50786590576172,82.4236831665039,63.487457275390625,1303146
2013-03-11,82.18316650390625,82.35892486572266,81.55411529541016,82.17391204833984,63.29508590698242,960577
2013-03-12,82.17391204833984,82.6179428100586,81.8131332397461,82.24791717529297,63.352073669433594,759403
2013-03-13,82.24791717529297,82.44218444824219,81.48011016845703,82.3311767578125,63.41621017456055,736918
2013-03-14,82.51618957519531,83.16373443603516,82.3311767578125,83.16373443603516,64.05750274658203,711839
2013-03-15,82.84921264648438,83.57077026367188,82.64569854736328,83.41350555419922,64.24984741210938,2058548
2013-03-18,82.54393768310547,82.59019470214844,81.86863708496094,82.25717163085938,63.35920333862305,1019059
2013-03-19,82.28491973876953,82.59019470214844,81.09158325195312,81.60037231445312,62.85329818725586,907608
2013-03-20,81.95189666748047,82.4144287109375,81.71138000488281,82.18316650390625,63.302207946777344,961225
2013-03-21,81.29509735107422,81.35985565185547,80.0925064086914,80.57353973388672,62.0623779296875,1510049
2013-03-22,81.1933364868164,81.44310760498047,80.69380187988281,80.96207427978516,62.36164474487305,904689
2013-03-25,81.39685821533203,81.53561401367188,80.61979675292969,80.91581726074219,62.326011657714844,1057110
2013-03-26,81.21183776855469,81.47086334228516,80.8973159790039,81.33209991455078,62.64666748046875,809453
2013-03-27,80.05550384521484,80.06475830078125,79.23219299316406,79.81498718261719,61.97863006591797,1063055
2013-03-28,79.83348846435547,80.73080444335938,79.6114730834961,80.592041015625,62.58201217651367,1448432
2013-04-01,80.19426727294922,80.32377624511719,78.85291290283203,79.1026840209961,61.42547607421875,1380545
2013-04-02,79.51896667480469,79.62071990966797,78.35337829589844,78.64014434814453,61.066322326660156,1044138
2013-04-03,78.76040649414062,78.81591033935547,77.74282836914062,77.96484375,60.54191589355469,1194289
2013-04-04,78.12210845947266,79.00092315673828,78.00184631347656,78.97317504882812,61.324913024902344,844261
2013-04-05,78.24237060546875,78.79740905761719,77.7613296508789,78.75115966796875,61.15251922607422,719622
2013-04-08,78.81591033935547,79.25994110107422,78.36262512207031,79.23219299316406,61.526031494140625,539095
2013-04-09,79.52821350097656,79.92599487304688,78.982421875,79.55596923828125,61.777462005615234,721676
2013-04-10,79.74098205566406,79.95375061035156,79.42646026611328,79.87049102783203,62.02170181274414,1381410
2013-04-11,79.95375061035156,80.77706146240234,79.76873016357422,80.70305633544922,62.668212890625,1331360
2013-04-12,80.4995346069336,80.66605377197266,79.95375061035156,80.4162826538086,62.44551467895508,1172345
2013-04-15,79.97224426269531,80.13876342773438,78.49213409423828,78.50138854980469,60.95855712890625,2176918
2013-04-16,78.7789077758789,80.0925064086914,78.7789077758789,80.01850128173828,62.136653900146484,1006303
2013-04-17,79.6114730834961,79.98149871826172,79.0749282836914,79.35244750976562,61.619422912597656,1319036
2013-04-18,79.62997436523438,79.9074935913086,78.31637573242188,78.49213409423828,60.95137405395508,1146509
2013-04-19,78.70490264892578,79.48196411132812,78.70490264892578,79.2876968383789,61.56913757324219,1744194
2013-04-22,79.2876968383789,80.02775573730469,79.22293853759766,79.82423400878906,61.985801696777344,905229
2013-04-23,79.29694366455078,79.92599487304688,78.19611358642578,78.79740905761719,61.188438415527344,2301773
2013-04-24,79.01017761230469,79.72248077392578,78.91767120361328,79.37095642089844,61.6338005065918,1844510
2013-04-25,79.20443725585938,80.19426727294922,78.93617248535156,79.56521606445312,61.78464889526367,903608
2013-04-26,79.55596923828125,79.62997436523438,79.04718017578125,79.17668914794922,61.48295211791992,628602
2013-04-29,79.4912109375,80.17576599121094,79.17668914794922,80.05550384521484,62.16537094116211,752160
2013-04-30,80.03700256347656,80.44403076171875,79.5837173461914,80.44403076171875,62.46707534790039,830208
2013-05-01,80.19426727294922,80.26827239990234,79.21369171142578,79.26919555664062,61.55477523803711,707731
2013-05-02,82.28491973876953,84.08880615234375,80.98057556152344,82.36817932128906,63.96124267578125,5636010
2013-05-03,83.24699401855469,83.45976257324219,82.80296325683594,83.07122802734375,64.50716400146484,2065899
2013-05-06,83.25624084472656,83.25624084472656,81.89639282226562,82.68270111083984,64.20547485351562,1309956
2013-05-07,82.87696838378906,83.4320068359375,82.59944152832031,83.28399658203125,64.67237854003906,1014843
2013-05-08,83.14523315429688,84.33857727050781,82.97872161865234,84.32007598876953,65.4769287109375,1069541
2013-05-09,84.09806060791016,84.5328369140625,83.88529205322266,84.19056701660156,65.37639617919922,1235151
2013-05-10,84.34782409667969,84.56983947753906,83.7372817993164,84.37557983398438,65.5200424194336,1033868
2013-05-13,84.153564453125,84.37557983398438,83.71878051757812,84.0333023071289,65.25424194335938,692597
2013-05-14,84.153564453125,84.77336120605469,83.78353118896484,84.72710418701172,65.79297637939453,962522
2013-05-15,84.56983947753906,85.52266693115234,84.10730743408203,85.4579086303711,66.36048126220703,1349412
2013-05-16,85.19889068603516,85.99445343017578,85.1341323852539,85.81868743896484,66.64063262939453,1050732
2013-05-17,86.03144836425781,87.40980529785156,85.91119384765625,87.26179504394531,67.76126861572266,1146076
2013-05-20,87.03052520751953,88.26087188720703,87.01202392578125,87.70582580566406,68.10606384277344,1215152
2013-05-21,87.881591796875,88.33487701416016,87.45606231689453,87.75208282470703,68.14198303222656,727621
2013-05-22,87.65032196044922,88.94541931152344,87.44680786132812,87.99259948730469,68.32878112792969,2133570
2013-05-23,86.46623229980469,87.30804443359375,86.13320922851562,87.11378479003906,67.64631652832031,1490699
2013-05-24,86.6882553100586,87.01202392578125,86.27197265625,86.89176940917969,67.47392272949219,991169
2013-05-28,87.85383605957031,88.02960205078125,87.27104187011719,87.61331939697266,68.03424072265625,902527
2013-05-29,87.1692886352539,87.93709564208984,86.97502136230469,87.53931427001953,67.97676086425781,963820
2013-05-30,87.74282836914062,87.9740982055664,87.35430145263672,87.77983093261719,68.16352844238281,760592
2013-05-31,87.42830657958984,88.13136291503906,87.15078735351562,87.33580017089844,67.8187255859375,1775110
2013-06-03,87.31729888916016,87.69657897949219,86.93801879882812,87.6688232421875,68.07730102539062,1537723
2013-06-04,87.41905975341797,88.3811264038086,87.27104187011719,88.24237060546875,68.52269744873047,1560424
2013-06-05,87.94634246826172,88.36262512207031,87.04902648925781,87.04902648925781,67.59606170654297,2327609
2013-06-06,87.13228607177734,87.56707000732422,86.73450469970703,87.4653091430664,67.91929626464844,1950773
2013-06-07,87.77058410644531,88.01110076904297,86.9565200805664,87.96484375,68.30718231201172,1530480
2013-06-10,87.9740982055664,88.15911102294922,87.65032196044922,87.8723373413086,68.23536682128906,1198721
2013-06-11,87.05828094482422,88.20536804199219,86.72525024414062,87.7890853881836,68.17072296142578,1600529
2013-06-12,88.21461486816406,88.34412384033203,87.61331939697266,87.68732452392578,68.09169006347656,2317232
2013-06-13,87.5855712890625,88.43663024902344,87.24329376220703,88.19611358642578,68.48677062988281,1505293
2013-06-14,88.55689239501953,89.35244750976562,88.11286163330078,89.13043212890625,69.2123031616211,2486949
2013-06-17,89.3987045288086,89.62071990966797,89.03792572021484,89.33394622802734,69.37034606933594,1894453
2013-06-18,89.3154525756836,89.4912109375,88.93617248535156,89.34320068359375,69.37753295898438,1403570
2013-06-19,89.47270965576172,89.84273529052734,88.91767120361328,88.95467376708984,69.0758056640625,1428650
2013-06-20,88.23311614990234,88.53839111328125,87.08602905273438,87.21553802490234,67.72533416748047,2121571
2013-06-21,87.22479248046875,87.69657897949219,86.60499572753906,87.50231170654297,67.94805145263672,2584563
2013-06-24,86.62349700927734,86.99352264404297,85.6706771850586,86.54023742675781,67.20095825195312,2047306
2013-06-25,87.1600341796875,87.72432708740234,86.88251495361328,87.52081298828125,67.96238708496094,2012930
2013-06-26,88.51063537597656,89.17668914794922,88.25161743164062,88.92691802978516,69.05426025390625,1520318
2013-06-27,87.40055847167969,87.6688232421875,85.44866180419922,85.82793426513672,67.14374542236328,3111659
2013-06-28,85.72618103027344,86.18871307373047,84.46808624267578,84.70860290527344,66.26808166503906,3278349
2013-07-01,84.6530990600586,87.90009307861328,83.81128692626953,86.50323486328125,67.67207336425781,3655942
2013-07-02,85.22663879394531,86.58649444580078,83.69102478027344,83.95004272460938,65.67467498779297,4806558
2013-07-03,83.8205337524414,85.26364135742188,83.36725616455078,84.5420913696289,66.13782501220703,1552857
2013-07-05,85.3469009399414,85.50416564941406,84.4403305053711,84.99537658691406,66.492431640625,1067920
2013-07-08,84.87511444091797,85.62442016601562,84.5328369140625,85.43016052246094,66.83257293701172,1707440
2013-07-09,85.846435546875,88.96392059326172,85.81868743896484,88.76966094970703,69.44507598876953,4595547
2013-07-10,88.52913665771484,89.45420837402344,87.75208282470703,89.29694366455078,69.85757446289062,2540134
2013-07-11,90.2960205078125,90.34227752685547,89.36170196533203,89.74098205566406,70.20492553710938,1761814
2013-07-12,89.76873016357422,89.81498718261719,88.8899154663086,89.407958984375,69.94441986083984,1338927
2013-07-15,89.38020324707031,89.5004653930664,88.94541931152344,89.37095642089844,69.91548156738281,1233637
2013-07-16,88.79740905761719,88.79740905761719,87.69657897949219,88.34412384033203,69.1121826171875,1846348
2013-07-17,88.8066635131836,89.24143981933594,88.63089752197266,89.14893341064453,69.74177551269531,1344872
2013-07-18,89.53746795654297,90.16651153564453,88.97317504882812,89.62071990966797,70.11084747314453,1313199
2013-07-19,89.62997436523438,89.91674041748047,88.83441162109375,89.72248077392578,70.1904525756836,1731654
2013-07-22,89.48196411132812,90.56429290771484,89.47270965576172,90.54579162597656,70.83454895019531,3806201
2013-07-23,93.45976257324219,93.45976257324219,90.55503845214844,93.10823059082031,72.83916473388672,4532741
2013-07-24,92.91397094726562,93.10823059082031,92.22016906738281,93.02497863769531,72.77403259277344,1849483
2013-07-25,94.37557983398438,100.51803588867188,94.25531768798828,99.08418273925781,77.5141830444336,8743020
2013-07-26,98.62165069580078,98.97317504882812,96.10546112060547,96.31822204589844,75.3503646850586,8340456
2013-07-29,96.46623229980469,96.85476684570312,95.0508804321289,96.79926300048828,75.7266845703125,2503812
2013-07-30,96.97502136230469,97.82608795166016,96.34597778320312,97.69657897949219,76.42866516113281,1665172
2013-07-31,100.62904357910156,101.73912811279297,99.46346282958984,100.4995346069336,78.62142181396484,7253078
2013-08-01,101.28584289550781,102.68270111083984,98.41812896728516,99.21369171142578,77.6155014038086,4922766
2013-08-02,98.79740905761719,99.00092315673828,97.77058410644531,98.93617248535156,77.39842987060547,2363390
2013-08-05,99.98149871826172,99.98149871826172,98.82516479492188,99.75022888183594,78.03522491455078,1210936
2013-08-06,99.05642700195312,99.88899230957031,98.72340393066406,98.86216735839844,77.34051513671875,1447243
2013-08-07,98.69564819335938,99.36170196533203,98.0943603515625,98.76040649414062,77.26089477539062,1381842
2013-08-08,99.1859359741211,99.83348846435547,98.2701187133789,98.63089752197266,77.15959167480469,1351466
2013-08-09,98.40888214111328,99.43570709228516,98.36262512207031,98.70490264892578,77.21748352050781,799400
2013-08-12,97.9740982055664,97.9740982055664,94.9491195678711,95.4671630859375,74.68457794189453,2800655
2013-08-13,95.80943298339844,96.42922973632812,95.65217590332031,96.16096496582031,75.22734832763672,1290714
2013-08-14,96.04070281982422,96.39222717285156,94.81036376953125,95.07862854003906,74.38058471679688,1121646
2013-08-15,94.32007598876953,94.39408111572266,93.29324340820312,93.83903503417969,73.410888671875,1579125
2013-08-16,93.4320068359375,93.75578308105469,92.28491973876953,93.33025360107422,73.01285552978516,2444141
2013-08-19,93.06198120117188,94.19056701660156,93.0434799194336,93.91304016113281,73.46878814697266,2208915
2013-08-20,93.72802734375,94.73635864257812,93.37650299072266,94.56983947753906,73.98258972167969,1773921
2013-08-21,94.3570785522461,94.69934844970703,93.72802734375,94.07955932617188,73.59906005859375,1520751
2013-08-22,94.48658752441406,95.9389419555664,93.96855163574219,95.26364135742188,74.52537536621094,827506
2013-08-23,95.30065155029297,96.355224609375,94.93061828613281,96.20721435546875,75.26350402832031,890852
2013-08-26,96.33672332763672,96.66974639892578,95.4579086303711,95.57817077636719,74.77141571044922,720378
2013-08-27,94.96762084960938,95.3746566772461,94.12580871582031,94.22756958007812,73.71484375,893338
2013-08-28,93.99629974365234,94.3570785522461,93.58927154541016,93.86679077148438,73.43260955810547,745458
2013-08-29,93.70952606201172,95.92969512939453,93.56151580810547,94.76410675048828,74.13456726074219,749025
2013-08-30,94.84736633300781,94.99537658691406,93.88529205322266,94.48658752441406,73.91748046875,1021869
2013-09-03,95.5596694946289,95.90193939208984,94.38482666015625,95.19889068603516,74.47469329833984,830424
2013-09-04,95.1618881225586,96.17021179199219,94.72710418701172,96.08695983886719,75.16941833496094,721243
2013-09-05,96.04995727539062,96.42922973632812,95.52266693115234,96.0592041015625,75.14772033691406,670544
2013-09-06,96.21646881103516,96.54949188232422,95.1618881225586,95.27289581298828,74.53260040283203,987602
2013-09-09,95.72618103027344,97.86309051513672,95.39315032958984,97.81683349609375,76.5227279663086,972900
2013-09-10,98.16836547851562,98.70490264892578,97.74282836914062,98.24237060546875,76.85562133789062,818317
2013-09-11,98.25161743164062,98.61239624023438,97.6688232421875,98.31637573242188,76.91354370117188,572173
2013-09-12,98.06660461425781,98.70490264892578,97.65032196044922,97.80758666992188,76.51549530029297,546986
2013-09-13,97.92784118652344,98.39962768554688,97.59481811523438,98.19611358642578,76.81945037841797,570768
2013-09-16,99.36170196533203,100.6012954711914,98.73265838623047,99.89823913574219,78.15100860595703,1310172
2013-09-17,99.65772247314453,99.80573272705078,98.2978744506836,98.55689239501953,77.10171508789062,2314637
2013-09-18,98.65864562988281,101.29509735107422,98.20536804199219,101.17483520507812,79.14972686767578,1215693
2013-09-19,101.26734161376953,103.05272674560547,101.26734161376953,101.77613067626953,79.62010955810547,1194721
2013-09-20,101.77613067626953,102.64569854736328,100.43478393554688,100.43478393554688,78.57076263427734,2080060
2013-09-23,100.03700256347656,100.74005889892578,99.03792572021484,99.37095642089844,77.73853302001953,998304
2013-09-24,99.25994110107422,99.96299743652344,99.02867889404297,99.17668914794922,77.58655548095703,739188
2013-09-25,99.62997436523438,99.9907455444336,98.899169921875,99.2784423828125,77.66614532470703,707190
2013-09-26,101.60037231445312,106.1517105102539,100.85106658935547,101.55411529541016,79.44642639160156,3767501
2013-09-27,99.57447052001953,100.14801025390625,98.93617248535156,98.982421875,77.93863677978516,1446919
2013-09-30,98.20536804199219,99.13043212890625,98.05735778808594,98.58464050292969,77.62541961669922,1108998
2013-10-01,97.79833221435547,99.83348846435547,97.31729888916016,99.08418273925781,78.0187759399414,1548641
2013-10-02,98.87141418457031,99.57447052001953,97.85383605957031,99.13043212890625,78.05517578125,1359141
2013-10-03,99.13043212890625,99.30619812011719,97.2802963256836,97.53006744384766,76.79507446289062,1814675
2013-10-04,97.54856872558594,98.57539367675781,97.22479248046875,98.34412384033203,77.4360580444336,1328225
2013-10-07,97.86309051513672,98.22386932373047,96.71600341796875,96.78076171875,76.2050552368164,1234394
2013-10-08,96.8732681274414,96.91027069091797,94.56983947753906,94.89361572265625,74.7191390991211,1791541
2013-10-09,95.12488555908203,96.58649444580078,94.74560546875,96.19796752929688,75.74617004394531,1420110
2013-10-10,97.23403930664062,99.9074935913086,97.13228607177734,99.72248077392578,78.52137756347656,1997256
2013-10-11,100.17576599121094,100.6012954711914,99.29694366455078,100.57353973388672,79.19149780273438,1228989
2013-10-14,99.55596923828125,101.13783264160156,99.46346282958984,100.98982238769531,79.51924896240234,738107
2013-10-15,100.57353973388672,101.06382751464844,99.75022888183594,100.0,78.7398681640625,1123916
