Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,137.32171630859375,2576100
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,138.15310668945312,2157000
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,138.1097869873047,2916100
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,138.5341033935547,2581600
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,137.9365997314453,2257100
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,134.81033325195312,4329300
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,136.01409912109375,2540400
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,134.3773193359375,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,133.91835021972656,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,132.64529418945312,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,129.80482482910156,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,128.71371459960938,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,126.60066986083984,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,126.57470703125,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,126.9816665649414,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,126.12435150146484,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,127.95164489746094,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,128.47122192382812,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,128.2893524169922,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,132.20364379882812,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,122.850830078125,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,120.81578063964844,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,123.32716369628906,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,126.00309753417969,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,128.67037963867188,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,128.38461303710938,3096800
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,125.09381103515625,3943000
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,126.0724105834961,2941800
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,127.30209350585938,2578300
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,130.22915649414062,3281400
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,131.79664611816406,3041600
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,135.89283752441406,5110800
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,136.75880432128906,4276400
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,140.75975036621094,5087700
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,139.98037719726562,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,141.44386291503906,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,139.78121948242188,5399700
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,140.0929412841797,3547800
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,138.60345458984375,2855500
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,138.9152069091797,1811700
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,139.0017852783203,1956100
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,139.56466674804688,2150100
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,139.41744995117188,2317200
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,139.01910400390625,2047400
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,137.5294952392578,2388200
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,136.98399353027344,2316300
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,135.1480712890625,3182800
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,137.12255859375,2284700
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,136.87142944335938,2005700
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,140.3700714111328,2676100
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,141.01089477539062,2266600
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,141.5391082763672,1957400
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,140.45663452148438,1656100
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,141.9028778076172,1827700
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,141.3745880126953,1440800
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,143.36643981933594,2222200
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,143.4530029296875,2523800
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,143.47035217285156,2061700
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,143.80807495117188,1750500
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,143.9552764892578,1840900
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,143.9812774658203,1448100
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,143.82537841796875,1965500
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,143.14991760253906,2035300
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,143.6694793701172,1441400
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,143.73016357421875,2402200
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,144.50953674316406,2620900
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,147.24813842773438,2934100
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,147.3263397216797,3688200
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,146.50039672851562,2843300
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,147.08290100097656,1747500
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,147.2133331298828,2034900
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,147.50892639160156,1584300
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,149.23902893066406,3031600
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,146.55262756347656,3411800
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,148.71734619140625,2647900
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,145.18765258789062,2788200
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,144.45733642578125,1995900
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,146.12660217285156,1645200
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,144.31825256347656,4534900
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,144.50086975097656,2030700
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,144.72686767578125,1532900
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,145.21372985839844,2333600
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,146.07437133789062,2467700
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,143.5618896484375,3421200
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,140.3885955810547,2772200
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,141.61447143554688,2602700
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,142.101318359375,1678100
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,138.18907165527344,3733800
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,140.20608520507812,4497200
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,140.03225708007812,2444700
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,141.0754852294922,2469900
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,144.66603088378906,2548200
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,145.31808471679688,2858000
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,147.64801025390625,3390200
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,148.699951171875,2532000
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,146.9612274169922,2680000
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,147.18727111816406,2404000
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,145.5528564453125,2713700
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,148.2479248046875,5282300
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,146.9263916015625,3061400
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,150.08229064941406,4482500
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,151.71673583984375,3676000
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,151.71673583984375,2471100
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,151.85585021972656,2004400
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,152.24705505371094,1943200
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,152.62088012695312,2423300
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,153.9423828125,2533800
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,154.53355407714844,3021900
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,154.0032501220703,2042800
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,154.95956420898438,1828200
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,154.80307006835938,2900600
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,153.5164031982422,2104800
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,153.19471740722656,1972700
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,152.94256591796875,1846500
2016-11-07,179.0,181.5,179.0,181.47999572753906,157.77639770507812,3338800
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,158.158935546875,2646200
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,167.4700469970703,7823800
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,174.6337890625,11345400
2016-11-11,198.25,205.0,198.25,203.94000244140625,177.30279541015625,6290200
2016-11-14,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,181.85836791992188,8248100
2016-11-15,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,183.60589599609375,4893800
2016-11-16,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,179.31982421875,5276200
2016-11-17,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,182.24960327148438,3572400
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,182.8756103515625,4278200
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,183.51023864746094,2860200
2016-11-22,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,183.5363006591797,2945700
2016-11-23,211.5,213.41000366210938,209.3699951171875,212.30999755859375,184.57957458496094,3717400
2016-11-25,211.36000061035156,212.75,211.0,211.3800048828125,183.7710418701172,1974000
2016-11-28,210.0,211.75999450683594,209.60000610351562,210.35000610351562,182.8756103515625,3297400
2016-11-29,209.99000549316406,212.9199981689453,209.9199981689453,211.75,184.66336059570312,2577600
2016-11-30,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,191.23886108398438,6507900
2016-12-01,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,197.63992309570312,7606500
2016-12-02,226.0,226.25,221.22000122070312,223.36000061035156,194.78826904296875,5297400
2016-12-05,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,199.3142852783203,4599300
2016-12-06,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,201.7823486328125,5259300
2016-12-07,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,205.42764282226562,6595200
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,210.56419372558594,7343700
2016-12-09,240.61000061035156,242.0,238.8800048828125,241.85000610351562,210.9130096435547,5456000
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,206.83168029785156,5022000
2016-12-13,239.0,240.17999267578125,235.50999450683594,238.5500030517578,208.03512573242188,4680500
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,209.23858642578125,6172400
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,211.91592407226562,4829700
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,208.34034729003906,6876400
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,208.48866271972656,3743300
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,211.994384765625,4487700
2016-12-21,242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,210.55548095703125,3277800
2016-12-22,241.22999572753906,242.86000061035156,239.5500030517578,240.1199951171875,209.40432739257812,2636500
2016-12-23,239.5399932861328,241.89999389648438,238.91000366210938,240.97000122070312,210.1455841064453,2187500
2016-12-27,241.9499969482422,242.58999633789062,240.39999389648438,241.55999755859375,210.66009521484375,1998200
2016-12-28,243.69000244140625,244.5,240.44000244140625,240.64999389648438,209.8665008544922,3053000
2016-12-29,240.75,241.07000732421875,236.63999938964844,238.17999267578125,207.7124786376953,2619000
2016-12-30,238.50999450683594,240.5,237.39999389648438,239.4499969482422,208.8200225830078,2355500
2017-01-03,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,210.66880798339844,4384200
2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,212.02928161621094,2728700
2017-01-05,242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,210.45082092285156,3562600
2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,213.57286071777344,3591100
2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,211.81997680664062,3022800
2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,211.54092407226562,3432900
2017-01-11,242.77000427246094,245.83999633789062,242.0,245.75999450683594,214.32290649414062,3532600
2017-01-12,245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,212.64845275878906,4022300
2017-01-13,245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,213.0496368408203,4186100
2017-01-17,242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,205.5845947265625,6277200
2017-01-18,236.0,237.69000244140625,231.52000427246094,234.2899932861328,204.32009887695312,7590500
2017-01-19,234.07000732421875,234.75,230.6199951171875,231.41000366210938,201.8084716796875,4561800
2017-01-20,231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,202.49740600585938,5211800
2017-01-23,231.86000061035156,233.75,230.75,232.6699981689453,202.9073028564453,3136200
2017-01-24,231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,203.7881317138672,4448200
2017-01-25,235.52999877929688,237.3300018310547,234.49000549316406,237.25,206.90142822265625,3716800
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,208.93336486816406,4195600
2017-01-27,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,206.63980102539062,3253100
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,203.97994995117188,3803300
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,199.98580932617188,5156400
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,201.1631317138672,4024500
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,200.93637084960938,2775700
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,210.12814331054688,7381000
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,209.28219604492188,4639200
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,208.96826171875,2660200
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,207.3199920654297,2744700
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,210.65142822265625,3550800
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,211.67173767089844,3072800
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,214.76760864257812,2998200
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,217.54959106445312,4141500
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,218.4914093017578,4296600
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,217.53213500976562,2286300
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,218.35189819335938,3262300
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,219.55532836914062,2794900
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,219.52919006347656,2378800
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,219.05825805664062,2594700
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,215.70950317382812,3565400
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,217.43617248535156,2372600
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,216.8940887451172,3627100
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,220.9598846435547,5218300
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,219.51712036132812,3020000
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,221.1172332763672,3163700
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,220.3478240966797,2467000
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,219.3773193359375,2497300
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,218.80023193359375,3574400
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,218.74771118164062,3061500
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,217.1738739013672,3365900
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,216.98147583007812,1801100
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,216.5968017578125,2144200
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,215.77490234375,3427000
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,217.03404235839844,2940600
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,213.2917022705078,5438100
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,211.71786499023438,2759100
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,203.72621154785156,5660900
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,202.0386962890625,6291300
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,202.764404296875,4770700
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,199.71286010742188,6387300
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,197.15101623535156,9194800
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,200.5172882080078,4471200
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,199.7478790283203,2636000
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,202.16981506347656,3156800
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,200.8583221435547,2858400
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,200.19378662109375,3735600
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,200.4561004638672,3042700
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,199.05714416503906,5286900
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,199.9139862060547,2927200
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,199.24948120117188,2853300
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,200.1326141357422,2653900
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,199.12709045410156,3374700
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,197.38706970214844,2947500
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,195.26235961914062,3653700
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,197.83297729492188,4190900
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,188.50355529785156,12464000
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,187.19203186035156,6428800
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,190.66323852539062,5168200
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,189.6139678955078,3845700
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,195.1749267578125,5353500
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,198.15655517578125,3996900
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,197.78054809570312,3765300
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,197.4395294189453,2805800
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,195.68209838867188,2936600
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,196.60012817382812,3004800
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,196.83624267578125,2602400
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,197.876708984375,3042200
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,198.12158203125,2935400
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,198.3663787841797,2435800
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,196.75753784179688,2316800
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,195.64707946777344,2145400
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,196.6263885498047,2630400
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,196.521484375,2440300
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,194.82521057128906,2166100
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,196.83624267578125,2468100
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,197.25595092773438,1710700
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,186.86851501464844,7525700
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,188.12757873535156,4792400
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,188.3286895751953,3747100
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,188.87953186035156,2506100
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,192.0447235107422,3308800
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,195.70835876464844,4141600
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,194.51918029785156,2640000
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,195.44602966308594,1787100
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,191.6209716796875,3097800
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,185.3394317626953,8312000
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,188.62937927246094,4057900
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,187.13792419433594,3692000
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,187.7344970703125,2696600
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,188.208251953125,2891300
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,189.30487060546875,2679400
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,191.9192352294922,3765600
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,195.14768981933594,4455400
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,194.6827392578125,3388200
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,196.6917724609375,2767800
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,198.71835327148438,3652900
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,195.84080505371094,3378900
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,194.59503173828125,3758300
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,198.38502502441406,2900900
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,197.4813690185547,2264200
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,195.1915740966797,3015300
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,192.80532836914062,3344600
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,190.54188537597656,4448700
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,193.3931427001953,2589500
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,193.2527313232422,2899400
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,195.83200073242188,3482800
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,196.87599182128906,5063400
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,194.67398071289062,3154300
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,199.39389038085938,2846600
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,200.06065368652344,2772000
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,198.87625122070312,3076600
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,197.6392822265625,2697600
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,198.13055419921875,2357500
