Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,39.031009674072266,39.35077667236328,38.87596893310547,39.011627197265625,24.65451431274414,2152236
2013-08-23,39.34108352661133,39.680233001708984,39.011627197265625,39.41860580444336,24.911712646484375,2430670
2013-08-26,39.41860580444336,39.45736312866211,38.885658264160156,38.953487396240234,24.61778450012207,1356048
2013-08-27,38.788761138916016,39.137596130371094,38.75,38.788761138916016,24.513668060302734,1346966
2013-08-28,38.83720779418945,38.953487396240234,38.2655029296875,38.35271453857422,24.238079071044922,1478030
2013-08-29,38.28488540649414,38.69186019897461,37.99418640136719,38.53682327270508,24.466947555541992,1189070
2013-08-30,38.62403106689453,38.75,38.13953399658203,38.27519226074219,24.300851821899414,1162445
2013-09-03,38.75,38.75,37.19961166381836,37.664730072021484,23.913253784179688,2774738
2013-09-04,37.722869873046875,38.14922332763672,37.28682327270508,38.08139419555664,24.177814483642578,1295779
2013-09-05,37.99418640136719,38.01356506347656,37.461238861083984,37.5,23.808687210083008,1193198
2013-09-06,37.8294563293457,38.28488540649414,37.703487396240234,37.91666793823242,24.073223114013672,1365130
2013-09-09,38.17829513549805,38.75968933105469,38.003875732421875,38.72092819213867,24.583833694458008,1129524
2013-09-10,39.05038833618164,39.05038833618164,38.187984466552734,38.28488540649414,24.30699348449707,1467194
2013-09-11,38.362403869628906,38.49806213378906,37.8294563293457,38.32364273071289,24.33160972595215,1998158
2013-09-12,38.44961166381836,38.614341735839844,37.95542526245117,38.003875732421875,24.128578186035156,1227358
2013-09-13,38.129844665527344,38.246124267578125,37.9360466003418,37.9844970703125,24.11627769470215,1431694
2013-09-16,38.614341735839844,39.1860466003418,38.39147186279297,38.66279220581055,24.54693603515625,1531901
2013-09-17,38.614341735839844,38.87596893310547,38.43992233276367,38.47868347167969,24.43003273010254,1691035
2013-09-18,38.50775146484375,39.58333206176758,38.0329475402832,39.5155029296875,25.088319778442383,2819837
2013-09-19,39.718990325927734,40.106590270996094,39.17635726928711,39.17635726928711,24.873001098632812,2222412
2013-09-20,39.34108352661133,39.36046600341797,38.604652404785156,38.68217086791992,24.559234619140625,2510856
2013-09-23,38.730621337890625,39.031009674072266,38.343021392822266,38.401161193847656,24.38081932067871,3748534
2013-09-24,38.45930099487305,39.137596130371094,38.27519226074219,38.672481536865234,24.553081512451172,2085156
2013-09-25,38.75968933105469,39.27325439453125,38.62403106689453,39.253875732421875,24.922197341918945,2233145
2013-09-26,39.26356506347656,40.24224853515625,39.24418640136719,39.81589126586914,25.279022216796875,3832435
2013-09-27,39.63178253173828,39.64147186279297,38.9050407409668,39.011627197265625,24.87859344482422,2352134
2013-09-30,38.72092819213867,39.04069900512695,38.35271453857422,38.51744079589844,24.563444137573242,2150688
2013-10-01,38.604652404785156,39.87403106689453,38.546512603759766,39.38953399658203,25.119600296020508,3137177
2013-10-02,39.253875732421875,39.4670524597168,39.00193786621094,39.29263687133789,25.057798385620117,1549135
2013-10-03,38.98255920410156,39.14728546142578,38.372093200683594,38.57558059692383,24.60051727294922,2464416
2013-10-04,38.57558059692383,38.856590270996094,38.23643493652344,38.468990325927734,24.53254508972168,1705174
2013-10-07,38.187984466552734,38.77907180786133,38.10077667236328,38.43992233276367,24.514013290405273,903310
2013-10-08,38.53682327270508,38.65310287475586,37.887596130371094,38.04263687133789,24.260648727416992,2204146
2013-10-09,38.187984466552734,38.585269927978516,38.04263687133789,38.129844665527344,24.316268920898438,1120649
2013-10-10,38.585269927978516,39.156978607177734,38.43992233276367,39.10852813720703,24.940410614013672,1461622
2013-10-11,38.788761138916016,39.39922332763672,38.546512603759766,39.38953399658203,25.119600296020508,1280506
2013-10-14,39.22480773925781,39.57364273071289,39.05038833618164,39.52519226074219,25.206117630004883,1145314
2013-10-15,39.44767379760742,39.76744079589844,39.24418640136719,39.58333206176758,25.243179321289062,1403830
2013-10-16,39.622093200683594,40.348838806152344,39.58333206176758,40.319766998291016,25.712839126586914,1501973
2013-10-17,40.687984466552734,40.99806213378906,40.261627197265625,40.89147186279297,26.077421188354492,1261414
2013-10-18,41.13372039794922,41.288761138916016,40.35852813720703,40.562015533447266,25.8673038482666,1420238
2013-10-21,40.562015533447266,40.620155334472656,39.91279220581055,39.97092819213867,25.49037742614746,1806310
2013-10-22,39.24418640136719,39.922481536865234,39.156978607177734,39.680233001708984,25.304977416992188,11990705
2013-10-23,39.680233001708984,40.17441940307617,39.4670524597168,40.17441940307617,25.620126724243164,4907882
2013-10-24,40.135658264160156,40.39728546142578,39.80620193481445,40.25193786621094,25.66957664489746,2822623
2013-10-25,40.348838806152344,41.656978607177734,40.222869873046875,41.64728546142578,26.559425354003906,2980106
2013-10-28,41.66666793823242,41.870155334472656,41.327518463134766,41.7344970703125,26.61504364013672,2230565
2013-10-29,41.695735931396484,41.72480773925781,41.327518463134766,41.637596130371094,26.553241729736328,2414570
2013-10-30,41.56007766723633,41.6860466003418,41.2015495300293,41.2984504699707,26.4489803314209,2194548
2013-10-31,41.25,41.269378662109375,40.135658264160156,40.35852813720703,25.84702491760254,2524169
2013-11-01,40.41666793823242,40.73643493652344,40.21317672729492,40.64922332763672,26.033199310302734,1887425
2013-11-04,40.64922332763672,40.83333206176758,40.1550407409668,40.55232620239258,25.97115135192871,1631179
2013-11-05,40.45542526245117,40.7170524597168,40.1550407409668,40.164730072021484,25.7229061126709,1865650
2013-11-06,40.25193786621094,40.8139533996582,40.21317672729492,40.59108352661133,25.995960235595703,1540466
2013-11-07,40.7170524597168,40.78488540649414,40.077518463134766,40.08720779418945,25.673261642456055,1593924
2013-11-08,39.87403106689453,39.87403106689453,38.672481536865234,38.81782913208008,24.860305786132812,2413229
2013-11-11,38.92441940307617,39.1860466003418,38.72092819213867,38.81782913208008,24.860305786132812,1511674
2013-11-12,38.94379806518555,38.94379806518555,38.14922332763672,38.66279220581055,24.761014938354492,2788361
2013-11-13,38.56589126586914,39.00193786621094,38.47868347167969,38.856590270996094,24.8851261138916,1466575
2013-11-14,39.031009674072266,39.612403869628906,39.00193786621094,39.312015533447266,25.176794052124023,1141908
2013-11-15,39.38953399658203,39.66085433959961,39.24418640136719,39.554264068603516,25.331953048706055,1286285
2013-11-18,39.622093200683594,39.66085433959961,38.84689712524414,38.9050407409668,24.91616439819336,1314252
2013-11-19,38.914730072021484,39.127906799316406,38.50775146484375,38.50775146484375,24.661725997924805,1649033
2013-11-20,38.546512603759766,38.63372039794922,37.5484504699707,37.69379806518555,24.14044189453125,2854615
2013-11-21,37.80038833618164,37.95542526245117,37.4515495300293,37.703487396240234,24.14664649963379,2037994
2013-11-22,37.781009674072266,37.86821746826172,37.43217086791992,37.577518463134766,24.06597328186035,1714668
2013-11-25,37.74224853515625,37.75193786621094,37.0639533996582,37.093021392822266,23.755678176879883,2503632
2013-11-26,36.98643493652344,37.31589126586914,36.695735931396484,36.70542526245117,23.5074405670166,8468179
2013-11-27,36.70542526245117,37.31589126586914,36.70542526245117,37.14147186279297,23.901546478271484,2290524
2013-11-29,37.22868347167969,37.296512603759766,36.84108352661133,36.92829513549805,23.764366149902344,875342
2013-12-02,36.91860580444336,37.054264068603516,36.627906799316406,36.6860466003418,23.608461380004883,2227985
2013-12-03,36.5794563293457,36.695735931396484,36.385658264160156,36.43410873413086,23.44634246826172,1523335
2013-12-04,36.2984504699707,36.34689712524414,35.61046600341797,35.72674560546875,22.991127014160156,2742024
2013-12-05,35.65891647338867,35.88178253173828,35.445735931396484,35.54263687133789,22.87264633178711,2459772
2013-12-06,35.70736312866211,36.0949592590332,35.60077667236328,35.930233001708984,23.12208366394043,2157086
2013-12-09,35.94961166381836,36.211238861083984,35.79457473754883,36.172481536865234,23.27798080444336,2000635
2013-12-10,36.19186019897461,36.42441940307617,36.172481536865234,36.2984504699707,23.359050750732422,2092999
2013-12-11,36.453487396240234,36.48255920410156,35.77519226074219,35.804264068603516,23.04100799560547,2644397
2013-12-12,35.843021392822266,36.027130126953125,35.5329475402832,36.027130126953125,23.1844425201416,3180727
2013-12-13,36.0949592590332,37.112403869628906,36.07558059692383,37.0639533996582,23.85166358947754,3430884
2013-12-16,37.354652404785156,37.49031066894531,37.00581359863281,37.02519226074219,23.82671356201172,2693520
2013-12-17,37.03488540649414,37.8294563293457,36.9670524597168,37.80038833618164,24.325572967529297,3128611
2013-12-18,37.945735931396484,38.643409729003906,37.335269927978516,38.49806213378906,24.774564743041992,3201470
2013-12-19,38.43992233276367,38.468990325927734,36.598838806152344,36.86046600341797,23.720714569091797,3738626
2013-12-20,36.83139419555664,36.95736312866211,36.43410873413086,36.472869873046875,23.47127342224121,4010146
2013-12-23,36.71511459350586,36.9670524597168,36.5794563293457,36.66666793823242,23.595998764038086,1819726
2013-12-24,36.70542526245117,37.093021392822266,36.627906799316406,36.94767379760742,23.776830673217773,902174
2013-12-26,37.13178253173828,37.30620193481445,36.80232620239258,36.94767379760742,23.776830673217773,1476173
2013-12-27,36.90891647338867,36.94767379760742,36.48255920410156,36.6860466003418,23.608461380004883,1225397
2013-12-30,36.656978607177734,36.6860466003418,36.269378662109375,36.33720779418945,23.496925354003906,1866785
2013-12-31,36.2984504699707,36.5794563293457,36.12403106689453,36.172481536865234,23.390424728393555,1898261
2014-01-02,36.22092819213867,36.25,35.862403869628906,36.19186019897461,23.4029483795166,1684327
2014-01-03,36.269378662109375,36.637596130371094,36.25968933105469,36.56007766723633,23.64104652404785,1269876
2014-01-06,36.79263687133789,36.870155334472656,36.44379806518555,36.753875732421875,23.766357421875,1957291
2014-01-07,37.093021392822266,37.16085433959961,36.753875732421875,36.937984466552734,23.885417938232422,2088768
2014-01-08,36.937984466552734,36.95736312866211,36.34689712524414,36.511627197265625,23.609725952148438,1867610
2014-01-09,36.52131652832031,36.64728546142578,36.143409729003906,36.60852813720703,23.672386169433594,1553986
2014-01-10,36.70542526245117,37.461238861083984,36.54069900512695,37.364341735839844,24.161115646362305,2511578
2014-01-13,37.335269927978516,37.4515495300293,36.9670524597168,37.10271453857422,23.991945266723633,1555327
2014-01-14,37.180233001708984,37.62596893310547,37.10271453857422,37.49031066894531,24.242565155029297,1346141
2014-01-15,37.635658264160156,37.79069900512695,37.49031066894531,37.56782913208008,24.292707443237305,1411054
2014-01-16,37.41279220581055,37.5484504699707,37.238372802734375,37.364341735839844,24.161115646362305,2201462
2014-01-17,37.364341735839844,37.44186019897461,37.151161193847656,37.218990325927734,24.06713104248047,1332622
2014-01-21,37.277130126953125,38.08139419555664,37.277130126953125,38.08139419555664,24.624792098999023,1665132
2014-01-22,38.23643493652344,38.546512603759766,37.91666793823242,38.3139533996582,24.77518081665039,2411578
2014-01-23,38.3139533996582,38.35271453857422,38.05232620239258,38.3139533996582,24.77518081665039,1937064
2014-01-24,38.2655029296875,38.43992233276367,38.0329475402832,38.3139533996582,24.77518081665039,1944598
2014-01-27,38.41085433959961,38.68217086791992,38.187984466552734,38.43992233276367,24.85662841796875,2569370
2014-01-28,38.49806213378906,39.34108352661133,38.49806213378906,39.29263687133789,25.408018112182617,3227167
2014-01-29,39.05038833618164,39.34108352661133,38.96317672729492,39.2829475402832,25.401750564575195,2082473
2014-01-30,39.24418640136719,39.680233001708984,39.0794563293457,39.50581359863281,25.66106605529785,1875660
2014-01-31,39.21511459350586,39.72868347167969,38.98255920410156,39.5155029296875,25.667369842529297,1956672
2014-02-03,39.53488540649414,39.554264068603516,38.372093200683594,38.488372802734375,25.000194549560547,3438727
2014-02-04,38.468990325927734,38.75,38.04263687133789,38.68217086791992,25.12607192993164,2670816
2014-02-05,38.65310287475586,38.99224853515625,38.51744079589844,38.92441940307617,25.28342056274414,1557804
2014-02-06,38.93410873413086,39.2344970703125,38.74031066894531,39.00193786621094,25.333768844604492,1561519
2014-02-07,39.069766998291016,39.33139419555664,38.895347595214844,39.30232620239258,25.528905868530273,1454088
2014-02-10,39.35077667236328,39.81589126586914,38.96317672729492,39.718990325927734,25.79954719543457,1498361
2014-02-11,39.70930099487305,39.9515495300293,39.48643493652344,39.74806213378906,25.818424224853516,1316522
2014-02-12,39.835269927978516,40.0,39.57364273071289,39.91279220581055,25.92542839050293,1726020
2014-02-13,39.91279220581055,40.39728546142578,39.72868347167969,40.19379806518555,26.107946395874023,1515905
2014-02-14,40.18410873413086,40.620155334472656,40.135658264160156,40.42635726928711,26.259021759033203,1766784
2014-02-18,40.73643493652344,41.172481536865234,40.077518463134766,41.114341735839844,26.70589828491211,2726544
2014-02-19,41.03682327270508,41.80232620239258,40.94961166381836,41.269378662109375,26.806598663330078,2817360
2014-02-20,41.414730072021484,41.9670524597168,41.2984504699707,41.5794563293457,27.008020401000977,2442847
2014-02-21,41.67635726928711,42.1705436706543,41.569766998291016,42.0639533996582,27.322717666625977,2200534
2014-02-24,42.0639533996582,42.887596130371094,42.054264068603516,42.55813980102539,27.64371681213379,3294660
2014-02-25,42.71317672729492,43.711238861083984,42.6550407409668,43.02325439453125,27.945842742919922,3810350
2014-02-26,43.02325439453125,43.129844665527344,42.67441940307617,43.120155334472656,28.008777618408203,2373910
2014-02-27,42.4515495300293,43.14922332763672,42.40310287475586,43.04263687133789,28.073253631591797,2245426
2014-02-28,43.04263687133789,43.488372802734375,42.95542526245117,43.04263687133789,28.073253631591797,3126960
2014-03-03,42.906978607177734,43.01356506347656,42.393409729003906,42.68410873413086,27.839401245117188,1855226
2014-03-04,42.781009674072266,43.19767379760742,42.69379806518555,42.95542526245117,28.016359329223633,1526431
2014-03-05,42.9360466003418,43.10077667236328,42.180233001708984,42.296512603759766,27.58660125732422,1673491
2014-03-06,42.26744079589844,42.422481536865234,41.395347595214844,41.42441940307617,27.017810821533203,3120562
2014-03-07,41.19186019897461,41.288761138916016,40.0,40.30038833618164,26.284696578979492,3701887
2014-03-10,39.76744079589844,40.203487396240234,39.64147186279297,40.1550407409668,26.189897537231445,2624995
2014-03-11,40.30038833618164,40.7655029296875,40.281009674072266,40.57170486450195,26.461645126342773,2310545
2014-03-12,40.64922332763672,40.93992233276367,40.61046600341797,40.82364273071289,26.62596321105957,2114671
2014-03-13,40.83333206176758,41.143409729003906,40.629844665527344,41.00775146484375,26.74604034423828,2120450
2014-03-14,40.901161193847656,41.4050407409668,40.901161193847656,41.00775146484375,26.74604034423828,1480198
2014-03-17,41.2015495300293,41.46317672729492,40.95930099487305,41.12403106689453,26.821884155273438,2741302
2014-03-18,41.01744079589844,41.085269927978516,40.72674560546875,40.94961166381836,26.708133697509766,1755122
2014-03-19,40.804264068603516,41.16279220581055,39.54457473754883,39.64147186279297,25.854942321777344,2502187
2014-03-20,39.63178253173828,39.66085433959961,39.06007766723633,39.4670524597168,25.741167068481445,2403734
2014-03-21,39.593021392822266,40.06782913208008,39.36046600341797,39.82558059692383,25.975013732910156,3598894
2014-03-24,39.980621337890625,40.19379806518555,38.99224853515625,39.50581359863281,25.766456604003906,2246664
2014-03-25,39.81589126586914,40.1550407409668,39.48643493652344,39.97092819213867,26.069808959960938,1127047
2014-03-26,40.08720779418945,40.145347595214844,39.50581359863281,39.5155029296875,25.772790908813477,1651716
2014-03-27,38.49806213378906,39.53488540649414,38.39147186279297,39.53488540649414,25.78542709350586,18520788
2014-03-28,39.35077667236328,39.60271453857422,39.195735931396484,39.48643493652344,25.869211196899414,3779184
2014-03-31,39.5639533996582,39.72868347167969,39.06007766723633,39.593021392822266,25.939044952392578,3012305
2014-04-01,39.651161193847656,39.680233001708984,38.96317672729492,39.27325439453125,25.72954750061035,2654510
2014-04-02,39.24418640136719,39.72868347167969,39.14728546142578,39.44767379760742,25.843822479248047,2661425
2014-04-03,39.42829513549805,39.437984466552734,38.972869873046875,39.14728546142578,25.647016525268555,1807961
2014-04-04,39.32170486450195,39.680233001708984,39.098838806152344,39.47674560546875,25.862855911254883,2537791
2014-04-07,39.4670524597168,40.4844970703125,39.38953399658203,40.222869873046875,26.35167694091797,3693425
2014-04-08,39.82558059692383,40.66860580444336,39.80620193481445,40.620155334472656,26.611953735351562,2974224
2014-04-09,40.629844665527344,40.930233001708984,40.164730072021484,40.51356506347656,26.542129516601562,2477522
2014-04-10,40.54263687133789,40.901161193847656,39.854652404785156,40.038761138916016,26.23106575012207,1705070
2014-04-11,39.88372039794922,40.29069900512695,39.81589126586914,40.145347595214844,26.300901412963867,2221793
2014-04-14,40.25193786621094,40.42635726928711,39.94186019897461,40.145347595214844,26.300901412963867,1827156
2014-04-15,40.25193786621094,41.33720779418945,40.145347595214844,41.25,27.024606704711914,2884440
2014-04-16,41.36627960205078,41.52131652832031,40.94961166381836,41.453487396240234,27.157920837402344,1996920
2014-04-17,41.453487396240234,41.453487396240234,40.445735931396484,40.59108352661133,26.592933654785156,2112814
2014-04-21,40.620155334472656,40.85271453857422,40.42635726928711,40.629844665527344,26.618303298950195,1304242
2014-04-22,40.78488540649414,41.16279220581055,40.60077667236328,41.104652404785156,26.929380416870117,1828188
2014-04-23,41.07558059692383,41.22092819213867,40.83333206176758,40.968990325927734,26.840490341186523,1152950
2014-04-24,41.03682327270508,41.511627197265625,40.93992233276367,41.414730072021484,27.132526397705078,1508165
2014-04-25,41.327518463134766,41.76356506347656,41.30813980102539,41.56007766723633,27.22775650024414,2224682
2014-04-28,41.64728546142578,42.3449592590332,41.598838806152344,42.22868347167969,27.665767669677734,2647286
2014-04-29,42.07364273071289,42.19961166381836,41.80232620239258,42.054264068603516,27.667057037353516,1977002
2014-04-30,42.0639533996582,42.19961166381836,41.695735931396484,42.10271453857422,27.698938369750977,2639134
2014-05-01,42.25775146484375,42.26744079589844,41.22092819213867,41.870155334472656,27.545928955078125,2061523
2014-05-02,41.569766998291016,41.94767379760742,41.31782913208008,41.870155334472656,27.545928955078125,2146560
2014-05-05,41.64728546142578,42.28682327270508,41.46317672729492,42.1705436706543,27.743539810180664,1550477
2014-05-06,42.122093200683594,42.122093200683594,41.79263687133789,41.94767379760742,27.596923828125,2262041
2014-05-07,41.92829513549805,42.86821746826172,41.86046600341797,42.83914566040039,28.183408737182617,2229430
2014-05-08,42.8294563293457,42.96511459350586,42.5,42.62596893310547,28.043163299560547,1824060
2014-05-09,42.59689712524414,42.781009674072266,42.18992233276367,42.422481536865234,27.909297943115234,1709818
2014-05-12,42.59689712524414,43.10077667236328,42.52907180786133,42.71317672729492,28.100536346435547,2432114
2014-05-13,42.761627197265625,43.08139419555664,42.16085433959961,42.32558059692383,27.845537185668945,1580198
2014-05-14,42.354652404785156,42.635658264160156,41.937984466552734,42.24806213378906,27.7945556640625,1452643
2014-05-15,42.03488540649414,42.19961166381836,41.56007766723633,41.84108352661133,27.526813507080078,2388874
2014-05-16,41.77325439453125,42.519378662109375,41.66666793823242,42.519378662109375,27.973052978515625,1487318
2014-05-19,42.38372039794922,42.52907180786133,42.13178253173828,42.31589126586914,27.839170455932617,1214767
2014-05-20,42.393409729003906,42.635658264160156,42.20930099487305,42.32558059692383,27.845537185668945,1463170
2014-05-21,42.32558059692383,42.47092819213867,41.66666793823242,42.00581359863281,27.63516616821289,2348832
2014-05-22,42.00581359863281,42.112403869628906,41.531009674072266,41.56007766723633,27.34192657470703,2369782
2014-05-23,41.70542526245117,41.97674560546875,41.511627197265625,41.598838806152344,27.367435455322266,1872358
2014-05-27,41.76356506347656,41.98643493652344,41.49224853515625,41.812015533447266,27.50768280029297,1795680
2014-05-28,41.83139419555664,42.02519226074219,41.37596893310547,41.82170486450195,27.514049530029297,2911788
2014-05-29,41.7344970703125,42.30620193481445,41.58914566040039,42.0155029296875,27.758586883544922,2122824
2014-05-30,41.97674560546875,42.180233001708984,41.80232620239258,41.95736312866211,27.72018051147461,2442950
2014-06-02,41.94767379760742,42.238372802734375,41.64728546142578,42.14147186279297,27.84181785583496,1554605
2014-06-03,41.996124267578125,42.1705436706543,41.86046600341797,41.937984466552734,27.707399368286133,1180814
2014-06-04,41.90891647338867,41.97674560546875,41.67635726928711,41.76356506347656,27.592144012451172,1208782
2014-06-05,41.86046600341797,42.79069900512695,41.76356506347656,42.74224853515625,28.23874282836914,2194238
2014-06-06,42.81007766723633,42.9360466003418,42.538761138916016,42.703487396240234,28.213146209716797,1571633
2014-06-09,42.62596893310547,42.781009674072266,41.79263687133789,41.91860580444336,27.694581985473633,1707857
2014-06-10,41.88953399658203,42.093021392822266,41.66666793823242,41.90891647338867,27.688194274902344,1502282
2014-06-11,41.89922332763672,42.112403869628906,41.77325439453125,42.093021392822266,27.80980110168457,1930253
2014-06-12,41.92829513549805,42.3449592590332,41.85077667236328,42.335269927978516,27.969879150390625,1639848
2014-06-13,42.38372039794922,42.55813980102539,42.03488540649414,42.49031066894531,28.07230567932129,2181648
2014-06-16,42.49031066894531,42.81007766723633,42.02519226074219,42.122093200683594,27.829015731811523,2436139
2014-06-17,42.093021392822266,42.5484504699707,41.9670524597168,42.32558059692383,27.963451385498047,1840469
2014-06-18,42.31589126586914,42.906978607177734,42.16085433959961,42.81007766723633,28.283546447753906,1386079
2014-06-19,42.83914566040039,43.120155334472656,42.664730072021484,43.11046600341797,28.482019424438477,1540879
2014-06-20,43.062015533447266,43.546512603759766,42.848838806152344,43.546512603759766,28.77010726928711,2497750
2014-06-23,43.50775146484375,43.585269927978516,43.08139419555664,43.11046600341797,28.482019424438477,1708579
2014-06-24,43.07170486450195,43.129844665527344,42.75193786621094,42.99418640136719,28.405197143554688,1605070
2014-06-25,42.95542526245117,43.16860580444336,42.79069900512695,42.9360466003418,28.36678695678711,1363891
2014-06-26,42.9360466003418,42.97480773925781,42.52907180786133,42.74224853515625,28.23874282836914,1714874
2014-06-27,42.56782913208008,42.9844970703125,42.37403106689453,42.848838806152344,28.427095413208008,1645008
2014-06-30,42.85852813720703,43.07170486450195,42.50968933105469,43.04263687133789,28.555675506591797,1889076
2014-07-01,43.11046600341797,43.527130126953125,42.80038833618164,43.468990325927734,28.838546752929688,2296097
2014-07-02,43.33333206176758,43.49806213378906,43.01356506347656,43.187984466552734,28.652095794677734,1618279
2014-07-03,43.15891647338867,43.15891647338867,42.61627960205078,42.85852813720703,28.433536529541016,979471
2014-07-07,42.819766998291016,43.23643493652344,42.71317672729492,43.15891647338867,28.63283348083496,1499186
2014-07-08,43.07170486450195,43.57558059692383,42.95542526245117,43.35271453857422,28.761384963989258,1678238
2014-07-09,43.41085433959961,43.7015495300293,43.120155334472656,43.430233001708984,28.81281280517578,1579889
2014-07-10,43.07170486450195,43.827518463134766,43.05232620239258,43.74031066894531,29.01851463317871,1508784
2014-07-11,43.74031066894531,43.7984504699707,43.401161193847656,43.711238861083984,28.999235153198242,897943
2014-07-14,43.7984504699707,44.031009674072266,43.55620193481445,43.96317672729492,29.16638946533203,1085767
2014-07-15,43.972869873046875,44.20542526245117,43.80813980102539,43.972869873046875,29.17281150817871,1354913
2014-07-16,44.011627197265625,44.05038833618164,43.56589126586914,43.86627960205078,29.102108001708984,1552334
2014-07-17,43.74031066894531,44.0794563293457,43.7015495300293,43.895347595214844,29.121387481689453,1164302
2014-07-18,43.953487396240234,44.41860580444336,43.9050407409668,44.370155334472656,29.436403274536133,1067914
2014-07-21,44.1860466003418,44.29263687133789,43.9050407409668,44.16666793823242,29.301389694213867,1111464
2014-07-22,44.20542526245117,44.2829475402832,43.80813980102539,43.83720779418945,29.082799911499023,1580611
2014-07-23,43.94379806518555,44.0794563293457,43.604652404785156,43.885658264160156,29.11496925354004,2724274
2014-07-24,44.08914566040039,44.14728546142578,42.92635726928711,43.33333206176758,28.748537063598633,2613953
2014-07-25,43.304264068603516,43.49806213378906,43.120155334472656,43.304264068603516,28.729246139526367,1214148
2014-07-28,43.2655029296875,43.7015495300293,43.2170524597168,43.38178253173828,28.780664443969727,1721892
2014-07-29,43.44961166381836,43.604652404785156,43.187984466552734,43.187984466552734,28.652095794677734,1666990
2014-07-30,43.07170486450195,43.246124267578125,41.80232620239258,42.093021392822266,28.040803909301758,2655852
2014-07-31,41.91860580444336,42.02519226074219,41.6860466003418,41.71511459350586,27.789060592651367,2170709
2014-08-01,41.64728546142578,41.812015533447266,41.44379806518555,41.64728546142578,27.74386978149414,2666482
2014-08-04,41.695735931396484,42.093021392822266,41.414730072021484,41.98643493652344,27.969797134399414,1516834
2014-08-05,41.98643493652344,42.25775146484375,41.7829475402832,41.90891647338867,27.91817855834961,1430558
2014-08-06,41.812015533447266,42.122093200683594,41.80232620239258,41.996124267578125,27.976253509521484,1296502
2014-08-07,42.02519226074219,42.26744079589844,41.937984466552734,42.19961166381836,28.111818313598633,1041082
2014-08-08,42.18992233276367,42.50968933105469,42.054264068603516,42.44186019897461,28.27318000793457,1082774
2014-08-11,42.422481536865234,42.6550407409668,42.122093200683594,42.335269927978516,28.20218849182129,1675142
2014-08-12,42.422481536865234,42.5484504699707,42.18992233276367,42.41279220581055,28.25382423400879,1391858
2014-08-13,42.56782913208008,43.19767379760742,42.55813980102539,43.17829513549805,28.763769149780273,1082981
2014-08-14,43.14922332763672,43.343021392822266,43.0329475402832,43.16860580444336,28.757328033447266,852742
2014-08-15,43.343021392822266,43.45930099487305,43.09108352661133,43.32364273071289,28.86060333251953,1254706
2014-08-18,43.362403869628906,43.74031066894531,43.22674560546875,43.72092819213867,29.125255584716797,1302281
2014-08-19,43.77907180786133,43.9050407409668,43.62403106689453,43.84689712524414,29.209165573120117,848304
2014-08-20,43.80813980102539,44.0794563293457,43.69186019897461,44.02131652832031,29.32535743713379,1063063
2014-08-21,43.914730072021484,44.21511459350586,43.84689712524414,43.99224853515625,29.306007385253906,822814
2014-08-22,43.98255920410156,44.0794563293457,43.44961166381836,43.69186019897461,29.105892181396484,1104343
2014-08-25,43.87596893310547,43.885658264160156,43.38178253173828,43.430233001708984,28.931612014770508,1146139
2014-08-26,43.430233001708984,43.53682327270508,43.28488540649414,43.372093200683594,28.89287567138672,1129730
2014-08-27,43.47868347167969,43.527130126953125,43.16860580444336,43.32364273071289,28.86060333251953,1231382
2014-08-28,43.01356506347656,43.3139533996582,42.95542526245117,43.19767379760742,28.89495086669922,918583
2014-08-29,43.15891647338867,43.362403869628906,43.09108352661133,43.33333206176758,28.985692977905273,1124983
2014-09-02,43.304264068603516,43.430233001708984,43.003875732421875,43.246124267578125,28.927352905273438,1807342
2014-09-03,43.246124267578125,43.44961166381836,43.09108352661133,43.19767379760742,28.89495086669922,1481849
2014-09-04,43.11046600341797,43.50775146484375,42.945735931396484,43.23643493652344,28.9208927154541,1915805
2014-09-05,43.2655029296875,43.953487396240234,43.15891647338867,43.94379806518555,29.394041061401367,1734173
2014-09-08,43.788761138916016,43.914730072021484,43.32364273071289,43.585269927978516,29.154216766357422,2563075
2014-09-09,43.604652404785156,43.62403106689453,42.9360466003418,43.246124267578125,28.927352905273438,1921997
2014-09-10,43.28488540649414,43.28488540649414,42.645347595214844,42.68410873413086,28.55140495300293,1679167
2014-09-11,42.635658264160156,42.81007766723633,42.238372802734375,42.393409729003906,28.35699462890625,2322206
2014-09-12,42.3449592590332,42.40310287475586,41.07558059692383,41.18217086791992,27.546783447265625,2837794
2014-09-15,41.22092819213867,41.54069900512695,40.862403869628906,41.07558059692383,27.475481033325195,1502695
2014-09-16,41.13372039794922,41.85077667236328,41.13372039794922,41.50193786621094,27.760683059692383,3043678
2014-09-17,41.569766998291016,41.86046600341797,41.19186019897461,41.22092819213867,27.572702407836914,2019418
2014-09-18,41.25,41.42441940307617,40.46511459350586,40.46511459350586,27.0671329498291,2354302
2014-09-19,40.65891647338867,40.862403869628906,40.36821746826172,40.8139533996582,27.300485610961914,2311886
2014-09-22,40.75581359863281,40.78488540649414,40.33914566040039,40.348838806152344,26.989364624023438,2029531
2014-09-23,40.29069900512695,40.41666793823242,39.78682327270508,39.835269927978516,26.645837783813477,2226643
2014-09-24,39.90310287475586,40.145347595214844,39.60271453857422,39.622093200683594,26.50324058532715,1929014
