Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,36.78253936767578,37.105899810791016,36.661277770996094,36.822959899902344,29.856754302978516,3058730
2017-07-17,36.90380096435547,37.437347412109375,36.717864990234375,36.7663688659668,29.81086540222168,2623182
2017-07-18,36.68553161621094,36.7663688659668,35.86903762817383,36.09539031982422,29.266826629638672,3338416
2017-07-19,35.57801055908203,36.18431854248047,35.3920783996582,36.03880310058594,29.220949172973633,3215705
2017-07-20,36.1115608215332,36.556182861328125,35.79627990722656,36.41875457763672,29.52901840209961,2128011
2017-07-21,36.321746826171875,36.5076789855957,35.941795349121094,36.329830169677734,29.45691680908203,2782508
2017-07-24,36.06305694580078,36.176231384277344,35.675018310546875,35.780113220214844,29.011192321777344,2412274
2017-07-25,35.94987869262695,37.2271614074707,35.780113220214844,36.725948333740234,29.778095245361328,3711742
2017-07-26,36.6936149597168,36.7987060546875,36.176231384277344,36.386417388916016,29.502798080444336,2098942
2017-07-27,36.378334045410156,37.34033966064453,36.014549255371094,37.16249084472656,30.132049560546875,3335571
2017-07-28,37.0897331237793,37.34842300415039,36.483428955078125,36.91188430786133,29.928857803344727,2878746
2017-07-31,36.95230484008789,37.582862854003906,36.475345611572266,37.50202178955078,30.407350540161133,4057484
2017-08-01,37.50202178955078,37.72029113769531,37.113983154296875,37.40501022338867,30.32870101928711,3012342
2017-08-02,37.25141525268555,37.615196228027344,35.675018310546875,35.820533752441406,29.043977737426758,5479415
2017-08-03,34.03395462036133,35.63460159301758,33.37105941772461,33.6297492980957,27.26764488220215,14682572
2017-08-04,33.96119689941406,35.07679748535156,33.8884391784668,35.00404357910156,28.381942749023438,8079466
2017-08-07,35.00404357910156,35.222312927246094,34.58367156982422,35.060630798339844,28.42782211303711,3186636
2017-08-08,35.23847961425781,35.56184387207031,34.389652252197266,34.49474334716797,27.968994140625,3630471
2017-08-09,34.30881118774414,34.81810760498047,33.75101089477539,34.48666000366211,27.96244239807129,2998735
2017-08-10,33.985450744628906,34.236053466796875,33.32255554199219,33.338722229003906,27.031673431396484,6188958
2017-08-11,33.05577850341797,33.81568145751953,32.958770751953125,33.04769515991211,26.795700073242188,4641595
2017-08-14,33.225547790527344,33.57316207885742,32.732418060302734,32.789005279541016,26.585948944091797,5514917
2017-08-15,32.52223205566406,32.570735931396484,31.527889251708984,31.568309783935547,25.5961856842041,6112759
2017-08-16,31.915925979614258,32.724334716796875,31.6168155670166,31.97251319885254,25.923925399780273,9910844
2017-08-17,29.207761764526367,30.37186622619629,28.294260025024414,30.35569953918457,24.992128372192383,31005776
2017-08-18,30.36378288269043,30.452707290649414,28.981407165527344,29.26434898376465,24.093605041503906,8718376
2017-08-21,29.223928451538086,29.684720993041992,28.86823081970215,29.337106704711914,24.15350914001465,5004036
2017-08-22,29.579627990722656,29.81406593322754,29.28860092163086,29.700889587402344,24.45301628112793,4252930
2017-08-23,29.490703582763672,29.83023452758789,29.029911041259766,29.207761764526367,24.04701805114746,3820351
2017-08-24,29.571544647216797,30.153596878051758,29.11075210571289,29.30476951599121,24.126890182495117,5298071
2017-08-25,29.41794776916504,29.927242279052734,29.26434898376465,29.555376052856445,24.333215713500977,3769881
2017-08-28,29.66855239868164,29.741310119628906,29.126920700073242,29.46645164489746,24.259998321533203,2606606
2017-08-29,29.11883544921875,29.571544647216797,28.9571533203125,29.523040771484375,24.30659294128418,3797343
2017-08-30,29.571544647216797,29.878738403320312,29.11075210571289,29.151172637939453,24.00042724609375,4573684
2017-08-31,29.4260311126709,29.652385711669922,29.08650016784668,29.280517578125,24.106918334960938,5597549
2017-09-01,29.28860092163086,30.687145233154297,29.232013702392578,30.282943725585938,24.932228088378906,5771595
2017-09-05,30.282943725585938,30.396120071411133,29.320938110351562,29.652385711669922,24.4130802154541,5166207
2017-09-06,29.69280433654785,30.49312973022461,29.69280433654785,30.234437942504883,24.89229393005371,8525651
2017-09-07,30.436540603637695,30.800323486328125,29.773645401000977,30.202102661132812,24.865671157836914,3165730
2017-09-08,30.161680221557617,30.242521286010742,29.717056274414062,29.99191665649414,24.692617416381836,3033990
2017-09-11,30.153596878051758,30.832660675048828,30.080841064453125,30.638641357421875,25.225072860717773,3797961
2017-09-12,31.018592834472656,32.36863327026367,30.88924789428711,31.81891632080078,26.196805953979492,5782604
2017-09-13,31.762327194213867,33.03961181640625,31.697656631469727,32.71624755859375,26.93558692932129,7724075
2017-09-14,32.69199752807617,32.8455924987793,32.09377670288086,32.66774368286133,26.895658493041992,5096440
2017-09-15,32.36054992675781,32.81325912475586,31.99676513671875,32.7728385925293,26.982181549072266,7023315
2017-09-18,33.03152847290039,33.37105941772461,32.223121643066406,32.32012939453125,26.609458923339844,5505021
2017-09-19,32.42522048950195,32.49797821044922,31.398544311523438,31.713823318481445,26.110280990600586,4032744
2017-09-20,30.978172302246094,31.147939682006836,29.846403121948242,30.097009658813477,24.779146194458008,7802872
2017-09-21,30.153596878051758,30.1778507232666,29.676637649536133,29.81406593322754,24.54619598388672,4573313
2017-09-22,29.927242279052734,32.231204986572266,29.749393463134766,32.0533561706543,26.389822006225586,9234081
2017-09-25,31.79466438293457,33.128536224365234,31.79466438293457,33.063865661621094,27.221784591674805,7466285
2017-09-26,33.985450744628906,34.95553970336914,33.9207763671875,34.397735595703125,28.319976806640625,11681733
2017-09-27,34.40582275390625,34.59175491333008,33.60549545288086,34.567501068115234,28.459739685058594,6338264
2017-09-28,34.51091384887695,34.721099853515625,33.94502639770508,34.389652252197266,28.313318252563477,4535213
2017-09-29,34.43007278442383,34.713016510009766,33.54890823364258,33.63783264160156,27.694337844848633,3379113
2017-10-02,33.662086486816406,34.066287994384766,32.69199752807617,34.058204650878906,28.040430068969727,4549439
2017-10-03,34.0258674621582,34.6079216003418,33.94502639770508,34.5351676940918,28.43311882019043,4931424
2017-10-04,34.63217544555664,34.74535369873047,33.290218353271484,33.435733795166016,27.527944564819336,5069226
2017-10-05,32.48989486694336,35.04446029663086,32.21503448486328,34.59175491333008,28.479703903198242,10793567
2017-10-06,34.35731506347656,35.23847961425781,33.96928024291992,34.69684600830078,28.566234588623047,5584931
2017-10-09,34.74535369873047,34.74535369873047,33.74292755126953,34.09054183959961,28.067052841186523,3300935
2017-10-10,34.09054183959961,35.34357452392578,34.09054183959961,34.721099853515625,28.586196899414062,3950236
2017-10-11,34.64834213256836,34.713016510009766,33.71867370605469,33.831851959228516,27.854076385498047,4502804
2017-10-12,33.69442367553711,33.74292755126953,32.902183532714844,33.4923210144043,27.57453727722168,3522234
2017-10-13,33.63783264160156,34.31689453125,33.33063888549805,33.823768615722656,27.847414016723633,2202726
2017-10-16,33.79143142700195,33.93694305419922,33.05577850341797,33.37105941772461,27.474702835083008,5810808
2017-10-17,33.3063850402832,33.856101989746094,33.08811569213867,33.55699157714844,27.627777099609375,3116127
2017-10-18,33.621665954589844,34.14712905883789,33.31446838378906,34.05012130737305,28.033775329589844,4098305
2017-10-19,33.91269302368164,34.11479568481445,33.6297492980957,33.9531135559082,27.953908920288086,2392111
2017-10-20,34.324981689453125,35.52142333984375,34.20372009277344,35.36782455444336,29.118654251098633,5055619
2017-10-23,35.432498931884766,36.83912658691406,35.31123733520508,35.50525665283203,29.2318058013916,6158405
2017-10-24,35.50525665283203,36.0792236328125,35.214229583740234,35.91754150390625,29.571239471435547,3825546
2017-10-25,35.70735549926758,35.998382568359375,34.95553970336914,35.80436325073242,29.478057861328125,2759623
2017-10-26,35.14955520629883,36.19240188598633,34.92320251464844,35.755859375,29.438129425048828,4710125
2017-10-27,35.052547454833984,36.20856857299805,34.59175491333008,36.143898010253906,29.757600784301758,4729793
2017-10-30,35.91754150390625,35.91754150390625,34.389652252197266,34.62409210205078,28.50633430480957,7535928
2017-10-31,34.62409210205078,35.24656295776367,34.551334381103516,34.79385757446289,28.646100997924805,4760223
2017-11-01,35.13338851928711,35.88520431518555,34.389652252197266,35.25464630126953,29.02547264099121,6624382
2017-11-02,37.752628326416016,39.15925598144531,37.275665283203125,38.07598876953125,31.34831428527832,11910083
2017-11-03,37.99515151977539,38.326595306396484,37.39692687988281,37.768795013427734,31.095401763916016,6979896
2017-11-06,38.05982208251953,39.199676513671875,37.914310455322266,38.464027404785156,31.66778564453125,5224841
2017-11-07,38.51253128051758,38.9894905090332,37.4858512878418,37.9466438293457,31.241819381713867,4607578
2017-11-08,37.89005661010742,38.423606872558594,37.590946197509766,38.302345275878906,31.534666061401367,3584331
2017-11-09,38.01131820678711,39.24009704589844,37.85771942138672,39.00565719604492,32.11371612548828,4516287
2017-11-10,38.973323822021484,40.573970794677734,38.90056610107422,40.145511627197266,33.052162170410156,5514175
2017-11-13,39.935325622558594,40.60630416870117,39.07841491699219,39.5715446472168,32.579620361328125,5349159
2017-11-14,39.046077728271484,39.862571716308594,39.046077728271484,39.83023452758789,32.7926025390625,2712617
2017-11-15,39.587711334228516,40.16976547241211,39.07841491699219,39.82215118408203,32.78594207763672,7861877
2017-11-16,37.71220779418945,39.88682174682617,37.71220779418945,39.7089729309082,32.69275665283203,7900966
2017-11-17,41.15602111816406,41.859336853027344,40.34761428833008,40.808406829833984,33.59794235229492,5854226
2017-11-20,40.84074401855469,41.1156005859375,39.765560150146484,40.468875885009766,33.31840133666992,4267650
2017-11-21,40.51737976074219,40.53355026245117,39.88682174682617,40.16976547241211,33.0721321105957,3456797
2017-11-22,39.83831787109375,40.11317825317383,39.44219970703125,39.45028305053711,32.87676239013672,3237848
2017-11-24,39.84640121459961,40.12934494018555,39.037994384765625,39.09458541870117,32.58033752441406,2567146
2017-11-27,39.2481803894043,41.05093002319336,39.10266876220703,40.695228576660156,33.91427230834961,4798199
2017-11-28,40.76798629760742,42.44139099121094,40.468875885009766,42.295875549316406,35.24819564819336,4337169
2017-11-29,42.31204605102539,43.120452880859375,41.835086822509766,42.46564483642578,35.38968276977539,7841219
2017-11-30,42.33629608154297,46.23282241821289,42.30396270751953,45.3274040222168,37.774593353271484,13902025
2017-12-01,45.15763854980469,45.432498931884766,43.72675704956055,45.14955520629883,37.62637710571289,6673615
2017-12-04,45.772029876708984,47.057395935058594,45.68310546875,46.160064697265625,38.468505859375,6127851
2017-12-05,45.57801055908203,45.675018310546875,44.616004943847656,44.70492935180664,37.255836486816406,3389627
2017-12-06,44.92320251464844,45.610347747802734,44.62409210205078,44.63217544555664,37.19520568847656,3792766
2017-12-07,44.882781982421875,45.25464630126953,44.017784118652344,44.543251037597656,37.12110137939453,4848050
2017-12-08,44.6402587890625,46.34599685668945,44.49474334716797,46.30557632446289,38.58977127075195,5246488
2017-12-11,46.25707244873047,46.887630462646484,45.780113220214844,46.879547119140625,39.06809997558594,4599042
2017-12-12,46.84720993041992,47.47776794433594,46.499595642089844,47.14632034301758,39.29042434692383,4426357
2017-12-13,47.34842300415039,47.85771942138672,47.025062561035156,47.5505256652832,39.62727737426758,4159165
2017-12-14,48.00323486328125,48.77122116088867,46.84720993041992,47.34842300415039,39.4588508605957,6763545
2017-12-15,47.66370391845703,48.08407211303711,46.701698303222656,46.97655487060547,39.148956298828125,10892898
2017-12-18,47.437347412109375,49.369441986083984,47.105899810791016,49.32093811035156,41.10268783569336,5535946
2017-12-19,49.16733932495117,49.6766357421875,48.60953903198242,48.77930450439453,40.65130615234375,5556357
2017-12-20,48.90864944458008,49.215843200683594,48.302345275878906,48.82780838012695,40.69172668457031,4525565
2017-12-21,49.143089294433594,49.24009704589844,48.05173873901367,48.981407165527344,40.81973648071289,5337531
2017-12-22,48.860145568847656,49.62813186645508,48.5286979675293,49.6038818359375,41.3384895324707,2310345
2017-12-26,49.50687026977539,51.0105094909668,49.43411636352539,50.88924789428711,42.40967559814453,2509502
2017-12-27,50.743736267089844,50.743736267089844,49.369441986083984,49.514957427978516,41.26437759399414,2485999
2017-12-28,49.55537414550781,49.62004852294922,48.8843994140625,49.32902145385742,41.10942077636719,2094488
2017-12-29,49.48262023925781,49.514957427978516,48.649959564208984,48.68229675292969,40.57046127319336,1915618
2018-01-02,49.514957427978516,49.66855239868164,48.41551971435547,48.41551971435547,40.34814453125,4472250
2018-01-03,48.52061462402344,48.658042907714844,46.75020217895508,47.01697540283203,39.18263626098633,7074032
2018-01-04,41.98868179321289,42.392887115478516,39.73322677612305,41.22877883911133,34.35891342163086,26176281
2018-01-05,41.3338737487793,41.41471481323242,40.33953094482422,40.71139907836914,33.927738189697266,8549154
2018-01-08,40.49312973022461,40.71139907836914,39.143089294433594,39.32093811035156,32.76896667480469,7079970
2018-01-09,39.417945861816406,39.426029205322266,37.99515151977539,38.302345275878906,31.92009925842285,8150469
2018-01-10,38.302345275878906,39.34518814086914,38.140663146972656,39.07033157348633,32.560123443603516,5817487
2018-01-11,39.11075210571289,40.460792541503906,39.07033157348633,40.4284553527832,33.69194030761719,6622527
2018-01-12,40.26677322387695,41.23686218261719,39.95149612426758,40.15359878540039,33.46288299560547,5113263
2018-01-16,40.420372009277344,40.7518196105957,39.280517578125,39.6038818359375,33.004764556884766,8515508
2018-01-17,39.62813186645508,40.16976547241211,39.49070358276367,39.5715446472168,32.977813720703125,3144825
2018-01-18,39.61196517944336,39.911075592041016,39.50687026977539,39.62813186645508,33.02497863769531,2590402
2018-01-19,39.765560150146484,41.131771087646484,39.50687026977539,40.978172302246094,34.15005874633789,4214583
2018-01-22,40.93775177001953,42.09377670288086,40.59822082519531,42.069522857666016,35.05956268310547,4123540
2018-01-23,42.158447265625,43.16087341308594,42.10994338989258,43.00727462768555,35.84105682373047,4370074
2018-01-24,43.01536178588867,43.16087341308594,42.4818115234375,42.99919128417969,35.834327697753906,5505021
2018-01-25,43.03961181640625,43.104286193847656,41.681488037109375,42.32012939453125,35.26840591430664,4233633
2018-01-26,42.68391418457031,42.68391418457031,41.94826126098633,42.25545883178711,35.21451950073242,3882572
2018-01-29,42.15036392211914,42.71624755859375,42.0533561706543,42.12611389160156,35.10672378540039,3027681
2018-01-30,41.71382522583008,41.94017791748047,40.90541458129883,41.22069549560547,34.352176666259766,3918816
2018-01-31,41.4713020324707,41.80274963378906,40.080841064453125,40.49312973022461,33.745845794677734,4077399
2018-02-01,40.04850387573242,40.67906188964844,39.63621520996094,39.8949089050293,33.24729919433594,3373175
2018-02-02,39.49070358276367,39.741310119628906,38.10832595825195,38.40743637084961,32.0076789855957,6454542
2018-02-05,38.01940155029297,39.15117263793945,37.097816467285156,37.17865753173828,30.98365592956543,4578137
2018-02-06,36.224735260009766,38.61762237548828,35.87712097167969,38.156829833984375,31.79883575439453,5557594
2018-02-07,38.79547119140625,40.3233642578125,38.480194091796875,39.700889587402344,33.085601806640625,5673995
2018-02-08,41.0105094909668,41.3338737487793,38.58528518676758,38.61762237548828,32.18285369873047,8733344
2018-02-09,39.15117263793945,39.911075592041016,37.83346939086914,39.32902145385742,32.77570343017578,5897026
2018-02-12,39.66855239868164,39.98383331298828,38.464027404785156,39.369441986083984,32.80940246582031,4622916
2018-02-13,39.207759857177734,39.49070358276367,38.07598876953125,39.24009704589844,32.70159149169922,3744770
2018-02-14,39.029911041259766,40.84882736206055,38.706546783447266,40.315277099609375,33.59762954711914,3745389
2018-02-15,40.50929641723633,40.70331573486328,39.15117263793945,40.0323371887207,33.36182403564453,3226591
2018-02-16,39.83023452758789,40.50929641723633,39.514957427978516,39.54729080200195,32.95760726928711,3530522
2018-02-20,39.304771423339844,39.47453689575195,38.19725036621094,38.326595306396484,31.94031524658203,5052527
2018-02-21,38.472110748291016,39.692806243896484,38.43977355957031,38.73888397216797,32.28389358520508,3991181
2018-02-22,38.302345275878906,39.353275299072266,38.18108367919922,38.90056610107422,32.8297004699707,3228199
2018-02-23,39.09458541870117,39.40986251831055,38.706546783447266,39.377525329589844,33.23221969604492,3163504
2018-02-26,39.45836639404297,39.48262023925781,38.2700080871582,39.2481803894043,33.12306594848633,4529523
2018-02-27,39.77364730834961,40.75990295410156,38.62570571899414,38.94906997680664,32.87063217163086,5708755
2018-02-28,39.377525329589844,40.630558013916016,39.377525329589844,39.87873840332031,33.65522003173828,7943767
2018-03-01,36.19240188598633,36.73403549194336,34.341148376464844,34.3492317199707,28.9886531829834,24250643
2018-03-02,33.848018646240234,35.675018310546875,33.71059036254883,35.04446029663086,29.57538604736328,9776382
2018-03-05,34.939369201660156,36.18431854248047,34.890865325927734,36.05497360229492,30.428192138671875,6374137
2018-03-06,36.09539031982422,36.814876556396484,35.88520431518555,36.46725845336914,30.7761287689209,6109667
2018-03-07,36.18431854248047,36.28132629394531,35.17380905151367,35.54567337036133,29.99837303161621,5779140
2018-03-08,35.56992721557617,35.56992721557617,33.500404357910156,33.64591979980469,28.395099639892578,8940294
2018-03-09,33.783348083496094,34.244140625,32.99919128417969,34.163299560546875,28.83173942565918,6448976
2018-03-12,34.227970123291016,34.85044479370117,33.79143142700195,34.074371337890625,28.75668716430664,4833578
2018-03-13,34.20372009277344,34.502830505371094,33.678253173828125,33.87227249145508,28.586130142211914,4520740
2018-03-14,33.993534088134766,34.19563674926758,33.19321060180664,33.38722610473633,28.17677879333496,5214202
2018-03-15,33.516571044921875,33.71867370605469,33.03152847290039,33.177040100097656,27.999393463134766,3991675
2018-03-16,33.274051666259766,33.36297607421875,32.7728385925293,32.789005279541016,27.671916961669922,10507449
2018-03-19,32.74858474731445,32.86176300048828,32.0533561706543,32.26354217529297,27.228456497192383,5429564
2018-03-20,32.09377670288086,32.27162551879883,31.810832977294922,32.15036392211914,27.1329402923584,4146053
2018-03-21,32.27162551879883,32.724334716796875,31.802749633789062,31.867420196533203,26.89415168762207,3972378
2018-03-22,31.59256362915039,31.713823318481445,30.953920364379883,31.010509490966797,26.170976638793945,4924250
2018-03-23,31.147939682006836,31.172191619873047,30.30719566345215,30.323362350463867,25.591062545776367,4337169
2018-03-26,30.242521286010742,30.74373435974121,29.725141525268555,30.606306076049805,25.829853057861328,8885371
2018-03-27,30.800323486328125,31.43896484375,30.646726608276367,30.808406829833984,26.00041389465332,7140830
2018-03-28,30.90541648864746,31.333871841430664,30.420372009277344,30.452707290649414,25.700223922729492,6613744
2018-03-29,30.452707290649414,31.24494743347168,30.420372009277344,30.88924789428711,26.06863784790039,5687602
2018-04-02,30.970088958740234,31.05901336669922,29.684720993041992,29.959579467773438,25.284053802490234,5976566
2018-04-03,30.1455135345459,30.54971694946289,30.105093002319336,30.404203414916992,25.659286499023438,4903715
2018-04-04,30.00808334350586,30.953920364379883,30.00808334350586,30.90541648864746,26.0822811126709,4121066
2018-04-05,31.147939682006836,31.479385375976562,30.69523048400879,31.309619903564453,26.423404693603516,5084812
2018-04-06,31.034761428833008,31.43088150024414,30.598222732543945,30.88116455078125,26.061813354492188,4723608
2018-04-09,31.06709861755371,31.196443557739258,30.679061889648438,30.767986297607422,25.966297149658203,2722142
2018-04-10,30.970088958740234,31.22069549560547,30.58205223083496,30.978172302246094,26.143686294555664,3580249
2018-04-11,30.347614288330078,31.06709861755371,30.315279006958008,30.646726608276367,25.86396598815918,7028387
2018-04-12,30.299110412597656,30.315279006958008,28.973323822021484,29.240097045898438,24.67685317993164,10814844
2018-04-13,29.248180389404297,29.83023452758789,29.046079635620117,29.248180389404297,24.683670043945312,6319957
2018-04-16,29.48261833190918,29.700889587402344,28.843976974487305,29.41794776916504,24.826948165893555,4198749
2018-04-17,29.579627990722656,29.894906997680664,29.280517578125,29.29668617248535,24.724613189697266,4026188
2018-04-18,29.48261833190918,29.765562057495117,29.11883544921875,29.1350040435791,24.58816146850586,3214468
2018-04-19,29.07841682434082,29.232013702392578,28.54486656188965,29.062246322631836,24.526756286621094,6519856
2018-04-20,29.029911041259766,29.029911041259766,27.647533416748047,27.784963607788086,23.448810577392578,6609538
2018-04-23,27.809215545654297,28.480194091796875,27.752626419067383,28.132579803466797,23.74217414855957,3931681
2018-04-24,28.326597213745117,28.714632034301758,28.05982208251953,28.213420867919922,23.810400009155273,5465932
2018-04-25,28.164915084838867,28.73080062866211,27.930477142333984,28.666128158569336,24.19245719909668,3374289
2018-04-26,28.795473098754883,28.884397506713867,28.439773559570312,28.649959564208984,24.17881202697754,3619462
2018-04-27,28.827808380126953,28.92481803894043,28.350849151611328,28.504446029663086,24.056007385253906,4407060
2018-04-30,28.55295181274414,29.29668617248535,28.108327865600586,28.22150421142578,23.817224502563477,4764800
2018-05-01,28.132579803466797,28.22150421142578,27.50202178955078,27.744543075561523,23.414697647094727,5411009
2018-05-02,27.67987060546875,27.86580467224121,27.49393653869629,27.768795013427734,23.435165405273438,5454675
2018-05-03,27.728374481201172,28.237672805786133,27.582862854003906,27.922393798828125,23.564790725708008,3823443
2018-05-04,27.890056610107422,28.164915084838867,27.388843536376953,27.768795013427734,23.435165405273438,3863027
2018-05-07,27.768795013427734,27.930477142333984,26.96038818359375,27.51010513305664,23.21684455871582,5808457
2018-05-08,27.47776985168457,27.768795013427734,27.170574188232422,27.437347412109375,23.15544319152832,5170536
2018-05-09,27.574777603149414,28.132579803466797,27.13823890686035,27.582862854003906,23.27825355529785,5721125
2018-05-10,26.7987060546875,27.202909469604492,24.81810760498047,25.610347747802734,21.613569259643555,19889599
2018-05-11,25.472917556762695,26.515764236450195,25.34357261657715,26.135812759399414,22.057029724121094,7885999
2018-05-14,26.677444458007812,27.5181884765625,26.45917510986328,26.863378524780273,22.671049118041992,7630806
2018-05-15,26.831043243408203,26.96847152709961,26.273242950439453,26.92805290222168,22.725629806518555,4515421
2018-05-16,27.34033966064453,27.906225204467773,27.194826126098633,27.639450073242188,23.326004028320312,4968782
2018-05-17,27.49393653869629,27.954729080200195,27.429264068603516,27.526273727416992,23.230493545532227,3478568
2018-05-18,27.50202178955078,27.784963607788086,26.81487464904785,27.275667190551758,23.01899528503418,3781014
2018-05-21,27.46160125732422,28.01940155029297,27.413095474243164,27.526273727416992,23.230493545532227,4135538
2018-05-22,27.760711669921875,27.793048858642578,27.380760192871094,27.47776985168457,23.189556121826172,4553150
2018-05-23,27.413095474243164,27.728374481201172,27.219078063964844,27.526273727416992,23.230493545532227,6930664
2018-05-24,26.612773895263672,29.10266876220703,26.44300651550293,28.472110748291016,24.02872085571289,18606459
2018-05-25,28.075990676879883,28.89248275756836,27.978981018066406,28.698463439941406,24.21974754333496,7177074
2018-05-29,28.58528709411621,28.73888397216797,28.4155216217041,28.58528709411621,24.12423324584961,4881697
2018-05-30,28.73888397216797,29.531124114990234,28.641876220703125,29.248180389404297,24.683670043945312,6549049
2018-05-31,28.37510108947754,28.480194091796875,27.15440559387207,27.413095474243164,23.52511215209961,9694493
2018-06-01,27.445432662963867,28.286176681518555,27.33225440979004,27.946645736694336,23.98298454284668,5353983
2018-06-04,28.245756149291992,28.981407165527344,28.06790542602539,28.94098663330078,24.836301803588867,7280116
2018-06-05,28.94906997680664,30.18593406677246,28.90056610107422,30.064672470092773,25.800615310668945,8774412
2018-06-06,30.202102661132812,30.832660675048828,29.232013702392578,29.98383140563965,25.731239318847656,7347409
2018-06-07,30.19401741027832,30.654809951782227,29.98383140563965,30.35569953918457,26.050365447998047,6383539
2018-06-08,30.18593406677246,30.436540603637695,29.377525329589844,29.902990341186523,25.661865234375,6478293
2018-06-11,30.01616859436035,30.250606536865234,29.789813995361328,29.862571716308594,25.627182006835938,5375012
2018-06-12,30.226354598999023,30.234437942504883,28.9571533203125,29.523040771484375,25.335803985595703,5555986
2018-06-13,29.50687026977539,29.797897338867188,29.10266876220703,29.514955520629883,25.328866958618164,3751945
2018-06-14,29.46645164489746,29.46645164489746,28.674211502075195,29.09458351135254,24.968114852905273,5718033
2018-06-15,29.08650016784668,29.99191665649414,28.876314163208008,29.41794776916504,25.2456111907959,5821693
2018-06-18,29.329021453857422,30.250606536865234,29.25626564025879,29.393693923950195,25.22480010986328,5869318
2018-06-19,29.248180389404297,29.46645164489746,28.91673469543457,29.070331573486328,24.947298049926758,4298946
2018-06-20,29.272432327270508,29.490703582763672,28.714632034301758,29.4260311126709,25.252552032470703,3125157
2018-06-21,29.369441986083984,30.064672470092773,29.167339324951172,30.02425193786621,25.765932083129883,3811692
2018-06-22,30.040420532226562,30.234437942504883,29.555376052856445,29.66046905517578,25.45374298095703,4978678
2018-06-25,29.571544647216797,29.927242279052734,29.46645164489746,29.80598258972168,25.578615188598633,3305140
2018-06-26,29.886823654174805,30.420372009277344,29.838319778442383,30.258689880371094,25.96711540222168,3836556
2018-06-27,30.21826934814453,30.565885543823242,29.684720993041992,29.765562057495117,25.543922424316406,3659912
2018-06-28,29.797897338867188,30.37186622619629,29.684720993041992,30.161680221557617,25.88386344909668,2870459
2018-06-29,30.315279006958008,30.509296417236328,29.741310119628906,29.81406593322754,25.585548400878906,3235745
2018-07-02,29.547292709350586,29.652385711669922,28.803556442260742,29.062246322631836,24.94036102294922,4073441
2018-07-03,29.329021453857422,29.595796585083008,29.126920700073242,29.45836639404297,25.280302047729492,1418344
2018-07-05,29.49878692626953,29.587711334228516,28.55295181274414,28.771221160888672,24.69061279296875,3303656
2018-07-06,28.795473098754883,29.773645401000977,28.641876220703125,29.66855239868164,25.460676193237305,3602268
2018-07-09,30.03233528137207,30.36378288269043,29.652385711669922,30.242521286010742,25.95323944091797,3886159
2018-07-10,30.161680221557617,30.590137481689453,30.113176345825195,30.565885543823242,26.230743408203125,3816021
2018-07-11,30.404203414916992,30.452707290649414,29.563459396362305,29.725141525268555,25.509241104125977,5756256
2018-07-12,27.720291137695312,27.768795013427734,26.127727508544922,26.143896102905273,22.43592643737793,18229916
2018-07-13,26.127727508544922,26.151981353759766,25.311237335205078,25.634599685668945,21.998857498168945,10785527
2018-07-16,25.70735740661621,25.998382568359375,25.432498931884766,25.88520622253418,22.21392250061035,5840001
2018-07-17,25.747777938842773,26.184316635131836,25.747777938842773,25.91754150390625,22.241670608520508,3397297
2018-07-18,25.982215881347656,26.160064697265625,25.731609344482422,26.143896102905273,22.43592643737793,4279154
2018-07-19,25.9337100982666,26.645109176635742,25.788196563720703,26.491512298583984,22.734233856201172,3764562
2018-07-20,26.41067123413086,26.451091766357422,25.602264404296875,25.626516342163086,21.991920471191406,6867824
2018-07-23,25.561843872070312,25.763944625854492,25.424413681030273,25.489086151123047,21.87398338317871,4301296
2018-07-24,25.52950668334961,25.731609344482422,25.206144332885742,25.34357261657715,21.749109268188477,3977202
2018-07-25,25.125303268432617,25.311237335205078,24.591754913330078,25.076799392700195,21.520166397094727,5996976
2018-07-26,25.133386611938477,25.949878692626953,24.97170639038086,25.16572380065918,21.59648323059082,4458890
2018-07-27,25.33548927307129,25.49717140197754,24.81810760498047,24.874696731567383,21.346729278564453,2490947
2018-07-30,24.955537796020508,25.33548927307129,24.83427619934082,25.092966079711914,21.534040451049805,4095212
2018-07-31,25.262731552124023,25.73969268798828,25.14147186279297,25.602264404296875,21.97110939025879,5015664
2018-08-01,25.481002807617188,25.869037628173828,25.125303268432617,25.32740592956543,21.735231399536133,4896046
2018-08-02,25.230396270751953,26.135812759399414,25.230396270751953,25.941795349121094,22.262487411499023,4193801
2018-08-03,26.127727508544922,26.831043243408203,26.127727508544922,26.281326293945312,22.553861618041992,5306112
2018-08-06,26.200485229492188,26.24090576171875,25.828617095947266,26.05497169494629,22.35960578918457,4468910
2018-08-07,26.127727508544922,26.2247371673584,25.5052547454834,25.89328956604004,22.220857620239258,4681427
2018-08-08,25.763944625854492,26.06305694580078,25.35165786743164,25.586095809936523,21.957233428955078,5408411
2018-08-09,25.90137481689453,26.58043670654297,25.319320678710938,25.472917556762695,21.860109329223633,10846758
2018-08-10,25.34357261657715,25.86095428466797,24.850444793701172,25.254648208618164,21.67279624938965,7722344
2018-08-13,25.303152084350586,25.440582275390625,24.915117263793945,25.19805908203125,21.624235153198242,7969001
2018-08-14,25.311237335205078,26.548099517822266,25.149555206298828,26.451091766357422,22.699546813964844,7205401
