Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,163.86000061035156,164.83999633789062,162.19000244140625,162.52000427246094,152.6663360595703,230800
2017-08-08,162.39999389648438,162.4499969482422,160.6699981689453,160.9600067138672,151.20094299316406,181700
2017-08-09,160.61000061035156,162.74000549316406,159.6699981689453,162.27999877929688,152.4408416748047,309100
2017-08-10,161.8800048828125,163.0399932861328,157.52000427246094,158.72999572753906,149.10614013671875,375100
2017-08-11,157.97999572753906,159.3699951171875,157.75999450683594,158.77999877929688,149.153076171875,236700
2017-08-14,160.05999755859375,161.97999572753906,159.35000610351562,161.5800018310547,151.78329467773438,149400
2017-08-15,161.57000732421875,162.72000122070312,160.97000122070312,162.2100067138672,152.37510681152344,167400
2017-08-16,162.41000366210938,164.5399932861328,161.89999389648438,163.66000366210938,153.73721313476562,200100
2017-08-17,163.5800018310547,163.88999938964844,161.08999633789062,161.10000610351562,151.33241271972656,130100
2017-08-18,160.6199951171875,161.88999938964844,158.99000549316406,159.02000427246094,149.37850952148438,259200
2017-08-21,158.94000244140625,159.58999633789062,157.8800048828125,158.7899932861328,149.16244506835938,355300
2017-08-22,158.85000610351562,160.89999389648438,158.19000244140625,160.6199951171875,150.88153076171875,261700
2017-08-23,159.9600067138672,160.0500030517578,157.91000366210938,158.17999267578125,148.58944702148438,232300
2017-08-24,158.72000122070312,159.99000549316406,157.91000366210938,158.67999267578125,149.05911254882812,149000
2017-08-25,159.2899932861328,160.22999572753906,158.72000122070312,159.27000427246094,149.61338806152344,142100
2017-08-28,159.02999877929688,159.25,156.8300018310547,157.1999969482422,147.66891479492188,256200
2017-08-29,155.75,156.7100067138672,155.32000732421875,155.52999877929688,146.62242126464844,228100
2017-08-30,155.50999450683594,157.3699951171875,155.08999633789062,156.9199981689453,147.93283081054688,171200
2017-08-31,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,148.177978515625,256600
2017-09-01,157.50999450683594,158.67999267578125,156.25999450683594,158.10000610351562,149.0452880859375,195100
2017-09-05,157.67999267578125,158.6999969482422,155.8800048828125,157.50999450683594,148.48899841308594,232000
2017-09-06,157.50999450683594,158.39999389648438,156.14999389648438,157.02999877929688,148.03652954101562,308000
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,148.9981231689453,249700
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,150.0162811279297,206600
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,150.03514099121094,225600
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,151.84515380859375,170900
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,151.2512664794922,195900
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,152.23170471191406,318900
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,152.58055114746094,353900
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,153.60806274414062,226000
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,153.7117156982422,187100
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,154.85244750976562,226200
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,157.57696533203125,657100
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,158.9533233642578,377900
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,161.02734375,886500
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,169.63442993164062,1323500
2017-09-27,180.77000427246094,184.1999969482422,178.3000030517578,178.99000549316406,168.7388458251953,1053100
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,168.82369995117188,519100
2017-09-29,179.0800018310547,181.35000610351562,178.08999633789062,180.11000061035156,169.794677734375,495500
2017-10-02,180.94000244140625,182.52000427246094,180.5,182.47000122070312,172.01956176757812,321900
2017-10-03,182.5399932861328,183.64999389648438,181.49000549316406,183.10000610351562,172.61346435546875,337500
2017-10-04,183.14999389648438,183.47000122070312,180.6699981689453,181.16000366210938,170.78460693359375,387600
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210938,170.54885864257812,323500
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,169.3987579345703,217900
2017-10-09,179.88999938964844,180.24000549316406,178.22999572753906,178.44000244140625,168.22032165527344,327000
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,167.78672790527344,386600
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,167.92807006835938,425100
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,167.98464965820312,310600
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,167.24932861328125,530900
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,167.5792694091797,321300
2017-10-17,177.99000549316406,179.5,177.44000244140625,179.47000122070312,169.1913604736328,227800
2017-10-18,179.9199981689453,182.25999450683594,179.52999877929688,180.14999389648438,169.8323974609375,409900
2017-10-19,179.6300048828125,182.4600067138672,177.7899932861328,182.25999450683594,171.82159423828125,505200
2017-10-20,182.97000122070312,186.3699951171875,182.85000610351562,185.75999450683594,175.12109375,799600
2017-10-23,185.72999572753906,186.97999572753906,184.27999877929688,186.35000610351562,175.67733764648438,371600
2017-10-24,186.80999755859375,188.35000610351562,186.27999877929688,187.27000427246094,176.54464721679688,278400
2017-10-25,187.3800048828125,188.67999267578125,186.0500030517578,188.1999969482422,177.42135620117188,265800
2017-10-26,188.61000061035156,191.0,188.61000061035156,189.44000244140625,178.5903778076172,230500
2017-10-27,189.6199951171875,189.77999877929688,188.1999969482422,189.10000610351562,178.26980590820312,332600
2017-10-30,188.35000610351562,188.35000610351562,186.0500030517578,188.1199951171875,177.345947265625,375600
2017-10-31,188.69000244140625,190.61000061035156,187.47999572753906,189.8699951171875,178.9957275390625,293000
2017-11-01,189.92999267578125,189.92999267578125,184.75999450683594,185.38999938964844,174.77230834960938,902100
2017-11-02,185.6999969482422,190.39999389648438,185.13999938964844,189.97999572753906,179.0994110107422,803900
2017-11-03,189.27000427246094,191.50999450683594,188.14999389648438,190.6300048828125,179.7122344970703,539000
2017-11-06,190.32000732421875,191.32000732421875,189.19000244140625,191.02999877929688,180.0892791748047,205000
2017-11-07,190.58999633789062,191.8800048828125,189.83999633789062,191.33999633789062,180.38150024414062,297000
2017-11-08,191.2899932861328,195.77000427246094,190.72999572753906,195.3000030517578,184.11476135253906,510100
2017-11-09,194.5399932861328,196.57000732421875,192.69000244140625,196.24000549316406,185.0009307861328,419500
2017-11-10,195.9499969482422,196.33999633789062,194.52999877929688,196.2100067138672,184.9726104736328,272800
2017-11-13,195.39999389648438,196.2100067138672,194.4600067138672,195.88999938964844,184.6709442138672,283000
2017-11-14,194.94000244140625,196.4499969482422,194.1199951171875,195.22000122070312,184.039306640625,187200
2017-11-15,194.4499969482422,196.42999267578125,192.50999450683594,195.4199981689453,184.2278594970703,206600
2017-11-16,195.9199981689453,196.6999969482422,195.0,195.2899932861328,184.10531616210938,180300
2017-11-17,195.0800018310547,196.27000427246094,195.0800018310547,196.08999633789062,184.85946655273438,317100
2017-11-20,195.91000366210938,197.72000122070312,195.69000244140625,196.33999633789062,185.09515380859375,156100
2017-11-21,196.8800048828125,197.74000549316406,195.75,196.75999450683594,185.49111938476562,195900
2017-11-22,196.69000244140625,197.75999450683594,196.0,197.58999633789062,186.2735595703125,132900
2017-11-24,197.9600067138672,199.02999877929688,196.57000732421875,198.7100067138672,187.32943725585938,72000
2017-11-27,198.86000061035156,199.30999755859375,196.42999267578125,196.6199951171875,185.359130859375,218400
2017-11-28,197.11000061035156,199.14999389648438,195.86000061035156,199.0399932861328,187.64051818847656,293100
2017-11-29,198.6199951171875,199.8699951171875,197.75999450683594,198.27999877929688,187.45143127441406,249200
2017-11-30,198.89999389648438,200.30999755859375,198.24000549316406,199.8800048828125,188.96405029296875,253900
2017-12-01,199.47000122070312,202.24000549316406,195.39999389648438,201.4499969482422,190.44833374023438,443900
2017-12-04,202.75,204.66000366210938,201.02000427246094,204.49000549316406,193.32232666015625,762800
2017-12-05,202.5,203.39999389648438,199.00999450683594,202.24000549316406,191.19517517089844,969700
2017-12-06,201.38999938964844,204.0500030517578,200.39999389648438,202.13999938964844,191.10064697265625,486800
2017-12-07,201.9600067138672,203.25999450683594,199.30999755859375,200.0,189.07752990722656,659600
2017-12-08,200.47999572753906,202.9499969482422,199.67999267578125,202.07000732421875,191.0345001220703,256800
2017-12-11,201.8800048828125,204.2899932861328,201.02999877929688,204.0500030517578,192.90638732910156,301000
2017-12-12,203.22000122070312,206.66000366210938,203.0500030517578,204.0399932861328,192.89688110351562,587200
2017-12-13,204.47000122070312,205.27999877929688,201.7899932861328,202.02000427246094,190.9871826171875,261300
2017-12-14,202.11000061035156,204.86000061035156,202.11000061035156,202.4600067138672,191.4031982421875,268200
2017-12-15,202.22000122070312,206.16000366210938,202.0,204.8699951171875,193.68157958984375,555500
2017-12-18,205.49000549316406,207.25,201.75,204.72999572753906,193.54920959472656,767200
2017-12-19,186.0500030517578,193.3699951171875,183.88999938964844,187.4600067138672,177.2223663330078,1526700
2017-12-20,191.4499969482422,198.4499969482422,189.42999267578125,194.9600067138672,184.31277465820312,1665200
2017-12-21,195.33999633789062,196.61000061035156,189.97999572753906,191.05999755859375,180.62574768066406,573600
2017-12-22,191.05999755859375,192.24000549316406,189.94000244140625,192.11000061035156,181.61839294433594,265000
2017-12-26,192.30999755859375,192.88999938964844,189.55999755859375,191.0800018310547,180.6446533203125,182300
2017-12-27,191.7899932861328,194.16000366210938,191.57000732421875,192.82000732421875,182.28968811035156,306000
2017-12-28,193.1999969482422,193.83999633789062,191.77999877929688,193.08999633789062,182.54489135742188,233400
2017-12-29,193.8300018310547,194.50999450683594,192.05999755859375,192.75999450683594,182.23291015625,237800
2018-01-02,193.22000122070312,195.3699951171875,190.0399932861328,191.6300048828125,181.16458129882812,349100
2018-01-03,191.27999877929688,193.80999755859375,191.25999450683594,193.24000549316406,182.6866912841797,258600
2018-01-04,193.91000366210938,196.35000610351562,193.6199951171875,195.88999938964844,185.19198608398438,295000
2018-01-05,196.2100067138672,197.6300048828125,195.41000366210938,196.92999267578125,186.17520141601562,363000
2018-01-08,196.30999755859375,196.30999755859375,193.5399932861328,194.2899932861328,183.67933654785156,385100
2018-01-09,194.86000061035156,195.55999755859375,193.3300018310547,194.17999267578125,183.5753936767578,276200
2018-01-10,194.44000244140625,195.47000122070312,192.85000610351562,195.33999633789062,184.67202758789062,443300
2018-01-11,195.1300048828125,197.64999389648438,193.99000549316406,197.0,186.24134826660156,205800
2018-01-12,197.16000366210938,199.33999633789062,196.13999938964844,197.75,186.9503936767578,354300
2018-01-16,198.5,199.8800048828125,197.22999572753906,198.3300018310547,187.49874877929688,406700
2018-01-17,198.94000244140625,199.82000732421875,198.24000549316406,198.44000244140625,187.60276794433594,278800
2018-01-18,198.94000244140625,199.60000610351562,197.02999877929688,199.25,188.36849975585938,275900
2018-01-19,200.0,201.7899932861328,198.5399932861328,201.0399932861328,190.0607452392578,260800
2018-01-22,200.6300048828125,201.0399932861328,198.52999877929688,199.5,188.60484313964844,347400
2018-01-23,199.0,199.58999633789062,196.7100067138672,197.77999877929688,186.978759765625,310300
2018-01-24,198.61000061035156,199.08999633789062,197.72999572753906,198.1300048828125,187.30963134765625,251300
2018-01-25,199.10000610351562,201.74000549316406,197.47999572753906,201.11000061035156,190.12689208984375,483400
2018-01-26,201.6199951171875,209.02000427246094,200.22999572753906,208.69000244140625,197.29293823242188,556600
2018-01-29,207.69000244140625,207.75999450683594,201.8000030517578,202.75,191.6773223876953,515200
2018-01-30,206.77999877929688,207.83999633789062,200.63999938964844,200.72000122070312,189.75819396972656,482000
2018-01-31,201.6199951171875,202.6999969482422,200.47999572753906,200.69000244140625,189.7298583984375,280100
2018-02-01,200.72999572753906,204.35000610351562,199.72999572753906,204.3000030517578,193.1427001953125,209800
2018-02-02,203.0399932861328,203.0399932861328,198.8000030517578,199.3300018310547,188.44415283203125,206100
2018-02-05,197.14999389648438,200.02999877929688,192.11000061035156,192.14999389648438,181.65623474121094,303200
2018-02-06,189.25999450683594,193.63999938964844,186.2899932861328,191.99000549316406,181.50502014160156,464600
2018-02-07,191.6300048828125,195.4600067138672,191.3699951171875,192.1300048828125,181.6374053955078,247000
2018-02-08,193.1199951171875,195.5,187.99000549316406,187.99000549316406,177.72344970703125,351100
2018-02-09,189.1199951171875,191.27999877929688,185.02999877929688,189.8000030517578,179.43455505371094,386800
2018-02-12,191.0,195.14999389648438,190.83999633789062,192.8699951171875,182.33694458007812,335900
2018-02-13,192.17999267578125,196.10000610351562,191.47000122070312,195.58999633789062,184.90838623046875,224400
2018-02-14,194.35000610351562,201.3699951171875,194.35000610351562,200.50999450683594,189.55972290039062,303500
2018-02-15,201.3000030517578,202.50999450683594,197.7899932861328,201.80999755859375,190.78868103027344,232800
2018-02-16,201.02000427246094,203.14999389648438,200.2100067138672,202.17999267578125,191.1384735107422,301000
2018-02-20,200.9600067138672,202.5800018310547,199.72999572753906,200.7100067138672,189.748779296875,194400
2018-02-21,201.19000244140625,204.77999877929688,201.1699981689453,201.27999877929688,190.2876434326172,156200
2018-02-22,201.8300018310547,205.05999755859375,200.6999969482422,201.3300018310547,190.3349151611328,200800
2018-02-23,201.97000122070312,205.2899932861328,201.97000122070312,205.22999572753906,194.0218963623047,140500
2018-02-26,205.6300048828125,207.5800018310547,204.55999755859375,206.41000366210938,195.13746643066406,123700
2018-02-27,205.9199981689453,206.66000366210938,203.25999450683594,204.22000122070312,193.59226989746094,151700
2018-02-28,204.8800048828125,208.0,203.17999267578125,203.17999267578125,192.60641479492188,302700
2018-03-01,203.8300018310547,206.1999969482422,201.8699951171875,203.10000610351562,192.5305633544922,244800
2018-03-02,202.00999450683594,206.9600067138672,200.94000244140625,206.58999633789062,195.8389434814453,237700
2018-03-05,205.5,210.33999633789062,204.8699951171875,208.36000061035156,197.51681518554688,231900
2018-03-06,209.25,210.57000732421875,206.6199951171875,210.47000122070312,199.51705932617188,321600
2018-03-07,208.38999938964844,210.82000732421875,203.42999267578125,208.0399932861328,197.21348571777344,277800
2018-03-08,208.33999633789062,209.0800018310547,206.25999450683594,207.9499969482422,197.128173828125,201100
2018-03-09,209.05999755859375,213.69000244140625,207.44000244140625,213.61000061035156,202.4936065673828,182700
2018-03-12,213.35000610351562,214.13999938964844,212.0399932861328,213.32000732421875,202.21873474121094,148600
2018-03-13,213.8800048828125,214.8800048828125,209.44000244140625,212.44000244140625,201.38449096679688,166200
2018-03-14,213.02000427246094,213.02000427246094,210.19000244140625,211.30999755859375,200.3133087158203,189200
2018-03-15,212.0800018310547,213.72999572753906,211.67999267578125,212.69000244140625,201.6214599609375,218400
2018-03-16,213.11000061035156,215.61000061035156,212.88999938964844,214.5800018310547,203.4131317138672,396200
2018-03-19,213.6300048828125,214.75999450683594,210.32000732421875,211.64999389648438,200.63560485839844,285600
2018-03-20,211.8800048828125,216.47000122070312,211.3300018310547,215.6300048828125,204.40850830078125,207600
2018-03-21,215.36000061035156,217.36000061035156,213.83999633789062,214.47000122070312,203.30885314941406,261300
2018-03-22,212.97000122070312,214.6699981689453,206.3699951171875,206.52000427246094,195.7725830078125,437800
2018-03-23,207.52000427246094,209.3800048828125,203.66000366210938,203.85000610351562,193.2415313720703,468100
2018-03-26,206.19000244140625,211.6699981689453,206.0399932861328,209.99000549316406,199.06201171875,590700
2018-03-27,203.5,207.61000061035156,200.10000610351562,201.72999572753906,191.23182678222656,854400
2018-03-28,201.77999877929688,202.8699951171875,197.2899932861328,198.44000244140625,188.1131134033203,572400
2018-03-29,199.5,201.1300048828125,197.6699981689453,199.4199981689453,189.04208374023438,480900
2018-04-02,198.8300018310547,199.6999969482422,192.5500030517578,196.14999389648438,185.94224548339844,410000
2018-04-03,197.2100067138672,198.6699981689453,195.1699981689453,198.0399932861328,187.73385620117188,373500
2018-04-04,195.1199951171875,196.9600067138672,193.64999389648438,195.97999572753906,185.7811279296875,390400
2018-04-05,197.0800018310547,198.39999389648438,195.39999389648438,196.75,186.5110321044922,311900
2018-04-06,195.25,197.24000549316406,192.1300048828125,193.64999389648438,183.5723419189453,297200
2018-04-09,195.1300048828125,197.58999633789062,194.52000427246094,195.61000061035156,185.43035888671875,363500
2018-04-10,197.91000366210938,200.4600067138672,196.22000122070312,197.99000549316406,187.6864776611328,390600
2018-04-11,196.3000030517578,197.66000366210938,196.07000732421875,196.77999877929688,186.5394744873047,311600
2018-04-12,197.49000549316406,199.77999877929688,197.49000549316406,198.41000366210938,188.08462524414062,280700
2018-04-13,199.6999969482422,200.0399932861328,197.25,197.47999572753906,187.20298767089844,280500
2018-04-16,198.61000061035156,199.08999633789062,196.05999755859375,196.33999633789062,186.12232971191406,312700
2018-04-17,197.3000030517578,199.69000244140625,195.25,196.52999877929688,186.30245971679688,419100
2018-04-18,197.58999633789062,197.97000122070312,195.22999572753906,196.2100067138672,185.99911499023438,511800
2018-04-19,196.02000427246094,197.05999755859375,194.05999755859375,194.4499969482422,184.33070373535156,343700
2018-04-20,193.97000122070312,194.5399932861328,191.86000061035156,192.5800018310547,182.55804443359375,365300
2018-04-23,192.9600067138672,192.97000122070312,191.22999572753906,191.77999877929688,181.79971313476562,499000
2018-04-24,192.88999938964844,196.50999450683594,191.8000030517578,193.08999633789062,183.04150390625,420400
2018-04-25,192.77000427246094,194.85000610351562,192.13999938964844,193.2100067138672,183.1552734375,309400
2018-04-26,193.60000610351562,195.38999938964844,192.22000122070312,193.97999572753906,183.88516235351562,229800
2018-04-27,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,181.42050170898438,216000
2018-04-30,191.5399932861328,193.1300048828125,189.02000427246094,189.11000061035156,179.26861572265625,258400
2018-05-01,188.61000061035156,189.36000061035156,187.2899932861328,188.66000366210938,178.84202575683594,323000
2018-05-02,188.75,189.55999755859375,185.8699951171875,186.0500030517578,176.3678741455078,483000
2018-05-03,185.25,188.38999938964844,184.47999572753906,186.97000122070312,177.23997497558594,426800
2018-05-04,186.8300018310547,190.83999633789062,185.30999755859375,189.7100067138672,179.83740234375,426900
2018-05-07,190.13999938964844,192.14999389648438,190.13999938964844,191.5,181.53421020507812,348700
2018-05-08,191.27000427246094,194.17999267578125,190.83999633789062,194.11000061035156,184.0084228515625,257400
2018-05-09,194.7100067138672,197.50999450683594,194.0399932861328,196.9199981689453,186.6721649169922,263200
2018-05-10,197.05999755859375,199.1300048828125,196.77000427246094,197.5399932861328,187.25991821289062,206700
2018-05-11,197.63999938964844,198.55999755859375,196.8800048828125,197.6199951171875,187.33572387695312,211700
2018-05-14,197.97999572753906,198.22999572753906,194.6300048828125,196.47999572753906,186.2550506591797,280700
2018-05-15,195.19000244140625,197.6300048828125,194.80999755859375,196.72000122070312,186.48257446289062,334300
2018-05-16,196.85000610351562,198.27000427246094,195.88999938964844,197.6699981689453,187.38314819335938,195800
2018-05-17,197.6999969482422,199.2899932861328,197.33999633789062,197.89999389648438,187.60116577148438,135000
2018-05-18,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,187.3452606201172,190400
2018-05-21,198.60000610351562,202.1699981689453,198.60000610351562,201.92999267578125,191.42144775390625,267800
2018-05-22,202.17999267578125,203.05999755859375,200.5399932861328,201.10000610351562,190.6346435546875,401100
2018-05-23,200.0,202.3000030517578,200.0,201.89999389648438,191.3929901123047,161900
2018-05-24,201.9499969482422,202.91000366210938,201.07000732421875,202.58999633789062,192.04708862304688,121600
2018-05-25,202.4499969482422,203.24000549316406,200.85000610351562,201.60000610351562,191.10862731933594,151700
2018-05-29,199.97999572753906,201.39999389648438,198.16000366210938,200.49000549316406,190.05641174316406,270100
2018-05-30,201.17999267578125,202.58999633789062,200.22000122070312,202.1199951171875,192.21514892578125,349100
2018-05-31,202.0,202.77000427246094,200.41000366210938,201.00999450683594,191.1595458984375,175900
2018-06-01,202.25999450683594,204.66000366210938,201.6699981689453,203.92999267578125,193.93646240234375,158800
2018-06-04,204.5500030517578,205.66000366210938,203.32000732421875,204.3000030517578,194.28831481933594,283500
2018-06-05,204.44000244140625,205.75999450683594,204.08999633789062,204.80999755859375,194.77334594726562,192900
2018-06-06,205.74000549316406,205.86000061035156,204.1300048828125,205.44000244140625,195.37245178222656,264400
2018-06-07,205.97999572753906,206.8000030517578,205.39999389648438,206.49000549316406,196.37103271484375,179300
2018-06-08,206.0500030517578,208.61000061035156,206.0500030517578,208.41000366210938,198.19692993164062,234900
2018-06-11,208.27999877929688,210.3000030517578,208.1999969482422,209.6999969482422,199.42367553710938,160700
2018-06-12,209.61000061035156,210.99000549316406,209.14999389648438,210.69000244140625,200.3651885986328,206200
2018-06-13,211.55999755859375,213.57000732421875,210.3300018310547,212.0,201.6109619140625,380000
2018-06-14,213.14999389648438,213.75999450683594,211.3300018310547,213.3800048828125,202.9233856201172,203200
2018-06-15,212.52999877929688,214.2899932861328,210.4199981689453,213.1999969482422,202.7521514892578,457200
2018-06-18,212.4199981689453,214.61000061035156,212.24000549316406,213.80999755859375,203.33230590820312,156500
2018-06-19,211.9499969482422,214.30999755859375,211.9499969482422,213.91000366210938,203.42739868164062,239200
2018-06-20,215.0,216.63999938964844,214.69000244140625,215.7899932861328,205.21527099609375,244600
2018-06-21,215.36000061035156,216.0,212.44000244140625,213.02999877929688,202.5905303955078,225900
2018-06-22,214.42999267578125,214.7100067138672,210.88999938964844,210.9499969482422,200.61244201660156,271100
2018-06-25,210.94000244140625,210.94000244140625,206.8000030517578,207.8699951171875,197.6833953857422,379100
2018-06-26,203.9499969482422,204.3699951171875,196.7100067138672,197.1199951171875,187.46017456054688,985000
2018-06-27,197.8800048828125,203.69000244140625,197.8800048828125,200.25999450683594,190.4463348388672,506800
2018-06-28,200.24000549316406,201.44000244140625,195.69000244140625,197.47999572753906,187.80250549316406,549200
2018-06-29,197.8000030517578,200.5,197.61000061035156,198.10000610351562,188.39218139648438,337100
2018-07-02,197.14999389648438,200.38999938964844,197.14999389648438,200.1999969482422,190.38922119140625,301900
2018-07-03,201.25,202.52999877929688,198.9600067138672,199.25,189.48577880859375,148600
2018-07-05,200.5399932861328,200.72999572753906,197.55999755859375,199.97000122070312,190.17051696777344,260400
2018-07-06,200.02999877929688,203.8000030517578,200.02999877929688,201.6300048828125,191.74917602539062,248500
2018-07-09,203.08999633789062,204.6300048828125,203.02999877929688,204.5500030517578,194.52606201171875,224100
2018-07-10,204.85000610351562,205.97000122070312,204.35000610351562,205.44000244140625,195.37245178222656,255400
2018-07-11,204.63999938964844,207.77999877929688,204.63999938964844,205.92999267578125,195.83843994140625,293200
2018-07-12,207.6199951171875,209.0800018310547,204.75999450683594,205.36000061035156,195.29641723632812,261000
2018-07-13,205.42999267578125,205.42999267578125,201.35000610351562,202.1999969482422,192.29122924804688,391500
2018-07-16,202.75,204.0399932861328,200.97999572753906,201.77000427246094,191.88230895996094,255500
2018-07-17,201.8000030517578,205.5,201.4600067138672,205.1300048828125,195.07766723632812,339600
2018-07-18,205.69000244140625,206.39999389648438,203.5500030517578,206.25,196.1427459716797,175900
2018-07-19,205.2100067138672,206.0500030517578,204.57000732421875,205.42999267578125,195.3629150390625,166200
2018-07-20,205.50999450683594,206.3000030517578,205.0,205.50999450683594,195.4390106201172,437800
2018-07-23,205.66000366210938,205.92999267578125,203.1300048828125,204.1999969482422,194.19325256347656,235500
2018-07-24,205.4600067138672,207.50999450683594,205.1699981689453,205.77999877929688,195.69577026367188,224100
2018-07-25,205.86000061035156,208.8000030517578,205.1699981689453,207.33999633789062,197.17935180664062,216200
2018-07-26,207.2100067138672,208.14999389648438,204.5800018310547,204.97000122070312,194.92552185058594,147200
2018-07-27,205.38999938964844,206.02999877929688,201.0800018310547,203.27000427246094,193.3087921142578,244700
2018-07-30,203.72999572753906,203.72999572753906,201.24000549316406,201.4499969482422,191.57798767089844,276900
2018-07-31,202.0,203.10000610351562,200.7100067138672,201.36000061035156,191.49241638183594,236700
2018-08-01,201.52999877929688,202.61000061035156,199.4600067138672,200.35000610351562,190.5319061279297,236900
2018-08-02,200.02000427246094,203.25999450683594,199.44000244140625,202.1699981689453,192.2626953125,307400
2018-08-03,202.42999267578125,203.3300018310547,200.5,202.8000030517578,192.8618621826172,299400
2018-08-06,203.10000610351562,212.67999267578125,203.10000610351562,212.49000549316406,202.0769805908203,428100
2018-08-07,213.02000427246094,217.94000244140625,213.02000427246094,213.47000122070312,203.00894165039062,532800
2018-08-08,213.19000244140625,214.75999450683594,211.77999877929688,213.4600067138672,202.99948120117188,258400
2018-08-09,213.5,215.83999633789062,213.35000610351562,214.00999450683594,203.52249145507812,214200
2018-08-10,212.60000610351562,213.8000030517578,210.67999267578125,212.49000549316406,202.0769805908203,299200
2018-08-13,212.5500030517578,215.4199981689453,212.5500030517578,214.6199951171875,204.10255432128906,225800
2018-08-14,215.49000549316406,217.0,214.5500030517578,216.8300018310547,206.2042999267578,156100
2018-08-15,215.5500030517578,216.0,213.25,215.77000427246094,205.1962432861328,105500
2018-08-16,216.8000030517578,220.25,216.8000030517578,218.24000549316406,207.5452117919922,268900
2018-08-17,218.16000366210938,220.74000549316406,217.6199951171875,220.52999877929688,209.72299194335938,255600
2018-08-20,221.1699981689453,222.97000122070312,221.14999389648438,221.80999755859375,210.9402313232422,145800
2018-08-21,221.25,223.24000549316406,221.2100067138672,222.41000366210938,211.51083374023438,144200
2018-08-22,222.10000610351562,223.19000244140625,221.07000732421875,221.2100067138672,210.3696746826172,227500
2018-08-23,221.5,223.35000610351562,220.83999633789062,222.25999450683594,211.3681640625,141300
2018-08-24,222.64999389648438,225.39999389648438,221.75999450683594,224.30999755859375,213.31773376464844,118400
2018-08-27,225.8000030517578,225.8000030517578,223.6300048828125,224.07000732421875,213.0895233154297,124500
2018-08-28,224.1999969482422,226.57000732421875,224.00999450683594,225.77999877929688,214.71566772460938,214300
2018-08-29,226.1199951171875,228.41000366210938,225.27999877929688,227.07000732421875,215.94248962402344,169200
2018-08-30,226.36000061035156,227.6699981689453,224.41000366210938,225.6300048828125,215.17953491210938,196000
2018-08-31,225.33999633789062,229.97999572753906,225.33999633789062,229.38999938964844,218.765380859375,232200
2018-09-04,229.3699951171875,232.22999572753906,227.67999267578125,232.16000366210938,221.40708923339844,180000
2018-09-05,232.22000122070312,232.5800018310547,226.63999938964844,230.86000061035156,220.16729736328125,254700
2018-09-06,231.3300018310547,233.72000122070312,230.1699981689453,233.38999938964844,222.58010864257812,217700
2018-09-07,232.9600067138672,235.0399932861328,232.2100067138672,233.25,222.4466094970703,413900
2018-09-10,234.41000366210938,234.8300018310547,231.66000366210938,233.1699981689453,222.37033081054688,190300
2018-09-11,232.57000732421875,233.39999389648438,230.9199981689453,232.27999877929688,221.52154541015625,247100
2018-09-12,232.55999755859375,233.44000244140625,228.19000244140625,232.6199951171875,221.84580993652344,212400
2018-09-13,233.47999572753906,234.47000122070312,233.13999938964844,234.17999267578125,223.33348083496094,144500
2018-09-14,234.50999450683594,237.2899932861328,234.50999450683594,235.08999633789062,224.20138549804688,184600
2018-09-17,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,221.28311157226562,271100
2018-09-18,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,222.17955017089844,262300
2018-09-19,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,221.23541259765625,313700
2018-09-20,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,222.4656982421875,235000
2018-09-21,234.0,234.75999450683594,230.97000122070312,231.3300018310547,220.6155242919922,479000
