Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,45.88785171508789,46.513301849365234,45.81595993041992,46.29762649536133,37.33656311035156,4380259
2012-06-06,46.843997955322266,48.67721176147461,46.779296875,47.9798698425293,38.69320297241211,8097428
2012-06-07,48.73472213745117,49.273902893066406,47.864845275878906,48.00143814086914,38.71059036254883,4708535
2012-06-08,46.6498908996582,46.657081604003906,44.8382453918457,46.43421936035156,37.446712493896484,15942947
2012-06-11,46.915889739990234,46.9734001159668,45.57872009277344,45.61466598510742,36.785797119140625,7750374
2012-06-12,45.60028839111328,46.10352325439453,45.34148025512695,45.650611877441406,36.81476974487305,6142795
2012-06-13,45.672176361083984,46.28324890136719,44.931705474853516,45.19050979614258,36.4437370300293,4663328
2012-06-14,45.348670959472656,46.54924392700195,45.30553436279297,46.312007904052734,37.348175048828125,5460649
2012-06-15,46.68583679199219,46.79367446899414,46.254493713378906,46.72178268432617,37.67862319946289,4794499
2012-06-18,46.462974548339844,47.39755630493164,46.39827346801758,47.30409622192383,38.148223876953125,4391248
2012-06-19,47.59885025024414,48.511863708496094,47.35441970825195,48.34651184082031,38.98887252807617,6886702
2012-06-20,48.3896484375,48.5909423828125,46.98777770996094,47.61322784423828,38.39752197265625,6600295
2012-06-21,47.79295349121094,47.850467681884766,46.68583679199219,46.73616027832031,37.69021224975586,4170914
2012-06-22,47.519771575927734,47.9798698425293,47.20344924926758,47.52695846557617,38.32794952392578,4946396
2012-06-25,46.930267333984375,47.167503356933594,46.48454284667969,46.944644927978516,37.858360290527344,4073265
2012-06-26,47.10999298095703,47.32566452026367,46.72178268432617,47.059669494628906,37.95111846923828,3370671
2012-06-27,46.95183181762695,47.181884765625,46.11790084838867,46.462974548339844,37.46989822387695,3665841
2012-06-28,46.0460090637207,46.261680603027344,45.168941497802734,45.93098449707031,37.040889739990234,5853467
2012-06-29,45.52839660644531,46.362327575683594,44.248741149902344,46.312007904052734,37.348175048828125,12182239
2012-07-02,46.20417022705078,46.52048873901367,45.52839660644531,45.974117279052734,37.07566452026367,4452591
2012-07-03,45.66498947143555,45.78001403808594,44.62257385253906,45.42774963378906,36.635047912597656,4954464
2012-07-05,45.29115676879883,46.8511848449707,45.29115676879883,46.54924392700195,37.539485931396484,6472601
2012-07-06,46.3695182800293,47.066856384277344,46.10352325439453,46.67145919799805,37.638031005859375,5521575
2012-07-09,46.728973388671875,46.728973388671875,45.434940338134766,45.62904357910156,36.797393798828125,6886424
2012-07-10,45.98130798339844,46.2473030090332,45.154563903808594,45.32710266113281,36.55389404296875,6173258
2012-07-11,45.269588470458984,45.38461685180664,44.39971160888672,44.53630447387695,36.0792350769043,8076702
2012-07-12,44.19123077392578,45.58591079711914,43.88928985595703,45.39180374145508,36.772281646728516,10928809
2012-07-13,45.370235443115234,46.613948822021484,45.147377014160156,46.527679443359375,37.692466735839844,6405694
2012-07-16,46.29043960571289,46.613948822021484,45.89503860473633,46.038822174072266,37.296443939208984,5270221
2012-07-17,46.21135711669922,47.232208251953125,45.88785171508789,46.30481719970703,37.51191711425781,7605710
2012-07-18,46.33357238769531,47.31128692626953,46.06757736206055,47.12437057495117,38.175838470458984,9428059
2012-07-19,45.60028839111328,48.526241302490234,45.59309768676758,47.347232818603516,38.356388092041016,17430899
2012-07-20,47.059669494628906,47.12437057495117,45.79439163208008,46.69302749633789,37.82640838623047,12726537
2012-07-23,45.83033752441406,46.125091552734375,45.334293365478516,45.37742614746094,36.76064682006836,6888232
2012-07-24,45.549964904785156,45.549964904785156,44.766353607177734,45.118621826171875,36.55097198486328,4441880
2012-07-25,45.18332290649414,45.99568557739258,45.18332290649414,45.657798767089844,36.98776626586914,4640654
2012-07-26,46.254493713378906,47.066856384277344,46.254493713378906,46.80805206298828,37.91959762573242,5262709
2012-07-27,46.83680725097656,48.15959548950195,46.757728576660156,47.97268295288086,38.863067626953125,5778214
2012-07-30,48.00143814086914,48.15959548950195,47.47663497924805,47.735443115234375,38.67087936401367,4503780
2012-07-31,47.620418548583984,47.620418548583984,46.54924392700195,46.613948822021484,37.76235580444336,7738550
2012-08-01,46.858375549316406,47.016536712646484,46.34794998168945,46.412654876708984,37.59928512573242,5267578
2012-08-02,46.254493713378906,47.246585845947266,46.125091552734375,47.20344924926758,38.239906311035156,5717149
2012-08-03,48.08770751953125,49.360172271728516,47.821712493896484,48.54780578613281,39.32898712158203,6562321
2012-08-06,48.56218338012695,48.88569259643555,48.353702545166016,48.39683532714844,39.206687927246094,3326298
2012-08-07,48.64845275878906,49.00790786743164,48.238677978515625,48.24586486816406,39.084381103515625,3875187
2012-08-08,47.72825241088867,48.051761627197266,47.447879791259766,47.864845275878906,38.775718688964844,4456347
2012-08-09,47.89360046386719,48.109275817871094,47.771385192871094,47.88641357421875,38.79318618774414,3469571
2012-08-10,47.749820709228516,48.051761627197266,47.634796142578125,48.04457092285156,38.92131423950195,2230886
2012-08-13,48.01581573486328,48.224300384521484,47.89360046386719,48.14521789550781,39.002845764160156,2703409
2012-08-14,48.24586486816406,48.324947357177734,47.0524787902832,47.62760543823242,38.58352279663086,7410692
2012-08-15,47.649173736572266,47.721065521240234,47.13874816894531,47.3759880065918,38.37968063354492,5781552
2012-08-16,47.62760543823242,47.97268295288086,47.30409622192383,47.54133605957031,38.51363754272461,4012200
2012-08-17,47.735443115234375,48.00143814086914,47.42631149291992,47.519771575927734,38.49616241455078,5007878
2012-08-20,47.620418548583984,47.69230651855469,46.80086135864258,46.858375549316406,37.96036148071289,3985771
2012-08-21,46.779296875,47.31128692626953,46.779296875,47.160316467285156,38.20496368408203,5636332
2012-08-22,47.016536712646484,47.30409622192383,46.87275314331055,46.93745422363281,38.0244255065918,3478752
2012-08-23,46.90150833129883,47.00215530395508,46.225738525390625,46.49173355102539,37.66334915161133,3998847
2012-08-24,46.175411224365234,46.18260192871094,45.219268798828125,46.03163146972656,37.290611267089844,5738710
2012-08-27,46.1682243347168,46.39827346801758,45.61466598510742,45.952552795410156,37.22655487060547,4579172
2012-08-28,45.90222930908203,46.175411224365234,45.60028839111328,45.851905822753906,37.145015716552734,3109302
2012-08-29,45.837528228759766,46.26887130737305,45.823150634765625,45.938175201416016,37.214900970458984,2485439
2012-08-30,45.79439163208008,45.99568557739258,45.51401901245117,45.549964904785156,36.90041732788086,2706051
2012-08-31,45.923797607421875,46.01006317138672,45.47807312011719,45.80876922607422,37.11006546020508,3379852
2012-09-04,45.636234283447266,45.78720474243164,45.11143112182617,45.27677917480469,36.679100036621094,3557900
2012-09-05,45.2408332824707,45.74406814575195,45.147377014160156,45.535587310791016,36.88875961303711,3491688
2012-09-06,45.851905822753906,46.764915466308594,45.751258850097656,46.06757736206055,37.319732666015625,5419336
2012-09-07,46.2473030090332,47.268150329589844,46.11790084838867,47.268150329589844,38.29233169555664,5404452
2012-09-10,47.28253173828125,47.91516876220703,47.217830657958984,47.54133605957031,38.51363754272461,5389986
2012-09-11,47.936737060546875,48.86412811279297,47.764198303222656,48.0589485168457,38.932952880859375,6588472
2012-09-12,48.11646270751953,48.33213424682617,47.27534103393555,48.01581573486328,38.89801025390625,5481096
2012-09-13,48.0589485168457,48.49748229980469,47.49101257324219,48.31775665283203,39.14261245727539,3167168
2012-09-14,48.468727111816406,48.6628303527832,47.67792892456055,47.850467681884766,38.76406478881836,6307490
2012-09-17,47.87922286987305,48.023006439208984,47.62760543823242,47.836090087890625,38.752418518066406,6524346
2012-09-18,47.836090087890625,48.07332992553711,47.68511962890625,48.03019332885742,38.909664154052734,3980903
2012-09-19,47.907981872558594,48.90726089477539,47.907981872558594,48.76348114013672,39.50371170043945,4287340
2012-09-20,48.74909973144531,49.02228546142578,48.454349517822266,49.02228546142578,39.71335983276367,3969219
2012-09-21,49.547088623046875,49.75557327270508,49.23795700073242,49.259525299072266,39.90555953979492,5162836
2012-09-24,48.84974670410156,49.18044662475586,48.70596694946289,49.058231353759766,39.742488861083984,2488916
2012-09-25,49.36736297607422,49.518333435058594,47.965492248535156,47.965492248535156,38.85723876953125,4460520
2012-09-26,48.023006439208984,48.20273208618164,47.433502197265625,47.836090087890625,38.752418518066406,3522290
2012-09-27,48.17397689819336,48.97915267944336,47.987060546875,48.61969757080078,39.38722229003906,4791578
2012-09-28,47.217830657958984,48.04457092285156,46.39108657836914,47.69230651855469,38.635948181152344,6404999
2012-10-01,48.023006439208984,48.77785873413086,47.9798698425293,48.468727111816406,39.264930725097656,4950152
2012-10-02,48.51905059814453,48.88569259643555,47.31128692626953,47.771385192871094,38.70000076293945,5273281
2012-10-03,47.951114654541016,48.152408599853516,47.4550666809082,47.749820709228516,38.682533264160156,2771428
2012-10-04,47.99424743652344,48.09489440917969,47.54133605957031,47.7857666015625,38.71165466308594,3046986
2012-10-05,48.08770751953125,48.27462387084961,47.1746940612793,47.447879791259766,38.437923431396484,5181058
2012-10-08,47.52695846557617,48.238677978515625,47.39036560058594,48.123653411865234,38.985389709472656,4638568
2012-10-09,48.023006439208984,49.09417724609375,47.44068908691406,47.47663497924805,38.46123504638672,7953599
2012-10-10,50.452911376953125,51.761322021484375,49.71243667602539,51.03522491455078,41.55485916137695,26332465
2012-10-11,51.229331970214844,51.43781661987305,49.76995086669922,50.27318572998047,40.93436813354492,9758978
2012-10-12,50.122215270996094,50.25880813598633,49.66930389404297,49.92810821533203,40.653404235839844,4075491
2012-10-15,50.12940216064453,51.16463088989258,50.05751419067383,50.91301345825195,41.455352783203125,5657475
2012-10-16,51.09273910522461,51.445003509521484,50.337886810302734,51.0064697265625,41.531455993652344,4725783
2012-10-17,51.258087158203125,51.761322021484375,51.0064697265625,51.29403305053711,41.765602111816406,3753335
2012-10-18,51.29403305053711,51.86915969848633,51.25090026855469,51.82602310180664,42.19876480102539,4859041
2012-10-19,51.358734130859375,51.531272888183594,50.17253875732422,50.38821029663086,41.028038024902344,6241278
2012-10-22,50.46010208129883,50.855499267578125,50.09345626831055,50.46010208129883,41.08657455444336,2884517
2012-10-23,50.09345626831055,50.481666564941406,49.6046028137207,50.33069610595703,40.9812126159668,4300555
2012-10-24,50.61825942993164,50.83393096923828,50.09345626831055,50.27318572998047,40.93436813354492,3836378
2012-10-25,50.51761245727539,50.941768646240234,50.2084846496582,50.46010208129883,41.08657455444336,3507963
2012-10-26,50.27318572998047,50.366641998291016,49.91373062133789,50.251617431640625,40.91681671142578,2984251
2012-10-31,50.783607482910156,50.8123664855957,50.021568298339844,50.402587890625,41.03974151611328,2962830
2012-11-01,50.381019592285156,52.69590377807617,50.31631851196289,52.350826263427734,42.626068115234375,6646337
2012-11-02,52.67433547973633,53.09849166870117,51.8188362121582,51.847591400146484,42.21632766723633,4244358
2012-11-05,51.675052642822266,52.11358642578125,51.49532699584961,51.96980667114258,42.315834045410156,3054914
2012-11-06,52.17110061645508,52.70309066772461,52.135154724121094,52.58806610107422,42.81924057006836,3506850
2012-11-07,52.063262939453125,52.480228424072266,51.445003509521484,51.675052642822266,42.075836181640625,3606168
2012-11-08,51.3371696472168,51.58159637451172,50.826744079589844,51.143062591552734,41.642662048339844,4235178
2012-11-09,51.09273910522461,52.30050277709961,50.625450134277344,51.7397575378418,42.128517150878906,4378173
2012-11-12,51.876346588134766,52.437095642089844,51.430625915527344,52.30769348144531,42.5909538269043,4124871
2012-11-13,52.077640533447266,52.954708099365234,51.78289031982422,52.264556884765625,42.55583190917969,3621329
2012-11-14,52.429908752441406,52.667144775390625,51.071170806884766,51.26527786254883,41.74217987060547,5248521
2012-11-15,51.157440185546875,51.78289031982422,50.941768646240234,51.12149429321289,41.62510299682617,3212236
2012-11-16,51.143062591552734,51.86915969848633,50.726097106933594,51.68224334716797,42.08169174194336,4872256
2012-11-19,52.350826263427734,52.72465896606445,52.135154724121094,52.71028137207031,42.918758392333984,2708138
2012-11-20,52.40114974975586,52.40114974975586,51.4090576171875,52.04169845581055,42.374366760253906,4380537
2012-11-21,52.31488037109375,53.12005615234375,52.19985580444336,52.86125183105469,43.04168701171875,3802994
2012-11-23,53.19913864135742,53.45075607299805,52.92595291137695,53.19913864135742,43.31681442260742,2693532
2012-11-26,53.04816818237305,53.09130096435547,52.52336502075195,52.933143615722656,43.100215911865234,3598934
2012-11-27,53.00503158569336,53.51545715332031,52.882816314697266,53.055355072021484,43.19972610473633,2643317
2012-11-28,52.969085693359375,53.31416320800781,52.50898742675781,53.12005615234375,43.25241470336914,3556231
2012-11-29,53.19194793701172,53.738319396972656,52.7462272644043,53.537025451660156,43.5919303894043,4188440
2012-11-30,48.526241302490234,49.029476165771484,47.97268295288086,48.224300384521484,39.266090393066406,26020742
2012-12-03,48.253055572509766,48.70596694946289,47.907981872558594,48.01581573486328,39.096336364746094,8555067
2012-12-04,47.907981872558594,48.051761627197266,46.9805908203125,47.368797302246094,38.569522857666016,8179358
2012-12-05,47.61322784423828,47.7857666015625,47.03810119628906,47.3759880065918,38.57536315917969,5208739
2012-12-06,47.4550666809082,48.95039367675781,47.10999298095703,48.109275817871094,39.17243194580078,6785159
2012-12-07,48.310569763183594,48.60531997680664,47.48382568359375,47.663551330566406,38.80950927734375,5450494
2012-12-10,47.87203598022461,48.066139221191406,47.27534103393555,47.62760543823242,38.780242919921875,5686130
2012-12-11,47.7785758972168,48.792236328125,47.649173736572266,48.540618896484375,39.523658752441406,5924547
2012-12-12,49.02228546142578,49.06542205810547,48.526241302490234,48.626888275146484,39.593902587890625,5008435
2012-12-13,49.48957443237305,49.532711029052734,48.612510681152344,48.741912841796875,39.68755340576172,5936371
2012-12-14,48.792236328125,49.20920181274414,48.713157653808594,48.813804626464844,39.746097564697266,5264796
2012-12-17,48.96477508544922,49.66930389404297,48.741912841796875,49.65492630004883,40.43096923828125,5113038
2012-12-18,49.849029541015625,50.57512664794922,49.532711029052734,49.64054489135742,40.41925811767578,7314156
2012-12-19,49.48957443237305,49.51114273071289,48.27462387084961,48.28181076049805,39.312931060791016,10916707
2012-12-20,48.2602424621582,48.28181076049805,47.32566452026367,47.80014419555664,38.920719146728516,8414994
2012-12-21,47.12437057495117,47.160316467285156,45.34148025512695,45.923797607421875,37.3929443359375,16681846
2012-12-24,46.53486633300781,46.90150833129883,46.30481719970703,46.73616027832031,38.05439376831055,3749580
2012-12-26,46.73616027832031,46.9805908203125,46.4485969543457,46.757728576660156,38.07196044921875,4033205
2012-12-27,46.930267333984375,47.30409622192383,46.542057037353516,47.059669494628906,38.31781005859375,4668196
2012-12-28,46.7721061706543,46.93745422363281,46.513301849365234,46.527679443359375,37.884647369384766,3900642
2012-12-31,46.527679443359375,47.7857666015625,46.412654876708984,47.735443115234375,38.86804962158203,4644132
2013-01-02,48.526241302490234,48.526241302490234,47.67792892456055,48.28181076049805,39.312931060791016,6091328
2013-01-03,48.2602424621582,48.92163848876953,48.123653411865234,48.5837516784668,39.55877685546875,3654574
2013-01-04,48.48310470581055,49.20920181274414,48.0589485168457,49.115745544433594,39.991943359375,3782685
2013-01-07,48.87850570678711,49.09417724609375,47.95830154418945,48.80661392211914,39.740238189697266,5289417
2013-01-08,46.29762649536133,47.03810119628906,46.29762649536133,46.757728576660156,38.07196044921875,17253686
2013-01-09,46.7721061706543,47.00215530395508,46.074764251708984,46.59956741333008,38.13960266113281,10365454
2013-01-10,46.944644927978516,47.821712493896484,46.915889739990234,47.62760543823242,38.981021881103516,6913966
2013-01-11,47.52695846557617,48.138031005859375,47.117183685302734,48.07332992553711,39.34581756591797,5537571
2013-01-14,48.13084030151367,48.29618835449219,47.48382568359375,47.55571365356445,38.92218780517578,4844158
2013-01-15,47.462257385253906,47.836090087890625,47.361610412597656,47.71387481689453,39.051631927490234,3728576
2013-01-16,47.39755630493164,47.62760543823242,47.347232818603516,47.41193389892578,38.804508209228516,4214869
2013-01-17,47.58447265625,47.620418548583984,46.764915466308594,47.016536712646484,38.48088455200195,7904079
2013-01-18,47.016536712646484,47.07404708862305,46.657081604003906,46.83680725097656,38.33378982543945,6259917
2013-01-22,46.67145919799805,47.31128692626953,46.477352142333984,46.93745422363281,38.416168212890625,5746777
2013-01-23,47.016536712646484,47.54133605957031,46.944644927978516,47.519771575927734,38.89276885986328,6692518
2013-01-24,47.62760543823242,48.03019332885742,47.562904357910156,47.72825241088867,39.06340026855469,5359801
2013-01-25,47.232208251953125,47.2537727355957,46.01006317138672,46.462974548339844,38.027828216552734,11695250
2013-01-28,46.376705169677734,46.63551330566406,45.48526382446289,46.43421936035156,38.0042839050293,10559498
2013-01-29,46.18979263305664,46.75053787231445,46.01006317138672,46.18260192871094,37.7983512878418,6792392
2013-01-30,45.923797607421875,46.41984176635742,45.420562744140625,46.18260192871094,37.7983512878418,16011662
2013-01-31,46.161033630371094,47.016536712646484,46.024444580078125,46.68583679199219,38.21022415161133,7135135
2013-02-01,46.88713073730469,47.462257385253906,46.58518981933594,47.39755630493164,38.79273986816406,6524764
2013-02-04,47.3759880065918,47.4550666809082,45.938175201416016,45.9669303894043,37.62184143066406,14607865
2013-02-05,42.9475212097168,45.017974853515625,42.90438461303711,44.629764556884766,36.527427673339844,40539582
2013-02-06,44.076202392578125,45.4421272277832,43.93242263793945,45.2408332824707,37.02756118774414,12602738
2013-02-07,45.319915771484375,45.974117279052734,45.29115676879883,45.70093536376953,37.40412902832031,9520143
2013-02-08,45.79439163208008,47.08123779296875,45.7656364440918,46.944644927978516,38.422054290771484,10001429
2013-02-11,46.843997955322266,46.865562438964844,46.355140686035156,46.40546417236328,37.98077392578125,7445467
2013-02-12,46.427032470703125,46.7721061706543,46.053199768066406,46.54924392700195,38.098445892333984,6863750
2013-02-13,46.563621520996094,46.664268493652344,45.974117279052734,46.30481719970703,37.898380279541016,5564000
2013-02-14,46.20417022705078,46.39827346801758,45.8447151184082,45.93098449707031,37.5924186706543,5493894
2013-02-15,45.88066101074219,46.3695182800293,45.61466598510742,46.00287628173828,37.651248931884766,6028872
2013-02-19,46.153846740722656,46.858375549316406,45.959739685058594,46.83680725097656,38.33378982543945,5962939
2013-02-20,46.8511848449707,47.059669494628906,46.38389587402344,46.412654876708984,37.986637115478516,5985334
2013-02-21,46.20417022705078,47.016536712646484,46.18979263305664,46.764915466308594,38.27494812011719,6241973
2013-02-22,46.87994384765625,47.160316467285156,46.527679443359375,47.0524787902832,38.510318756103516,3587528
2013-02-25,47.1746940612793,47.72825241088867,46.53486633300781,46.53486633300781,38.08666229248047,6103708
2013-02-26,46.83680725097656,47.07404708862305,46.23292541503906,46.63551330566406,38.169044494628906,5227795
2013-02-27,46.62113571166992,47.19626235961914,46.556434631347656,47.00215530395508,38.46912384033203,2760579
2013-02-28,47.181884765625,47.79295349121094,47.03810119628906,47.07404708862305,38.52796173095703,4684053
2013-03-01,46.6498908996582,47.1746940612793,46.261680603027344,46.87994384765625,38.36909866333008,4283863
2013-03-04,46.80805206298828,47.07404708862305,46.69302749633789,47.066856384277344,38.52208709716797,2988703
2013-03-05,47.15312576293945,48.04457092285156,47.12437057495117,47.663551330566406,39.010440826416016,4375808
2013-03-06,47.70668411254883,48.88569259643555,47.663551330566406,48.10208511352539,39.36935043334961,5930668
2013-03-07,48.037384033203125,48.3896484375,47.90079116821289,48.34651184082031,39.56940460205078,4922332
2013-03-08,48.67721176147461,49.15168762207031,48.64845275878906,48.68439865112305,39.8459587097168,6399156
2013-03-11,48.727535247802734,48.86412811279297,48.39683532714844,48.770668029785156,39.916561126708984,6491797
2013-03-12,51.32278823852539,51.40187072753906,49.28109359741211,49.41049575805664,40.44023895263672,13152879
2013-03-13,49.32422637939453,50.05751419067383,49.28109359741211,49.85622024536133,40.80503845214844,8306913
2013-03-14,49.935298919677734,50.25880813598633,49.78432846069336,50.21567153930664,41.099246978759766,3717030
2013-03-15,49.98562240600586,50.467288970947266,49.777137756347656,50.467288970947266,41.30518341064453,4865023
2013-03-18,49.82746124267578,50.05751419067383,49.42487335205078,49.68368148803711,40.66382598876953,4433117
2013-03-19,49.7987060546875,49.9928092956543,49.216392517089844,49.48957443237305,40.50495147705078,3325464
2013-03-20,49.734004974365234,50.11502456665039,49.56865692138672,49.92810821533203,40.8638801574707,2293898
2013-03-21,49.647735595703125,50.251617431640625,49.647735595703125,49.935298919677734,40.86977005004883,2544835
2013-03-22,49.863407135009766,50.251617431640625,49.820274353027344,50.10064697265625,41.005104064941406,2492533
2013-03-25,50.71171951293945,51.028038024902344,50.53199005126953,50.826744079589844,41.59937286376953,5041680
2013-03-26,50.90582275390625,51.243709564208984,50.754852294921875,51.12149429321289,41.840606689453125,4114578
2013-03-27,50.769229888916016,51.32278823852539,50.76204299926758,51.272464752197266,41.96417236328125,2687829
2013-03-28,51.272464752197266,51.91229248046875,50.970523834228516,51.71818923950195,42.3289909362793,4555803
2013-04-01,51.71099853515625,51.991371154785156,51.056793212890625,51.16463088989258,41.87593078613281,2207517
2013-04-02,50.91301345825195,50.984901428222656,49.91373062133789,50.43134307861328,41.275760650634766,7834668
2013-04-03,50.27318572998047,50.30194091796875,48.238677978515625,48.554996490478516,39.74004364013672,12093076
2013-04-04,48.60531997680664,49.08698654174805,48.39683532714844,48.69158935546875,39.85184860229492,4674456
2013-04-05,47.807334899902344,48.209922790527344,46.930267333984375,48.14521789550781,39.4046630859375,10587318
2013-04-08,47.562904357910156,48.43278121948242,47.519771575927734,48.40402603149414,39.616477966308594,5473168
2013-04-09,48.39683532714844,48.56218338012695,47.92954635620117,48.01581573486328,39.29875564575195,8234581
2013-04-10,48.008628845214844,48.670021057128906,47.9798698425293,47.99424743652344,39.4791259765625,7672617
2013-04-11,47.39036560058594,48.59812927246094,47.39036560058594,48.33213424682617,39.757057189941406,9604299
2013-04-12,48.238677978515625,48.792236328125,48.13084030151367,48.741912841796875,40.09413528442383,5412937
2013-04-15,48.19554138183594,48.34651184082031,47.40474319458008,47.49101257324219,39.06515884399414,6144047
2013-04-16,47.663551330566406,48.07332992553711,47.462257385253906,47.91516876220703,39.41407012939453,6119009
2013-04-17,47.64198303222656,47.965492248535156,47.318477630615234,47.61322784423828,39.16570281982422,5119576
2013-04-18,47.69230651855469,47.749820709228516,46.63551330566406,46.728973388671875,38.438331604003906,6351445
2013-04-19,46.930267333984375,46.966209411621094,46.542057037353516,46.757728576660156,38.461978912353516,6748715
2013-04-22,46.757728576660156,47.03810119628906,46.41984176635742,46.915889739990234,38.59209060668945,4358003
2013-04-23,46.29043960571289,46.47016525268555,45.40618133544922,46.11790084838867,37.935665130615234,11758958
2013-04-24,49.173255920410156,50.165348052978516,48.713157653808594,49.35298156738281,40.59678649902344,14324518
2013-04-25,49.70524978637695,49.70524978637695,48.19554138183594,48.310569763183594,39.73931884765625,6597930
2013-04-26,48.15959548950195,48.310569763183594,47.89360046386719,48.066139221191406,39.538265228271484,3967688
2013-04-29,48.27462387084961,48.6628303527832,47.965492248535156,48.59812927246094,39.975852966308594,3843194
2013-04-30,48.526241302490234,49.043853759765625,48.152408599853516,48.971961975097656,40.28337860107422,4586405
2013-05-01,48.73472213745117,49.03666305541992,48.53342819213867,48.59812927246094,39.975852966308594,2905938
2013-05-02,48.61969757080078,49.158878326416016,48.34651184082031,48.943206787109375,40.25971221923828,3989110
2013-05-03,49.245147705078125,49.64054489135742,49.23795700073242,49.53989791870117,40.75053024291992,3839160
2013-05-06,48.88569259643555,49.417686462402344,48.84974670410156,49.158878326416016,40.4371223449707,3277196
2013-05-07,49.33860397338867,49.43925094604492,49.00071716308594,49.331417083740234,40.57904052734375,2546504
2013-05-08,49.3889274597168,50.09345626831055,49.20920181274414,50.021568298339844,41.146751403808594,4374278
2013-05-09,49.84183883666992,49.95686721801758,49.48238754272461,49.65492630004883,40.84516525268555,3071328
2013-05-10,49.82746124267578,50.582313537597656,49.7987060546875,50.582313537597656,41.60801696777344,4571243
2013-05-13,49.8058967590332,50.37383270263672,49.19482421875,49.547088623046875,40.75645446777344,6619769
2013-05-14,49.734004974365234,50.481666564941406,49.6046028137207,50.43134307861328,41.48383331298828,3810088
2013-05-15,50.251617431640625,50.754852294921875,50.18691635131836,50.265995025634766,41.347808837890625,4646636
2013-05-16,50.265995025634766,50.41696548461914,49.84183883666992,50.05751419067383,41.176326751708984,3872266
2013-05-17,50.122215270996094,50.53199005126953,49.76995086669922,50.438533782958984,41.48974609375,3929575
2013-05-20,50.3953971862793,50.73328399658203,50.09345626831055,50.654205322265625,41.66714859008789,3700199
2013-05-21,50.51042556762695,50.783607482910156,50.323509216308594,50.452911376953125,41.5015754699707,3627728
2013-05-22,50.35945510864258,50.99209213256836,49.97124481201172,50.2012939453125,41.29459762573242,3034188
2013-05-23,49.561466217041016,49.87059783935547,49.360172271728516,49.820274353027344,40.981178283691406,3330610
2013-05-24,49.69805908203125,49.78432846069336,49.28109359741211,49.75557327270508,40.92795944213867,2517432
2013-05-28,50.222862243652344,50.61825942993164,50.035945892333984,50.34507369995117,41.412864685058594,2623982
2013-05-29,50.12940216064453,50.38821029663086,49.81308364868164,49.9928092956543,41.12310791015625,2978687
2013-05-30,49.964054107666016,49.978431701660156,49.28828048706055,49.317039489746094,40.567230224609375,2802865
2013-05-31,49.245147705078125,49.662113189697266,48.70596694946289,48.70596694946289,40.0645751953125,3412540
2013-06-03,48.73472213745117,49.61178970336914,48.73472213745117,49.61178970336914,40.8096809387207,4069927
2013-06-04,49.633358001708984,50.402587890625,49.25233459472656,49.50395584106445,40.72097396850586,3617156
2013-06-05,49.32422637939453,49.69086837768555,48.741912841796875,48.90726089477539,40.23014450073242,2813993
2013-06-06,49.10136413574219,51.22214126586914,49.09417724609375,51.128684997558594,42.05744934082031,10332070
2013-06-07,51.933860778808594,52.940330505371094,51.847591400146484,52.854061126708984,43.4766960144043,7818255
2013-06-10,52.767791748046875,53.12005615234375,51.90510559082031,52.09920883178711,42.85578155517578,5529364
2013-06-11,51.660675048828125,52.52336502075195,51.5384635925293,51.588783264160156,42.4359130859375,4803958
2013-06-12,51.646297454833984,52.24299240112305,51.344356536865234,51.545650482177734,42.40044021606445,4801732
2013-06-13,51.42343521118164,51.65348815917969,51.07836151123047,51.48094940185547,42.34720230102539,4023607
2013-06-14,51.473758697509766,51.574405670166016,51.0136604309082,51.12149429321289,42.05152893066406,2488082
2013-06-17,51.430625915527344,51.933860778808594,51.0136604309082,51.473758697509766,42.34129333496094,2644152
2013-06-18,51.59597396850586,52.20704650878906,51.59597396850586,51.91948318481445,42.70793533325195,2421731
2013-06-19,51.90510559082031,52.2214241027832,51.27965545654297,51.4090576171875,42.28807067871094,2546782
2013-06-20,50.90582275390625,51.042415618896484,49.76995086669922,49.88497543334961,41.0344123840332,4347431
2013-06-21,50.122215270996094,50.323509216308594,49.475196838378906,49.5902214050293,40.79193878173828,6585272
2013-06-24,48.928829193115234,49.28828048706055,48.209922790527344,48.957584381103516,40.271549224853516,4572217
2013-06-25,49.51114273071289,49.68368148803711,49.115745544433594,49.130123138427734,40.4134635925293,3136149
2013-06-26,49.575843811035156,49.90654373168945,49.25233459472656,49.762760162353516,40.93385696411133,2978966
2013-06-27,50.18691635131836,50.31631851196289,49.719627380371094,50.035945892333984,41.158592224121094,2542470
2013-06-28,50.050323486328125,50.24442672729492,49.532711029052734,49.849029541015625,41.00482177734375,4260216
2013-07-01,50.035945892333984,50.67577362060547,49.7915153503418,50.481666564941406,41.52522277832031,3013045
2013-07-02,50.452911376953125,50.94895935058594,50.237239837646484,50.3953971862793,41.45424270629883,3218635
2013-07-03,50.27318572998047,51.22214126586914,50.064701080322266,51.128684997558594,42.05744934082031,2560414
2013-07-05,51.473758697509766,51.56721878051758,50.855499267578125,51.51689529418945,42.37677001953125,2127256
2013-07-08,52.10639953613281,52.52336502075195,51.90510559082031,52.11358642578125,42.867618560791016,3477917
2013-07-09,52.70309066772461,52.81092834472656,52.235801696777344,52.480228424072266,43.169193267822266,3604916
