Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,77.43000030517578,79.5999984741211,77.08000183105469,79.44000244140625,75.9161376953125,777700
2016-03-30,80.12999725341797,80.61000061035156,78.91999816894531,79.20999908447266,75.69635009765625,601200
2016-03-31,79.19999694824219,79.66999816894531,78.41000366210938,79.29000091552734,75.77278900146484,631900
2016-04-01,78.54000091552734,80.5199966430664,78.06999969482422,80.30000305175781,76.73798370361328,905500
2016-04-04,80.12000274658203,80.45999908447266,78.83000183105469,79.18000030517578,75.66767883300781,978100
2016-04-05,78.16999816894531,79.16999816894531,77.75,78.73999786376953,75.24720001220703,494700
2016-04-06,78.87999725341797,79.26000213623047,77.63999938964844,79.19999694824219,75.68677520751953,790900
2016-04-07,78.69999694824219,79.02999877929688,77.7300033569336,78.2699966430664,74.79804229736328,612200
2016-04-08,79.05000305175781,79.36000061035156,78.16000366210938,78.63999938964844,75.15164184570312,459000
2016-04-11,78.77999877929688,79.95999908447266,78.58999633789062,78.62999725341797,75.14205932617188,286100
2016-04-12,78.66000366210938,79.73999786376953,78.51000213623047,79.45999908447266,75.93524932861328,522300
2016-04-13,80.26000213623047,81.4800033569336,79.95999908447266,81.27999877929688,77.67451477050781,917800
2016-04-14,81.13999938964844,81.69999694824219,80.0,80.66000366210938,77.08202362060547,523300
2016-04-15,80.62999725341797,81.69000244140625,80.62999725341797,81.30000305175781,77.69363403320312,654100
2016-04-18,80.88999938964844,81.66999816894531,80.62999725341797,80.7699966430664,77.18714141845703,587800
2016-04-19,81.0999984741211,81.54000091552734,80.30999755859375,81.54000091552734,77.92296600341797,854500
2016-04-20,81.6500015258789,82.38999938964844,80.86000061035156,81.58999633789062,77.97077941894531,667500
2016-04-21,81.41000366210938,81.62999725341797,80.47000122070312,80.80999755859375,77.22534942626953,976900
2016-04-22,80.80999755859375,81.33999633789062,80.19999694824219,80.98999786376953,77.39739227294922,895200
2016-04-25,81.0,81.08999633789062,79.29000091552734,79.5999984741211,76.06902313232422,1241000
2016-04-26,80.66999816894531,84.52999877929688,78.94999694824219,83.22000122070312,79.52848052978516,2134400
2016-04-27,83.47000122070312,86.45999908447266,83.47000122070312,86.26000213623047,82.43360900878906,1306700
2016-04-28,85.58999633789062,86.13999938964844,83.55000305175781,83.66000366210938,79.94892120361328,798400
2016-04-29,83.75,84.08999633789062,82.41000366210938,82.93000030517578,79.25132751464844,1031200
2016-05-02,82.76000213623047,83.12000274658203,81.91000366210938,82.30999755859375,78.65882110595703,1162500
2016-05-03,81.5,81.87000274658203,80.26000213623047,81.0,77.40692901611328,836900
2016-05-04,80.87000274658203,81.2699966430664,79.56999969482422,80.01000213623047,76.46085357666016,477900
2016-05-05,80.47000122070312,80.91999816894531,79.5999984741211,79.7699966430664,76.23149871826172,603300
2016-05-06,79.08999633789062,79.86000061035156,78.81999969482422,79.37999725341797,75.85882568359375,599600
2016-05-09,79.01000213623047,79.41000366210938,78.27999877929688,78.29000091552734,74.81716918945312,1380900
2016-05-10,78.95999908447266,80.2699966430664,78.80000305175781,80.12000274658203,76.56596374511719,647000
2016-05-11,80.19000244140625,80.87999725341797,79.4000015258789,79.5,76.04940795898438,578100
2016-05-12,80.1500015258789,81.0,79.08000183105469,79.16999816894531,75.73371887207031,728100
2016-05-13,78.97000122070312,79.69000244140625,77.7699966430664,78.0,74.6145248413086,1011900
2016-05-16,78.5199966430664,79.52999877929688,78.26000213623047,78.26000213623047,74.8632583618164,661200
2016-05-17,78.36000061035156,78.66999816894531,77.0,77.25,73.8970718383789,801800
2016-05-18,76.69999694824219,77.88999938964844,76.19999694824219,76.58000183105469,73.25614929199219,903500
2016-05-19,76.08999633789062,76.58000183105469,75.30000305175781,76.2300033569336,72.92135620117188,892900
2016-05-20,76.76000213623047,77.44999694824219,76.0199966430664,77.08999633789062,73.7440185546875,459600
2016-05-23,76.94000244140625,77.97000122070312,76.79000091552734,77.25,73.8970718383789,340800
2016-05-24,77.7699966430664,78.26000213623047,77.54000091552734,77.83999633789062,74.46146392822266,663300
2016-05-25,78.38999938964844,78.9800033569336,77.9800033569336,78.22000122070312,74.82498168945312,470700
2016-05-26,78.54000091552734,79.0,77.44000244140625,77.44000244140625,74.0788345336914,376100
2016-05-27,77.23999786376953,77.94999694824219,77.0999984741211,77.87000274658203,74.49015808105469,542200
2016-05-31,78.0,78.38999938964844,77.04000091552734,77.37999725341797,74.02140808105469,815300
2016-06-01,76.83999633789062,78.2300033569336,76.3499984741211,77.87000274658203,74.49015808105469,393400
2016-06-02,77.80000305175781,78.44000244140625,77.5199966430664,78.0,74.6145248413086,521500
2016-06-03,78.22000122070312,78.22000122070312,76.31999969482422,76.5999984741211,73.2752914428711,911300
2016-06-06,77.1500015258789,78.52999877929688,76.69999694824219,78.05999755859375,74.6718978881836,790300
2016-06-07,78.25,78.47000122070312,77.62000274658203,77.75,74.37535858154297,695000
2016-06-08,78.18000030517578,78.7699966430664,78.0199966430664,78.16000366210938,74.76759338378906,341800
2016-06-09,77.69000244140625,77.9800033569336,76.93000030517578,77.04000091552734,73.69618225097656,341800
2016-06-10,76.33999633789062,76.69999694824219,74.72000122070312,75.12999725341797,71.86906433105469,552300
2016-06-13,74.77999877929688,75.43000030517578,74.08999633789062,74.26000213623047,71.0368423461914,604400
2016-06-14,73.97000122070312,74.7300033569336,73.26000213623047,74.11000061035156,70.89337158203125,543400
2016-06-15,74.61000061035156,75.70999908447266,73.19000244140625,73.33999633789062,70.15678405761719,1085300
2016-06-16,72.7699966430664,73.48999786376953,71.76000213623047,73.29000091552734,70.10895538330078,913600
2016-06-17,73.41000366210938,74.05000305175781,72.97000122070312,73.0999984741211,69.92719268798828,1205100
2016-06-20,74.06999969482422,74.4800033569336,73.33999633789062,73.43000030517578,70.24288940429688,1148400
2016-06-21,73.29000091552734,73.37999725341797,72.3499984741211,72.8499984741211,69.68806457519531,1059500
2016-06-22,73.41000366210938,74.37000274658203,72.94000244140625,73.13999938964844,69.96546936035156,862300
2016-06-23,74.16999816894531,74.91999816894531,74.08000183105469,74.5,71.26642608642578,913700
2016-06-24,70.7699966430664,72.4800033569336,70.20999908447266,70.25,67.20088195800781,2144000
2016-06-27,69.68000030517578,69.68000030517578,66.13999938964844,67.16000366210938,64.24502563476562,2229400
2016-06-28,68.19000244140625,69.16999816894531,67.94999694824219,68.5999984741211,65.62251281738281,1083800
2016-06-29,69.5,70.44999694824219,69.19999694824219,69.80000305175781,66.77043914794922,971700
2016-06-30,70.0999984741211,70.87000274658203,69.69000244140625,70.2300033569336,67.1817626953125,984200
2016-07-01,70.20999908447266,70.86000061035156,69.30000305175781,70.19000244140625,67.14352416992188,973600
2016-07-05,69.79000091552734,70.11000061035156,67.80000305175781,68.30999755859375,65.3451156616211,924300
2016-07-06,68.12000274658203,68.88999938964844,67.91000366210938,68.69000244140625,65.70861053466797,739600
2016-07-07,68.76000213623047,69.80000305175781,68.62999725341797,69.02999877929688,66.03385162353516,497900
2016-07-08,69.83999633789062,71.04000091552734,69.5999984741211,70.5999984741211,67.53571319580078,608800
2016-07-11,71.0199966430664,72.25,71.0199966430664,71.8499984741211,68.7314682006836,658100
2016-07-12,72.54000091552734,73.13999938964844,72.19000244140625,72.5199966430664,69.37238311767578,661700
2016-07-13,72.70999908447266,73.11000061035156,71.37000274658203,71.76000213623047,68.6453628540039,927500
2016-07-14,72.58000183105469,72.83999633789062,71.47000122070312,71.47000122070312,68.36791229248047,1015000
2016-07-15,71.87999725341797,71.95999908447266,70.98999786376953,71.44000244140625,68.33924865722656,1194400
2016-07-18,71.3499984741211,72.19000244140625,70.62999725341797,71.62999725341797,68.5210189819336,781900
2016-07-19,71.27999877929688,71.98999786376953,70.81999969482422,70.94999694824219,67.8705062866211,595700
2016-07-20,70.97000122070312,71.69999694824219,70.4800033569336,71.45999908447266,68.35836791992188,769300
2016-07-21,71.55000305175781,71.70999908447266,70.30999755859375,70.4000015258789,67.34436798095703,661000
2016-07-22,70.29000091552734,71.18000030517578,69.80999755859375,71.1500015258789,68.06183624267578,1023700
2016-07-25,67.44000244140625,68.8499984741211,65.54000091552734,66.25,63.3745231628418,5415900
2016-07-26,66.30000305175781,69.48999786376953,66.19000244140625,68.6500015258789,65.67033386230469,2078400
2016-07-27,68.75,69.4800033569336,68.44999694824219,68.73999786376953,65.75642395019531,1141100
2016-07-28,68.79000091552734,69.18000030517578,68.05000305175781,68.19999694824219,65.23987579345703,863000
2016-07-29,68.16000366210938,68.94000244140625,67.95999908447266,68.5,65.52686309814453,831200
2016-08-01,68.52999877929688,69.36000061035156,68.16999816894531,68.45999908447266,65.48860931396484,1301600
2016-08-02,68.23999786376953,69.41999816894531,67.94000244140625,68.05999755859375,65.10594940185547,1139900
2016-08-03,68.25,70.13999938964844,68.13999938964844,70.13999938964844,67.09567260742188,867900
2016-08-04,70.05000305175781,71.16999816894531,70.05000305175781,70.73999786376953,67.66962432861328,982700
2016-08-05,71.13999938964844,72.43000030517578,71.0,72.19000244140625,69.05670166015625,970700
2016-08-08,72.41000366210938,73.06999969482422,72.23999786376953,72.51000213623047,69.3628158569336,784100
2016-08-09,72.4000015258789,72.93000030517578,71.31999969482422,71.51000213623047,68.4062271118164,543600
2016-08-10,71.5,72.22000122070312,71.43000030517578,71.55999755859375,68.45404052734375,404500
2016-08-11,71.83999633789062,72.16000366210938,71.41999816894531,71.55999755859375,68.54983520507812,420900
2016-08-12,71.30999755859375,71.58000183105469,71.0,71.45999908447266,68.45404052734375,461400
2016-08-15,71.55999755859375,72.55999755859375,71.55999755859375,72.47000122070312,69.42155456542969,393900
2016-08-16,72.44000244140625,72.80999755859375,72.12999725341797,72.58999633789062,69.53649139404297,487300
2016-08-17,72.58999633789062,72.75,72.06999969482422,72.72000122070312,69.66104125976562,589500
2016-08-18,72.8499984741211,73.30999755859375,72.51000213623047,73.30999755859375,70.22621154785156,446100
2016-08-19,72.69000244140625,74.43000030517578,72.55999755859375,74.33999633789062,71.21289825439453,802800
2016-08-22,73.9000015258789,75.37999725341797,73.79000091552734,75.16000366210938,71.9984130859375,1141100
2016-08-23,75.51000213623047,76.36000061035156,75.30999755859375,75.8499984741211,72.65937805175781,1370000
2016-08-24,75.80000305175781,76.16999816894531,75.54000091552734,75.88999938964844,72.69767761230469,983900
2016-08-25,75.72000122070312,76.08000183105469,75.27999877929688,75.55000305175781,72.37199401855469,798300
2016-08-26,75.58000183105469,76.26000213623047,74.94999694824219,75.37999725341797,72.2091293334961,817100
2016-08-29,75.41000366210938,76.16000366210938,75.33000183105469,76.08000183105469,72.87970733642578,669000
2016-08-30,75.9000015258789,77.30000305175781,75.80000305175781,77.27999877929688,74.02922058105469,841600
2016-08-31,76.95999908447266,77.31999969482422,76.18000030517578,76.61000061035156,73.38741302490234,1088100
2016-09-01,76.44999694824219,76.83000183105469,75.19000244140625,75.79000091552734,72.60189056396484,870500
2016-09-02,76.29000091552734,76.83999633789062,75.75,76.66000366210938,73.43529510498047,473500
2016-09-06,76.54000091552734,77.04000091552734,76.19999694824219,76.9800033569336,73.7418441772461,688800
2016-09-07,77.22000122070312,78.88999938964844,76.76000213623047,78.13999938964844,74.85305786132812,933000
2016-09-08,78.68000030517578,78.68000030517578,77.75,78.33000183105469,75.03507232666016,857500
2016-09-09,77.66000366210938,78.62999725341797,76.22000122070312,76.22000122070312,73.0138168334961,791200
2016-09-12,75.62999725341797,76.77999877929688,75.12999725341797,76.51000213623047,73.29158782958984,772300
2016-09-13,75.54000091552734,76.08999633789062,74.2300033569336,74.91999816894531,71.76848602294922,903200
2016-09-14,75.11000061035156,75.54000091552734,74.04000091552734,74.44000244140625,71.30868530273438,604700
2016-09-15,74.30000305175781,75.81999969482422,74.30000305175781,75.26000213623047,72.09420013427734,821000
2016-09-16,74.83999633789062,75.5,74.05999755859375,74.91000366210938,71.75890350341797,871500
2016-09-19,75.51000213623047,75.7699966430664,74.37000274658203,74.93000030517578,71.77806854248047,539000
2016-09-20,75.38999938964844,75.45999908447266,74.72000122070312,74.76000213623047,71.615234375,359400
2016-09-21,75.0,75.6500015258789,74.83999633789062,75.61000061035156,72.4294662475586,608000
2016-09-22,76.56999969482422,77.80999755859375,76.36000061035156,77.41999816894531,74.16331481933594,639600
2016-09-23,77.20999908447266,77.54000091552734,76.55999755859375,76.81999969482422,73.58855438232422,530500
2016-09-26,76.43000030517578,79.12000274658203,76.16000366210938,78.73999786376953,75.42781829833984,1887700
2016-09-27,78.5199966430664,78.88999938964844,77.68000030517578,78.2699966430664,74.97757720947266,1023400
2016-09-28,78.5999984741211,79.83000183105469,78.05999755859375,79.7300033569336,76.37615966796875,571400
2016-09-29,79.23999786376953,79.7300033569336,78.41999816894531,78.91999816894531,75.60023498535156,645900
2016-09-30,79.68000030517578,82.0,79.66999816894531,81.6500015258789,78.21538543701172,1880200
2016-10-03,81.19999694824219,82.41000366210938,80.98999786376953,81.16000366210938,77.74601745605469,938500
2016-10-04,81.55999755859375,82.69999694824219,80.93000030517578,81.37000274658203,77.94718170166016,696300
2016-10-05,81.9800033569336,82.4800033569336,81.52999877929688,81.58000183105469,78.14836120605469,651300
2016-10-06,81.61000061035156,82.62999725341797,81.4800033569336,82.36000061035156,78.8955307006836,770000
2016-10-07,82.45999908447266,82.98999786376953,80.79000091552734,81.4800033569336,78.05252075195312,1074800
2016-10-10,82.04000091552734,82.3499984741211,81.0999984741211,81.19999694824219,77.78431701660156,626700
2016-10-11,81.18000030517578,81.31999969482422,80.36000061035156,80.88999938964844,77.48735046386719,820000
2016-10-12,80.61000061035156,81.22000122070312,80.30000305175781,80.94999694824219,77.54483795166016,564400
2016-10-13,80.02999877929688,80.77999877929688,79.77999877929688,80.69000244140625,77.29578399658203,573200
2016-10-14,81.2699966430664,81.72000122070312,80.31999969482422,80.83000183105469,77.42989349365234,907600
2016-10-17,80.30999755859375,80.80999755859375,79.6500015258789,79.76000213623047,76.40491485595703,698200
2016-10-18,80.54000091552734,80.80999755859375,79.68000030517578,80.80999755859375,77.41072082519531,444100
2016-10-19,80.86000061035156,83.26000213623047,80.62000274658203,82.9800033569336,79.48946380615234,891100
2016-10-20,82.58000183105469,83.16000366210938,82.20999908447266,82.52999877929688,79.05836486816406,747900
2016-10-21,81.69999694824219,82.5199966430664,81.25,82.51000213623047,79.03921508789062,477300
2016-10-24,83.41999816894531,83.41999816894531,81.55999755859375,81.88999938964844,78.44529724121094,978100
2016-10-25,80.0,80.16000366210938,76.08000183105469,78.61000061035156,75.30326843261719,2906200
2016-10-26,77.66000366210938,80.36000061035156,74.62000274658203,77.11000061035156,73.86637115478516,7597900
2016-10-27,77.19000244140625,77.94999694824219,76.75,77.02999877929688,73.78973388671875,1310800
2016-10-28,77.16999816894531,77.9800033569336,76.7699966430664,76.81999969482422,73.58855438232422,556900
2016-10-31,77.12000274658203,77.45999908447266,76.7699966430664,77.30999755859375,74.05795288085938,678500
2016-11-01,78.01000213623047,78.23999786376953,75.68000030517578,76.2300033569336,73.02339172363281,493200
2016-11-02,75.9000015258789,76.30000305175781,74.86000061035156,74.94000244140625,71.78768157958984,916200
2016-11-03,74.93000030517578,75.48999786376953,74.31999969482422,75.41999816894531,72.24746704101562,638700
2016-11-04,75.20999908447266,77.02999877929688,75.20999908447266,76.30000305175781,73.0904312133789,833500
2016-11-07,77.5199966430664,79.2300033569336,77.5199966430664,79.08000183105469,75.75349426269531,774800
2016-11-08,78.66999816894531,78.94000244140625,77.69000244140625,78.37999725341797,75.08293914794922,611900
2016-11-09,77.83000183105469,82.13999938964844,77.83000183105469,81.9000015258789,78.55510711669922,1214200
2016-11-10,82.62000274658203,85.1500015258789,82.5,84.41000366210938,80.96260070800781,1801900
2016-11-11,84.06999969482422,85.41999816894531,83.69999694824219,85.41000366210938,81.92173767089844,818000
2016-11-14,86.0,87.48999786376953,85.81999969482422,87.2300033569336,83.66744232177734,747700
2016-11-15,86.7699966430664,88.47000122070312,86.58000183105469,88.08000183105469,84.48269653320312,664700
2016-11-16,87.43000030517578,88.25,86.5199966430664,86.81999969482422,83.274169921875,505200
2016-11-17,86.8499984741211,87.19999694824219,86.0999984741211,86.19999694824219,82.67948150634766,526900
2016-11-18,86.05999755859375,86.06999969482422,85.1500015258789,85.62999725341797,82.13277435302734,372500
2016-11-21,86.4000015258789,86.77999877929688,85.9000015258789,86.62000274658203,83.08232879638672,411300
2016-11-22,86.95999908447266,87.75,86.62999725341797,86.8499984741211,83.30293273925781,1015200
2016-11-23,86.91000366210938,87.81999969482422,86.76000213623047,86.95999908447266,83.40843200683594,557600
2016-11-25,86.91999816894531,87.4800033569336,86.37999725341797,86.5,82.96723175048828,285200
2016-11-28,86.12000274658203,86.45999908447266,84.79000091552734,84.88999938964844,81.42298126220703,744700
2016-11-29,84.51000213623047,85.06999969482422,83.86000061035156,84.4800033569336,81.02975463867188,1105700
2016-11-30,85.68000030517578,86.55999755859375,84.58999633789062,84.66999816894531,81.21195220947266,804100
2016-12-01,85.2699966430664,86.33999633789062,85.19999694824219,86.04000091552734,82.5260238647461,1454700
2016-12-02,86.01000213623047,86.91000366210938,85.93000030517578,86.70999908447266,83.16865539550781,1026800
2016-12-05,87.56999969482422,89.18000030517578,87.19000244140625,88.12000274658203,84.52107238769531,1727600
2016-12-06,87.69999694824219,88.2300033569336,87.33999633789062,87.55000305175781,83.97435760498047,1106700
2016-12-07,87.72000122070312,87.7300033569336,86.80999755859375,87.19999694824219,83.63864135742188,1177300
2016-12-08,87.30999755859375,87.30999755859375,84.45999908447266,84.61000061035156,81.15443420410156,1510900
2016-12-09,84.56999969482422,84.56999969482422,82.77999877929688,83.41999816894531,80.01303100585938,1456500
2016-12-12,83.54000091552734,83.91999816894531,82.41000366210938,82.69999694824219,79.32241821289062,1344100
2016-12-13,82.7699966430664,83.22000122070312,80.62999725341797,81.16000366210938,77.84532165527344,1754400
2016-12-14,81.18000030517578,81.5199966430664,80.06999969482422,80.19999694824219,76.92452239990234,1065200
2016-12-15,80.0,81.26000213623047,79.55999755859375,80.36000061035156,77.07798767089844,937300
2016-12-16,80.25,80.48999786376953,79.37000274658203,79.54000091552734,76.29147338867188,1205500
2016-12-19,79.44999694824219,80.05999755859375,79.30000305175781,80.02999877929688,76.7614517211914,724000
2016-12-20,80.56999969482422,82.0999984741211,79.94000244140625,81.80000305175781,78.45919036865234,1297400
2016-12-21,84.0199966430664,84.91000366210938,82.36000061035156,83.93000030517578,80.50220489501953,1275200
2016-12-22,83.6500015258789,84.08999633789062,82.7699966430664,83.08000183105469,79.68689727783203,980500
2016-12-23,83.58000183105469,84.16000366210938,83.43000030517578,83.91000366210938,80.48302459716797,540300
2016-12-27,84.0999984741211,85.22000122070312,84.0999984741211,85.02999877929688,81.5572738647461,812900
2016-12-28,85.30999755859375,85.97000122070312,83.5199966430664,83.55000305175781,80.13773345947266,761400
2016-12-29,83.7699966430664,84.76000213623047,83.31999969482422,83.54000091552734,80.12811279296875,475000
2016-12-30,83.63999938964844,84.05000305175781,82.62999725341797,83.0199966430664,79.62934112548828,522300
2017-01-03,83.98999786376953,84.9800033569336,83.08999633789062,84.0199966430664,80.58850860595703,973900
2017-01-04,84.13999938964844,85.56999969482422,83.87999725341797,85.51000213623047,82.01765441894531,1092100
2017-01-05,85.22000122070312,85.79000091552734,83.87999725341797,83.87999725341797,80.45423889160156,540400
2017-01-06,83.91999816894531,85.23999786376953,83.58000183105469,84.55999755859375,81.10645294189453,394000
2017-01-09,84.55999755859375,84.88999938964844,83.80999755859375,84.05999755859375,80.62689208984375,373900
2017-01-10,84.77999877929688,85.98999786376953,84.20999908447266,85.30999755859375,81.82583618164062,509400
2017-01-11,85.30000305175781,85.55999755859375,84.5,85.29000091552734,81.8066635131836,448000
2017-01-12,85.16000366210938,85.16000366210938,83.76000213623047,85.02999877929688,81.5572738647461,499000
2017-01-13,85.30999755859375,86.41999816894531,85.16000366210938,85.91999816894531,82.41092681884766,593800
2017-01-17,85.91999816894531,87.16000366210938,85.76000213623047,86.75,83.20703887939453,744800
2017-01-18,87.02999877929688,87.55000305175781,86.37000274658203,87.23999786376953,83.67700958251953,850600
2017-01-19,87.9000015258789,88.16000366210938,86.41000366210938,86.91999816894531,83.37007141113281,876100
2017-01-20,86.9000015258789,87.16999816894531,85.7300033569336,86.16000366210938,82.64111328125,598000
2017-01-23,86.13999938964844,86.13999938964844,84.51000213623047,84.6500015258789,81.19277954101562,678600
2017-01-24,84.97000122070312,86.58000183105469,84.95999908447266,86.4000015258789,82.87132263183594,737800
2017-01-25,86.6500015258789,88.69999694824219,86.38999938964844,88.25,84.64579010009766,795700
2017-01-26,88.19999694824219,88.7300033569336,87.04000091552734,87.12999725341797,83.57148742675781,554100
2017-01-27,87.27999877929688,88.1500015258789,87.08000183105469,88.02999877929688,84.43476104736328,382000
2017-01-30,87.58999633789062,87.75,85.70999908447266,86.72000122070312,83.1782455444336,691300
2017-01-31,86.66999816894531,86.97000122070312,86.05000305175781,86.63999938964844,83.10151672363281,731700
2017-02-01,87.20999908447266,87.8499984741211,86.4000015258789,86.77999877929688,83.23580169677734,594300
2017-02-02,86.58999633789062,86.98999786376953,86.0199966430664,86.05999755859375,82.54520416259766,468700
2017-02-03,86.56999969482422,87.94000244140625,86.19000244140625,87.58000183105469,84.00312042236328,455000
2017-02-06,87.0999984741211,87.47000122070312,86.30999755859375,86.63999938964844,83.10151672363281,552300
2017-02-07,86.94000244140625,87.87999725341797,86.22000122070312,86.31999969482422,82.79457092285156,456100
2017-02-08,86.02999877929688,86.02999877929688,84.33999633789062,85.31999969482422,81.93035888671875,717100
2017-02-09,85.7300033569336,86.5199966430664,85.58999633789062,86.19999694824219,82.7753677368164,785200
2017-02-10,86.80999755859375,87.4000015258789,86.06999969482422,87.30000305175781,83.83168029785156,407900
2017-02-13,87.44000244140625,88.2699966430664,87.37999725341797,87.66000366210938,84.17738342285156,631900
2017-02-14,87.25,87.4000015258789,86.51000213623047,86.75,83.30355834960938,549400
2017-02-15,86.75,88.62000274658203,86.44999694824219,88.4800033569336,84.96479797363281,530800
2017-02-16,88.69000244140625,88.87000274658203,87.56999969482422,88.05000305175781,84.55189514160156,475000
2017-02-17,87.52999877929688,88.69999694824219,86.22000122070312,87.7699966430664,84.28301239013672,447700
2017-02-21,81.76000213623047,83.94999694824219,80.9000015258789,82.70999908447266,79.42402648925781,2813400
2017-02-22,81.31999969482422,82.2699966430664,79.86000061035156,80.16999816894531,76.98493194580078,1640500
2017-02-23,80.13999938964844,80.83000183105469,77.79000091552734,78.18000030517578,75.07398986816406,1267700
2017-02-24,77.36000061035156,79.45999908447266,77.1500015258789,79.44999694824219,76.29354095458984,983100
2017-02-27,79.6500015258789,81.08000183105469,79.6500015258789,80.93000030517578,77.71475219726562,937300
2017-02-28,80.69999694824219,81.55999755859375,80.08999633789062,80.12000274658203,76.93693542480469,1281500
2017-03-01,79.9000015258789,83.30999755859375,78.66000366210938,81.3499984741211,78.1180648803711,1423100
2017-03-02,80.91000366210938,81.0999984741211,79.91999816894531,80.04000091552734,76.86009979248047,1509600
2017-03-03,80.01000213623047,80.58999633789062,79.12000274658203,79.88999938964844,76.716064453125,1215500
2017-03-06,78.9800033569336,80.2300033569336,78.9800033569336,79.95999908447266,76.78327178955078,1007600
2017-03-07,79.9000015258789,80.41000366210938,79.33999633789062,79.5,76.3415756225586,864400
2017-03-08,79.63999938964844,79.87000274658203,79.04000091552734,79.22000122070312,76.07267761230469,768200
2017-03-09,79.04000091552734,79.41000366210938,77.86000061035156,78.47000122070312,75.35247802734375,886500
2017-03-10,79.37000274658203,79.37000274658203,77.08000183105469,77.55000305175781,74.46902465820312,1286700
2017-03-13,77.6500015258789,78.43000030517578,77.29000091552734,78.2699966430664,75.1604232788086,917000
2017-03-14,77.62000274658203,77.9800033569336,76.58999633789062,77.3499984741211,74.27696990966797,747000
2017-03-15,77.69999694824219,77.94999694824219,76.87999725341797,77.55000305175781,74.46902465820312,878100
2017-03-16,78.16999816894531,78.16999816894531,76.75,77.22000122070312,74.15215301513672,865400
2017-03-17,77.31999969482422,77.66999816894531,76.86000061035156,77.33000183105469,74.25778198242188,901000
2017-03-20,77.18000030517578,77.62000274658203,76.44000244140625,77.2699966430664,74.20016479492188,633000
2017-03-21,77.61000061035156,78.02999877929688,75.98999786376953,76.13999938964844,73.11505889892578,1156900
2017-03-22,76.05000305175781,76.23999786376953,75.2699966430664,76.08999633789062,73.0670394897461,733600
2017-03-23,76.2300033569336,76.54000091552734,75.4800033569336,75.97000122070312,72.95181274414062,578900
2017-03-24,76.33000183105469,76.54000091552734,75.79000091552734,75.86000061035156,72.8461685180664,636100
2017-03-27,75.0,75.76000213623047,74.05999755859375,75.0199966430664,72.03955078125,1083900
2017-03-28,74.76000213623047,76.5,74.73999786376953,75.80999755859375,72.79816436767578,507000
2017-03-29,75.69000244140625,77.02999877929688,75.5,76.81999969482422,73.76801300048828,601600
2017-03-30,77.05999755859375,77.47000122070312,76.52999877929688,77.26000213623047,74.19053649902344,598600
2017-03-31,77.0,78.20999908447266,77.0,78.0,74.90116882324219,1000900
2017-04-03,78.06999969482422,78.8499984741211,77.5199966430664,78.04000091552734,74.9395751953125,1781200
2017-04-04,78.04000091552734,78.5,77.08999633789062,77.33999633789062,74.26738739013672,697800
2017-04-05,78.41000366210938,79.3499984741211,77.08999633789062,77.37000274658203,74.29617309570312,944500
2017-04-06,77.66000366210938,79.05999755859375,77.30000305175781,79.0,75.86141204833984,565400
2017-04-07,79.20999908447266,80.47000122070312,78.83000183105469,80.23999786376953,77.05216979980469,1177800
2017-04-10,80.22000122070312,81.79000091552734,80.22000122070312,81.1500015258789,77.9260025024414,880700
2017-04-11,81.05000305175781,81.69999694824219,80.47000122070312,81.36000061035156,78.12767791748047,733300
2017-04-12,81.05999755859375,81.2699966430664,79.02999877929688,79.66999816894531,76.50479888916016,905100
2017-04-13,79.51000213623047,80.08000183105469,78.95999908447266,79.01000213623047,75.87100982666016,828300
2017-04-17,79.7300033569336,81.01000213623047,79.55000305175781,80.91999816894531,77.70515441894531,1021600
2017-04-18,80.25,81.72000122070312,80.25,80.69999694824219,77.49388885498047,995900
2017-04-19,81.05999755859375,81.5999984741211,80.52999877929688,80.93000030517578,77.71475219726562,700000
2017-04-20,81.62000274658203,81.97000122070312,81.12000274658203,81.51000213623047,78.27171325683594,586000
2017-04-21,81.69999694824219,81.76000213623047,80.3499984741211,81.1500015258789,77.9260025024414,548600
2017-04-24,82.25,83.12000274658203,82.0999984741211,82.19000244140625,78.9247055053711,1099600
2017-04-25,83.08999633789062,85.36000061035156,81.7699966430664,84.37999725341797,81.02767944335938,1134500
2017-04-26,84.62000274658203,87.12000274658203,84.3499984741211,85.94999694824219,82.53530883789062,1432800
2017-04-27,85.88999938964844,86.52999877929688,84.63999938964844,84.63999938964844,81.2773666381836,775000
2017-04-28,84.87999725341797,84.88999938964844,83.47000122070312,83.88999938964844,80.55715942382812,905800
2017-05-01,84.26000213623047,84.3499984741211,82.33999633789062,82.37000274658203,79.0975341796875,710400
2017-05-02,82.1500015258789,82.73999786376953,81.72000122070312,81.86000061035156,78.6077880859375,944100
2017-05-03,81.7300033569336,82.52999877929688,81.37000274658203,82.41999816894531,79.14555358886719,652000
2017-05-04,82.44999694824219,82.94000244140625,81.70999908447266,82.05999755859375,78.79984283447266,494900
2017-05-05,82.27999877929688,83.37000274658203,81.62999725341797,83.0,79.7025146484375,611500
2017-05-08,82.8499984741211,83.16000366210938,81.30000305175781,82.04000091552734,78.78064727783203,490400
2017-05-09,82.05000305175781,82.87999725341797,80.83000183105469,81.30000305175781,78.07006072998047,675800
2017-05-10,81.2699966430664,82.51000213623047,81.0,81.37000274658203,78.23350524902344,730600
