Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,82.27999877929688,82.75,81.91000366210938,82.36000061035156,64.1252212524414,1365400
2017-07-12,82.83000183105469,83.0999984741211,81.91000366210938,82.23999786376953,64.03178405761719,1606000
2017-07-13,81.94000244140625,82.25,81.11000061035156,81.72000122070312,63.62692642211914,2318400
2017-07-14,81.86000061035156,82.3499984741211,81.6500015258789,82.19999694824219,64.00065612792969,1435800
2017-07-17,81.91999816894531,82.22000122070312,81.63999938964844,81.80999755859375,63.69697952270508,1843700
2017-07-18,82.08999633789062,82.12999725341797,81.51000213623047,81.95999908447266,63.813785552978516,1339100
2017-07-19,81.94999694824219,82.94000244140625,81.86000061035156,82.91999816894531,64.56122589111328,1666200
2017-07-20,82.97000122070312,83.12000274658203,81.98999786376953,82.36000061035156,64.1252212524414,1167700
2017-07-21,82.30999755859375,83.33000183105469,81.9800033569336,82.8499984741211,64.50672149658203,2190600
2017-07-24,82.69000244140625,83.0199966430664,82.5199966430664,82.6500015258789,64.35101318359375,1417900
2017-07-25,83.20999908447266,84.68000030517578,83.20999908447266,84.44999694824219,65.75247955322266,2335600
2017-07-26,84.69000244140625,84.72000122070312,83.62000274658203,83.69999694824219,65.16854858398438,1753700
2017-07-27,83.52999877929688,84.93000030517578,83.33999633789062,84.51000213623047,65.79920959472656,2188400
2017-07-28,84.23999786376953,84.6500015258789,83.48999786376953,83.6500015258789,65.12959289550781,2169400
2017-07-31,83.87999725341797,84.38999938964844,83.75,83.75,65.20745086669922,3641500
2017-08-01,84.04000091552734,85.80999755859375,84.0,85.62999725341797,66.67124938964844,2696700
2017-08-02,85.44999694824219,87.30000305175781,85.37999725341797,86.66999816894531,67.48095703125,2952400
2017-08-03,86.7699966430664,87.12000274658203,85.58999633789062,85.6500015258789,66.68679809570312,2430100
2017-08-04,85.69000244140625,86.19000244140625,85.58000183105469,85.5999984741211,66.64787292480469,2087500
2017-08-07,85.52999877929688,85.58999633789062,84.87999725341797,85.06999969482422,66.23521423339844,2187200
2017-08-08,84.83999633789062,85.30999755859375,84.52999877929688,85.0199966430664,66.19628143310547,1848000
2017-08-09,85.0,85.55999755859375,84.31999969482422,84.48999786376953,65.78361511230469,2297100
2017-08-10,84.41999816894531,84.75,83.4800033569336,83.63999938964844,65.12184143066406,1850500
2017-08-11,83.08999633789062,83.80000305175781,82.95999908447266,83.44000244140625,64.96610260009766,1858200
2017-08-14,83.5999984741211,84.30000305175781,83.44000244140625,83.87999725341797,65.30868530273438,1758700
2017-08-15,83.75,84.08000183105469,83.23999786376953,83.68000030517578,65.15296936035156,1907600
2017-08-16,83.30999755859375,83.4800033569336,82.76000213623047,83.02999877929688,65.19224548339844,2138400
2017-08-17,82.66999816894531,83.01000213623047,80.88999938964844,80.88999938964844,63.51197052001953,2359100
2017-08-18,80.80000305175781,82.16999816894531,80.7300033569336,81.55999755859375,64.03803253173828,2288900
2017-08-21,81.41000366210938,82.04000091552734,81.13999938964844,81.9000015258789,64.30500030517578,1686900
2017-08-22,82.12000274658203,82.5999984741211,81.98999786376953,82.2300033569336,64.56409454345703,1709100
2017-08-23,81.97000122070312,82.6500015258789,81.87999725341797,82.36000061035156,64.66616821289062,1159800
2017-08-24,82.05999755859375,84.41000366210938,82.05999755859375,83.87000274658203,65.85176086425781,2463200
2017-08-25,84.30000305175781,84.83999633789062,83.37000274658203,83.41999816894531,65.49842834472656,1778600
2017-08-28,84.11000061035156,84.5999984741211,83.5199966430664,83.6500015258789,65.67901611328125,2285600
2017-08-29,83.5,83.98999786376953,83.25,83.5,65.56126403808594,1696800
2017-08-30,83.5,83.73999786376953,82.94999694824219,83.5999984741211,65.63976287841797,1853600
2017-08-31,83.97000122070312,83.9800033569336,83.12000274658203,83.80999755859375,65.80463409423828,2446000
2017-09-01,83.87000274658203,84.61000061035156,83.19000244140625,84.43000030517578,66.29145812988281,2048800
2017-09-05,84.31999969482422,84.4000015258789,82.66000366210938,83.23999786376953,65.35710906982422,2491400
2017-09-06,83.63999938964844,83.94999694824219,83.18000030517578,83.36000061035156,65.45132446289062,1885900
2017-09-07,83.4800033569336,84.19999694824219,83.11000061035156,84.04000091552734,65.98524475097656,1853200
2017-09-08,84.02999877929688,85.11000061035156,83.95999908447266,84.69999694824219,66.50345611572266,1936700
2017-09-11,84.9000015258789,85.41999816894531,84.43000030517578,85.19000244140625,66.88817596435547,1508900
2017-09-12,85.19999694824219,85.83999633789062,85.08000183105469,85.7300033569336,67.31216430664062,1567300
2017-09-13,85.88999938964844,86.45999908447266,85.5199966430664,86.3499984741211,67.79898071289062,1748100
2017-09-14,86.18000030517578,86.76000213623047,85.94999694824219,86.23999786376953,67.71260833740234,2002600
2017-09-15,86.30000305175781,87.81999969482422,86.29000091552734,87.66999816894531,68.83538055419922,4363600
2017-09-18,87.61000061035156,88.3499984741211,87.5,88.30999755859375,69.337890625,1815900
2017-09-19,88.37000274658203,89.30999755859375,88.0199966430664,89.08999633789062,69.9503173828125,1928600
2017-09-20,89.02999877929688,89.51000213623047,88.7699966430664,89.06999969482422,69.93461608886719,2279000
2017-09-21,88.9000015258789,89.70999908447266,88.80000305175781,89.13999938964844,69.98958587646484,2035700
2017-09-22,89.13999938964844,90.0999984741211,89.0199966430664,89.88999938964844,70.57843780517578,2036600
2017-09-25,89.97000122070312,91.5,89.8499984741211,91.01000213623047,71.45783233642578,2039700
2017-09-26,91.1500015258789,91.68000030517578,90.91000366210938,91.3499984741211,71.72479248046875,1986500
2017-09-27,91.38999938964844,92.08000183105469,90.58000183105469,91.80000305175781,72.07811737060547,2468200
2017-09-28,91.9800033569336,92.19000244140625,91.29000091552734,91.79000091552734,72.07027435302734,2197400
2017-09-29,91.66000366210938,92.08000183105469,91.3499984741211,91.61000061035156,71.9289321899414,1947300
2017-10-02,91.36000061035156,92.66999816894531,91.20999908447266,92.37999725341797,72.53350830078125,1929500
2017-10-03,93.80000305175781,94.69000244140625,93.25,93.62999725341797,73.51497650146484,2606100
2017-10-04,93.38999938964844,93.70999908447266,92.76000213623047,93.43000030517578,73.35792541503906,2214300
2017-10-05,93.52999877929688,94.12000274658203,93.0999984741211,93.33000183105469,73.27941131591797,2046000
2017-10-06,92.7699966430664,93.33000183105469,92.41000366210938,92.81999969482422,72.87899780273438,1769400
2017-10-09,93.44999694824219,93.76000213623047,93.04000091552734,93.31999969482422,73.27156829833984,1238700
2017-10-10,93.66000366210938,94.0,93.31999969482422,93.47000122070312,73.38935089111328,1109900
2017-10-11,93.47000122070312,93.94999694824219,92.91999816894531,93.68000030517578,73.55421447753906,1644300
2017-10-12,93.44999694824219,94.45999908447266,93.33000183105469,94.33999633789062,74.07241821289062,1692800
2017-10-13,94.69000244140625,95.0,94.22000122070312,94.43000030517578,74.14310455322266,1608600
2017-10-16,93.5,93.79000091552734,90.69999694824219,90.87000274658203,71.34790802001953,3563000
2017-10-17,90.69000244140625,91.0999984741211,90.4000015258789,90.62999725341797,71.15946197509766,2398400
2017-10-18,90.73999786376953,90.87999725341797,89.9000015258789,90.23999786376953,70.85325622558594,1942200
2017-10-19,89.70999908447266,90.58000183105469,89.26000213623047,90.38999938964844,70.9710464477539,1899800
2017-10-20,90.79000091552734,91.02999877929688,90.38999938964844,90.80000305175781,71.29296112060547,2109800
2017-10-23,90.88999938964844,91.76000213623047,90.69999694824219,91.23999786376953,71.638427734375,2036000
2017-10-24,91.27999877929688,91.88999938964844,90.66999816894531,91.83000183105469,72.10166931152344,1425700
2017-10-25,91.81999969482422,92.3499984741211,91.2300033569336,91.70999908447266,72.0074462890625,2187400
2017-10-26,91.51000213623047,92.0,90.80000305175781,91.18000030517578,71.59132385253906,1683300
2017-10-27,91.05000305175781,92.08000183105469,90.19999694824219,91.98999786376953,72.227294921875,2082900
2017-10-30,91.58000183105469,92.31999969482422,90.98999786376953,91.0199966430664,71.46569061279297,1922900
2017-10-31,90.94000244140625,91.44000244140625,90.29000091552734,91.08000183105469,71.5127944946289,1442200
2017-11-01,91.02999877929688,92.6500015258789,90.91999816894531,92.30000305175781,72.47069549560547,2152200
2017-11-02,92.20999908447266,93.5999984741211,91.91000366210938,93.45999908447266,73.38148498535156,1822800
2017-11-03,93.33000183105469,94.41999816894531,93.05999755859375,93.58000183105469,73.47572326660156,1868100
2017-11-06,93.58999633789062,94.94999694824219,93.29000091552734,94.43000030517578,74.14310455322266,1927100
2017-11-07,94.66999816894531,94.87000274658203,93.94999694824219,94.56999969482422,74.25302124023438,1370900
2017-11-08,94.5199966430664,94.66999816894531,94.0199966430664,94.55000305175781,74.23734283447266,2035400
2017-11-09,93.61000061035156,94.62999725341797,93.61000061035156,94.41999816894531,74.13526153564453,1532600
2017-11-10,94.30999755859375,94.51000213623047,93.31999969482422,93.66000366210938,73.53852081298828,1347800
2017-11-13,93.66000366210938,94.20999908447266,93.19999694824219,93.31999969482422,73.27156829833984,1264000
2017-11-14,92.58999633789062,93.38999938964844,92.38999938964844,92.83000183105469,72.88684844970703,1774800
2017-11-15,92.19999694824219,93.05999755859375,91.44999694824219,92.56999969482422,72.68270111083984,1766000
2017-11-16,92.0,92.73999786376953,91.54000091552734,92.45999908447266,73.14947509765625,2197900
2017-11-17,92.23999786376953,93.19000244140625,91.97000122070312,92.6500015258789,73.2997817993164,1340700
2017-11-20,92.48999786376953,92.9800033569336,92.1500015258789,92.62000274658203,73.27607727050781,919600
2017-11-21,92.93000030517578,94.04000091552734,92.86000061035156,93.62000274658203,74.06720733642578,1509100
2017-11-22,93.66999816894531,93.95999908447266,92.69999694824219,93.29000091552734,73.8061294555664,1414100
2017-11-24,93.33000183105469,93.86000061035156,93.29000091552734,93.63999938964844,74.08303833007812,605700
2017-11-27,93.54000091552734,93.63999938964844,92.55000305175781,92.80999755859375,73.42637634277344,2066200
2017-11-28,93.45999908447266,94.22000122070312,92.83999633789062,94.05000305175781,74.40740203857422,1584200
2017-11-29,94.05000305175781,95.04000091552734,94.05000305175781,94.91000366210938,75.08778381347656,2004100
2017-11-30,95.0,97.69000244140625,94.91999816894531,97.55999755859375,77.18431091308594,3332600
2017-12-01,97.9800033569336,98.16000366210938,95.3499984741211,97.56999969482422,77.19223022460938,2329600
2017-12-04,96.98999786376953,99.3499984741211,96.98999786376953,97.52999877929688,77.16057586669922,1953800
2017-12-05,97.75,99.3499984741211,97.54000091552734,98.2699966430664,77.74603271484375,1820200
2017-12-06,98.12000274658203,98.62000274658203,97.29000091552734,97.58999633789062,77.20805358886719,1612400
2017-12-07,97.5,98.29000091552734,97.31999969482422,97.86000061035156,77.42166900634766,1485700
2017-12-08,98.5199966430664,99.87000274658203,98.19999694824219,99.55000305175781,78.75871276855469,2360000
2017-12-11,99.37000274658203,100.25,99.37000274658203,99.72000122070312,78.89320373535156,1299500
2017-12-12,99.87999725341797,100.12999725341797,99.0,99.06999969482422,78.37895202636719,1670400
2017-12-13,99.33000183105469,100.38999938964844,98.98999786376953,99.98999786376953,79.1067886352539,1912700
2017-12-14,99.8499984741211,100.45999908447266,99.55000305175781,99.55000305175781,78.75871276855469,1455900
2017-12-15,100.0,100.41000366210938,99.58000183105469,99.91999816894531,79.05142211914062,2957300
2017-12-18,99.91999816894531,100.41999816894531,99.66999816894531,99.9800033569336,79.09889221191406,1833000
2017-12-19,100.04000091552734,100.13999938964844,99.06999969482422,99.13999938964844,78.43433380126953,1552300
2017-12-20,99.6500015258789,100.9800033569336,99.22000122070312,100.72000122070312,79.6843490600586,2223100
2017-12-21,100.66999816894531,100.83999633789062,99.91000366210938,100.08000183105469,79.17800903320312,2359900
2017-12-22,100.6500015258789,101.27999877929688,100.30999755859375,100.88999938964844,79.81884002685547,1092600
2017-12-26,101.13999938964844,101.80999755859375,100.86000061035156,101.63999938964844,80.4122085571289,900400
2017-12-27,101.80999755859375,102.43000030517578,101.2699966430664,102.05999755859375,80.7444839477539,1226000
2017-12-28,102.0999984741211,102.16000366210938,101.41999816894531,101.95999908447266,80.66536712646484,1258300
2017-12-29,102.25,102.29000091552734,101.1500015258789,101.1500015258789,80.02454376220703,1267600
2018-01-02,101.66000366210938,101.83000183105469,101.06999969482422,101.75,80.49922943115234,1222300
2018-01-03,101.44999694824219,102.80000305175781,101.41000366210938,102.43000030517578,81.0372085571289,1351700
2018-01-04,102.4000015258789,102.72000122070312,101.81999969482422,102.1500015258789,80.81568145751953,1110600
2018-01-05,102.19999694824219,102.3499984741211,101.63999938964844,102.16000366210938,80.82360076904297,1752500
2018-01-08,102.5,102.5,101.45999908447266,102.05999755859375,80.7444839477539,1236500
2018-01-09,101.9000015258789,102.25,101.37000274658203,101.72000122070312,80.47547912597656,1537000
2018-01-10,101.91999816894531,102.41000366210938,101.30000305175781,102.08000183105469,80.76029968261719,977500
2018-01-11,102.62000274658203,102.62000274658203,101.51000213623047,102.37000274658203,80.98973846435547,1358600
2018-01-12,102.54000091552734,105.08999633789062,102.5,104.97000122070312,83.04672241210938,1849300
2018-01-16,104.54000091552734,104.88999938964844,103.16999816894531,103.5,81.88374328613281,2601200
2018-01-17,103.94999694824219,106.91000366210938,103.83000183105469,106.16000366210938,83.98819732666016,2333400
2018-01-18,106.43000030517578,106.43000030517578,104.55000305175781,105.29000091552734,83.29988098144531,1514000
2018-01-19,105.52999877929688,105.6500015258789,104.81999969482422,105.62999725341797,83.5688705444336,1657500
2018-01-22,105.58999633789062,106.81999969482422,105.38999938964844,106.66000366210938,84.38375854492188,1348000
2018-01-23,106.9000015258789,107.33999633789062,106.55999755859375,106.9000015258789,84.57364654541016,1436500
2018-01-24,107.22000122070312,107.47000122070312,103.80000305175781,104.62999725341797,82.77774810791016,1945300
2018-01-25,105.01000213623047,105.33000183105469,103.97000122070312,104.16999816894531,82.41381072998047,1864000
2018-01-26,104.62000274658203,106.91999816894531,104.5199966430664,106.58999633789062,84.328369140625,2645100
2018-01-29,106.12000274658203,106.44000244140625,103.94999694824219,104.25,82.47709655761719,2563500
2018-01-30,103.05000305175781,103.69000244140625,101.88999938964844,102.27999877929688,80.91854095458984,2049800
2018-01-31,102.5999984741211,102.94999694824219,101.63999938964844,102.4000015258789,81.01348114013672,3388700
2018-02-01,102.33000183105469,102.98999786376953,99.66999816894531,100.86000061035156,79.79511260986328,3243600
2018-02-02,101.0999984741211,101.0999984741211,96.08000183105469,97.01000213623047,76.74917602539062,4492300
2018-02-05,95.81999969482422,99.56999969482422,93.55000305175781,95.20999908447266,75.32511901855469,4252500
2018-02-06,92.87999725341797,97.0,92.69999694824219,96.87999725341797,76.64633178710938,2894200
2018-02-07,96.81999969482422,98.08999633789062,95.58999633789062,95.61000061035156,75.64157104492188,2199700
2018-02-08,95.48999786376953,95.5199966430664,92.41000366210938,92.44000244140625,73.13365936279297,2621100
2018-02-09,93.12000274658203,94.12999725341797,89.13999938964844,92.5999984741211,73.26023864746094,2679300
2018-02-12,93.45999908447266,94.7699966430664,92.61000061035156,93.58999633789062,74.04347229003906,1809000
2018-02-13,93.23999786376953,94.29000091552734,92.95999908447266,93.76000213623047,74.177978515625,1441200
2018-02-14,93.38999938964844,93.80999755859375,91.31999969482422,93.33000183105469,73.83777618408203,4091300
2018-02-15,93.9800033569336,94.4000015258789,91.62000274658203,92.7699966430664,73.39472961425781,2639600
2018-02-16,91.77999877929688,92.91999816894531,90.94999694824219,91.98999786376953,73.33096313476562,2220500
2018-02-20,91.94999694824219,92.58000183105469,90.26000213623047,90.98999786376953,72.5337905883789,2957100
2018-02-21,91.05999755859375,91.52999877929688,89.55999755859375,89.58000183105469,71.40980529785156,2256700
2018-02-22,90.0999984741211,91.19999694824219,89.58999633789062,90.12999725341797,71.84822082519531,2905600
2018-02-23,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105469,73.20340728759766,2922000
2018-02-26,92.62000274658203,93.2300033569336,91.95999908447266,92.5199966430664,73.75344848632812,3391100
2018-02-27,92.7699966430664,93.75,92.0999984741211,92.12000274658203,73.4345932006836,3183100
2018-02-28,92.94999694824219,93.04000091552734,90.33999633789062,90.37000274658203,72.03953552246094,3233800
2018-03-01,90.54000091552734,91.91999816894531,89.5,90.87000274658203,72.4381332397461,3431900
2018-03-02,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658203,72.83672332763672,1903800
2018-03-05,91.0199966430664,93.22000122070312,90.66999816894531,93.05999755859375,74.18391418457031,2953300
2018-03-06,93.55000305175781,94.30999755859375,92.75,93.93000030517578,74.87743377685547,2056500
2018-03-07,93.02999877929688,95.04000091552734,93.0199966430664,94.22000122070312,75.10862731933594,1791400
2018-03-08,94.2300033569336,95.2300033569336,93.55000305175781,95.19000244140625,75.88187408447266,2101300
2018-03-09,96.0,96.29000091552734,95.43000030517578,95.91000366210938,76.45584106445312,1776400
2018-03-12,95.70999908447266,96.25,94.88999938964844,94.98999786376953,75.72241973876953,1310600
2018-03-13,95.11000061035156,96.12000274658203,94.11000061035156,94.55000305175781,75.3716812133789,1735500
2018-03-14,94.83999633789062,95.30999755859375,94.01000213623047,94.20999908447266,75.10063171386719,1607800
2018-03-15,94.63999938964844,95.18000030517578,93.25,94.45999908447266,75.29993438720703,2688200
2018-03-16,94.61000061035156,96.0199966430664,94.58000183105469,95.79000091552734,76.36015319824219,3193400
2018-03-19,95.13999938964844,95.44999694824219,93.88999938964844,94.4000015258789,75.25211334228516,1778400
2018-03-20,94.68000030517578,95.9000015258789,94.58000183105469,95.0999984741211,75.81011199951172,2011800
2018-03-21,95.33999633789062,96.9800033569336,95.19999694824219,96.1500015258789,76.64715576171875,1623300
2018-03-22,95.2300033569336,96.22000122070312,94.5,94.69999694824219,75.49124908447266,1401500
2018-03-23,95.12000274658203,96.16999816894531,93.08000183105469,93.38999938964844,74.44696044921875,1743600
2018-03-26,94.7300033569336,96.11000061035156,93.98999786376953,96.0,76.52757263183594,1618800
2018-03-27,96.33000183105469,97.29000091552734,95.12999725341797,95.70999908447266,76.29640197753906,1533100
2018-03-28,95.7699966430664,96.56999969482422,94.20999908447266,94.33000183105469,75.1963119506836,2399200
2018-03-29,94.93000030517578,96.5,94.87000274658203,95.91999816894531,76.46381378173828,1553000
2018-04-02,95.83000183105469,96.20999908447266,93.37999725341797,94.94999694824219,75.69056701660156,1677600
2018-04-03,95.4000015258789,96.30000305175781,94.77999877929688,96.18000030517578,76.67106628417969,1511100
2018-04-04,94.98999786376953,96.2300033569336,92.68000030517578,95.98999786376953,76.51961517333984,2492100
2018-04-05,96.75,98.26000213623047,96.26000213623047,97.7699966430664,77.93853759765625,1856800
2018-04-06,97.45999908447266,97.88999938964844,95.91999816894531,96.97000122070312,77.30081939697266,2596300
2018-04-09,97.33000183105469,98.69000244140625,97.0,97.73999786376953,77.9146499633789,1401200
2018-04-10,99.11000061035156,100.86000061035156,98.87000274658203,100.25,79.91551208496094,1825300
2018-04-11,99.94999694824219,102.91999816894531,99.94999694824219,102.55000305175781,81.74897766113281,2247500
2018-04-12,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341797,81.812744140625,2031600
2018-04-13,103.27999877929688,104.19000244140625,102.70999908447266,103.73999786376953,82.69761657714844,1496600
2018-04-16,104.2699966430664,107.23999786376953,104.16999816894531,106.81999969482422,85.15287780761719,2142000
2018-04-17,107.33999633789062,108.29000091552734,106.44000244140625,107.86000061035156,85.98191833496094,2087300
2018-04-18,108.33999633789062,110.08999633789062,108.30999755859375,108.88999938964844,86.80299377441406,2488400
2018-04-19,109.05999755859375,110.8499984741211,108.19999694824219,110.63999938964844,88.1980209350586,3075300
2018-04-20,110.41000366210938,111.30999755859375,109.7300033569336,110.98999786376953,88.47705841064453,3155400
2018-04-23,110.9800033569336,111.47000122070312,109.79000091552734,111.44999694824219,88.84371948242188,1958600
2018-04-24,111.94999694824219,113.2699966430664,108.80999755859375,109.2300033569336,87.07403564453125,3092900
2018-04-25,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,87.52043914794922,2043200
2018-04-26,110.23999786376953,112.88999938964844,109.5199966430664,112.5199966430664,89.69668579101562,2819500
2018-04-27,110.76000213623047,111.97000122070312,109.69999694824219,111.33999633789062,88.75604248046875,2062800
2018-04-30,111.87999725341797,113.31999969482422,111.19000244140625,111.30999755859375,88.73211669921875,3310300
2018-05-01,111.66999816894531,111.98999786376953,110.33000183105469,111.8499984741211,89.16259765625,3783500
2018-05-02,111.44000244140625,115.47000122070312,111.3499984741211,114.5199966430664,91.29100799560547,3452700
2018-05-03,114.0999984741211,115.61000061035156,112.93000030517578,115.58999633789062,92.14397430419922,3096500
2018-05-04,115.69999694824219,115.80000305175781,114.44000244140625,115.61000061035156,92.15991973876953,2526400
2018-05-07,115.94999694824219,117.98999786376953,115.31999969482422,115.41000366210938,92.0005111694336,2631500
2018-05-08,115.4000015258789,116.36000061035156,113.69000244140625,116.25,92.67009735107422,3056800
2018-05-09,117.0,118.58999633789062,116.55999755859375,117.5,93.66654968261719,3148100
2018-05-10,118.1500015258789,118.38999938964844,117.18000030517578,117.95999908447266,94.03326416015625,1969600
2018-05-11,118.12999725341797,118.45999908447266,117.37000274658203,117.76000213623047,93.87380981445312,1851400
2018-05-14,118.25,119.16000366210938,117.87000274658203,118.29000091552734,94.29631042480469,2355200
2018-05-15,118.0,118.72000122070312,117.4800033569336,118.31999969482422,94.32024383544922,1921700
2018-05-16,117.91999816894531,118.25,116.13999938964844,118.16000366210938,94.19267272949219,2034300
2018-05-17,118.7699966430664,122.37999725341797,118.25,121.87000274658203,97.1501693725586,3571800
2018-05-18,121.16999816894531,121.33999633789062,119.62999725341797,120.33000183105469,96.55635070800781,3423500
2018-05-21,121.0,121.5999984741211,120.33999633789062,121.44000244140625,97.44707489013672,2065000
2018-05-22,121.47000122070312,121.70999908447266,117.7699966430664,118.75,95.28852844238281,2780600
2018-05-23,117.98999786376953,119.44000244140625,117.30999755859375,118.94999694824219,95.44898986816406,2507700
2018-05-24,118.0,119.75,117.38999938964844,118.81999969482422,95.34468078613281,1630700
2018-05-25,116.95999908447266,117.30999755859375,114.4000015258789,115.5999984741211,92.7608642578125,1941700
2018-05-29,116.36000061035156,118.16000366210938,115.69999694824219,116.80999755859375,93.73178100585938,2961500
2018-05-30,118.23999786376953,119.76000213623047,117.36000061035156,119.18000030517578,95.6335678100586,3583000
2018-05-31,119.19000244140625,120.30000305175781,116.43000030517578,116.48999786376953,93.47504425048828,5907100
2018-06-01,117.38999938964844,119.16999816894531,116.75,119.0,95.4891128540039,2757000
2018-06-04,119.4000015258789,120.80000305175781,118.58999633789062,119.19999694824219,95.64960479736328,2979100
2018-06-05,119.0,119.47000122070312,117.6500015258789,118.83000183105469,95.35270690917969,2369800
2018-06-06,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,93.60343933105469,2413000
2018-06-07,117.29000091552734,117.87000274658203,116.51000213623047,117.44000244140625,94.23734283447266,2478300
2018-06-08,117.12000274658203,117.4000015258789,116.25,116.83999633789062,93.7558822631836,2220600
2018-06-11,116.94000244140625,117.80000305175781,115.94999694824219,117.0199966430664,93.90032196044922,2225200
2018-06-12,116.69999694824219,116.95999908447266,115.30999755859375,115.55000305175781,92.72075653076172,2471100
2018-06-13,115.55000305175781,116.48999786376953,113.83999633789062,115.75,92.8812255859375,2973000
2018-06-14,116.61000061035156,117.0,115.3499984741211,115.55000305175781,92.72075653076172,2464100
2018-06-15,115.12000274658203,116.06999969482422,113.83999633789062,114.30000305175781,91.71771240234375,3483900
2018-06-18,114.25,115.79000091552734,113.94000244140625,114.94000244140625,92.23125457763672,2654200
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,91.94237518310547,1997000
2018-06-20,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,91.95040893554688,2317000
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,89.43077850341797,2481200
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,89.8881607055664,2965800
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,88.62835693359375,1799800
2018-06-26,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,88.91722869873047,1878400
2018-06-27,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,88.83699035644531,1831700
2018-06-28,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,89.66348266601562,1723200
2018-06-29,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,90.12088012695312,1928000
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,88.7567367553711,2516500
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,88.67650604248047,1248900
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,88.38763427734375,2070800
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,89.21415710449219,1561300
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,90.34557342529297,1608800
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,90.82701873779297,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,88.7968521118164,1433500
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,89.1820297241211,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,89.71965789794922,1563300
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,89.32647705078125,1795100
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,89.1178207397461,2062000
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,88.98945617675781,2561700
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,88.98945617675781,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,88.5561294555664,2334800
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,88.62032318115234,1568000
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,89.24623107910156,2163000
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,90.15294647216797,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,93.08184814453125,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,95.32061767578125,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,98.01679229736328,3985900
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,98.97166442871094,3831100
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,98.70687866210938,2679300
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,97.93655395507812,2627000
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,97.62358093261719,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,98.3297348022461,1542600
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,98.47415924072266,2058100
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,98.68280029296875,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,98.04085540771484,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,98.36985778808594,1847400
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,97.55138397216797,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,97.04583740234375,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,92.58434295654297,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,92.23125457763672,2747800
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,92.63247680664062,1774000
