Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,138.67999267578125,140.3699951171875,138.11000061035156,140.08999633789062,90.74468231201172,531300
2012-02-14,139.57000732421875,139.77999877929688,137.9199981689453,138.52000427246094,89.72770690917969,606300
2012-02-15,138.91000366210938,139.10000610351562,136.38999938964844,136.8699951171875,88.65889739990234,615200
2012-02-16,137.0800018310547,139.77000427246094,137.0800018310547,139.5399932861328,90.38839721679688,745800
2012-02-17,139.50999450683594,139.77999877929688,138.00999450683594,138.74000549316406,89.87020111083984,955600
2012-02-21,139.0800018310547,139.0800018310547,136.66000366210938,136.99000549316406,88.7365951538086,1044400
2012-02-22,137.5,137.63999938964844,135.8800048828125,136.22000122070312,88.23783111572266,767900
2012-02-23,135.91000366210938,138.41000366210938,135.1699981689453,138.38999938964844,89.64346313476562,876500
2012-02-24,138.27000427246094,139.75999450683594,136.0,137.1199951171875,88.8208236694336,839000
2012-02-27,136.5800018310547,136.6699981689453,135.3000030517578,135.6300048828125,87.85564422607422,1005300
2012-02-28,135.86000061035156,136.75,134.72000122070312,135.02999877929688,87.46697235107422,715200
2012-02-29,135.13999938964844,135.8800048828125,133.77999877929688,134.07000732421875,86.84514617919922,1440000
2012-03-01,134.0,134.4600067138672,133.6199951171875,134.14999389648438,86.89696502685547,1145300
2012-03-02,134.0,134.0,132.1999969482422,133.39999389648438,86.41114044189453,1144200
2012-03-05,132.50999450683594,133.6699981689453,131.07000732421875,133.5,86.4759292602539,1121200
2012-03-06,132.1300048828125,132.89999389648438,131.0399932861328,131.33999633789062,85.07675170898438,1125500
2012-03-07,131.5399932861328,132.0,129.74000549316406,131.0399932861328,84.88243865966797,1303500
2012-03-08,131.24000549316406,131.44000244140625,129.0399932861328,129.33999633789062,83.78126525878906,1631800
2012-03-09,129.6300048828125,131.39999389648438,129.08999633789062,130.72000122070312,84.67515563964844,1069200
2012-03-12,129.69000244140625,131.5,129.1999969482422,130.16000366210938,85.02790069580078,882000
2012-03-13,130.4600067138672,133.0800018310547,130.4600067138672,132.52999877929688,86.5761489868164,911200
2012-03-14,132.30999755859375,133.25999450683594,131.72000122070312,132.4600067138672,86.53040313720703,746200
2012-03-15,133.52000427246094,134.0,132.02999877929688,133.82000732421875,87.41885375976562,1003400
2012-03-16,135.02999877929688,136.55999755859375,134.3800048828125,136.52000427246094,89.18265533447266,1758300
2012-03-19,136.39999389648438,137.63999938964844,135.89999389648438,136.9199981689453,89.4439468383789,1077400
2012-03-20,136.42999267578125,137.4600067138672,136.10000610351562,137.13999938964844,89.58763885498047,663400
2012-03-21,137.13999938964844,137.8300018310547,136.5399932861328,136.92999267578125,89.45046997070312,863100
2012-03-22,135.99000549316406,136.10000610351562,135.02999877929688,135.5,88.51631164550781,861700
2012-03-23,135.91000366210938,137.52999877929688,135.3699951171875,137.07000732421875,89.54196166992188,796200
2012-03-26,138.36000061035156,138.8800048828125,137.3300018310547,137.88999938964844,90.07757568359375,900500
2012-03-27,137.88999938964844,138.2100067138672,136.8000030517578,137.27999877929688,89.6790771484375,694100
2012-03-28,136.9600067138672,137.66000366210938,135.8000030517578,137.0399932861328,89.5223159790039,839600
2012-03-29,136.11000061035156,137.66000366210938,135.8699951171875,137.57000732421875,89.86854553222656,593000
2012-03-30,138.25999450683594,138.52999877929688,137.60000610351562,138.1699981689453,90.26049041748047,939500
2012-04-02,137.8000030517578,138.92999267578125,137.44000244140625,138.82000732421875,90.68513488769531,723700
2012-04-03,138.32000732421875,138.7899932861328,137.60000610351562,138.36000061035156,90.3846206665039,709100
2012-04-04,137.3699951171875,137.83999633789062,136.25999450683594,136.6199951171875,89.24795532226562,557300
2012-04-05,136.2100067138672,136.8000030517578,135.8800048828125,136.36000061035156,89.07808685302734,410600
2012-04-09,134.72999572753906,136.33999633789062,134.1199951171875,135.58999633789062,88.57510375976562,509500
2012-04-10,135.66000366210938,136.0,134.24000549316406,134.3300018310547,87.75200653076172,1012900
2012-04-11,135.58999633789062,136.94000244140625,135.05999755859375,136.82000732421875,89.37860870361328,739300
2012-04-12,136.8300018310547,138.0,136.05999755859375,137.97000122070312,90.12983703613281,651900
2012-04-13,137.91000366210938,138.1999969482422,136.77999877929688,136.77999877929688,89.35247039794922,527500
2012-04-16,137.4199981689453,138.91000366210938,137.3699951171875,137.9199981689453,90.0971908569336,562400
2012-04-17,138.38999938964844,139.22000122070312,137.3800048828125,138.6199951171875,90.55448150634766,493500
2012-04-18,138.00999450683594,139.0500030517578,137.4199981689453,137.61000061035156,89.89466094970703,513900
2012-04-19,137.89999389648438,138.83999633789062,137.2100067138672,137.77999877929688,90.0057373046875,646500
2012-04-20,138.0,140.3000030517578,137.88999938964844,139.72000122070312,91.27306365966797,681300
2012-04-23,138.75999450683594,139.1999969482422,137.55999755859375,138.6199951171875,90.55448150634766,741500
2012-04-24,138.89999389648438,141.66000366210938,138.61000061035156,141.66000366210938,92.54037475585938,916700
2012-04-25,142.66000366210938,142.66000366210938,141.5500030517578,142.49000549316406,93.08258056640625,638100
2012-04-26,142.0399932861328,143.02000427246094,141.5399932861328,142.6699981689453,93.20018005371094,480700
2012-04-27,143.41000366210938,144.50999450683594,142.8800048828125,143.91000366210938,94.01021575927734,450300
2012-04-30,143.44000244140625,143.44000244140625,142.07000732421875,143.25999450683594,93.58558654785156,524700
2012-05-01,143.24000549316406,145.75,142.52999877929688,145.0399932861328,94.7483901977539,523300
2012-05-02,144.42999267578125,145.8800048828125,143.5,145.5,95.04891204833984,641800
2012-05-03,145.67999267578125,146.49000549316406,144.5,144.97000122070312,94.70264434814453,586600
2012-05-04,143.0,143.75999450683594,139.7899932861328,140.49000549316406,91.77607727050781,721400
2012-05-07,140.25,141.35000610351562,140.08999633789062,140.7100067138672,91.9197998046875,604600
2012-05-08,140.0,141.1199951171875,139.42999267578125,140.64999389648438,91.88057708740234,764000
2012-05-09,139.57000732421875,140.44000244140625,139.17999267578125,139.27999877929688,90.9856185913086,776200
2012-05-10,140.30999755859375,140.30999755859375,138.5399932861328,139.08999633789062,90.86148071289062,488800
2012-05-11,138.52999877929688,140.27999877929688,138.10000610351562,139.4199981689453,91.07705688476562,718700
2012-05-14,138.07000732421875,139.6300048828125,136.8699951171875,136.9600067138672,89.4700698852539,676800
2012-05-15,137.14999389648438,137.4499969482422,135.27000427246094,135.77000427246094,88.69266510009766,852900
2012-05-16,136.30999755859375,136.30999755859375,133.74000549316406,133.9499969482422,87.50375366210938,802700
2012-05-17,134.22000122070312,134.52000427246094,130.55999755859375,130.61000061035156,85.3218765258789,890400
2012-05-18,131.3699951171875,132.63999938964844,130.1199951171875,130.50999450683594,85.25656127929688,1185700
2012-05-21,130.5800018310547,133.32000732421875,130.52999877929688,133.17999267578125,87.00074005126953,1022300
2012-05-22,133.22000122070312,133.44000244140625,131.61000061035156,132.17999267578125,86.34748077392578,771300
2012-05-23,131.61000061035156,132.27999877929688,129.77000427246094,132.11000061035156,86.3017578125,632000
2012-05-24,131.99000549316406,133.3699951171875,129.89999389648438,132.91000366210938,86.82437896728516,568500
2012-05-25,132.5399932861328,133.52999877929688,132.4499969482422,133.2899932861328,87.07261657714844,631400
2012-05-29,133.67999267578125,134.92999267578125,133.1199951171875,134.8000030517578,88.05902862548828,726600
2012-05-30,133.6699981689453,134.0,132.10000610351562,132.47999572753906,86.54344940185547,948200
2012-05-31,132.75,134.66000366210938,131.32000732421875,133.47000122070312,87.19019317626953,985100
2012-06-01,131.30999755859375,132.9600067138672,131.25999450683594,132.0,86.22990417480469,923100
2012-06-04,132.32000732421875,133.2100067138672,131.64999389648438,132.66000366210938,86.66106414794922,807100
2012-06-05,132.07000732421875,134.4499969482422,131.6199951171875,133.6699981689453,87.32086181640625,608300
2012-06-06,134.92999267578125,136.52999877929688,133.97999572753906,136.52999877929688,89.18916320800781,687500
2012-06-07,137.66000366210938,137.82000732421875,136.1999969482422,136.55999755859375,89.20877075195312,468000
2012-06-08,135.94000244140625,138.83999633789062,135.94000244140625,138.7100067138672,90.61328887939453,535300
2012-06-11,139.33999633789062,139.33999633789062,135.66000366210938,135.72000122070312,89.36874389648438,944600
2012-06-12,135.72000122070312,137.80999755859375,135.10000610351562,136.55999755859375,89.9218521118164,464700
2012-06-13,135.49000549316406,137.47999572753906,135.08999633789062,135.69000244140625,89.34898376464844,562700
2012-06-14,136.02999877929688,137.82000732421875,135.5,137.27000427246094,90.38937377929688,520100
2012-06-15,137.99000549316406,138.10000610351562,136.24000549316406,137.77999877929688,90.72521209716797,842600
2012-06-18,137.24000549316406,139.77999877929688,137.0500030517578,139.22999572753906,91.68001556396484,669500
2012-06-19,139.72000122070312,140.99000549316406,138.8000030517578,139.64999389648438,91.95655059814453,445700
2012-06-20,139.97000122070312,140.08999633789062,138.52000427246094,139.3000030517578,91.72608947753906,520600
2012-06-21,139.74000549316406,140.0,137.89999389648438,138.16000366210938,90.9754409790039,602600
2012-06-22,138.61000061035156,139.0,137.07000732421875,137.99000549316406,90.86349487304688,763800
2012-06-25,136.77000427246094,138.0800018310547,136.32000732421875,137.75,90.7054214477539,569400
2012-06-26,137.83999633789062,140.42999267578125,137.74000549316406,140.0500030517578,92.219970703125,878100
2012-06-27,140.4199981689453,140.4199981689453,139.32000732421875,140.2100067138672,92.3253173828125,592500
2012-06-28,139.07000732421875,141.0,138.2100067138672,140.97000122070312,92.82576751708984,442900
2012-06-29,143.1199951171875,144.4199981689453,141.55999755859375,144.41000366210938,95.09093475341797,851000
2012-07-02,144.27000427246094,145.1999969482422,143.75,145.13999938964844,95.57161712646484,623200
2012-07-03,145.5800018310547,146.0,144.67999267578125,145.11000061035156,95.55188751220703,466500
2012-07-05,145.02000427246094,145.4499969482422,143.52000427246094,144.1699981689453,94.93285369873047,776500
2012-07-06,143.02000427246094,144.89999389648438,142.74000549316406,144.61000061035156,95.22259521484375,714900
2012-07-09,143.60000610351562,144.97000122070312,143.0500030517578,144.85000610351562,95.38064575195312,529300
2012-07-10,145.27999877929688,145.94000244140625,143.6300048828125,144.14999389648438,94.91973876953125,670100
2012-07-11,144.39999389648438,144.57000732421875,142.50999450683594,144.05999755859375,94.86043548583984,1101300
2012-07-12,143.5800018310547,145.72000122070312,142.7899932861328,144.80999755859375,95.35430145263672,787400
2012-07-13,145.16000366210938,147.07000732421875,145.16000366210938,146.6699981689453,96.57907104492188,591700
2012-07-16,146.6300048828125,147.52999877929688,146.00999450683594,147.38999938964844,97.05319213867188,656300
2012-07-17,147.77000427246094,149.22999572753906,146.85000610351562,148.97999572753906,98.10014343261719,770800
2012-07-18,148.50999450683594,148.50999450683594,147.36000061035156,147.8800048828125,97.3758544921875,548000
2012-07-19,147.88999938964844,147.89999389648438,144.6699981689453,146.14999389648438,96.23666381835938,805000
2012-07-20,145.27999877929688,145.97999572753906,144.63999938964844,145.75999450683594,95.9798583984375,700000
2012-07-23,144.27000427246094,145.8800048828125,144.27000427246094,145.47000122070312,95.78890991210938,500000
2012-07-24,145.3800048828125,145.83999633789062,144.0399932861328,145.1300048828125,95.56501770019531,658200
2012-07-25,145.7100067138672,145.7100067138672,144.3000030517578,144.97999572753906,95.46621704101562,670500
2012-07-26,146.9499969482422,147.67999267578125,146.2899932861328,147.0500030517578,96.82928466796875,544600
2012-07-27,147.63999938964844,149.97000122070312,147.27999877929688,149.3699951171875,98.35697174072266,809100
2012-07-30,149.36000061035156,150.35000610351562,149.1699981689453,149.91000366210938,98.71255493164062,586600
2012-07-31,149.52000427246094,149.89999389648438,147.82000732421875,148.9499969482422,98.08039855957031,894800
2012-08-01,149.35000610351562,151.0399932861328,148.5399932861328,148.6199951171875,97.86309814453125,693100
2012-08-02,148.0,148.9199981689453,147.30999755859375,148.80999755859375,97.98822021484375,537900
2012-08-03,152.2899932861328,152.67999267578125,147.22999572753906,147.89999389648438,97.38903045654297,731100
2012-08-06,148.75999450683594,149.36000061035156,146.19000244140625,146.30999755859375,96.34202575683594,860300
2012-08-07,146.6999969482422,146.97000122070312,145.24000549316406,145.52999877929688,95.82842254638672,595500
2012-08-08,145.52999877929688,145.7899932861328,144.07000732421875,145.08999633789062,95.53870391845703,536100
2012-08-09,144.88999938964844,145.5,143.47999572753906,143.74000549316406,94.64974975585938,435900
2012-08-10,143.60000610351562,144.85000610351562,143.05999755859375,144.55999755859375,95.189697265625,533900
2012-08-13,144.17999267578125,144.41000366210938,143.44000244140625,143.77999877929688,94.67607116699219,485300
2012-08-14,143.89999389648438,144.5399932861328,142.91000366210938,143.11000061035156,94.23487091064453,389700
2012-08-15,143.2899932861328,144.6999969482422,143.22000122070312,143.8300018310547,94.70899963378906,418500
2012-08-16,143.8300018310547,145.1199951171875,143.0,144.9600067138672,95.45309448242188,416300
2012-08-17,145.10000610351562,145.94000244140625,144.8000030517578,145.38999938964844,95.73621368408203,528200
2012-08-20,144.49000549316406,144.49000549316406,141.75999450683594,142.5800018310547,93.88591003417969,919500
2012-08-21,142.69000244140625,143.47999572753906,142.44000244140625,142.47000122070312,93.81346893310547,488400
2012-08-22,142.35000610351562,142.75999450683594,141.22000122070312,142.47000122070312,93.81346893310547,348500
2012-08-23,142.41000366210938,142.8000030517578,141.02999877929688,141.3000030517578,93.04306030273438,406600
2012-08-24,141.3000030517578,143.05999755859375,141.1699981689453,142.67999267578125,93.95172119140625,588900
2012-08-27,142.80999755859375,143.39999389648438,142.25,142.47999572753906,93.82006072998047,388700
2012-08-28,142.0,143.63999938964844,141.88999938964844,143.61000061035156,94.56416320800781,501700
2012-08-29,143.42999267578125,144.19000244140625,142.97999572753906,143.66000366210938,94.59705352783203,403000
2012-08-30,143.24000549316406,144.83999633789062,142.8800048828125,144.61000061035156,95.22259521484375,600900
2012-08-31,144.8699951171875,145.72999572753906,144.4499969482422,145.55999755859375,95.84815216064453,1097400
2012-09-04,145.16000366210938,146.69000244140625,144.61000061035156,146.63999938964844,96.55933380126953,636800
2012-09-05,146.77000427246094,147.1300048828125,145.9499969482422,146.4499969482422,96.43421936035156,762000
2012-09-06,146.94000244140625,147.57000732421875,146.57000732421875,147.47999572753906,97.1124496459961,722000
2012-09-07,147.72000122070312,147.97999572753906,146.30999755859375,146.82000732421875,96.67786407470703,572600
2012-09-10,145.6699981689453,146.0500030517578,144.0,144.2100067138672,95.67606353759766,852200
2012-09-11,144.42999267578125,145.92999267578125,143.6999969482422,144.02999877929688,95.55659484863281,532400
2012-09-12,144.05999755859375,145.63999938964844,143.39999389648438,145.6300048828125,96.61817169189453,578900
2012-09-13,145.22999572753906,147.8000030517578,144.8800048828125,147.5800018310547,97.9118881225586,732400
2012-09-14,148.14999389648438,149.47000122070312,147.3000030517578,148.77000427246094,98.70137023925781,639900
2012-09-17,148.75999450683594,149.83999633789062,147.42999267578125,147.69000244140625,97.98486328125,677200
2012-09-18,147.69000244140625,147.69000244140625,145.5,145.66000366210938,96.63805389404297,552900
2012-09-19,145.91000366210938,146.5,144.0,144.02000427246094,95.54998016357422,718000
2012-09-20,143.0800018310547,143.89999389648438,141.4600067138672,142.0500030517578,94.24302673339844,1096900
2012-09-21,142.25,142.47999572753906,141.4199981689453,141.50999450683594,93.8847427368164,1376800
2012-09-24,141.16000366210938,141.86000061035156,140.6999969482422,140.92999267578125,93.49992370605469,647500
2012-09-25,140.9499969482422,141.77000427246094,139.66000366210938,139.75999450683594,92.72371673583984,854800
2012-09-26,138.86000061035156,140.38999938964844,138.44000244140625,139.35000610351562,92.45166015625,721300
2012-09-27,139.80999755859375,140.77000427246094,138.77999877929688,139.0,92.21946716308594,695700
2012-09-28,138.47000122070312,139.92999267578125,137.86000061035156,139.1699981689453,92.33226013183594,729100
2012-10-01,139.75,139.9600067138672,137.5500030517578,138.9600067138672,92.19293212890625,601900
2012-10-02,139.0,139.52999877929688,138.13999938964844,139.22999572753906,92.3720932006836,441800
2012-10-03,139.49000549316406,141.0399932861328,139.25999450683594,139.69000244140625,92.67725372314453,433500
2012-10-04,140.3000030517578,140.4600067138672,138.58999633789062,139.02000427246094,92.23277282714844,463000
2012-10-05,139.35000610351562,140.02999877929688,138.8300018310547,139.19000244140625,92.34552764892578,372800
2012-10-08,139.0800018310547,139.6699981689453,138.27000427246094,139.19000244140625,92.34552764892578,337700
2012-10-09,139.39999389648438,140.0,138.27999877929688,138.69000244140625,92.01382446289062,514100
2012-10-10,139.02999877929688,139.17999267578125,137.74000549316406,138.60000610351562,91.95410919189453,378400
2012-10-11,139.6199951171875,139.75,137.50999450683594,137.52999877929688,91.24420928955078,443700
2012-10-12,137.61000061035156,138.50999450683594,136.36000061035156,136.5399932861328,90.58734893798828,455100
2012-10-15,136.7899932861328,137.63999938964844,136.2100067138672,137.25999450683594,91.06507873535156,536900
2012-10-16,137.22000122070312,138.64999389648438,137.22000122070312,137.80999755859375,91.42999267578125,269900
2012-10-17,137.5,137.74000549316406,136.1199951171875,137.1999969482422,91.02528381347656,601500
2012-10-18,137.13999938964844,138.27000427246094,136.8800048828125,137.72000122070312,91.37024688720703,605200
2012-10-19,136.80999755859375,138.97999572753906,136.80999755859375,138.02000427246094,91.56932067871094,746600
2012-10-22,137.38999938964844,137.80999755859375,135.99000549316406,136.8800048828125,90.81295776367188,482800
2012-10-23,135.07000732421875,137.49000549316406,135.07000732421875,137.11000061035156,90.96554565429688,538800
2012-10-24,137.50999450683594,138.32000732421875,136.97000122070312,137.94000244140625,91.51622009277344,609000
2012-10-25,138.4600067138672,138.86000061035156,136.32000732421875,137.1699981689453,91.00533294677734,585000
2012-10-26,137.1999969482422,137.6300048828125,135.6199951171875,136.55999755859375,90.60063171386719,453400
2012-10-31,137.0,139.14999389648438,136.4600067138672,138.6300048828125,91.9739761352539,899900
2012-11-01,139.2100067138672,140.52999877929688,139.2100067138672,139.8800048828125,92.80333709716797,841600
2012-11-02,139.5399932861328,142.0399932861328,139.5399932861328,140.3000030517578,93.08194732666016,522500
2012-11-05,140.1300048828125,140.8000030517578,138.64999389648438,140.0399932861328,92.90946197509766,413900
2012-11-06,140.16000366210938,141.57000732421875,140.05999755859375,141.02999877929688,93.56626892089844,1117400
2012-11-07,140.63999938964844,144.8300018310547,140.30999755859375,143.33999633789062,95.09880828857422,1410800
2012-11-08,142.50999450683594,143.50999450683594,141.6199951171875,141.9199981689453,94.15675354003906,1013300
2012-11-09,141.6300048828125,147.3000030517578,141.10000610351562,145.6999969482422,96.66456604003906,1155400
2012-11-12,145.75,146.1999969482422,144.6199951171875,145.27999877929688,96.38593292236328,523800
2012-11-13,144.63999938964844,148.1699981689453,144.5500030517578,146.85000610351562,97.42754364013672,958800
2012-11-14,146.9499969482422,147.39999389648438,144.47999572753906,145.0,96.20016479492188,816600
2012-11-15,145.19000244140625,146.13999938964844,143.47000122070312,144.25,95.70259857177734,840700
2012-11-16,144.39999389648438,144.75,142.52000427246094,143.86000061035156,95.44385528564453,1383400
2012-11-19,145.0399932861328,146.72999572753906,144.44000244140625,144.94000244140625,96.16038513183594,678300
2012-11-20,144.4199981689453,144.6199951171875,143.0500030517578,144.52999877929688,95.88833618164062,934500
2012-11-21,144.8699951171875,144.97000122070312,143.66000366210938,144.2899932861328,95.72914123535156,432200
2012-11-23,144.88999938964844,145.6300048828125,144.10000610351562,145.27000427246094,96.37928771972656,183500
2012-11-26,144.69000244140625,145.97999572753906,143.69000244140625,145.3000030517578,96.39920043945312,477000
2012-11-27,143.85000610351562,143.85000610351562,141.58999633789062,142.72000122070312,94.68750762939453,985800
2012-11-28,142.5800018310547,142.97000122070312,141.22000122070312,142.3300018310547,94.42877960205078,650700
2012-11-29,143.60000610351562,143.74000549316406,140.35000610351562,141.27999877929688,93.73213195800781,1116500
2012-11-30,141.47999572753906,142.7100067138672,140.6300048828125,140.63999938964844,93.30751037597656,1583200
2012-12-03,141.08999633789062,143.0500030517578,141.02000427246094,142.52000427246094,94.55477905273438,800100
2012-12-04,143.0800018310547,144.11000061035156,142.35000610351562,142.5,94.54156494140625,766200
2012-12-05,142.58999633789062,142.58999633789062,141.27000427246094,141.5500030517578,93.9112548828125,609700
2012-12-06,141.61000061035156,142.3800048828125,141.25,141.66000366210938,93.98423767089844,614500
2012-12-07,141.6199951171875,142.6999969482422,141.2899932861328,142.32000732421875,94.42212677001953,674300
2012-12-10,140.75,142.14999389648438,140.49000549316406,141.00999450683594,94.2817153930664,515400
2012-12-11,141.3300018310547,141.97999572753906,140.80999755859375,141.36000061035156,94.5157470703125,630600
2012-12-12,141.66000366210938,141.7100067138672,139.89999389648438,140.8800048828125,94.19477081298828,532800
2012-12-13,140.83999633789062,140.8800048828125,138.64999389648438,139.52999877929688,93.29216766357422,806800
2012-12-14,140.61000061035156,140.61000061035156,139.30999755859375,140.10000610351562,93.67328643798828,585300
2012-12-17,140.6300048828125,142.4199981689453,140.22000122070312,142.39999389648438,95.21109771728516,801000
2012-12-18,142.02000427246094,143.7899932861328,141.7100067138672,143.77999877929688,96.13377380371094,1145000
2012-12-19,143.4600067138672,144.72000122070312,143.3000030517578,143.91000366210938,96.22069549560547,840800
2012-12-20,143.97000122070312,146.22999572753906,143.63999938964844,146.13999938964844,97.71170806884766,761500
2012-12-21,146.22000122070312,146.61000061035156,145.07000732421875,145.22999572753906,97.10328674316406,1067900
2012-12-24,145.1699981689453,146.75,144.50999450683594,145.8699951171875,97.53116607666016,258500
2012-12-26,146.02000427246094,146.10000610351562,143.9600067138672,144.3800048828125,96.53498077392578,543800
2012-12-27,144.16000366210938,144.91000366210938,142.7899932861328,144.3699951171875,96.52827453613281,460400
2012-12-28,143.75999450683594,144.8000030517578,143.14999389648438,143.4600067138672,95.91981506347656,346900
2012-12-31,143.16000366210938,145.0399932861328,142.89999389648438,144.9600067138672,96.92279815673828,407600
2013-01-02,146.5800018310547,146.5800018310547,144.8000030517578,146.08999633789062,97.67829895019531,636300
2013-01-03,145.99000549316406,146.9600067138672,145.3000030517578,145.5500030517578,97.31719970703125,568600
2013-01-04,145.41000366210938,146.41000366210938,145.1699981689453,146.22000122070312,97.76518249511719,444100
2013-01-07,145.85000610351562,146.6300048828125,145.67999267578125,145.9499969482422,97.5846939086914,442300
2013-01-08,145.8800048828125,146.02000427246094,144.35000610351562,144.9600067138672,96.92279815673828,446000
2013-01-09,145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,97.27714538574219,411400
2013-01-10,145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,97.80532836914062,561200
2013-01-11,146.75,147.05999755859375,145.77000427246094,147.0500030517578,98.32014465332031,515100
2013-01-14,147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,97.82540130615234,731900
2013-01-15,146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,98.73470306396484,572300
2013-01-16,147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,98.92861938476562,585800
2013-01-17,148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,99.0155029296875,596400
2013-01-18,149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,100.46641540527344,899700
2013-01-22,149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,100.90770721435547,725100
2013-01-23,150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,100.84085083007812,579300
2013-01-24,151.0,151.8699951171875,150.63999938964844,151.72999572753906,101.44927978515625,631200
2013-01-25,152.0,152.91000366210938,151.39999389648438,152.6999969482422,102.09783935546875,703500
2013-01-28,153.0,153.9199981689453,152.17999267578125,153.44000244140625,102.59264373779297,651200
2013-01-29,153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,103.1141586303711,608400
2013-01-30,153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,102.84673309326172,703200
2013-01-31,153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,102.92025756835938,925000
2013-02-01,154.1999969482422,155.8699951171875,153.92999267578125,155.5,103.96998596191406,864200
2013-02-04,154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,104.56501007080078,1088800
2013-02-05,157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,104.93279266357422,764500
2013-02-06,156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,104.98625946044922,1115200
2013-02-07,157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,104.33101654052734,638200
2013-02-08,155.5,157.58999633789062,155.5,157.39999389648438,105.24032592773438,379700
2013-02-11,157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,104.87263488769531,421400
2013-02-12,157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,105.05980682373047,794500
2013-02-13,157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,104.35780334472656,737000
2013-02-14,155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,103.10074615478516,889800
2013-02-15,152.8300018310547,152.8300018310547,150.0,151.25999450683594,101.13504791259766,1676000
2013-02-19,150.86000061035156,152.75,150.86000061035156,152.72000122070312,102.11122131347656,694200
2013-02-20,152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,101.9373779296875,634800
2013-02-21,152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,101.63648223876953,642600
2013-02-22,152.57000732421875,153.85000610351562,152.02000427246094,152.41000366210938,101.90396881103516,531000
2013-02-25,152.88999938964844,153.1199951171875,149.97999572753906,149.97999572753906,100.2791976928711,461600
2013-02-26,150.75999450683594,151.39999389648438,149.7899932861328,151.13999938964844,101.0548095703125,562800
2013-02-27,150.91000366210938,153.0399932861328,150.61000061035156,151.83999633789062,101.5228500366211,514000
2013-02-28,152.17999267578125,152.74000549316406,150.99000549316406,151.2100067138672,101.10161590576172,1259100
2013-03-01,150.94000244140625,152.30999755859375,150.42999267578125,151.9499969482422,101.59637451171875,428700
2013-03-04,151.6999969482422,153.38999938964844,151.6999969482422,152.75,102.13126373291016,579400
2013-03-05,153.14999389648438,154.17999267578125,152.64999389648438,153.97999572753906,102.95365905761719,494900
2013-03-06,154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,102.02427673339844,434300
2013-03-07,152.5,152.77000427246094,150.25,150.4600067138672,100.60015869140625,899900
2013-03-08,150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,100.60685729980469,749800
2013-03-11,149.1300048828125,149.67999267578125,148.75,148.91000366210938,100.39783477783203,602900
2013-03-12,148.88999938964844,149.1999969482422,146.92999267578125,147.0,99.11005401611328,975100
2013-03-13,147.02999877929688,147.2100067138672,146.1199951171875,146.67999267578125,98.89434814453125,767100
2013-03-14,146.8300018310547,147.58999633789062,146.7899932861328,147.25,99.27862548828125,776900
2013-03-15,147.11000061035156,148.32000732421875,146.4499969482422,148.25,99.9528579711914,1713000
2013-03-18,147.72999572753906,148.75,147.5,148.38999938964844,100.04724884033203,860400
2013-03-19,148.66000366210938,150.5,148.27999877929688,149.85000610351562,101.0316162109375,960400
2013-03-20,150.0800018310547,151.17999267578125,149.5500030517578,151.08999633789062,101.86763763427734,529200
2013-03-21,150.63999938964844,152.52000427246094,150.3300018310547,150.77000427246094,101.65188598632812,653800
2013-03-22,151.0,151.5,150.07000732421875,150.7100067138672,101.61143493652344,593200
2013-03-25,151.13999938964844,151.72999572753906,149.94000244140625,150.25,101.30127716064453,490000
2013-03-26,150.83999633789062,151.99000549316406,150.63999938964844,151.4499969482422,102.1103286743164,375400
2013-03-27,150.52000427246094,151.3800048828125,150.30999755859375,151.1999969482422,101.94178771972656,366400
2013-03-28,151.47000122070312,152.44000244140625,150.89999389648438,152.32000732421875,102.6969223022461,484400
2013-04-01,152.17999267578125,152.4600067138672,151.11000061035156,152.38999938964844,102.7441177368164,400500
2013-04-02,152.8800048828125,153.42999267578125,152.36000061035156,152.9199981689453,103.10145568847656,579700
2013-04-03,153.3800048828125,153.72000122070312,151.8300018310547,152.22000122070312,102.62950897216797,595000
