Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,46.59000015258789,46.95000076293945,45.869998931884766,45.97999954223633,36.487979888916016,7758700
2016-11-30,46.2599983215332,47.27000045776367,44.599998474121094,47.02000045776367,37.31328582763672,11079900
2016-12-01,47.4900016784668,49.290000915527344,47.189998626708984,47.7400016784668,37.88465118408203,8711700
2016-12-02,47.650001525878906,48.689998626708984,47.650001525878906,47.79999923706055,37.93227005004883,4422900
2016-12-05,48.27000045776367,48.619998931884766,47.66999816894531,48.0099983215332,38.098907470703125,4806600
2016-12-06,47.88999938964844,47.90999984741211,47.150001525878906,47.22999954223633,37.479942321777344,5347900
2016-12-07,47.849998474121094,50.290000915527344,47.650001525878906,49.650001525878906,39.40036392211914,9689700
2016-12-08,50.099998474121094,50.709999084472656,49.56999969482422,50.060001373291016,39.72572708129883,5206800
2016-12-09,49.95000076293945,50.58000183105469,49.15999984741211,49.439998626708984,39.23371505737305,6294500
2016-12-12,50.43000030517578,50.650001525878906,48.470001220703125,49.09000015258789,38.95595169067383,5550300
2016-12-13,49.31999969482422,49.779998779296875,48.93000030517578,49.2400016784668,39.07499313354492,4919100
2016-12-14,48.7400016784668,49.47999954223633,48.310001373291016,48.41999816894531,38.42427062988281,5243300
2016-12-15,48.38999938964844,49.25,48.38999938964844,48.880001068115234,38.78931427001953,5436000
2016-12-16,49.150001525878906,50.47999954223633,49.0,50.11000061035156,39.765403747558594,6769600
2016-12-19,49.689998626708984,49.779998779296875,49.0099983215332,49.439998626708984,39.23371505737305,4203200
2016-12-20,49.599998474121094,49.810001373291016,49.060001373291016,49.380001068115234,39.186100006103516,3368100
2016-12-21,49.20000076293945,49.369998931884766,48.099998474121094,48.9900016784668,38.87661361694336,8127100
2016-12-22,49.33000183105469,50.70000076293945,49.279998779296875,50.34000015258789,39.94792175292969,6110000
2016-12-23,50.13999938964844,51.0,49.869998931884766,50.779998779296875,40.29708480834961,3346400
2016-12-27,50.810001373291016,51.13999938964844,50.66999816894531,51.119998931884766,40.566890716552734,3501000
2016-12-28,51.06999969482422,51.150001525878906,50.290000915527344,50.33000183105469,39.93998336791992,3240700
2016-12-29,50.36000061035156,51.08000183105469,50.08000183105469,50.45000076293945,40.03520584106445,2684000
2016-12-30,50.439998626708984,50.61000061035156,50.0,50.349998474121094,39.95584487915039,3477200
2017-01-03,53.70000076293945,54.59000015258789,52.439998626708984,52.93000030517578,42.003238677978516,13329200
2017-01-04,52.95000076293945,53.5,51.029998779296875,51.2400016784668,40.66212463378906,10980400
2017-01-05,51.5,51.790000915527344,50.029998779296875,51.04999923706055,40.5113410949707,9534900
2017-01-06,51.11000061035156,51.25,50.290000915527344,50.369998931884766,39.97172546386719,4748300
2017-01-09,50.04999923706055,50.220001220703125,49.36000061035156,49.459999084472656,39.24958038330078,8037700
2017-01-10,49.5,49.959999084472656,48.970001220703125,48.970001220703125,38.860740661621094,5124400
2017-01-11,49.400001525878906,50.0,49.099998474121094,49.65999984741211,39.40829086303711,6681500
2017-01-12,49.61000061035156,49.72999954223633,48.72999954223633,49.25,39.08293151855469,3952600
2017-01-13,48.90999984741211,49.13999938964844,47.849998474121094,48.380001068115234,38.39253234863281,5758400
2017-01-17,48.7400016784668,49.599998474121094,48.2599983215332,48.72999954223633,38.6702880859375,5121300
2017-01-18,48.34000015258789,49.34000015258789,48.20000076293945,48.900001525878906,38.80518341064453,3751600
2017-01-19,48.939998626708984,49.02000045776367,47.93000030517578,48.369998931884766,38.384605407714844,4185700
2017-01-20,48.79999923706055,49.040000915527344,48.40999984741211,48.7599983215332,38.694087982177734,5033300
2017-01-23,48.560001373291016,48.77000045776367,48.119998931884766,48.720001220703125,38.662353515625,8149200
2017-01-24,49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,39.7495231628418,7319700
2017-01-25,50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,39.41622543334961,7580200
2017-01-26,50.09000015258789,50.09000015258789,49.279998779296875,49.439998626708984,39.23371505737305,4333300
2017-01-27,49.59000015258789,50.0,48.66999816894531,49.08000183105469,38.948028564453125,5084000
2017-01-30,49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,38.376651763916016,5473900
2017-01-31,48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,38.130653381347656,5308900
2017-02-01,49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,37.86084747314453,7659300
2017-02-02,48.439998626708984,48.5,47.43000030517578,47.900001525878906,38.01162338256836,4151300
2017-02-03,47.81999969482422,48.5,47.16999816894531,48.15999984741211,38.217952728271484,3778900
2017-02-06,48.189998626708984,48.75,47.79999923706055,48.369998931884766,38.384605407714844,7976500
2017-02-07,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,38.035423278808594,3999700
2017-02-08,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,38.979759216308594,4461300
2017-02-09,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,39.622554779052734,4231700
2017-02-10,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,39.789207458496094,2787200
2017-02-13,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,39.90031051635742,3256400
2017-02-14,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,40.7315559387207,4359300
2017-02-15,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,40.47578430175781,4396100
2017-02-16,50.9900016784668,51.0,49.86000061035156,49.959999084472656,39.93227005004883,2955400
2017-02-17,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,39.98023223876953,3352700
2017-02-21,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,40.267967224121094,3963500
2017-02-22,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,39.81238555908203,3157900
2017-02-23,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,40.243988037109375,2673300
2017-02-24,50.0,50.040000915527344,49.43000030517578,50.029998779296875,39.98822021484375,3118700
2017-02-27,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,40.571693420410156,5134400
2017-02-28,50.5,51.16999816894531,49.4900016784668,49.599998474121094,39.644527435302734,5659400
2017-03-01,50.0,51.5,49.970001220703125,50.9900016784668,40.75554275512695,5952800
2017-03-02,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,40.79549789428711,4947400
2017-03-03,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,40.979339599609375,3990700
2017-03-06,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,40.8834228515625,6826700
2017-03-07,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,40.08413314819336,3413700
2017-03-08,50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,40.14008331298828,5849200
2017-03-09,50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,39.38875961303711,4951800
2017-03-10,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,39.8603401184082,4704400
2017-03-13,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,40.75554275512695,5771600
2017-03-14,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,39.97224426269531,5883000
2017-03-15,50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,41.21113586425781,6299200
2017-03-16,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,40.90740966796875,5216100
2017-03-17,51.470001220703125,51.75,50.54999923706055,50.790000915527344,40.59567642211914,5309600
2017-03-20,50.65999984741211,50.810001373291016,50.15999984741211,50.5,40.363887786865234,5599300
2017-03-21,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,39.372772216796875,5192700
2017-03-22,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,39.62055206298828,4048700
2017-03-23,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,39.40473175048828,2721500
2017-03-24,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,39.06105041503906,3563200
2017-03-27,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,39.02908706665039,3191800
2017-03-28,48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,39.188941955566406,4069800
2017-03-29,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,40.40385055541992,3867400
2017-03-30,50.599998474121094,50.810001373291016,50.0,50.13999938964844,40.076148986816406,5893200
2017-03-31,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,40.3958625793457,4851500
2017-04-03,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,39.91629409790039,2746700
2017-04-04,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,40.20402526855469,2445700
2017-04-05,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,39.51664352416992,4060300
2017-04-06,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,39.83635330200195,4536100
2017-04-07,49.75,50.43000030517578,49.5099983215332,50.02000045776367,39.98023223876953,3526800
2017-04-10,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,40.076148986816406,3773900
2017-04-11,50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,40.307926177978516,4537300
2017-04-12,50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,39.91629409790039,2986600
2017-04-13,49.86000061035156,50.0,49.099998474121094,49.2400016784668,39.35679244995117,3373800
2017-04-17,49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,39.88432312011719,3563200
2017-04-18,49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,39.117000579833984,3526500
2017-04-19,48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,38.51753234863281,5526800
2017-04-20,48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,38.79728698730469,3066800
2017-04-21,48.5099983215332,49.0,48.36000061035156,48.560001373291016,38.813270568847656,4201400
2017-04-24,49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,40.116111755371094,5269900
2017-04-25,50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,39.98822021484375,3813600
2017-04-26,49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,39.644527435302734,4885500
2017-04-27,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,40.779518127441406,6786600
2017-04-28,51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,40.715572357177734,3648500
2017-05-01,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,40.651634216308594,3340900
2017-05-02,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,41.09922409057617,4864100
2017-05-03,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,40.955360412597656,4533400
2017-05-04,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,39.61256408691406,5862400
2017-05-05,49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,40.49177169799805,5806300
2017-05-08,50.619998931884766,51.5,50.40999984741211,51.34000015258789,41.035282135009766,5924100
2017-05-09,51.5,51.68000030517578,50.970001220703125,51.459999084472656,41.131202697753906,3965000
2017-05-10,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,41.834564208984375,5965600
2017-05-11,52.5,53.2400016784668,52.27000045776367,52.5099983215332,41.97043991088867,4701600
2017-05-12,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,42.09832763671875,2946500
2017-05-15,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,42.645591735839844,4787700
2017-05-16,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,42.23514175415039,5047000
2017-05-17,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,41.88909149169922,4348000
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,41.80055618286133,4092200
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,42.47657775878906,4718900
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,42.63753890991211,2405400
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,42.718021392822266,2199100
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,42.75825881958008,2917100
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,42.21101379394531,3952000
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,42.50878143310547,3843600
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,42.186851501464844,4004700
2017-05-31,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,41.881046295166016,4572300
2017-06-01,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,42.75825881958008,8751100
2017-06-02,52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,42.412200927734375,4461400
2017-06-05,52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,42.49267578125,3261500
2017-06-06,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,42.7260627746582,3252700
2017-06-07,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,42.629493713378906,3672800
2017-06-08,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,42.99969482421875,4652000
2017-06-09,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,44.02982711791992,9652000
2017-06-12,54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,43.83666229248047,6217100
2017-06-13,54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,44.28734588623047,3303700
2017-06-14,54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,42.935298919677734,5523800
2017-06-15,53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,42.645591735839844,4004500
2017-06-16,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,43.2733154296875,6775900
2017-06-19,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,43.69181442260742,3748000
2017-06-20,53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,42.53290939331055,4838600
2017-06-21,52.93000030517578,53.0,51.18000030517578,51.72999954223633,41.631553649902344,5732100
2017-06-22,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,41.180877685546875,4936200
2017-06-23,51.189998626708984,51.650001525878906,50.7400016784668,51.5,41.44647216796875,6052500
2017-06-26,51.63999938964844,52.060001373291016,51.25,51.33000183105469,41.30965042114258,4827000
2017-06-27,51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,41.72813415527344,3775100
2017-06-28,52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,42.347816467285156,3171500
2017-06-29,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,41.69594192504883,4580500
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,42.114437103271484,2917400
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,42.73411560058594,1740700
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,42.573158264160156,4098300
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,42.53290939331055,3074600
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,43.51475524902344,3908100
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,43.52280807495117,3031300
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,43.619384765625,3288900
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,43.26526641845703,2538600
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,43.32966232299805,2614000
2017-07-14,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,43.305511474609375,2788700
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,43.707908630371094,4615100
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,44.12639617919922,2757900
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,44.705841064453125,3365600
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,44.58512878417969,3000500
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,44.53683853149414,2101900
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,44.71389389038086,2306100
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,45.0840950012207,4102400
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,44.79436111450195,4010500
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,45.1887092590332,5047400
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,44.24711227416992,3412400
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,45.0599365234375,2973100
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,45.494529724121094,2918400
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,45.22895050048828,2908200
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,44.97947311401367,2683000
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,44.89897918701172,3467600
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,44.182735443115234,3182600
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,43.812530517578125,2312200
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,42.645591735839844,4329200
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,42.01784896850586,3676200
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,41.977622985839844,3303500
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,42.423675537109375,2248700
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,42.08305358886719,3015500
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,41.40991973876953,3896700
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,40.306949615478516,4586200
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,40.63945388793945,3661300
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,40.10419464111328,3561100
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,40.28261184692383,3257500
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,40.688114166259766,4527200
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,41.4666862487793,4070100
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,41.94518280029297,3101400
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,42.59398651123047,5812400
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,41.70998764038086,5375900
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,42.43989944458008,4249300
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,42.5372200012207,4895500
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,44.02134704589844,3976600
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,42.00194549560547,8363200
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,42.472328186035156,6461900
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,42.683197021484375,3902700
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,43.323890686035156,4656400
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,43.59151840209961,4580100
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,43.607730865478516,3425900
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,43.15357971191406,4395700
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,42.447994232177734,5402000
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,42.95082092285156,9062800
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,43.453643798828125,4522000
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,43.956478118896484,4522500
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,44.143001556396484,4221700
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,44.09434509277344,4037800
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,44.38630676269531,3681400
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,45.03511047363281,4594600
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,44.913448333740234,4032800
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,44.79991912841797,3857900
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,44.986446380615234,3762900
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,45.48115539550781,3723900
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,45.32707214355469,2712500
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,45.52981948852539,3199900
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,45.66769790649414,2804600
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,45.6190299987793,2886500
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,45.43250274658203,3917400
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,45.52981948852539,3281500
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,45.6190299987793,3621700
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,45.594703674316406,4164100
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,45.862342834472656,3048400
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,45.716339111328125,2839200
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,45.189205169677734,5437900
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,45.829891204833984,3017900
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,46.024532318115234,2905800
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,46.30838394165039,3403700
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,46.62467575073242,3904900
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,45.6920280456543,3734700
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,46.21916961669922,3428900
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,45.77311325073242,4895500
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,46.44626235961914,4239300
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,47.419464111328125,4159900
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,47.89794921875,3887700
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,48.44943618774414,5157600
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,49.38208770751953,5609400
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,50.4201774597168,5216100
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,50.44450759887695,3660700
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,50.566162109375,3695400
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,51.18252182006836,3725400
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,51.27173614501953,4834200
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,50.00656509399414,5014800
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,50.05522918701172,3220100
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,50.44450759887695,2823400
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,50.987884521484375,4490200
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,50.196170806884766,4743600
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,50.61243438720703,3981300
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,50.824642181396484,3195900
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,50.55530548095703,2573100
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,50.84096145629883,2532400
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,50.61243438720703,2956000
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,50.628753662109375,1407400
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,50.50632095336914,6393000
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,50.78383255004883,2889900
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,50.11455535888672,4231000
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,51.11847686767578,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,51.28988265991211,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,51.66532897949219,4242900
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,52.67741012573242,4256100
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,51.7959098815918,2354800
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,52.236663818359375,3362700
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,52.84880828857422,3084700
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,52.61212158203125,2768800
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,52.6365966796875,2591600
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,52.359100341796875,2966100
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,52.775360107421875,4319000
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,53.665000915527344,10013900
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,53.87722396850586,3386400
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,52.84880828857422,4367500
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,53.59154510498047,5163600
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,54.13840103149414,5675700
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,54.16289520263672,3449500
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,54.55467224121094,2309900
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,54.211856842041016,2195500
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,54.19553756713867,3124400
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,53.852745056152344,2289100
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,54.83218002319336,3055900
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,55.99934768676758,4844000
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,56.05647659301758,3156400
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,56.59516143798828,3512300
