Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,19.714693069458008,19.786020278930664,19.493581771850586,19.50784683227539,13.848649978637695,6948873
2013-11-25,19.50784683227539,19.522111892700195,19.315263748168945,19.42225456237793,13.787885665893555,12290633
2013-11-26,19.42225456237793,19.42225456237793,19.201141357421875,19.2225399017334,13.646110534667969,8342881
2013-11-27,19.19400978088379,19.293865203857422,19.165477752685547,19.21540641784668,13.641046524047852,7096223
2013-11-29,19.21540641784668,19.41512107849121,19.17974281311035,19.19400978088379,13.625860214233398,3782596
2013-12-02,19.2225399017334,19.322397232055664,19.001426696777344,19.18687629699707,13.620794296264648,9185764
2013-12-03,19.10128402709961,19.557775497436523,19.07275390625,19.550642013549805,13.879030227661133,10417000
2013-12-04,19.47931480407715,19.793153762817383,19.407989501953125,19.757488250732422,14.025873184204102,8831058
2013-12-05,19.743223190307617,19.835948944091797,19.343795776367188,19.835948944091797,14.081571578979492,12587296
2013-12-06,19.88587760925293,20.306705474853516,19.828815460205078,20.285306930541992,14.400568008422852,14811850
2013-12-09,20.278173446655273,20.328102111816406,20.05706024169922,20.306705474853516,14.415763854980469,10686465
2013-12-10,20.306705474853516,20.3138370513916,20.042795181274414,20.11412239074707,14.279045104980469,11267734
2013-12-11,20.08559226989746,20.171184539794922,19.91440773010254,19.978601455688477,14.182843208312988,12271706
2013-12-12,19.91440773010254,20.08559226989746,19.80028533935547,19.900142669677734,14.127141952514648,8958359
2013-12-13,19.87874412536621,20.0,19.636234283447266,19.757488250732422,14.025873184204102,7373679
2013-12-16,19.750356674194336,19.985734939575195,19.750356674194336,19.814550399780273,14.06637954711914,10430039
2013-12-17,19.80028533935547,19.864479064941406,19.67902946472168,19.778886795043945,14.041065216064453,9748807
2013-12-18,19.77175521850586,19.94293975830078,19.429386138916016,19.921541213989258,14.142335891723633,12479763
2013-12-19,19.786020278930664,19.807418823242188,19.343795776367188,19.41512107849121,13.782827377319336,12568930
2013-12-20,19.44365119934082,19.750356674194336,19.308130264282227,19.44365119934082,13.803077697753906,21088744
2013-12-23,19.50784683227539,19.65763282775879,19.322397232055664,19.358060836791992,13.742319107055664,10470276
2013-12-24,19.293865203857422,19.50784683227539,19.293865203857422,19.465049743652344,13.818265914916992,4217917
2013-12-26,19.514978408813477,19.579172134399414,19.372325897216797,19.393722534179688,13.767632484436035,6048228
2013-12-27,19.436519622802734,19.579172134399414,19.350927352905273,19.365192413330078,13.747376441955566,7277502
2013-12-30,19.372325897216797,19.65049934387207,19.372325897216797,19.600570678710938,13.914478302001953,9315309
2013-12-31,19.643367767333984,19.743223190307617,19.457916259765625,19.536376953125,13.868905067443848,8399102
2014-01-02,19.586305618286133,19.671897888183594,19.372325897216797,19.379457473754883,13.7575101852417,6984624
2014-01-03,19.18687629699707,19.236804962158203,18.86590576171875,18.98716163635254,13.479016304016113,14238572
2014-01-06,18.98002815246582,19.158344268798828,18.937232971191406,19.108417510986328,13.565095901489258,10398213
2014-01-07,19.236804962158203,19.258203506469727,19.037090301513672,19.208274841308594,13.635982513427734,9877791
2014-01-08,19.251070022583008,19.322397232055664,19.087018966674805,19.165477752685547,13.60560131072998,8159920
2014-01-09,19.172611236572266,19.32952880859375,19.115549087524414,19.279600143432617,13.68661880493164,7916253
2014-01-10,19.372325897216797,19.67902946472168,19.32952880859375,19.379457473754883,13.7575101852417,7839844
2014-01-13,19.358060836791992,19.3865909576416,19.172611236572266,19.24393653869629,13.661298751831055,6173146
2014-01-14,19.251070022583008,19.429386138916016,19.151212692260742,19.17974281311035,13.615727424621582,7606411
2014-01-15,19.17974281311035,19.315263748168945,19.058488845825195,19.09415054321289,13.55496597290039,6632582
2014-01-16,19.165477752685547,19.572040557861328,19.122682571411133,19.550642013549805,13.879030227661133,7360500
2014-01-17,19.600570678710938,19.65049934387207,19.30099868774414,19.400856018066406,13.772696495056152,6394382
2014-01-21,19.45078468322754,19.814550399780273,19.429386138916016,19.807418823242188,14.061317443847656,10385035
2014-01-22,19.757488250732422,20.09272575378418,19.728958129882812,20.064193725585938,14.243597984313965,10799185
2014-01-23,19.957204818725586,20.256776809692383,19.91440773010254,20.19971466064453,14.339803695678711,12266098
2014-01-24,20.12125587463379,20.798858642578125,20.11412239074707,20.164051055908203,14.314491271972656,19305119
2014-01-27,20.292438507080078,20.292438507080078,20.02853012084961,20.11412239074707,14.279045104980469,11601550
2014-01-28,20.249643325805664,20.271041870117188,19.900142669677734,20.042795181274414,14.228408813476562,8324936
2014-01-29,20.014265060424805,20.156919479370117,19.935806274414062,20.106990814208984,14.273982048034668,8559771
2014-01-30,20.185449600219727,20.741796493530273,20.14265251159668,20.677602767944336,14.679059982299805,13984249
2014-01-31,20.542083740234375,20.90584945678711,20.527816772460938,20.684736251831055,14.684123039245605,14598045
2014-02-03,20.770328521728516,20.970043182373047,20.47075653076172,20.66333770751953,14.668937683105469,20164686
2014-02-04,20.834522247314453,20.863052368164062,20.55634880065918,20.620542526245117,14.638551712036133,13155807
2014-02-05,20.52068519592285,20.741796493530273,20.37803077697754,20.58487892150879,14.61323356628418,13922982
2014-02-06,20.54921531677246,21.312410354614258,20.54921531677246,21.034236907958984,14.932234764099121,19296006
2014-02-07,21.184022903442383,21.184022903442383,20.741796493530273,20.998573303222656,14.906917572021484,12314467
2014-02-10,20.93437957763672,21.0770320892334,20.848787307739258,20.970043182373047,14.886663436889648,9996540
2014-02-11,20.920114517211914,21.12696075439453,20.78459358215332,21.01997184753418,14.922113418579102,10666837
2014-02-12,20.798858642578125,20.80599021911621,20.534950256347656,20.641939163208008,14.809531211853027,7646368
2014-02-13,20.599143981933594,21.105562210083008,20.57774543762207,20.970043182373047,15.044923782348633,13681978
2014-02-14,20.92724609375,21.25535011291504,20.87018585205078,21.212553024291992,15.21891975402832,9988128
2014-02-18,21.226818084716797,21.526390075683594,21.14122772216797,21.433666229248047,15.377557754516602,12045003
2014-02-19,21.36947250366211,21.633380889892578,21.21968650817871,21.36947250366211,15.33149528503418,9838535
2014-02-20,21.355207443237305,21.59771728515625,21.205421447753906,21.562053680419922,15.46966552734375,8677258
2014-02-21,21.583452224731445,21.904422760009766,21.469329833984375,21.697574615478516,15.566892623901367,11753527
2014-02-24,21.697574615478516,22.075605392456055,21.66191291809082,21.676176071166992,15.551541328430176,14485324
2014-02-25,21.6547794342041,21.925819396972656,21.533523559570312,21.6547794342041,15.536190032958984,8005981
2014-02-26,21.71183967590332,21.86162567138672,21.640514373779297,21.697574615478516,15.566892623901367,5092344
2014-02-27,21.6547794342041,21.740371704101562,21.36947250366211,21.519258499145508,15.438960075378418,8495699
2014-02-28,21.60485076904297,21.81169891357422,21.57632064819336,21.690441131591797,15.561777114868164,6388073
2014-03-03,21.56918716430664,21.640514373779297,21.412267684936523,21.419401168823242,15.367317199707031,5231002
2014-03-04,21.590585708618164,21.754636764526367,21.419401168823242,21.68330955505371,15.556657791137695,7578932
2014-03-05,21.690441131591797,21.754636764526367,21.533523559570312,21.59771728515625,15.495248794555664,5500326
2014-03-06,21.5406551361084,21.676176071166992,21.119829177856445,21.262481689453125,15.25473690032959,9988829
2014-03-07,21.169757843017578,21.276748657226562,20.78459358215332,21.269615173339844,15.259855270385742,11254976
2014-03-10,21.262481689453125,21.36947250366211,21.112695693969727,21.312410354614258,15.290558815002441,6055378
2014-03-11,21.497859954833984,21.497859954833984,21.169757843017578,21.28388023376465,15.2700834274292,4229834
2014-03-12,21.21968650817871,21.533523559570312,21.169757843017578,21.526390075683594,15.444071769714355,4643144
2014-03-13,21.519258499145508,21.883024215698242,21.504993438720703,21.761768341064453,15.612950325012207,6674081
2014-03-14,21.704708099365234,22.018545150756836,21.640514373779297,21.854494094848633,15.679473876953125,7203476
2014-03-17,21.91868782043457,22.15406608581543,21.768901824951172,22.125534057617188,15.873929023742676,7941349
2014-03-18,22.175464630126953,22.29671859741211,22.047075271606445,22.218259811401367,15.940458297729492,5839751
2014-03-19,22.246789932250977,22.489301681518555,22.03994369506836,22.15406608581543,15.894402503967285,12237357
2014-03-20,22.06134033203125,22.425106048583984,21.81169891357422,22.37517738342285,16.053037643432617,10399615
2014-03-21,23.25249671936035,23.445077896118164,22.774608612060547,23.216833114624023,16.65688705444336,19887230
2014-03-24,23.223966598510742,23.51640510559082,23.1954345703125,23.487873077392578,16.851343154907227,13150760
2014-03-25,23.473609924316406,23.559200286865234,23.159772872924805,23.487873077392578,16.851343154907227,9085801
2014-03-26,23.487873077392578,23.537803649902344,22.867332458496094,23.13837432861328,16.6005916595459,14597624
2014-03-27,23.152639389038086,23.473609924316406,22.93152618408203,23.409414291381836,16.7950496673584,8697728
2014-03-28,23.366619110107422,23.773181915283203,23.273893356323242,23.74464988708496,17.035564422607422,10095522
2014-03-31,23.823110580444336,24.208274841308594,23.766048431396484,23.937232971191406,17.173728942871094,10912187
2014-04-01,23.965763092041016,24.01569175720215,23.616262435913086,23.887304306030273,17.137910842895508,6132348
2014-04-02,23.894437789916992,24.079885482788086,23.701854705810547,23.901569366455078,17.14814567565918,10867743
2014-04-03,23.944364547729492,24.158344268798828,23.823110580444336,24.09415054321289,17.286312103271484,7532806
2014-04-04,24.12981414794922,24.87874412536621,24.09415054321289,24.586305618286133,17.6394100189209,17295352
2014-04-07,24.572040557861328,24.985734939575195,24.572040557861328,24.743223190307617,17.75198745727539,11597344
2014-04-08,24.62196922302246,25.356632232666016,24.493581771850586,25.34950065612793,18.18695831298828,15602297
2014-04-09,25.37803077697754,25.499286651611328,24.85734748840332,25.171184539794922,18.05902671813965,14122066
2014-04-10,25.213979721069336,25.427959442138672,24.935806274414062,25.02853012084961,17.95668601989746,8470183
2014-04-11,24.99286651611328,25.192581176757812,24.957204818725586,25.078458786010742,17.99250030517578,8436815
2014-04-14,25.071327209472656,25.19971466064453,25.00713348388672,25.171184539794922,18.05902671813965,10478828
2014-04-15,25.278173446655273,25.677602767944336,25.242511749267578,25.677602767944336,18.422359466552734,10175155
2014-04-16,25.6134090423584,25.855920791625977,25.513551712036133,25.848787307739258,18.545175552368164,5057154
2014-04-17,25.763195037841797,25.90584945678711,25.534950256347656,25.720399856567383,18.453062057495117,9086923
2014-04-21,25.67047119140625,25.970043182373047,25.506418228149414,25.634807586669922,18.39165687561035,5770492
2014-04-22,25.599143981933594,25.748929977416992,25.427959442138672,25.599143981933594,18.366064071655273,6024815
2014-04-23,25.67047119140625,25.99144172668457,25.55634880065918,25.606277465820312,18.371187210083008,6573698
2014-04-24,25.706134796142578,25.841655731201172,25.463623046875,25.684736251831055,18.427471160888672,8321431
2014-04-25,25.684736251831055,25.891582489013672,25.606277465820312,25.863052368164062,18.55540657043457,7160154
2014-04-28,25.89871597290039,26.105562210083008,25.841655731201172,26.04136848449707,18.683340072631836,6916767
2014-04-29,25.99144172668457,26.069900512695312,25.66333770751953,25.80599021911621,18.514467239379883,10601223
2014-04-30,24.407989501953125,25.221113204956055,24.407989501953125,24.985734939575195,17.925979614257812,31543738
2014-05-01,25.285306930541992,25.82025718688965,25.221113204956055,25.67047119140625,18.417238235473633,20643749
2014-05-02,25.66333770751953,25.884450912475586,25.221113204956055,25.563480377197266,18.340476989746094,14183613
2014-05-05,25.513551712036133,25.948644638061523,25.442224502563477,25.848787307739258,18.545175552368164,8605756
2014-05-06,26.084165573120117,26.098430633544922,25.66333770751953,25.706134796142578,18.442829132080078,12161649
2014-05-07,25.66333770751953,26.276748657226562,25.66333770751953,26.21968650817871,18.8112735748291,9929525
2014-05-08,26.148359298706055,26.169757843017578,25.78459358215332,26.01997184753418,18.667985916137695,7065519
2014-05-09,26.01283836364746,26.19115447998047,25.81312370300293,25.82025718688965,18.52470588684082,9175249
2014-05-12,25.855920791625977,25.962909698486328,25.206846237182617,25.249643325805664,18.11531639099121,10343395
2014-05-13,25.363765716552734,25.506418228149414,25.22824478149414,25.413694381713867,18.233016967773438,9293718
2014-05-14,25.249643325805664,25.3138370513916,24.77175521850586,24.821683883666992,17.96457862854004,11407373
2014-05-15,24.835948944091797,24.90727424621582,24.62196922302246,24.643367767333984,17.83553123474121,9342648
2014-05-16,24.629100799560547,24.671897888183594,24.436519622802734,24.514978408813477,17.74260902404785,12655293
2014-05-19,24.486448287963867,24.614835739135742,24.17974281311035,24.229671478271484,17.536113739013672,10373678
2014-05-20,24.201141357421875,24.400856018066406,24.087018966674805,24.172611236572266,17.494815826416016,9320356
2014-05-21,24.201141357421875,24.2225399017334,23.894437789916992,24.17974281311035,17.499982833862305,10840825
2014-05-22,24.12981414794922,24.514978408813477,24.079885482788086,24.393722534179688,17.654844284057617,8286942
2014-05-23,24.30099868774414,24.557775497436523,24.279600143432617,24.358060836791992,17.629039764404297,7558603
2014-05-27,24.728958129882812,25.641939163208008,24.721826553344727,25.23537826538086,18.263992309570312,19136879
2014-05-28,25.064193725585938,25.734664916992188,25.05706024169922,25.67047119140625,18.578882217407227,15739273
2014-05-29,25.741796493530273,26.105562210083008,25.599143981933594,25.720399856567383,18.615026473999023,18553367
2014-05-30,25.763195037841797,26.28388023376465,25.720399856567383,26.269615173339844,19.012516021728516,11534815
2014-06-02,26.119829177856445,26.19115447998047,25.90584945678711,26.105562210083008,18.89377784729004,8255817
2014-06-03,26.12696075439453,26.56918716430664,26.034236907958984,26.526390075683594,19.198352813720703,10626880
2014-06-04,26.44793128967285,26.59771728515625,26.319543838500977,26.583452224731445,19.23965835571289,7484998
2014-06-05,26.462196350097656,26.790300369262695,26.45506477355957,26.71897315979004,19.337738037109375,16734412
2014-06-06,26.754636764526367,26.91155433654785,26.633380889892578,26.68330955505371,19.311927795410156,7139124
2014-06-09,26.57632064819336,26.71183967590332,26.412267684936523,26.44793128967285,19.141571044921875,7382792
2014-06-10,26.519258499145508,26.676176071166992,26.433666229248047,26.504993438720703,19.18286895751953,6316431
2014-06-11,25.741796493530273,26.348073959350586,25.477888107299805,25.499286651611328,18.454994201660156,21537524
2014-06-12,24.985734939575195,25.206846237182617,24.828815460205078,25.014265060424805,18.103958129882812,62259595
2014-06-13,25.021398544311523,25.563480377197266,24.871612548828125,25.477888107299805,18.439510345458984,22954385
2014-06-16,25.620542526245117,26.027103424072266,25.563480377197266,25.75606346130371,18.640836715698242,22608091
2014-06-17,25.841655731201172,26.034236907958984,25.78459358215332,25.884450912475586,18.733755111694336,16439431
2014-06-18,25.848787307739258,26.33380889892578,25.848787307739258,26.28388023376465,19.02284049987793,12774884
2014-06-19,26.348073959350586,26.583452224731445,26.319543838500977,26.512126922607422,19.188030242919922,11454200
2014-06-20,26.533523559570312,26.554922103881836,26.13409423828125,26.21968650817871,18.976375579833984,11185296
2014-06-23,26.355207443237305,26.440799713134766,25.641939163208008,25.877317428588867,18.72859001159668,9898400
2014-06-24,25.827388763427734,25.912981033325195,25.741796493530273,25.827388763427734,18.692455291748047,10678613
2014-06-25,25.78459358215332,25.941511154174805,25.691869735717773,25.834522247314453,18.69761848449707,7685203
2014-06-26,25.89871597290039,25.970043182373047,25.66333770751953,25.75606346130371,18.640836715698242,8485325
2014-06-27,25.649072647094727,25.912981033325195,25.649072647094727,25.884450912475586,18.733755111694336,6703242
2014-06-30,25.998573303222656,26.184022903442383,25.855920791625977,26.01997184753418,18.831836700439453,8788577
2014-07-01,25.734664916992188,25.863052368164062,25.356632232666016,25.463623046875,18.42918586730957,9845825
2014-07-02,25.356632232666016,25.385164260864258,24.486448287963867,24.671897888183594,17.85617446899414,15575940
2014-07-03,24.514978408813477,24.514978408813477,24.108417510986328,24.229671478271484,17.536113739013672,11238853
2014-07-07,24.293865203857422,24.614835739135742,24.27246856689453,24.50784683227539,17.73744773864746,14809466
2014-07-08,24.59343719482422,24.62196922302246,24.400856018066406,24.47931480407715,17.716794967651367,10135058
2014-07-09,24.514978408813477,24.59343719482422,24.358060836791992,24.436519622802734,17.68581771850586,10630665
2014-07-10,24.358060836791992,24.586305618286133,24.358060836791992,24.50784683227539,17.73744773864746,10481913
2014-07-11,24.365192413330078,24.514978408813477,24.051355361938477,24.09415054321289,17.438034057617188,12867977
2014-07-14,24.21540641784668,24.21540641784668,23.437946319580078,23.4593448638916,16.97859001159668,14356760
2014-07-15,23.466476440429688,23.580598831176758,23.330955505371094,23.43081283569336,16.95794677734375,12720626
2014-07-16,23.4593448638916,23.502140045166016,23.273893356323242,23.495006561279297,17.004404067993164,12414710
2014-07-17,23.416547775268555,23.609130859375,22.78887367248535,22.78887367248535,16.49334144592285,14148003
2014-07-18,22.952924728393555,23.074180603027344,22.7318115234375,22.888729095458984,16.565614700317383,14216280
2014-07-21,22.99571990966797,23.05278205871582,22.717546463012695,22.988588333129883,16.637882232666016,11724786
2014-07-22,23.002853393554688,23.038515090942383,22.653352737426758,22.667617797851562,16.40558433532715,12308719
2014-07-23,22.71041488647461,22.803138732910156,22.596290588378906,22.653352737426758,16.395261764526367,6405317
2014-07-24,22.368045806884766,22.781740188598633,22.303852081298828,22.689016342163086,16.421070098876953,8643470
2014-07-25,22.631954193115234,22.81740379333496,22.38231086730957,22.432239532470703,16.2352294921875,5171978
2014-07-28,22.403709411621094,22.917261123657227,22.38231086730957,22.78887367248535,16.49334144592285,7968127
2014-07-29,22.781740188598633,22.860200881958008,22.4179744720459,22.446504592895508,16.245553970336914,8822506
2014-07-30,22.56062889099121,22.5820255279541,22.00428009033203,22.1184024810791,16.008094787597656,11183193
2014-07-31,22.06134033203125,22.460769653320312,21.968616485595703,22.168331146240234,16.044227600097656,12949012
2014-08-01,22.21112632751465,22.8815975189209,22.18259620666504,22.49643325805664,16.281692504882812,13647489
2014-08-04,22.482168197631836,22.489301681518555,21.868759155273438,22.368045806884766,16.188777923583984,14131599
2014-08-05,22.310983657836914,22.510698318481445,22.139799118041992,22.203994750976562,16.07004165649414,9370828
2014-08-06,22.139799118041992,22.28958511352539,21.91868782043457,22.23965835571289,16.09585189819336,15998362
2014-08-07,22.29671859741211,22.681882858276367,22.261056900024414,22.510698318481445,16.292020797729492,10153004
2014-08-08,22.539230346679688,22.93152618408203,22.510698318481445,22.910127639770508,16.58110237121582,8366715
2014-08-11,22.952924728393555,23.059913635253906,22.831668853759766,22.902996063232422,16.57593536376953,6948452
2014-08-12,22.867332458496094,22.93865966796875,22.681882858276367,22.7318115234375,16.452043533325195,6968921
2014-08-13,22.52496337890625,22.62482261657715,22.346647262573242,22.432239532470703,16.39470100402832,4867604
2014-08-14,22.50356674194336,22.767475128173828,22.46790313720703,22.70328140258789,16.592796325683594,4555098
2014-08-15,22.717546463012695,22.96718978881836,22.567760467529297,22.681882858276367,16.577157974243164,7867043
2014-08-18,22.774608612060547,22.895862579345703,22.631954193115234,22.696147918701172,16.58758544921875,5660435
2014-08-19,22.76034164428711,22.824535369873047,22.596290588378906,22.796005249023438,16.660564422607422,6895737
2014-08-20,22.810270309448242,22.838802337646484,22.717546463012695,22.81740379333496,16.67620086669922,3592765
2014-08-21,22.774608612060547,23.17403793334961,22.774608612060547,23.002853393554688,16.811738967895508,8290026
2014-08-22,22.96005630493164,23.266761779785156,22.952924728393555,23.102710723876953,16.884719848632812,7726702
2014-08-25,23.152639389038086,23.480741500854492,23.08131217956543,23.416547775268555,17.11408805847168,6354144
2014-08-26,23.43081283569336,23.566333770751953,23.02425193786621,23.0456485748291,16.843013763427734,5750724
2014-08-27,23.067047119140625,23.380884170532227,23.067047119140625,23.37375259399414,17.082809448242188,6371529
2014-08-28,23.266761779785156,23.6590576171875,23.181169509887695,23.537803649902344,17.20270538330078,5617954
2014-08-29,23.566333770751953,23.83737564086914,23.52353858947754,23.83737564086914,17.42165184020996,5078324
2014-09-02,23.844507217407227,23.86590576171875,23.25249671936035,23.416547775268555,17.11408805847168,9171604
2014-09-03,23.559200286865234,23.787446975708008,23.52353858947754,23.723251342773438,17.33824348449707,6228105
2014-09-04,23.63052749633789,23.930099487304688,23.57346534729004,23.930099487304688,17.489418029785156,11444806
2014-09-05,23.880170822143555,24.172611236572266,23.80884552001953,24.115549087524414,17.624958038330078,8537479
2014-09-08,24.115549087524414,24.21540641784668,23.766048431396484,23.851640701293945,17.432083129882812,4934900
2014-09-09,23.75178337097168,23.75178337097168,23.54493522644043,23.623395919799805,17.265262603759766,6189690
2014-09-10,23.637659072875977,23.644792556762695,23.245363235473633,23.566333770751953,17.223560333251953,7972894
2014-09-11,23.587732315063477,23.894437789916992,23.566333770751953,23.71611976623535,17.333032608032227,5982194
2014-09-12,23.60199737548828,23.651926040649414,23.238231658935547,23.437946319580078,17.129728317260742,7226749
2014-09-15,23.466476440429688,23.815977096557617,23.466476440429688,23.701854705810547,17.322607040405273,6466445
2014-09-16,23.687589645385742,24.172611236572266,23.60199737548828,24.122682571411133,17.630170822143555,6737451
2014-09-17,24.172611236572266,24.251070022583008,23.937232971191406,24.022825241088867,17.557191848754883,8304326
2014-09-18,23.98716163635254,24.24393653869629,23.972896575927734,24.09415054321289,17.60932159423828,8317365
2014-09-19,24.12981414794922,24.550642013549805,24.115549087524414,24.543508529663086,17.93773078918457,12694970
2014-09-22,24.42225456237793,24.900142669677734,24.308130264282227,24.457916259765625,17.875181198120117,12214504
2014-09-23,24.400856018066406,24.52924346923828,24.21540641784668,24.33666229248047,17.78656005859375,8663098
2014-09-24,24.358060836791992,24.372325897216797,24.136947631835938,24.18687629699707,17.677085876464844,10139825
2014-09-25,24.18687629699707,24.279600143432617,23.965763092041016,23.965763092041016,17.515483856201172,5694223
2014-09-26,24.029956817626953,24.09415054321289,23.80884552001953,24.037090301513672,17.567617416381836,4839704
2014-09-29,23.9229679107666,24.372325897216797,23.823110580444336,24.32952880859375,17.78134536743164,7383773
2014-09-30,24.45078468322754,24.664764404296875,24.258203506469727,24.315263748168945,17.770923614501953,9670575
2014-10-01,24.3865909576416,25.213979721069336,24.372325897216797,24.65763282775879,18.02114486694336,13159172
2014-10-02,24.586305618286133,24.94293975830078,24.536376953125,24.77175521850586,18.10455322265625,8976165
2014-10-03,24.814550399780273,24.900142669677734,24.500713348388672,24.87874412536621,18.182741165161133,5158379
2014-10-06,24.950071334838867,24.985734939575195,24.6861629486084,24.814550399780273,18.13582992553711,3766333
2014-10-07,24.750356674194336,25.26390838623047,24.671897888183594,24.793153762817383,18.120189666748047,8409757
2014-10-08,24.87874412536621,25.57774543762207,24.828815460205078,25.55634880065918,18.677974700927734,11210112
2014-10-09,25.570613861083984,25.66333770751953,24.807418823242188,24.821683883666992,18.141040802001953,12518178
2014-10-10,24.935806274414062,25.23537826538086,24.807418823242188,24.843080520629883,18.156681060791016,14674173
2014-10-13,24.88587760925293,25.071327209472656,24.315263748168945,24.32952880859375,17.78134536743164,11908027
2014-10-14,24.379457473754883,24.88587760925293,24.293865203857422,24.707561492919922,18.05763053894043,12689222
2014-10-15,24.835948944091797,24.97146987915039,23.75178337097168,24.201141357421875,17.687517166137695,17027290
2014-10-16,23.851640701293945,24.572040557861328,23.587732315063477,24.315263748168945,17.770923614501953,11852087
2014-10-17,24.493581771850586,24.793153762817383,24.208274841308594,24.522111892700195,17.922094345092773,8622020
2014-10-20,24.500713348388672,24.97146987915039,24.486448287963867,24.957204818725586,18.24008560180664,6187026
2014-10-21,25.106990814208984,25.213979721069336,24.728958129882812,24.964336395263672,18.245298385620117,7898447
2014-10-22,24.843080520629883,25.249643325805664,24.821683883666992,24.87874412536621,18.182741165161133,8719178
2014-10-23,24.99286651611328,25.185449600219727,24.8502140045166,24.87874412536621,18.182741165161133,7929011
2014-10-24,24.957204818725586,25.66333770751953,24.90727424621582,25.485021591186523,18.625844955444336,9363537
2014-10-27,25.363765716552734,25.599143981933594,24.985734939575195,25.106990814208984,18.349559783935547,7454855
2014-10-28,25.19971466064453,25.49215316772461,25.049928665161133,25.49215316772461,18.63106346130371,8161322
2014-10-29,25.542083740234375,25.641939163208008,24.871612548828125,25.164051055908203,18.39126205444336,8968173
2014-10-30,25.32097053527832,26.2410831451416,25.292438507080078,26.176889419555664,19.131498336791992,10859051
2014-10-31,26.312410354614258,26.312410354614258,25.82025718688965,26.098430633544922,19.074155807495117,9439946
2014-11-03,26.069900512695312,26.276748657226562,25.80599021911621,25.962909698486328,18.97511100769043,7875034
2014-11-04,25.920114517211914,26.105562210083008,25.691869735717773,26.01283836364746,19.0116024017334,7796382
2014-11-05,26.226818084716797,26.89015769958496,26.062767028808594,26.761768341064453,19.558961868286133,13005092
2014-11-06,26.71183967590332,26.868759155273438,26.412267684936523,26.704708099365234,19.517255783081055,13197447
2014-11-07,26.733238220214844,27.03281021118164,26.66191291809082,26.940086364746094,19.689285278320312,10329656
2014-11-10,26.89015769958496,26.925819396972656,26.462196350097656,26.818830490112305,19.600662231445312,8543508
2014-11-11,26.840227127075195,27.025678634643555,26.697574615478516,26.783166885375977,19.574600219726562,6051733
2014-11-12,26.390869140625,26.390869140625,25.570613861083984,25.627674102783203,18.88602066040039,13881202
2014-11-13,25.763195037841797,25.948644638061523,25.11412239074707,25.221113204956055,18.58640480041504,11012710
2014-11-14,25.11412239074707,25.356632232666016,25.09272575378418,25.256776809692383,18.612688064575195,9170061
2014-11-17,25.206846237182617,25.58487892150879,25.14265251159668,25.47075653076172,18.770381927490234,8276707
2014-11-18,25.54921531677246,25.7774600982666,25.442224502563477,25.527816772460938,18.81242561340332,6672679
2014-11-19,25.449357986450195,25.72753143310547,25.256776809692383,25.713266372680664,18.94908905029297,8221608
2014-11-20,25.691869735717773,25.734664916992188,25.52068519592285,25.634807586669922,18.89127540588379,6258107
2014-11-21,25.884450912475586,25.948644638061523,25.563480377197266,25.855920791625977,19.05422019958496,8847882
2014-11-24,25.7774600982666,25.855920791625977,25.106990814208984,25.14265251159668,18.52858543395996,8851527
2014-11-25,25.178316116333008,25.213979721069336,24.743223190307617,25.09272575378418,18.49179458618164,10196746
2014-11-26,25.206846237182617,25.477888107299805,25.178316116333008,25.456491470336914,18.759870529174805,5080147
2014-11-28,25.427959442138672,25.82025718688965,25.3138370513916,25.798858642578125,19.01216697692871,2635199
2014-12-01,25.634807586669922,26.069900512695312,25.449357986450195,25.848787307739258,19.04896354675293,9166697
2014-12-02,25.848787307739258,26.269615173339844,25.72753143310547,26.176889419555664,19.290754318237305,10668940
2014-12-03,26.169757843017578,26.28388023376465,25.542083740234375,25.834522247314453,19.038450241088867,9597391
2014-12-04,25.877317428588867,26.091297149658203,25.363765716552734,25.456491470336914,18.759870529174805,9969762
2014-12-05,25.156919479370117,25.456491470336914,25.02853012084961,25.385164260864258,18.70730209350586,8313580
2014-12-08,25.477888107299805,25.634807586669922,25.278173446655273,25.55634880065918,18.833452224731445,8519253
2014-12-09,25.534950256347656,26.091297149658203,25.499286651611328,25.93437957763672,19.11203956604004,9917468
2014-12-10,25.970043182373047,26.2410831451416,25.627674102783203,25.634807586669922,18.89127540588379,9295681
2014-12-11,25.66333770751953,26.176889419555664,25.634807586669922,25.87018585205078,19.064735412597656,8560752
2014-12-12,25.713266372680664,26.005706787109375,25.534950256347656,25.620542526245117,18.88075828552246,6774184
2014-12-15,25.75606346130371,25.798858642578125,25.19971466064453,25.328102111816406,18.665254592895508,7042106
2014-12-16,25.306705474853516,25.841655731201172,25.128387451171875,25.306705474853516,18.64948272705078,6991634
2014-12-17,25.413694381713867,26.319543838500977,25.392297744750977,26.091297149658203,19.227680206298828,8429946
2014-12-18,26.176889419555664,26.768901824951172,26.027103424072266,26.768901824951172,19.72702980041504,9860266
2014-12-19,26.776033401489258,27.03281021118164,26.512126922607422,26.82596206665039,19.769079208374023,16085567
2014-12-22,26.547788619995117,26.71183967590332,26.0770320892334,26.39800262451172,19.453699111938477,10522571
2014-12-23,26.4907283782959,26.79743194580078,26.36947250366211,26.562053680419922,19.574600219726562,4749555
2014-12-24,26.56918716430664,27.282453536987305,26.56918716430664,26.997146606445312,19.895238876342773,6547200
