Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,126.00971221923828,126.291259765625,125.41747283935547,126.21359252929688,119.27086639404297,854179
2016-09-09,125.21359252929688,125.28155517578125,121.63106536865234,121.64077758789062,114.94956970214844,1454669
2016-09-12,121.11650848388672,123.2330093383789,120.44660186767578,122.86407470703125,116.1055908203125,1765214
2016-09-13,122.2038803100586,122.39805603027344,119.291259765625,119.92233276367188,113.32566833496094,1500607
2016-09-14,119.8543701171875,120.51456451416016,119.38835144042969,119.81553649902344,113.2247543334961,1564364
2016-09-15,119.7961196899414,122.0582504272461,119.35922241210938,121.25242614746094,114.5826187133789,1128983
2016-09-16,120.97087097167969,121.33980560302734,119.93203735351562,120.67961120605469,114.04129791259766,1638318
2016-09-19,121.291259765625,122.12621307373047,120.9126205444336,121.33009338378906,114.65601348876953,915464
2016-09-20,122.21359252929688,122.28155517578125,121.15534210205078,121.15534210205078,114.49087524414062,776311
2016-09-21,121.2330093383789,123.708740234375,121.2330093383789,123.48543548583984,116.91764068603516,923189
2016-09-22,124.02912902832031,125.80582427978516,123.74757385253906,125.11650848388672,118.46196746826172,994156
2016-09-23,124.64077758789062,125.01941680908203,124.0,124.59223175048828,117.9655532836914,649312
2016-09-26,123.88349151611328,124.0873794555664,123.06796264648438,123.18446350097656,116.63267517089844,608215
2016-09-27,123.42718505859375,124.66019439697266,122.8543701171875,124.28155517578125,117.67142486572266,962329
2016-09-28,124.0582504272461,124.98058319091797,121.36893463134766,124.86407470703125,118.22293853759766,684435
2016-09-29,124.7961196899414,125.0873794555664,123.31067657470703,124.11650848388672,117.51515197753906,1371754
2016-09-30,124.92233276367188,126.68932342529297,124.51456451416016,126.2330093383789,119.5190658569336,1433039
2016-10-03,125.72815704345703,126.12621307373047,125.0582504272461,126.09708404541016,119.39039611816406,1099216
2016-10-04,125.99028778076172,126.36893463134766,124.77669525146484,125.46601867675781,118.79287719726562,678770
2016-10-05,125.97087097167969,127.2038803100586,125.57281494140625,126.74757385253906,120.00628662109375,1006001
2016-10-06,126.34951782226562,127.03883361816406,125.72815704345703,126.98058319091797,120.22689819335938,700400
2016-10-07,127.00971221923828,127.42718505859375,126.25242614746094,127.18446350097656,120.41993713378906,786817
2016-10-10,127.67961120605469,129.33009338378906,127.50485229492188,128.873779296875,122.01939392089844,857063
2016-10-11,128.45631408691406,128.45631408691406,121.9126205444336,122.93203735351562,116.39368438720703,2247769
2016-10-12,123.0873794555664,123.66019439697266,121.48543548583984,123.33980560302734,116.77974700927734,1629357
2016-10-13,122.50485229492188,123.51456451416016,121.82524108886719,123.21359252929688,116.66026306152344,886315
2016-10-14,124.00971221923828,124.708740234375,123.38835144042969,123.44660186767578,116.88087463378906,1346313
2016-10-17,123.45631408691406,123.5242691040039,122.7669906616211,122.93203735351562,116.39368438720703,762818
2016-10-18,123.97087097167969,125.92233276367188,123.88349151611328,125.33980560302734,118.67337036132812,1335704
2016-10-19,125.34951782226562,125.64077758789062,123.89320373535156,124.34951782226562,117.73577880859375,795469
2016-10-20,124.42718505859375,124.93203735351562,123.7669906616211,124.4757308959961,117.85527038574219,923910
2016-10-21,123.66990661621094,123.9417495727539,122.33009338378906,123.80582427978516,117.22098541259766,720485
2016-10-24,124.55339813232422,124.9126205444336,123.99028778076172,124.26213836669922,117.65303802490234,812361
2016-10-25,124.17475891113281,124.18446350097656,121.81553649902344,121.93203735351562,115.44685363769531,992714
2016-10-26,121.1456298828125,121.35922241210938,117.30097198486328,117.55339813232422,111.3011245727539,2122418
2016-10-27,117.55339813232422,118.07766723632812,116.1456298828125,117.46601867675781,111.2183609008789,1628327
2016-10-28,117.45631408691406,120.38835144042969,116.81553649902344,118.98058319091797,112.65238189697266,2381566
2016-10-31,103.5242691040039,105.24272155761719,100.90291595458984,102.33009338378906,96.88748168945312,10379619
2016-11-01,103.44660186767578,103.88349151611328,100.11650848388672,100.73786163330078,95.37994384765625,5314594
2016-11-02,100.68932342529297,101.16504669189453,98.95145416259766,99.04854583740234,93.78046417236328,3035822
2016-11-03,99.0582504272461,100.26213836669922,98.3786392211914,99.55339813232422,94.25846862792969,2301741
2016-11-04,100.10679626464844,102.84465789794922,100.0,100.00971221923828,94.69052124023438,2529886
2016-11-07,101.0873794555664,102.33009338378906,100.67961120605469,101.40776824951172,96.01422882080078,2230877
2016-11-08,99.67961120605469,100.40776824951172,96.7961196899414,98.86407470703125,93.60578918457031,5348893
2016-11-09,101.13592529296875,101.13592529296875,94.98058319091797,98.66019439697266,93.41277313232422,3907923
2016-11-10,99.44660186767578,100.71844482421875,96.16504669189453,97.74757385253906,92.5486831665039,2772554
2016-11-11,97.26213836669922,97.63106536865234,94.86407470703125,95.17475891113281,90.11270904541016,2959396
2016-11-14,95.28155517578125,95.31067657470703,92.84465789794922,95.13592529296875,90.07595825195312,4538077
2016-11-15,95.5631103515625,99.06796264648438,95.50485229492188,98.49514770507812,93.25650787353516,3609841
2016-11-16,97.96116638183594,98.45631408691406,97.2038803100586,97.9417495727539,92.7325210571289,1636979
2016-11-17,97.86407470703125,98.55339813232422,97.7961196899414,97.86407470703125,92.65898895263672,1701972
2016-11-18,98.09708404541016,98.99028778076172,97.63106536865234,97.708740234375,92.51192474365234,2482197
2016-11-21,97.708740234375,99.33009338378906,97.38835144042969,99.11650848388672,93.84483337402344,1760270
2016-11-22,98.00971221923828,98.00971221923828,95.33980560302734,97.87378692626953,92.6681900024414,3186511
2016-11-23,97.27184295654297,98.89320373535156,97.17475891113281,98.0582504272461,92.84282684326172,1523885
2016-11-25,99.02912902832031,99.93203735351562,98.63106536865234,99.3786392211914,94.09300231933594,729549
2016-11-28,99.26213836669922,100.33009338378906,98.87378692626953,99.00971221923828,93.74369812011719,1635537
2016-11-29,100.55339813232422,101.30097198486328,99.96116638183594,100.38835144042969,95.04901885986328,2248593
2016-11-30,100.42718505859375,100.67961120605469,98.67961120605469,98.89320373535156,93.63337707519531,2018903
2016-12-01,98.82524108886719,99.42718505859375,96.22330474853516,96.88349151611328,91.73056030273438,1594234
2016-12-02,97.24272155761719,98.60194396972656,96.68932342529297,97.28155517578125,92.10746002197266,1189650
2016-12-05,98.0873794555664,98.55339813232422,97.24272155761719,98.4757308959961,93.23811340332031,1843700
2016-12-06,98.2330093383789,101.68932342529297,97.75727844238281,101.5631103515625,96.16130828857422,2065253
2016-12-07,101.19417572021484,102.15534210205078,100.291259765625,101.3786392211914,95.98663330078125,1605564
2016-12-08,101.40776824951172,101.74757385253906,100.75727844238281,101.40776824951172,96.01422882080078,1310675
2016-12-09,102.09708404541016,102.42718505859375,101.38835144042969,102.15534210205078,96.72203063964844,1364338
2016-12-12,102.36893463134766,103.34951782226562,102.15534210205078,102.72815704345703,97.26436614990234,1492882
2016-12-13,102.68932342529297,103.86407470703125,102.32038879394531,103.6213607788086,98.11009216308594,1051012
2016-12-14,103.0,103.17475891113281,100.97087097167969,101.81553649902344,96.4002914428711,2130452
2016-12-15,99.51456451416016,100.81553649902344,97.87378692626953,99.66019439697266,94.3595962524414,3345028
2016-12-16,99.42718505859375,100.51456451416016,99.36893463134766,100.48543548583984,95.14096069335938,2946830
2016-12-19,100.44660186767578,100.75727844238281,99.61164855957031,99.86407470703125,94.55262756347656,1179659
2016-12-20,99.88349151611328,100.48543548583984,98.64077758789062,98.88349151611328,93.62420654296875,1816817
2016-12-21,98.86407470703125,99.3786392211914,98.41747283935547,98.69902801513672,93.44954681396484,1525121
2016-12-22,98.71844482421875,98.75727844238281,97.93203735351562,98.61164855957031,93.36681365966797,880135
2016-12-23,98.61164855957031,99.708740234375,98.4757308959961,99.33980560302734,94.05624389648438,683920
2016-12-27,99.54368591308594,100.3786392211914,99.00971221923828,100.13592529296875,94.80999755859375,1180895
2016-12-28,99.84465789794922,101.16504669189453,99.84465789794922,100.0582504272461,94.95742797851562,1355068
2016-12-29,100.0,100.71844482421875,99.83495330810547,100.48543548583984,95.36283111572266,703799
2016-12-30,100.30097198486328,100.90291595458984,99.8543701171875,100.19417572021484,95.08642578125,1003014
2017-01-03,100.84465789794922,100.87378692626953,99.60194396972656,100.32038879394531,95.20620727539062,1422533
2017-01-04,100.8543701171875,102.28155517578125,100.36893463134766,101.24272155761719,96.08153533935547,1547884
2017-01-05,101.53398132324219,102.21359252929688,101.07766723632812,101.89320373535156,96.6988296508789,1497517
2017-01-06,102.07766723632812,102.24272155761719,100.60194396972656,101.90291595458984,96.70806121826172,1875630
2017-01-09,101.71844482421875,104.07766723632812,101.71844482421875,103.88349151611328,98.58767700195312,1198199
2017-01-10,107.291259765625,112.5631103515625,107.28155517578125,110.35922241210938,104.7332763671875,4092602
2017-01-11,110.66990661621094,112.77669525146484,110.11650848388672,111.40776824951172,105.72835540771484,2559550
2017-01-12,110.39805603027344,111.55339813232422,108.71844482421875,111.09708404541016,105.43353271484375,1593101
2017-01-13,111.28155517578125,112.04854583740234,110.7669906616211,111.84465789794922,106.14300537109375,1065329
2017-01-17,110.88349151611328,112.3786392211914,110.72815704345703,112.0873794555664,106.37333679199219,1278642
2017-01-18,112.291259765625,112.6213607788086,111.38835144042969,112.10679626464844,106.39176177978516,929266
2017-01-19,111.75727844238281,112.01941680908203,110.60194396972656,111.24272155761719,105.5717544555664,962638
2017-01-20,111.45631408691406,111.98058319091797,109.89320373535156,110.33980560302734,104.71484375,1443854
2017-01-23,110.07766723632812,111.13592529296875,110.07766723632812,110.83495330810547,105.18474578857422,1410791
2017-01-24,110.61164855957031,111.98058319091797,110.19417572021484,111.22330474853516,105.55329895019531,1376389
2017-01-25,111.22330474853516,112.80582427978516,111.0582504272461,112.5631103515625,106.82479095458984,1529138
2017-01-26,112.53398132324219,112.87378692626953,111.58252716064453,111.99028778076172,106.28118133544922,1182028
2017-01-27,112.45631408691406,114.36893463134766,112.15534210205078,113.55339813232422,107.76461791992188,1249596
2017-01-30,113.4368896484375,113.4368896484375,111.60194396972656,112.02912902832031,106.31806182861328,2936118
2017-01-31,112.48543548583984,116.90291595458984,112.48543548583984,114.88349151611328,109.02691650390625,3051890
2017-02-01,115.34951782226562,115.77669525146484,113.93203735351562,115.0582504272461,109.19275665283203,1505242
2017-02-02,114.32038879394531,114.87378692626953,113.64077758789062,114.19417572021484,108.37272644042969,1736065
2017-02-03,114.75727844238281,115.49514770507812,114.2038803100586,114.69902801513672,108.85184478759766,1049570
2017-02-06,114.34951782226562,114.83495330810547,113.33009338378906,113.82524108886719,108.0225830078125,1107456
2017-02-07,114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,108.82420349121094,824103
2017-02-08,114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,107.93968200683594,1041330
2017-02-09,113.73786163330078,114.66019439697266,113.69902801513672,114.17475891113281,108.35430908203125,1032060
2017-02-10,114.11650848388672,114.3786392211914,113.46601867675781,113.9126205444336,108.10552978515625,803915
2017-02-13,114.00971221923828,114.67961120605469,113.82524108886719,114.32038879394531,108.49250793457031,679697
2017-02-14,113.96116638183594,114.32038879394531,113.28155517578125,113.7669906616211,107.96732330322266,1163591
2017-02-15,113.35922241210938,114.32038879394531,113.31067657470703,113.89320373535156,108.08711242675781,1195006
2017-02-16,114.1456298828125,114.5631103515625,112.49514770507812,112.93203735351562,107.1749267578125,1534906
2017-02-17,112.82524108886719,113.46601867675781,111.97087097167969,113.46601867675781,107.68170166015625,1257321
2017-02-21,113.53398132324219,114.12621307373047,113.1456298828125,113.75727844238281,107.95809936523438,1540674
2017-02-22,113.46601867675781,113.83495330810547,112.97087097167969,113.49514770507812,107.70933532714844,1367737
2017-02-23,113.6213607788086,113.97087097167969,112.12621307373047,112.99028778076172,107.23021697998047,1507611
2017-02-24,112.53398132324219,113.66019439697266,112.27184295654297,113.51456451416016,107.72775268554688,1020009
2017-02-27,113.68932342529297,113.88349151611328,112.9417495727539,113.55339813232422,107.76461791992188,1625237
2017-02-28,113.5631103515625,114.0582504272461,113.2330093383789,113.66990661621094,107.87516784667969,1281526
2017-03-01,114.13592529296875,115.97087097167969,113.93203735351562,115.42718505859375,109.54287719726562,1134339
2017-03-02,115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064453,108.74128723144531,795366
2017-03-03,114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810547,108.98084259033203,729343
2017-03-06,114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,108.00418090820312,876736
2017-03-07,113.42718505859375,113.9126205444336,112.82524108886719,113.66019439697266,107.86598205566406,914228
2017-03-08,113.66990661621094,114.45631408691406,113.24272155761719,114.17475891113281,108.35430908203125,931944
2017-03-09,114.40776824951172,115.97087097167969,113.55339813232422,115.708740234375,109.81009674072266,1149995
2017-03-10,115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064453,110.63934326171875,1590732
2017-03-13,116.74757385253906,117.12621307373047,115.73786163330078,116.30097198486328,110.37213134765625,1679724
2017-03-14,115.72815704345703,116.22330474853516,115.01941680908203,115.22330474853516,109.34940338134766,990448
2017-03-15,115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189453,110.24313354492188,1046789
2017-03-16,116.69902801513672,116.69902801513672,115.38835144042969,115.93203735351562,110.02201080322266,1113533
2017-03-17,115.87378692626953,118.53398132324219,115.3786392211914,118.12621307373047,112.10429382324219,2358597
2017-03-20,118.0582504272461,118.708740234375,117.57281494140625,118.10679626464844,112.08589935302734,1383290
2017-03-21,118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,111.46857452392578,1379273
2017-03-22,117.4368896484375,118.83495330810547,117.0873794555664,117.84465789794922,111.8371353149414,1035974
2017-03-23,117.708740234375,118.17475891113281,116.61164855957031,116.89320373535156,110.93416595458984,1029485
2017-03-24,116.89320373535156,117.58252716064453,116.80582427978516,117.1456298828125,111.17373657226562,737995
2017-03-27,117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,110.83280944824219,1493603
2017-03-28,117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,111.66206359863281,915567
2017-03-29,117.32038879394531,118.22330474853516,117.22330474853516,117.83495330810547,112.0498046875,522622
2017-03-30,117.44660186767578,118.35922241210938,117.3786392211914,117.82524108886719,112.04058837890625,542192
2017-03-31,117.27184295654297,118.89320373535156,117.00971221923828,118.55339813232422,112.73297882080078,886727
2017-04-03,118.42718505859375,118.71844482421875,116.77669525146484,117.81553649902344,112.03134155273438,1000954
2017-04-04,118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,111.49588012695312,594310
2017-04-05,117.24272155761719,118.00971221923828,116.55339813232422,116.67961120605469,110.9511947631836,807417
2017-04-06,116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,110.96965789794922,912477
2017-04-07,116.6213607788086,116.92233276367188,116.28155517578125,116.38835144042969,110.67424011230469,449904
2017-04-10,116.48543548583984,117.25242614746094,116.28155517578125,116.53398132324219,110.81269836425781,471637
2017-04-11,116.32038879394531,116.53398132324219,115.77669525146484,116.09708404541016,110.39727020263672,512734
2017-04-12,115.44660186767578,116.11650848388672,115.06796264648438,115.69902801513672,110.01873779296875,677225
2017-04-13,115.5631103515625,116.72815704345703,114.89320373535156,116.04854583740234,110.35110473632812,709052
2017-04-17,116.5242691040039,117.63106536865234,116.25242614746094,117.63106536865234,111.8559341430664,572371
2017-04-18,117.06796264648438,117.3786392211914,115.69902801513672,116.0873794555664,110.38804626464844,981590
2017-04-19,116.69902801513672,117.26213836669922,116.04854583740234,116.75727844238281,111.0250473022461,821013
2017-04-20,116.82524108886719,118.68932342529297,115.98058319091797,118.30097198486328,112.49295043945312,858402
2017-04-21,118.11650848388672,118.51456451416016,117.291259765625,117.66019439697266,111.8836441040039,838626
2017-04-24,118.90291595458984,119.92233276367188,118.27184295654297,119.67961120605469,113.80392456054688,930296
2017-04-25,119.80582427978516,121.12621307373047,119.42718505859375,120.86407470703125,114.93023681640625,1109104
2017-04-26,121.01941680908203,121.7669906616211,120.35922241210938,121.66990661621094,115.69647216796875,1797453
2017-04-27,112.13592529296875,115.04854583740234,111.65048217773438,114.66019439697266,109.03092193603516,6083592
2017-04-28,114.32038879394531,116.40776824951172,113.6213607788086,116.16504669189453,110.4618911743164,2434611
2017-05-01,116.2038803100586,118.39805603027344,115.53398132324219,117.30097198486328,111.54205322265625,2261571
2017-05-02,117.3786392211914,117.71844482421875,116.78640747070312,117.11650848388672,111.36662292480469,1194903
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,110.2587661743164,1116829
2017-05-04,115.87378692626953,116.19417572021484,112.7961196899414,113.44660186767578,107.87691497802734,2413805
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,107.59072875976562,1546133
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,107.93230438232422,1269990
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,109.54792785644531,1497002
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,110.31417846679688,1390088
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,111.72667694091797,2073699
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345703,111.94827270507812,2089355
2017-05-15,117.45631408691406,119.53398132324219,116.60194396972656,118.7669906616211,112.93607330322266,2595703
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,110.58189392089844,3984349
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,108.68009948730469,1820834
2017-05-18,114.291259765625,115.1456298828125,113.41747283935547,113.84465789794922,108.25540161132812,1121876
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810547,114.24272155761719,108.6339340209961,1036283
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,108.74472045898438,1046480
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703125,114.3786392211914,108.76316833496094,1294916
2017-05-24,114.46601867675781,115.71844482421875,113.98058319091797,115.63106536865234,109.9541015625,1199744
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.82524108886719,110.13876342773438,650136
2017-05-26,115.97087097167969,116.16504669189453,115.44660186767578,115.75727844238281,110.07415008544922,667543
2017-05-30,115.16504669189453,115.58252716064453,114.58252716064453,114.98058319091797,109.3355712890625,536321
2017-05-31,114.98058319091797,115.93203735351562,114.17475891113281,115.73786163330078,110.05567932128906,841922
2017-06-01,116.19417572021484,119.46601867675781,115.83495330810547,119.09708404541016,113.24996185302734,1681681
2017-06-02,118.2038803100586,120.72815704345703,118.2038803100586,120.33009338378906,114.4224624633789,1436026
2017-06-05,120.71844482421875,120.71844482421875,119.60194396972656,120.32038879394531,114.41321563720703,1061003
2017-06-06,119.90291595458984,120.82524108886719,119.90291595458984,120.55339813232422,114.6347885131836,1152261
2017-06-07,120.87378692626953,121.09708404541016,120.291259765625,120.72815704345703,114.80098724365234,860771
2017-06-08,120.72815704345703,121.90291595458984,120.291259765625,121.5242691040039,115.55799865722656,1063269
2017-06-09,121.54368591308594,122.27184295654297,120.13592529296875,121.36893463134766,115.4103012084961,1372166
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,115.40106201171875,1054514
2017-06-13,121.12621307373047,122.10679626464844,120.90291595458984,121.81553649902344,115.83495330810547,667852
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394531,121.9417495727539,115.95498657226562,827502
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.17475891113281,116.17655944824219,876942
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,116.25040435791016,1116520
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296875,123.38835144042969,117.33055877685547,939772
2017-06-20,123.55339813232422,124.16504669189453,123.38835144042969,123.51456451416016,117.45057678222656,895791
2017-06-21,123.87378692626953,125.19417572021484,123.15534210205078,124.77669525146484,118.8750228881836,1125687
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,119.67973327636719,1177805
2017-06-23,125.87378692626953,125.87378692626953,125.10679626464844,125.33009338378906,119.40222930908203,3403429
2017-06-26,125.57281494140625,126.03883361816406,124.73786163330078,125.30097198486328,119.37449645996094,1047407
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,118.62525939941406,954604
2017-06-28,125.38835144042969,125.65048217773438,124.63106536865234,124.7669906616211,118.86576843261719,1155248
2017-06-29,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189453,118.29229736328125,1350330
2017-06-30,124.16504669189453,125.16504669189453,124.16504669189453,124.66019439697266,118.76399993896484,764672
2017-07-03,125.25242614746094,125.33980560302734,124.46601867675781,124.64077758789062,118.7455062866211,562483
2017-07-05,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,118.18128204345703,1914976
2017-07-06,123.41747283935547,123.81553649902344,121.74757385253906,121.97087097167969,116.20187377929688,1578372
2017-07-07,122.28155517578125,123.98058319091797,121.82524108886719,123.40776824951172,117.57080078125,1066771
2017-07-10,123.41747283935547,123.99028778076172,123.17475891113281,123.68932342529297,117.83905792236328,1056368
2017-07-11,123.67961120605469,123.78640747070312,122.78640747070312,122.80582427978516,116.99732971191406,1224052
2017-07-12,124.71844482421875,125.2330093383789,121.96116638183594,122.67961120605469,116.87711334228516,3235848
2017-07-13,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,119.30047607421875,4227223
2017-07-14,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,122.54707336425781,1873261
2017-07-17,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,122.6580581665039,971599
2017-07-18,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,121.33538055419922,1561480
2017-07-19,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,121.233642578125,1477020
2017-07-20,127.57281494140625,127.65048217773438,125.57281494140625,125.69902801513672,119.75371551513672,2644937
2017-07-21,125.77669525146484,126.41747283935547,125.40776824951172,125.83495330810547,119.8832015991211,940287
2017-07-24,126.03883361816406,126.16504669189453,124.17475891113281,125.03883361816406,119.124755859375,1867699
2017-07-25,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908203,119.10625457763672,1250420
2017-07-26,125.06796264648438,125.53398132324219,124.75727844238281,124.95145416259766,119.04149627685547,1362587
2017-07-27,123.87378692626953,123.88349151611328,121.25242614746094,121.78640747070312,116.0261459350586,3900610
2017-07-28,121.12621307373047,121.33009338378906,120.0582504272461,120.17475891113281,114.49073028564453,1568793
2017-07-31,120.09708404541016,120.09708404541016,117.54368591308594,117.78640747070312,112.21533966064453,2325122
2017-08-01,118.26213836669922,118.26213836669922,116.74757385253906,116.81553649902344,111.29039001464844,2225315
2017-08-02,116.7669906616211,116.83495330810547,113.97087097167969,114.26213836669922,108.85777282714844,2634843
2017-08-03,113.7961196899414,114.71844482421875,113.0,113.74757385253906,108.36750793457031,2097698
2017-08-04,113.8543701171875,114.64077758789062,112.95145416259766,114.49514770507812,109.07974243164062,1749043
2017-08-07,114.48543548583984,114.55339813232422,113.44660186767578,113.77669525146484,108.39527893066406,831210
2017-08-08,113.66990661621094,113.66990661621094,111.2330093383789,111.68932342529297,106.40662384033203,1597530
2017-08-09,110.63106536865234,110.95145416259766,108.95145416259766,109.57281494140625,104.3902359008789,1907972
2017-08-10,109.1456298828125,109.30097198486328,106.88349151611328,106.92233276367188,101.86511993408203,2286394
2017-08-11,107.21359252929688,109.0873794555664,107.03883361816406,108.44660186767578,103.3172836303711,1542013
2017-08-14,109.30097198486328,110.33980560302734,108.57281494140625,109.2330093383789,104.06649780273438,986431
2017-08-15,109.72815704345703,110.09708404541016,108.90291595458984,109.67961120605469,104.49197387695312,1396680
2017-08-16,110.36893463134766,110.97087097167969,109.65048217773438,109.78640747070312,104.59371185302734,1565600
2017-08-17,109.708740234375,110.7669906616211,109.07766723632812,109.1456298828125,103.98324584960938,1102306
2017-08-18,109.19417572021484,109.19417572021484,108.0873794555664,108.13592529296875,103.02130126953125,1067183
2017-08-21,108.3786392211914,109.88349151611328,108.30097198486328,109.48543548583984,104.3069839477539,1298521
2017-08-22,109.46601867675781,110.7669906616211,109.26213836669922,110.64077758789062,105.40769958496094,1689818
2017-08-23,109.74757385253906,110.1456298828125,108.68932342529297,109.00971221923828,103.85375213623047,1357334
2017-08-24,109.54368591308594,110.64077758789062,109.13592529296875,109.5631103515625,104.3809814453125,1023717
2017-08-25,110.18446350097656,110.6213607788086,109.82524108886719,109.89320373535156,104.69547271728516,772912
2017-08-28,110.26213836669922,110.33980560302734,109.0582504272461,109.60194396972656,104.4179916381836,792688
2017-08-29,109.10679626464844,109.84465789794922,108.6213607788086,109.53398132324219,104.35323333740234,725017
2017-08-30,109.5242691040039,109.77669525146484,108.72815704345703,109.71844482421875,104.52896881103516,1112091
2017-08-31,110.2038803100586,111.58252716064453,109.90291595458984,110.9417495727539,105.69442749023438,1268342
2017-09-01,111.13592529296875,111.3786392211914,110.2038803100586,111.0,105.74992370605469,733154
2017-09-05,110.74757385253906,111.97087097167969,110.11650848388672,110.9126205444336,105.66667938232422,1546545
2017-09-06,111.19417572021484,112.46601867675781,110.54368591308594,112.26213836669922,106.9523696899414,1077174
2017-09-07,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,106.98934173583984,693396
2017-09-08,111.97087097167969,113.21359252929688,111.57281494140625,112.33009338378906,107.01710510253906,1029279
2017-09-11,112.86407470703125,113.48543548583984,112.24272155761719,112.42718505859375,107.10958862304688,973144
2017-09-12,112.36893463134766,114.06796264648438,111.98058319091797,113.03883361816406,107.69232940673828,1016713
2017-09-13,112.93203735351562,113.13592529296875,111.93203735351562,112.51456451416016,107.1928482055664,947188
2017-09-14,112.33009338378906,112.96116638183594,112.25242614746094,112.61164855957031,107.28532409667969,1748631
2017-09-15,112.55339813232422,112.73786163330078,111.10679626464844,112.10679626464844,106.80435943603516,1675501
2017-09-18,112.24272155761719,113.00971221923828,111.88349151611328,112.9126205444336,107.57206726074219,1376492
2017-09-19,112.96116638183594,113.57281494140625,111.95145416259766,112.11650848388672,106.81361389160156,2274652
2017-09-20,112.28155517578125,113.27184295654297,111.87378692626953,112.83495330810547,107.49808502197266,1279569
2017-09-21,112.86407470703125,112.92233276367188,109.39805603027344,109.7669906616211,104.79164123535156,1441588
2017-09-22,109.7961196899414,111.1456298828125,109.3786392211914,111.06796264648438,106.03363037109375,1647073
2017-09-25,111.0582504272461,112.10679626464844,109.67961120605469,111.03883361816406,106.00581359863281,1428301
2017-09-26,111.18446350097656,112.19417572021484,110.83495330810547,111.40776824951172,106.3580322265625,1038446
2017-09-27,111.80582427978516,112.98058319091797,111.02912902832031,112.86407470703125,107.74835205078125,1220138
2017-09-28,112.72815704345703,112.9126205444336,111.7669906616211,112.291259765625,107.20146179199219,1014447
2017-09-29,112.34951782226562,113.72815704345703,112.03883361816406,113.67961120605469,108.52690124511719,1090461
2017-10-02,113.90291595458984,114.7669906616211,113.15534210205078,114.27184295654297,109.09228515625,1043390
2017-10-03,114.55339813232422,114.67961120605469,112.69902801513672,112.7669906616211,107.65565490722656,1086547
2017-10-04,112.77669525146484,114.19417572021484,112.49514770507812,114.10679626464844,108.93473052978516,1503800
2017-10-05,114.13592529296875,116.10679626464844,113.8543701171875,115.68932342529297,110.44552612304688,1109825
2017-10-06,115.12621307373047,115.84465789794922,114.6213607788086,115.7961196899414,110.54745483398438,896718
2017-10-09,115.7669906616211,115.7669906616211,113.64077758789062,114.09708404541016,108.92546081542969,991684
2017-10-10,114.09708404541016,115.30097198486328,114.09708404541016,114.96116638183594,109.75038146972656,1120331
2017-10-11,114.75727844238281,115.31067657470703,114.32038879394531,115.18446350097656,109.96353912353516,945746
