Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,97.5199966430664,98.29000091552734,97.36000061035156,97.9800033569336,75.05230712890625,3836600
2013-11-20,97.56999969482422,98.05000305175781,97.18000030517578,97.54000091552734,74.71524047851562,3815100
2013-11-21,97.80000305175781,98.08999633789062,97.58999633789062,97.69999694824219,74.8377914428711,12884800
2013-11-22,97.83999633789062,98.51000213623047,97.37000274658203,98.2699966430664,75.2744369506836,16495500
2013-11-25,98.75,99.2699966430664,98.6500015258789,98.91999816894531,75.77232360839844,20420800
2013-11-26,98.80000305175781,99.08999633789062,98.1500015258789,98.19999694824219,75.22083282470703,5517400
2013-11-27,97.62000274658203,97.66000366210938,96.94999694824219,97.05999755859375,74.96593475341797,3501500
2013-11-29,97.25,97.5999984741211,97.08000183105469,97.37000274658203,75.20535278320312,2920300
2013-12-02,97.29000091552734,97.29000091552734,96.33000183105469,96.51000213623047,74.5411376953125,4810000
2013-12-03,96.75,96.75,96.06999969482422,96.37999725341797,74.44072723388672,4851900
2013-12-04,95.66000366210938,96.12999725341797,95.36000061035156,95.70999908447266,73.92323303222656,4951300
2013-12-05,95.37000274658203,95.81999969482422,95.19999694824219,95.43000030517578,73.70695495605469,5076500
2013-12-06,95.94000244140625,96.94999694824219,95.9000015258789,96.80000305175781,74.76513671875,5811200
2013-12-09,96.12999725341797,96.5,95.44999694824219,95.72000122070312,73.93096923828125,5056100
2013-12-10,95.69000244140625,95.69999694824219,95.06999969482422,95.43000030517578,73.70695495605469,4190600
2013-12-11,95.51000213623047,95.72000122070312,95.16999816894531,95.26000213623047,73.57566833496094,5194500
2013-12-12,95.4000015258789,95.68000030517578,94.04000091552734,94.0999984741211,72.67972564697266,5719900
2013-12-13,94.19000244140625,94.62000274658203,94.05000305175781,94.44000244140625,72.94234466552734,3277500
2013-12-16,94.97000122070312,95.77999877929688,94.9000015258789,95.44999694824219,73.72242736816406,4868100
2013-12-17,95.44000244140625,95.58000183105469,94.2699966430664,94.37999725341797,72.89596557617188,4460300
2013-12-18,94.66000366210938,95.94999694824219,94.56999969482422,95.93000030517578,74.0931396484375,5526800
2013-12-19,95.87999725341797,96.30000305175781,94.93000030517578,95.13999938964844,73.48298645019531,5476500
2013-12-20,95.45999908447266,96.51000213623047,95.33999633789062,96.51000213623047,74.5411376953125,8039500
2013-12-23,96.72000122070312,96.94999694824219,96.05000305175781,96.30000305175781,74.3789291381836,3296300
2013-12-24,96.13999938964844,96.75,96.13999938964844,96.54000091552734,74.56430053710938,1155900
2013-12-26,96.7699966430664,96.91000366210938,96.62999725341797,96.83999633789062,74.79598236083984,1978300
2013-12-27,96.87000274658203,97.27999877929688,96.80000305175781,96.91000366210938,74.85009765625,1987100
2013-12-30,96.87999725341797,97.1500015258789,96.79000091552734,97.01000213623047,74.92729949951172,2293000
2013-12-31,96.94999694824219,97.08000183105469,96.62999725341797,97.02999877929688,74.94274139404297,2560900
2014-01-02,96.80999755859375,97.02999877929688,96.26000213623047,96.41000366210938,74.4638900756836,2925800
2014-01-03,96.9000015258789,97.02999877929688,96.5,96.54000091552734,74.56430053710938,2965300
2014-01-06,96.62000274658203,96.62000274658203,95.5199966430664,95.8499984741211,74.0313949584961,5022700
2014-01-07,96.37999725341797,97.08000183105469,96.12999725341797,96.37999725341797,74.44072723388672,4881800
2014-01-08,95.55000305175781,95.70999908447266,95.0,95.41000366210938,73.69151306152344,7669800
2014-01-09,96.23999786376953,96.3499984741211,95.25,95.45999908447266,73.73014831542969,7709000
2014-01-10,95.83000183105469,96.22000122070312,95.63999938964844,95.80000305175781,73.99276733398438,5512200
2014-01-13,95.83000183105469,95.83000183105469,94.58999633789062,94.83000183105469,73.24356079101562,5753200
2014-01-14,94.80999755859375,95.4000015258789,94.80000305175781,95.22000122070312,73.54475402832031,3842200
2014-01-15,95.48999786376953,95.66999816894531,95.1500015258789,95.45999908447266,73.73014831542969,3560600
2014-01-16,95.4000015258789,96.30000305175781,95.19000244140625,96.05999755859375,74.19356536865234,5058000
2014-01-17,96.0199966430664,96.12999725341797,94.7699966430664,94.93000030517578,73.32076263427734,5975300
2014-01-21,95.36000061035156,95.95999908447266,95.01000213623047,95.08000183105469,73.43663787841797,6462700
2014-01-22,95.06999969482422,95.31999969482422,94.69000244140625,94.87999725341797,73.28214263916016,4976400
2014-01-23,94.55000305175781,95.94999694824219,94.5,95.31999969482422,73.62201690673828,7146000
2014-01-24,94.7300033569336,95.95999908447266,94.38999938964844,94.43000030517578,72.93463134765625,6944800
2014-01-27,94.29000091552734,94.68000030517578,93.91999816894531,94.06999969482422,72.65655517578125,6607600
2014-01-28,94.33000183105469,94.63999938964844,94.0999984741211,94.18000030517578,72.74153900146484,3682800
2014-01-29,93.95999908447266,94.30000305175781,92.87000274658203,93.1500015258789,71.94599151611328,8013500
2014-01-30,93.38999938964844,94.0,92.93000030517578,93.80000305175781,72.44802856445312,4987400
2014-01-31,93.05000305175781,94.55000305175781,92.94999694824219,94.16999816894531,72.7337875366211,5972500
2014-02-03,94.54000091552734,94.73999786376953,92.91000366210938,93.0199966430664,71.8455581665039,6904700
2014-02-04,92.86000061035156,93.47000122070312,92.58999633789062,93.08999633789062,71.89961242675781,6300400
2014-02-05,92.80000305175781,93.83999633789062,92.22000122070312,93.58000183105469,72.27810668945312,4958900
2014-02-06,93.87000274658203,95.19000244140625,93.69000244140625,94.94000244140625,73.3285140991211,5356900
2014-02-07,95.08999633789062,95.94999694824219,94.62000274658203,95.91999816894531,74.08544921875,6591200
2014-02-10,95.75,95.93000030517578,94.5199966430664,94.86000061035156,73.26673126220703,6968200
2014-02-11,95.05999755859375,95.83999633789062,94.83000183105469,95.33999633789062,73.63745880126953,5343500
2014-02-12,95.44000244140625,95.66999816894531,94.79000091552734,94.88999938964844,73.28990936279297,4268900
2014-02-13,94.69000244140625,95.58000183105469,94.5,95.45999908447266,73.73014831542969,3617900
2014-02-14,95.30000305175781,95.97000122070312,95.11000061035156,95.77999877929688,73.977294921875,3532900
2014-02-18,96.02999877929688,96.56999969482422,95.54000091552734,96.0199966430664,74.16266632080078,5454200
2014-02-19,95.77999877929688,96.66000366210938,95.45999908447266,95.55000305175781,73.79965209960938,4505500
2014-02-20,95.66000366210938,96.11000061035156,95.48999786376953,95.75,73.95410919189453,2975000
2014-02-21,96.04000091552734,97.0,96.04000091552734,96.44999694824219,74.49478912353516,5284300
2014-02-24,96.43000030517578,96.94000244140625,96.23999786376953,96.5,74.53340148925781,4472200
2014-02-25,96.45999908447266,96.72000122070312,95.88999938964844,96.62000274658203,74.62609100341797,4233600
2014-02-26,96.62999725341797,96.73999786376953,95.70999908447266,95.88999938964844,74.06224822998047,4265900
2014-02-27,95.23999786376953,95.41000366210938,94.6500015258789,95.08000183105469,74.06224822998047,4179600
2014-02-28,95.11000061035156,95.45999908447266,94.86000061035156,95.1500015258789,74.11678314208984,5104700
2014-03-03,94.23999786376953,94.80000305175781,94.0,94.31999969482422,73.47026824951172,5149300
2014-03-04,95.25,95.2699966430664,94.86000061035156,94.9800033569336,73.9843521118164,4655200
2014-03-05,95.33999633789062,95.61000061035156,94.94000244140625,95.0199966430664,74.01553344726562,3913300
2014-03-06,95.05999755859375,95.66999816894531,94.75,95.58000183105469,74.45172119140625,4362900
2014-03-07,95.73999786376953,95.79000091552734,94.97000122070312,95.5,74.38938903808594,3724000
2014-03-10,95.26000213623047,95.68000030517578,94.97000122070312,95.19999694824219,74.15571594238281,4388900
2014-03-11,95.94000244140625,98.91999816894531,95.70999908447266,98.77999877929688,76.94436645507812,16354400
2014-03-12,98.41000366210938,99.06999969482422,98.1500015258789,98.70999908447266,76.88983154296875,6701700
2014-03-13,98.9000015258789,98.9000015258789,97.01000213623047,97.37000274658203,75.8460693359375,5480200
2014-03-14,97.33000183105469,97.88999938964844,97.01000213623047,97.58000183105469,76.00962829589844,5510700
2014-03-17,98.13999938964844,98.19999694824219,97.45999908447266,97.5999984741211,76.02522277832031,5554300
2014-03-18,97.80000305175781,97.98999786376953,97.22000122070312,97.30999755859375,75.79931640625,3269500
2014-03-19,97.2699966430664,97.29000091552734,95.77999877929688,96.0999984741211,74.85678100585938,5556900
2014-03-20,95.94000244140625,96.94999694824219,95.80999755859375,96.5999984741211,75.2462387084961,4242600
2014-03-21,97.22000122070312,97.4000015258789,95.47000122070312,95.47000122070312,74.36605072021484,12625800
2014-03-24,96.08999633789062,96.73999786376953,95.98999786376953,96.18000030517578,74.91908264160156,6393000
2014-03-25,96.44000244140625,96.48999786376953,95.83000183105469,95.91000366210938,74.70880126953125,4929800
2014-03-26,96.04000091552734,96.56999969482422,95.83999633789062,95.83999633789062,74.65423583984375,4127000
2014-03-27,95.7699966430664,96.36000061035156,95.5199966430664,96.16000366210938,74.90353393554688,3756000
2014-03-28,96.2699966430664,97.44000244140625,96.20999908447266,97.23999786376953,75.7447738647461,4344100
2014-03-31,97.44000244140625,98.44999694824219,97.30000305175781,98.02999877929688,76.36014556884766,4853300
2014-04-01,98.0999984741211,98.5199966430664,97.62999725341797,97.9000015258789,76.2588882446289,4494000
2014-04-02,98.1500015258789,98.2300033569336,97.33999633789062,97.58999633789062,76.01739501953125,3701200
2014-04-03,98.02999877929688,98.11000061035156,97.3499984741211,97.66000366210938,76.07195281982422,2575700
2014-04-04,97.7699966430664,98.41999816894531,97.38999938964844,97.87000274658203,76.23554229736328,5409000
2014-04-07,97.58000183105469,98.23999786376953,96.56999969482422,97.01000213623047,75.56563568115234,5994600
2014-04-08,96.9800033569336,98.22000122070312,96.5199966430664,98.08000183105469,76.39910125732422,5579500
2014-04-09,98.08000183105469,98.54000091552734,97.9000015258789,98.3499984741211,76.60942077636719,3669500
2014-04-10,98.55000305175781,99.8499984741211,98.16000366210938,99.43000030517578,77.45069885253906,8873000
2014-04-11,99.1500015258789,99.7300033569336,99.05999755859375,99.29000091552734,77.34162139892578,6553600
2014-04-14,99.66000366210938,100.16000366210938,99.31999969482422,100.11000061035156,77.98036193847656,6155900
2014-04-15,100.69999694824219,100.94000244140625,100.06999969482422,100.83000183105469,78.54119873046875,5882400
2014-04-16,101.0,101.12000274658203,100.48999786376953,100.83000183105469,78.54119873046875,3532700
2014-04-17,100.7300033569336,101.0,100.25,100.25,78.08940887451172,4545200
2014-04-21,99.80000305175781,100.38999938964844,99.25,99.66999816894531,77.63761901855469,6357000
2014-04-22,100.0199966430664,100.2699966430664,98.88999938964844,99.31999969482422,77.36500549316406,8934300
2014-04-23,99.3499984741211,99.98999786376953,99.01000213623047,99.12999725341797,77.21699523925781,4179100
2014-04-24,99.5199966430664,100.0999984741211,99.12999725341797,99.83999633789062,77.77005767822266,4764900
2014-04-25,99.8499984741211,100.75,99.38999938964844,100.7300033569336,78.46333312988281,5047100
2014-04-28,100.9800033569336,101.18000030517578,99.6500015258789,100.30999755859375,78.13616943359375,7444500
2014-04-29,100.20999908447266,101.77999877929688,99.80999755859375,101.5,79.06310272216797,6626100
2014-04-30,101.55000305175781,101.76000213623047,101.04000091552734,101.37999725341797,78.96963500976562,4519800
2014-05-01,100.68000030517578,101.04000091552734,100.33000183105469,100.95999908447266,78.64247131347656,3531400
2014-05-02,101.11000061035156,102.27999877929688,100.98999786376953,101.43000030517578,79.008544921875,4934000
2014-05-05,101.37999725341797,101.37999725341797,100.58999633789062,101.13999938964844,78.78266143798828,3483500
2014-05-06,101.05999755859375,101.30000305175781,100.80000305175781,100.94999694824219,78.63468170166016,3075100
2014-05-07,101.26000213623047,102.11000061035156,100.94999694824219,101.95999908447266,79.42139434814453,4322600
2014-05-08,102.0,102.18000030517578,101.43000030517578,101.94999694824219,79.41363525390625,3384500
2014-05-09,101.8499984741211,102.94999694824219,101.81999969482422,102.93000030517578,80.177001953125,3649400
2014-05-12,102.94999694824219,103.33000183105469,102.79000091552734,102.86000061035156,80.1224594116211,3817400
2014-05-13,103.31999969482422,103.62000274658203,102.5,103.52999877929688,80.64436340332031,3955400
2014-05-14,103.69000244140625,103.77999877929688,102.54000091552734,103.02999877929688,80.2548828125,3826300
2014-05-15,102.77999877929688,103.0,102.1500015258789,102.5,79.84205627441406,3810800
2014-05-16,102.55000305175781,103.38999938964844,102.3499984741211,103.13999938964844,80.34056854248047,5081000
2014-05-19,102.80999755859375,102.83000183105469,101.73999786376953,102.08999633789062,79.52265930175781,3859800
2014-05-20,102.05000305175781,102.44000244140625,101.44000244140625,101.52999877929688,79.08647918701172,3123700
2014-05-21,101.70999908447266,102.58000183105469,101.55000305175781,102.55999755859375,79.88878631591797,2735600
2014-05-22,102.6500015258789,102.9800033569336,102.2300033569336,102.44999694824219,79.80308532714844,3376000
2014-05-23,102.5199966430664,102.8499984741211,101.7699966430664,102.0,79.45256042480469,4174300
2014-05-27,102.19999694824219,102.9000015258789,102.06999969482422,102.36000061035156,79.73300170898438,5093200
2014-05-28,101.83999633789062,102.04000091552734,100.87000274658203,101.30000305175781,78.90731811523438,8930700
2014-05-29,101.2699966430664,101.48999786376953,100.87000274658203,101.33999633789062,79.57473754882812,4123700
2014-05-30,101.25,101.45999908447266,100.70999908447266,101.43000030517578,79.64540100097656,4232800
2014-06-02,101.38999938964844,102.5,101.31999969482422,102.02999877929688,80.11656188964844,3001400
2014-06-03,101.63999938964844,102.0,101.41000366210938,101.44999694824219,79.66111755371094,3363500
2014-06-04,101.36000061035156,102.47000122070312,101.2699966430664,102.44000244140625,80.43851470947266,3589200
2014-06-05,102.33999633789062,102.5999984741211,101.75,102.44999694824219,80.44634246826172,2407800
2014-06-06,102.41000366210938,102.62000274658203,101.77999877929688,101.95999908447266,80.06158447265625,2955500
2014-06-09,101.58999633789062,102.0,101.18000030517578,101.37999725341797,79.6061782836914,3802600
2014-06-10,101.61000061035156,101.61000061035156,100.68000030517578,100.87999725341797,79.21354675292969,5961200
2014-06-11,100.73999786376953,100.95999908447266,100.33000183105469,100.41999816894531,78.85234069824219,6606100
2014-06-12,100.41000366210938,101.01000213623047,99.54000091552734,99.76000213623047,78.33409118652344,5609100
2014-06-13,99.41000366210938,100.58999633789062,99.41000366210938,100.48999786376953,78.90731811523438,4014600
2014-06-16,100.41999816894531,101.16999816894531,100.23999786376953,101.0999984741211,79.38627624511719,4038600
2014-06-17,100.91000366210938,101.83999633789062,100.81999969482422,101.2699966430664,79.51979064941406,6479700
2014-06-18,101.73999786376953,101.79000091552734,100.91000366210938,101.3499984741211,79.58258819580078,5441200
2014-06-19,101.04000091552734,102.02999877929688,101.04000091552734,101.91000366210938,80.02233123779297,3372200
2014-06-20,102.19999694824219,102.30000305175781,101.66000366210938,101.91999816894531,80.03018951416016,5418100
2014-06-23,101.63999938964844,101.98999786376953,101.51000213623047,101.91000366210938,80.02233123779297,2919000
2014-06-24,101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,79.67682647705078,4586400
2014-06-25,101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,79.78675079345703,3662000
2014-06-26,101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623047,79.70824432373047,2783200
2014-06-27,101.25,101.66999816894531,101.1500015258789,101.45999908447266,79.66897583007812,2785500
2014-06-30,101.2699966430664,101.4800033569336,100.5,100.73999786376953,79.10364532470703,4265700
2014-07-01,100.43000030517578,101.36000061035156,100.23999786376953,101.0,79.30776977539062,3787700
2014-07-02,101.0199966430664,101.08000183105469,100.3499984741211,100.52999877929688,78.938720703125,3216700
2014-07-03,101.31999969482422,101.31999969482422,100.73999786376953,100.9800033569336,79.29206085205078,2295800
2014-07-07,100.75,100.75,99.81999969482422,100.16999816894531,78.6560287475586,3951700
2014-07-08,99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,78.5932388305664,3115100
2014-07-09,100.30000305175781,101.25,100.26000213623047,101.06999969482422,79.36273193359375,5604900
2014-07-10,100.22000122070312,101.05000305175781,100.16000366210938,100.58000183105469,78.97798156738281,3274900
2014-07-11,100.66000366210938,100.80999755859375,100.02999877929688,100.37000274658203,78.81307983398438,2812500
2014-07-14,100.69000244140625,100.7300033569336,100.30000305175781,100.47000122070312,78.8916015625,4159900
2014-07-15,100.31999969482422,100.37000274658203,99.86000061035156,100.30000305175781,78.75810241699219,3787000
2014-07-16,99.6500015258789,99.80000305175781,98.76000213623047,99.2699966430664,77.9493179321289,7128700
2014-07-17,98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658203,77.24263000488281,4099100
2014-07-18,98.63999938964844,99.08999633789062,98.12999725341797,98.98999786376953,77.72949981689453,4044900
2014-07-21,98.5199966430664,98.62999725341797,97.55000305175781,97.55000305175781,76.59874725341797,6510600
2014-07-22,95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,75.5936508178711,12398100
2014-07-23,95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,74.8712387084961,9483200
2014-07-24,95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,74.8712387084961,7781700
2014-07-25,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,75.16178894042969,4992500
2014-07-28,95.5,95.97000122070312,95.38999938964844,95.77999877929688,75.20890808105469,4863100
2014-07-29,95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,75.24031066894531,6712700
2014-07-30,96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,75.34237670898438,6049800
2014-07-31,95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,74.25092315673828,6826000
2014-08-01,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,74.04678344726562,4576400
2014-08-04,94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,74.05459594726562,7652700
2014-08-05,94.0,94.30000305175781,93.3499984741211,93.43000030517578,73.36360931396484,5494800
2014-08-06,93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,73.39503479003906,3728000
2014-08-07,93.81999969482422,94.0,93.23999786376953,93.30999755859375,73.26940155029297,3261100
2014-08-08,93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,73.45784759521484,6505900
2014-08-11,93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,73.44215393066406,4288400
2014-08-12,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,73.46569061279297,3235900
2014-08-13,93.75,94.31999969482422,93.55000305175781,93.95999908447266,73.77979278564453,3595800
2014-08-14,93.6500015258789,93.88999938964844,93.26000213623047,93.66000366210938,73.54421997070312,5644500
2014-08-15,94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,73.64629364013672,4281300
2014-08-18,94.1500015258789,94.73999786376953,93.93000030517578,94.25,74.00749206542969,4398800
2014-08-19,94.5999984741211,94.75,94.26000213623047,94.44999694824219,74.16456604003906,3331700
2014-08-20,94.44999694824219,94.66000366210938,94.0,94.19000244140625,73.96039581298828,4150400
2014-08-21,94.30999755859375,94.76000213623047,94.23999786376953,94.52999877929688,74.22737884521484,5981600
2014-08-22,94.52999877929688,94.86000061035156,94.2699966430664,94.44999694824219,74.16456604003906,3586900
2014-08-25,94.8499984741211,95.37000274658203,94.41000366210938,94.44000244140625,74.15669250488281,4614300
2014-08-26,94.38999938964844,94.79000091552734,94.05000305175781,94.11000061035156,73.8975830078125,6392400
2014-08-27,94.2300033569336,94.68000030517578,93.5999984741211,94.6500015258789,74.32159423828125,9027300
2014-08-28,93.6500015258789,94.76000213623047,93.51000213623047,94.13999938964844,74.5592041015625,5492400
2014-08-29,94.19999694824219,94.19999694824219,93.51000213623047,93.72000122070312,74.22655487060547,4635100
2014-09-02,93.23999786376953,93.69999694824219,92.69000244140625,92.80000305175781,73.49791717529297,6727100
2014-09-03,93.2699966430664,93.48999786376953,93.04000091552734,93.13999938964844,73.76715087890625,4855300
2014-09-04,93.0199966430664,93.2300033569336,92.80000305175781,93.01000213623047,73.66422271728516,4849800
2014-09-05,93.0999984741211,93.12000274658203,92.80000305175781,93.06999969482422,73.71174621582031,4004600
2014-09-08,92.80000305175781,92.81999969482422,92.19999694824219,92.5,73.26030731201172,5251900
2014-09-09,92.5999984741211,92.69999694824219,90.95999908447266,91.08999633789062,72.14356994628906,9795200
2014-09-10,90.83999633789062,93.05999755859375,90.52999877929688,93.0,73.65630340576172,12031400
2014-09-11,92.94000244140625,93.29000091552734,92.41999816894531,92.95999908447266,73.62461853027344,5960100
2014-09-12,92.94000244140625,93.83999633789062,92.81999969482422,93.33999633789062,73.92559814453125,7791300
2014-09-15,93.26000213623047,93.91000366210938,93.25,93.47000122070312,74.02854919433594,6255000
2014-09-16,93.2699966430664,94.11000061035156,93.25,93.75,74.25032806396484,5826200
2014-09-17,93.68000030517578,93.83000183105469,93.18000030517578,93.52999877929688,74.0760726928711,5738600
2014-09-18,93.43000030517578,93.9000015258789,93.26000213623047,93.4800033569336,74.03648376464844,5488900
2014-09-19,93.94999694824219,94.93000030517578,93.80000305175781,94.36000061035156,74.73342895507812,9043100
2014-09-22,94.12000274658203,94.47000122070312,93.81999969482422,93.93000030517578,74.39287567138672,4875700
2014-09-23,93.69999694824219,94.1500015258789,93.44000244140625,93.51000213623047,74.06023406982422,4702700
2014-09-24,93.69999694824219,95.31999969482422,93.66000366210938,95.0,75.24032592773438,7817900
2014-09-25,94.94000244140625,95.30999755859375,94.05999755859375,94.16000366210938,74.57504272460938,4569100
2014-09-26,94.05000305175781,94.87999725341797,94.0199966430664,94.69999694824219,75.00272369384766,3454400
2014-09-29,94.26000213623047,97.30000305175781,93.9800033569336,96.22000122070312,76.20658111572266,16489100
2014-09-30,96.2300033569336,96.36000061035156,94.33999633789062,94.80999755859375,75.08984375,10036400
2014-10-01,94.37000274658203,95.08000183105469,94.01000213623047,94.19000244140625,74.59880065917969,5334600
2014-10-02,94.02999877929688,94.5999984741211,94.0,94.12000274658203,74.54334259033203,4116000
2014-10-03,95.29000091552734,95.29000091552734,94.51000213623047,94.86000061035156,75.12942504882812,3948600
2014-10-06,94.36000061035156,94.43000030517578,93.69000244140625,93.83999633789062,74.32158660888672,4278600
2014-10-07,93.51000213623047,93.54000091552734,92.80000305175781,92.80999755859375,73.50582885742188,6093800
2014-10-08,93.08000183105469,93.94999694824219,92.80999755859375,93.83000183105469,74.31367492675781,5586600
2014-10-09,93.7699966430664,94.0,92.70999908447266,92.72000122070312,73.4345474243164,5068600
2014-10-10,92.76000213623047,93.44999694824219,92.30000305175781,92.30000305175781,73.10189056396484,5844900
2014-10-13,92.12999725341797,92.41999816894531,90.66000366210938,90.7300033569336,71.85845947265625,6173800
2014-10-14,90.80999755859375,91.73999786376953,90.62999725341797,91.0999984741211,72.1514892578125,5539500
2014-10-15,90.48999786376953,90.9800033569336,89.56999969482422,90.44000244140625,71.62879943847656,10468500
2014-10-16,89.38999938964844,90.29000091552734,89.33999633789062,89.91000366210938,71.20901489257812,7526400
2014-10-17,90.41000366210938,91.13999938964844,89.63999938964844,91.04000091552734,72.10399627685547,7074500
2014-10-20,90.95999908447266,91.58999633789062,90.70999908447266,91.58999633789062,72.53958129882812,5403200
2014-10-21,89.94999694824219,91.44999694824219,89.69999694824219,91.01000213623047,72.08023834228516,11422200
2014-10-22,90.69999694824219,91.51000213623047,90.5999984741211,90.94000244140625,72.0247802734375,6455600
2014-10-23,91.83999633789062,92.0999984741211,90.87999725341797,91.0199966430664,72.088134765625,5966700
2014-10-24,90.69999694824219,91.79000091552734,90.55000305175781,91.66999816894531,72.60292053222656,5256600
2014-10-27,91.5199966430664,92.08999633789062,91.5,92.01000213623047,72.87223052978516,4071100
2014-10-28,92.4800033569336,92.5999984741211,91.69000244140625,92.5999984741211,73.33950805664062,5083000
2014-10-29,92.6500015258789,93.12000274658203,92.0,92.7300033569336,73.44247436523438,5295900
2014-10-30,92.56999969482422,93.38999938964844,92.48999786376953,93.37999725341797,73.957275390625,3965500
2014-10-31,93.9000015258789,94.01000213623047,92.83000183105469,93.7300033569336,74.23448944091797,6795900
2014-11-03,93.77999877929688,93.77999877929688,93.0199966430664,93.61000061035156,74.13943481445312,4064900
2014-11-04,93.93000030517578,94.62999725341797,93.7699966430664,94.47000122070312,74.82054901123047,5802200
2014-11-05,95.0,95.06999969482422,94.38999938964844,94.63999938964844,74.95520782470703,4123800
2014-11-06,94.73999786376953,94.93000030517578,94.41999816894531,94.66000366210938,74.9710464477539,3597300
2014-11-07,94.4000015258789,95.0999984741211,94.05999755859375,95.0999984741211,75.31951904296875,4674600
2014-11-10,95.55999755859375,95.69000244140625,94.9800033569336,95.11000061035156,75.32746887207031,5123900
2014-11-11,95.22000122070312,95.41999816894531,94.93000030517578,95.13999938964844,75.35121154785156,3429000
2014-11-12,94.93000030517578,95.37999725341797,94.83000183105469,95.33000183105469,75.5016860961914,2725700
2014-11-13,95.5,96.22000122070312,95.18000030517578,95.4800033569336,75.6204833984375,4099800
2014-11-14,95.37999725341797,97.18000030517578,95.2699966430664,96.20999908447266,76.19862365722656,7793400
2014-11-17,96.05999755859375,96.08000183105469,95.5999984741211,95.97000122070312,76.00855255126953,3596500
2014-11-18,96.04000091552734,96.94999694824219,95.37000274658203,96.41000366210938,76.3570327758789,6258600
2014-11-19,96.73999786376953,97.30000305175781,96.43000030517578,96.55999755859375,76.47582244873047,6631300
2014-11-20,96.54000091552734,97.30000305175781,96.5,96.63999938964844,76.5392074584961,4551900
2014-11-21,97.47000122070312,97.5,96.41999816894531,96.68000030517578,76.57087707519531,5483700
2014-11-24,96.83000183105469,97.41999816894531,96.52999877929688,97.16999816894531,76.95897674560547,5222900
2014-11-25,97.19999694824219,97.33999633789062,96.8499984741211,97.0,76.82433319091797,5369000
2014-11-26,96.36000061035156,96.38999938964844,95.91999816894531,96.22000122070312,76.8802490234375,3667800
2014-11-28,95.9800033569336,97.4000015258789,95.97000122070312,96.80999755859375,77.35167694091797,3442900
2014-12-01,96.1500015258789,96.94000244140625,95.63999938964844,95.77999877929688,76.52870178222656,5273700
2014-12-02,95.20999908447266,97.0,94.76000213623047,95.11000061035156,75.99333953857422,10389700
2014-12-03,94.80000305175781,95.56999969482422,94.77999877929688,95.5,76.30497741699219,5316700
2014-12-04,95.38999938964844,95.98999786376953,95.13999938964844,95.66000366210938,76.43280792236328,5149300
2014-12-05,95.77999877929688,96.61000061035156,95.6500015258789,96.30999755859375,76.95216369628906,6209300
2014-12-08,93.41000366210938,97.5,92.2300033569336,92.61000061035156,73.99584197998047,11792700
2014-12-09,91.30000305175781,92.0,91.01000213623047,91.36000061035156,72.99711608886719,10066800
2014-12-10,91.04000091552734,91.29000091552734,89.51000213623047,90.0,71.91045379638672,12020800
2014-12-11,90.08999633789062,91.1500015258789,90.0199966430664,90.97000122070312,72.68548583984375,8972700
2014-12-12,90.66000366210938,91.38999938964844,90.43000030517578,90.62000274658203,72.40581512451172,8691000
2014-12-15,90.95999908447266,91.0999984741211,88.25,88.45999908447266,70.68000793457031,10121600
2014-12-16,88.06999969482422,90.75,87.62000274658203,88.72000122070312,70.88771057128906,15106700
2014-12-17,88.93000030517578,92.05000305175781,88.5,91.6500015258789,73.22879791259766,14010000
2014-12-18,92.27999877929688,93.73999786376953,91.6500015258789,93.66999816894531,74.84280395507812,11277100
2014-12-19,93.51000213623047,94.31999969482422,92.94999694824219,93.22000122070312,74.48322296142578,10284300
2014-12-22,93.27999877929688,94.0199966430664,93.02999877929688,93.88999938964844,75.01858520507812,5342200
2014-12-23,94.36000061035156,94.81999969482422,94.01000213623047,94.22000122070312,75.28223419189453,3590000
2014-12-24,94.22000122070312,94.54000091552734,93.73999786376953,93.83000183105469,74.97061920166016,1729700
2014-12-26,94.0999984741211,94.93000030517578,93.94999694824219,94.77999877929688,75.72969818115234,3884300
2014-12-29,94.31999969482422,95.45999908447266,94.2699966430664,95.04000091552734,75.93743133544922,4183200
2014-12-30,94.8499984741211,95.0,94.06999969482422,94.25,75.30621337890625,3257700
