Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,17.412500381469727,17.65999984741211,17.38249969482422,17.6299991607666,13.290911674499512,9123200
2012-12-18,17.607500076293945,17.797500610351562,17.582500457763672,17.72249984741211,13.360647201538086,8985600
2012-12-19,17.6875,17.702499389648438,17.52750015258789,17.642499923706055,13.300337791442871,6372000
2012-12-20,17.684999465942383,17.71500015258789,17.5625,17.647499084472656,13.304109573364258,4686400
2012-12-21,17.522499084472656,17.61750030517578,17.4424991607666,17.489999771118164,13.185371398925781,12792400
2012-12-24,17.457500457763672,17.532499313354492,17.3799991607666,17.479999542236328,13.17783260345459,2328800
2012-12-26,17.487499237060547,17.52750015258789,17.24250030517578,17.27750015258789,13.025172233581543,6590400
2012-12-27,17.2450008392334,17.362499237060547,17.127500534057617,17.302499771118164,13.04401969909668,5349200
2012-12-28,17.212499618530273,17.332500457763672,17.059999465942383,17.0625,12.863088607788086,5421200
2012-12-31,17.032499313354492,17.3125,16.9375,17.297500610351562,13.040250778198242,5921600
2013-01-02,17.497499465942383,17.642499923706055,17.452499389648438,17.6299991607666,13.290911674499512,8953200
2013-01-03,17.649999618530273,17.707500457763672,17.582500457763672,17.63249969482422,13.29279899597168,4909200
2013-01-04,17.65999984741211,17.737499237060547,17.612499237060547,17.719999313354492,13.3587646484375,3739200
2013-01-07,17.712499618530273,17.735000610351562,17.594999313354492,17.637500762939453,13.2965726852417,5578400
2013-01-08,17.645000457763672,17.825000762939453,17.59749984741211,17.825000762939453,13.437920570373535,7972400
2013-01-09,17.827499389648438,17.827499389648438,17.63249969482422,17.700000762939453,13.343692779541016,5231600
2013-01-10,17.764999389648438,17.877500534057617,17.690000534057617,17.872499465942383,13.473732948303223,5876400
2013-01-11,17.952499389648438,17.969999313354492,17.854999542236328,17.94499969482422,13.528388977050781,6177600
2013-01-14,17.895000457763672,17.987499237060547,17.875,17.922500610351562,13.51142406463623,5605200
2013-01-15,17.885000228881836,17.982500076293945,17.854999542236328,17.969999313354492,13.54723834991455,3957600
2013-01-16,17.90999984741211,17.962499618530273,17.8075008392334,17.827499389648438,13.43980884552002,5654400
2013-01-17,17.739999771118164,17.84749984741211,17.655000686645508,17.770000457763672,13.396458625793457,5892400
2013-01-18,17.825000762939453,17.907499313354492,17.792499542236328,17.887500762939453,13.485040664672852,7058000
2013-01-22,17.8700008392334,18.010000228881836,17.86750030517578,17.9950008392334,13.566084861755371,8861600
2013-01-23,17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,13.530275344848633,7762800
2013-01-24,17.959999084472656,18.087499618530273,17.93000030517578,18.024999618530273,13.588698387145996,4448400
2013-01-25,18.107500076293945,18.1299991607666,17.917499542236328,18.125,13.664085388183594,4953200
2013-01-28,18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,13.645241737365723,6053200
2013-01-29,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,13.684821128845215,7754000
2013-01-30,18.135000228881836,18.139999389648438,18.0,18.0,13.569849967956543,8636400
2013-01-31,18.0,18.05500030517578,17.93000030517578,18.012500762939453,13.579273223876953,8068400
2013-02-01,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,13.62261962890625,6379600
2013-02-04,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,13.567967414855957,5545200
2013-02-05,18.075000762939453,18.114999771118164,18.014999389648438,18.040000915527344,13.600006103515625,5838000
2013-02-06,18.0,18.002500534057617,17.907499313354492,18.002500534057617,13.571734428405762,9534000
2013-02-07,18.0575008392334,18.157499313354492,17.957500457763672,18.0625,13.61697006225586,9359600
2013-02-08,18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,13.588698387145996,4228000
2013-02-11,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,13.603775978088379,4388400
2013-02-12,18.032499313354492,18.139999389648438,18.00749969482422,18.122499465942383,13.662201881408691,7118800
2013-02-13,18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,13.673508644104004,6005600
2013-02-14,18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,13.6075439453125,7118000
2013-02-15,18.094999313354492,18.149999618530273,18.0575008392334,18.125,13.664085388183594,9880400
2013-02-19,18.172500610351562,18.260000228881836,18.137500762939453,18.225000381469727,13.739470481872559,10432800
2013-02-20,18.225000381469727,18.352500915527344,18.209999084472656,18.235000610351562,13.747014045715332,23429200
2013-02-21,18.260000228881836,18.270000457763672,18.1299991607666,18.13249969482422,13.66973876953125,5299600
2013-02-22,18.149999618530273,18.260000228881836,18.149999618530273,18.1875,13.711199760437012,23989600
2013-02-25,18.212499618530273,18.375,18.047500610351562,18.047500610351562,13.60566234588623,27490000
2013-02-26,18.102500915527344,18.200000762939453,17.982500076293945,18.0674991607666,13.620739936828613,24193200
2013-02-27,17.860000610351562,17.99250030517578,17.854999542236328,17.985000610351562,13.683509826660156,8867600
2013-02-28,17.969999313354492,18.087499618530273,17.9424991607666,17.967500686645508,13.670195579528809,8419200
2013-03-01,17.962499618530273,18.092500686645508,17.877500534057617,18.09000015258789,13.763396263122559,8204800
2013-03-04,18.0575008392334,18.440000534057617,18.047500610351562,18.397499084472656,13.997345924377441,8561600
2013-03-05,18.467500686645508,18.552499771118164,18.415000915527344,18.469999313354492,14.052509307861328,7860800
2013-03-06,18.487499237060547,18.5575008392334,18.459999084472656,18.542499542236328,14.107666015625,5637600
2013-03-07,18.540000915527344,18.607500076293945,18.454999923706055,18.485000610351562,14.063922882080078,6490800
2013-03-08,18.537500381469727,18.572500228881836,18.40250015258789,18.540000915527344,14.105764389038086,7157600
2013-03-11,18.5,18.600000381469727,18.4950008392334,18.545000076293945,14.10957145690918,6153600
2013-03-12,18.565000534057617,18.600000381469727,18.030000686645508,18.274999618530273,13.90414810180664,15050800
2013-03-13,18.290000915527344,18.462499618530273,18.167499542236328,18.4375,14.027782440185547,10440000
2013-03-14,18.329999923706055,18.512500762939453,18.3125,18.502500534057617,14.077239990234375,9305200
2013-03-15,18.417499542236328,18.635000228881836,18.407499313354492,18.61750030517578,14.16473388671875,11396000
2013-03-18,18.542499542236328,18.612499237060547,18.489999771118164,18.530000686645508,14.098155975341797,6387600
2013-03-19,18.697500228881836,18.842500686645508,18.684999465942383,18.780000686645508,14.288368225097656,8894800
2013-03-20,18.837499618530273,18.952499389648438,18.717500686645508,18.924999237060547,14.398686408996582,7146800
2013-03-21,18.875,18.987499237060547,18.827499389648438,18.897499084472656,14.377766609191895,7396000
2013-03-22,18.90999984741211,19.0625,18.860000610351562,19.042499542236328,14.48808479309082,6961600
2013-03-25,19.104999542236328,19.237499237060547,18.985000610351562,19.045000076293945,14.489984512329102,8459200
2013-03-26,19.087499618530273,19.299999237060547,19.06999969482422,19.292499542236328,14.678289413452148,11928400
2013-03-27,19.197500228881836,19.337499618530273,19.1875,19.219999313354492,14.62313175201416,9016800
2013-03-28,19.252500534057617,19.447500228881836,19.2450008392334,19.420000076293945,14.775297164916992,6766800
2013-04-01,19.40250015258789,19.420000076293945,19.309999465942383,19.3700008392334,14.73725414276123,3980400
2013-04-02,19.424999237060547,19.55500030517578,19.420000076293945,19.540000915527344,14.866600036621094,5494400
2013-04-03,19.767499923706055,19.8125,19.545000076293945,19.579999923706055,14.897028923034668,8312800
2013-04-04,19.627500534057617,19.852500915527344,19.602500915527344,19.8075008392334,15.070117950439453,7539200
2013-04-05,19.6299991607666,19.907499313354492,19.6299991607666,19.885000228881836,15.129085540771484,6568000
2013-04-08,19.862499237060547,19.99250030517578,19.6924991607666,19.985000610351562,15.205167770385742,5860000
2013-04-09,19.947500228881836,19.987499237060547,19.782499313354492,19.797500610351562,15.062507629394531,5518800
2013-04-10,19.80500030517578,20.017499923706055,19.80500030517578,19.96500015258789,15.189946174621582,5298000
2013-04-11,20.0,20.0625,19.889999389648438,19.959999084472656,15.186147689819336,6917200
2013-04-12,19.924999237060547,20.020000457763672,19.792499542236328,19.872499465942383,15.119571685791016,9233200
2013-04-15,19.84749984741211,20.05500030517578,19.735000610351562,19.737499237060547,15.016862869262695,8174400
2013-04-16,19.782499313354492,19.957500457763672,19.674999237060547,19.927499771118164,15.161409378051758,5821200
2013-04-17,19.875,19.88249969482422,19.637500762939453,19.7549991607666,15.03017520904541,6042000
2013-04-18,19.809999465942383,19.872499465942383,19.65250015258789,19.712499618530273,14.997841835021973,7192000
2013-04-19,19.772499084472656,20.030000686645508,19.74250030517578,20.020000457763672,15.231800079345703,6564400
2013-04-22,20.0,20.06999969482422,19.857500076293945,19.977500915527344,15.19946002960205,4316400
2013-04-23,20.024999618530273,20.110000610351562,19.917499542236328,20.02750015258789,15.237503051757812,5936400
2013-04-24,20.0674991607666,20.2450008392334,19.952499389648438,20.139999389648438,15.323089599609375,5661200
2013-04-25,20.139999389648438,20.202499389648438,20.02750015258789,20.110000610351562,15.300272941589355,4596400
2013-04-26,20.100000381469727,20.219999313354492,20.059999465942383,20.135000228881836,15.319290161132812,3686400
2013-04-29,20.18000030517578,20.337499618530273,20.0575008392334,20.315000534057617,15.456236839294434,4917600
2013-04-30,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,15.602700233459473,8491200
2013-05-01,20.412500381469727,20.5,20.28499984741211,20.332500457763672,15.46955680847168,6495600
2013-05-02,20.302499771118164,20.46500015258789,20.267499923706055,20.4325008392334,15.545633316040039,4559600
2013-05-03,20.512500762939453,20.549999237060547,20.38249969482422,20.4375,15.549440383911133,5126000
2013-05-06,20.399999618530273,20.459999084472656,20.149999618530273,20.149999618530273,15.330700874328613,4433200
2013-05-07,20.19499969482422,20.43000030517578,20.172500610351562,20.43000030517578,15.543728828430176,5372000
2013-05-08,20.385000228881836,20.469999313354492,20.147499084472656,20.235000610351562,15.395367622375488,7014800
2013-05-09,20.227500915527344,20.274999618530273,19.899999618530273,19.959999084472656,15.186147689819336,7876000
2013-05-10,19.96500015258789,20.017499923706055,19.80500030517578,20.0,15.216573715209961,7326400
2013-05-13,19.9375,19.985000610351562,19.809999465942383,19.905000686645508,15.144301414489746,5117200
2013-05-14,19.93000030517578,20.1299991607666,19.854999542236328,20.047500610351562,15.252718925476074,4810000
2013-05-15,20.0625,20.427499771118164,20.032499313354492,20.290000915527344,15.437216758728027,5866400
2013-05-16,20.225000381469727,20.299999237060547,20.079999923706055,20.107500076293945,15.298368453979492,4645200
2013-05-17,20.142499923706055,20.280000686645508,20.06999969482422,20.274999618530273,15.425806045532227,5342000
2013-05-20,20.252500534057617,20.28499984741211,19.99250030517578,20.059999465942383,15.262221336364746,5323600
2013-05-21,20.065000534057617,20.204999923706055,19.927499771118164,20.122499465942383,15.309776306152344,5492400
2013-05-22,20.09749984741211,20.287500381469727,19.6875,19.790000915527344,15.056806564331055,7219200
2013-05-23,19.655000686645508,19.655000686645508,19.125,19.55500030517578,14.878010749816895,8248800
2013-05-24,19.475000381469727,19.5,19.219999313354492,19.325000762939453,14.703020095825195,7350800
2013-05-28,19.395000457763672,19.40250015258789,19.149999618530273,19.2549991607666,14.649760246276855,8181600
2013-05-29,19.155000686645508,19.177499771118164,18.71500015258789,18.93000030517578,14.40249252319336,10084800
2013-05-30,18.889999389648438,19.237499237060547,18.780000686645508,18.927499771118164,14.527212142944336,7850400
2013-05-31,18.852500915527344,19.282499313354492,18.832500457763672,18.905000686645508,14.509944915771484,10287200
2013-06-03,18.915000915527344,19.219999313354492,18.69499969482422,19.06999969482422,14.63658618927002,8764800
2013-06-04,19.03499984741211,19.177499771118164,18.997499465942383,19.122499465942383,14.6768798828125,9123200
2013-06-05,19.0625,19.09000015258789,18.90999984741211,18.997499465942383,14.580936431884766,6137600
2013-06-06,18.99250030517578,19.34749984741211,18.947500228881836,19.34749984741211,14.849567413330078,11546400
2013-06-07,19.502500534057617,19.707500457763672,19.38249969482422,19.700000762939453,15.12012004852295,13048400
2013-06-10,19.6825008392334,19.850000381469727,19.600000381469727,19.670000076293945,15.097103118896484,12840800
2013-06-11,19.524999618530273,19.780000686645508,19.467500686645508,19.717500686645508,15.133551597595215,11426000
2013-06-12,19.8125,19.860000610351562,19.405000686645508,19.4375,14.918646812438965,6787600
2013-06-13,19.46500015258789,19.827499389648438,19.397499084472656,19.782499313354492,15.183443069458008,6768400
2013-06-14,19.795000076293945,20.082500457763672,19.787500381469727,19.9325008392334,15.29857349395752,9051200
2013-06-17,20.09749984741211,20.239999771118164,20.052499771118164,20.165000915527344,15.47701644897461,9203600
2013-06-18,20.21500015258789,20.424999237060547,20.18000030517578,20.397499084472656,15.6554594039917,7748000
2013-06-19,20.350000381469727,20.44499969482422,20.047500610351562,20.047500610351562,15.386835098266602,7854000
2013-06-20,19.892499923706055,19.897499084472656,19.299999237060547,19.332500457763672,14.838057518005371,10064000
2013-06-21,19.487499237060547,19.690000534057617,19.227500915527344,19.582500457763672,15.029935836791992,12692000
2013-06-24,19.459999084472656,19.767499923706055,19.302499771118164,19.594999313354492,15.039530754089355,6763200
2013-06-25,19.737499237060547,19.842500686645508,19.530000686645508,19.75,15.15849494934082,6478400
2013-06-26,19.899999618530273,20.11750030517578,19.877500534057617,19.959999084472656,15.319673538208008,6674800
2013-06-27,20.05500030517578,20.237499237060547,19.979999542236328,20.104999542236328,15.430965423583984,5000000
2013-06-28,20.364999771118164,20.4424991607666,20.045000076293945,20.3700008392334,15.634353637695312,10970400
2013-07-01,20.469999313354492,20.487499237060547,19.987499237060547,20.0575008392334,15.394503593444824,10427600
2013-07-02,20.0575008392334,20.25,20.0049991607666,20.084999084472656,15.415611267089844,7936400
2013-07-03,19.982500076293945,20.104999542236328,19.93000030517578,20.030000686645508,15.37339973449707,2791200
2013-07-05,20.042499542236328,20.077499389648438,19.760000228881836,19.982500076293945,15.336945533752441,4780000
2013-07-08,20.002500534057617,20.274999618530273,19.950000762939453,20.165000915527344,15.47701644897461,7979600
2013-07-09,20.2549991607666,20.420000076293945,20.162500381469727,20.337499618530273,15.60941219329834,6248000
2013-07-10,20.295000076293945,20.482500076293945,20.21500015258789,20.407499313354492,15.663138389587402,4185200
2013-07-11,20.56999969482422,20.850000381469727,20.565000534057617,20.8075008392334,15.970151901245117,6942400
2013-07-12,20.799999237060547,21.03499984741211,20.700000762939453,21.002500534057617,16.119813919067383,5784000
2013-07-15,20.93000030517578,21.469999313354492,20.915000915527344,21.360000610351562,16.394203186035156,8212000
2013-07-16,21.377500534057617,21.412500381469727,21.11750030517578,21.239999771118164,16.302095413208008,10526400
2013-07-17,21.362499237060547,21.412500381469727,21.15250015258789,21.202499389648438,16.27332305908203,7074800
2013-07-18,21.264999389648438,21.422500610351562,21.207500457763672,21.357500076293945,16.39227867126465,5822000
2013-07-19,21.38249969482422,21.454999923706055,21.219999313354492,21.239999771118164,16.302095413208008,7274800
2013-07-22,21.25749969482422,21.342500686645508,21.200000762939453,21.219999313354492,16.28675079345703,4962000
2013-07-23,21.25749969482422,21.352500915527344,21.155000686645508,21.200000762939453,16.271404266357422,10316000
2013-07-24,21.190000534057617,21.212499618530273,20.90999984741211,20.940000534057617,16.071842193603516,8738000
2013-07-25,20.90250015258789,21.05500030517578,20.895000457763672,21.020000457763672,16.133241653442383,7286800
2013-07-26,20.8125,21.002500534057617,20.739999771118164,20.987499237060547,16.108301162719727,5994000
2013-07-29,21.024999618530273,21.422500610351562,21.012500762939453,21.197500228881836,16.26948356628418,11703600
2013-07-30,21.912500381469727,21.912500381469727,21.252500534057617,21.6200008392334,16.593753814697266,9713600
2013-07-31,21.655000686645508,21.780000686645508,21.3799991607666,21.65250015258789,16.61870002746582,11404800
2013-08-01,21.7549991607666,22.09749984741211,21.7549991607666,22.072500228881836,16.941059112548828,11642400
2013-08-02,22.024999618530273,22.047500610351562,21.8700008392334,21.985000610351562,16.873899459838867,7118400
2013-08-05,21.952499389648438,21.952499389648438,21.75,21.770000457763672,16.70888900756836,4948400
2013-08-06,21.802499771118164,21.877500534057617,21.670000076293945,21.704999923706055,16.658992767333984,8517600
2013-08-07,21.787500381469727,21.822500228881836,21.602500915527344,21.690000534057617,16.64748191833496,7034400
2013-08-08,21.709999084472656,21.774999618530273,21.592500686645508,21.657499313354492,16.622535705566406,5855200
2013-08-09,21.639999389648438,21.719999313354492,21.485000610351562,21.565000534057617,16.55154800415039,4534800
2013-08-12,21.5,21.53499984741211,21.3174991607666,21.397499084472656,16.42298126220703,3780800
2013-08-13,21.434999465942383,21.452499389648438,21.24250030517578,21.274999618530273,16.328962326049805,4096400
2013-08-14,21.232500076293945,21.3075008392334,21.0049991607666,21.104999542236328,16.198484420776367,5932400
2013-08-15,20.979999542236328,20.979999542236328,20.709999084472656,20.75,15.92601490020752,5862800
2013-08-16,20.780000686645508,20.81999969482422,20.360000610351562,20.537500381469727,15.762922286987305,10182000
2013-08-19,20.5,20.625,20.329999923706055,20.385000228881836,15.645872116088867,4343200
2013-08-20,20.405000686645508,20.752500534057617,20.352500915527344,20.547500610351562,15.77059555053711,5474800
2013-08-21,20.467500686645508,20.49250030517578,20.079999923706055,20.19499969482422,15.500039100646973,8494800
2013-08-22,20.239999771118164,20.3075008392334,20.094999313354492,20.24250030517578,15.536505699157715,5746400
2013-08-23,20.25,20.420000076293945,20.15999984741211,20.352500915527344,15.620926856994629,2948800
2013-08-26,20.344999313354492,20.360000610351562,20.13249969482422,20.139999389648438,15.457823753356934,4568000
2013-08-27,20.012500762939453,20.3700008392334,19.934999465942383,20.272499084472656,15.559523582458496,9257600
2013-08-28,20.15999984741211,20.372499465942383,19.9375,20.270000457763672,15.685272216796875,10868000
2013-08-29,20.260000228881836,20.27750015258789,20.06999969482422,20.139999389648438,15.584673881530762,5517200
2013-08-30,20.149999618530273,20.247499465942383,19.987499237060547,20.09000015258789,15.54598331451416,4584400
2013-09-03,20.267499923706055,20.280000686645508,19.857500076293945,19.9424991607666,15.431845664978027,5661600
2013-09-04,19.90999984741211,20.082500457763672,19.780000686645508,20.024999618530273,15.49569034576416,4672400
2013-09-05,20.082500457763672,20.19499969482422,19.954999923706055,19.989999771118164,15.468600273132324,9409200
2013-09-06,20.049999237060547,20.204999923706055,19.977500915527344,20.002500534057617,15.478280067443848,10634000
2013-09-09,20.024999618530273,20.075000762939453,19.962499618530273,20.0575008392334,15.520828247070312,6589200
2013-09-10,20.139999389648438,20.167499542236328,20.037500381469727,20.15250015258789,15.594350814819336,4953600
2013-09-11,20.137500762939453,20.137500762939453,19.707500457763672,19.90250015258789,15.400893211364746,12500000
2013-09-12,19.94499969482422,20.002500534057617,19.729999542236328,19.8174991607666,15.335119247436523,8762000
2013-09-13,19.892499923706055,19.947500228881836,19.770000457763672,19.80500030517578,15.325451850891113,5864000
2013-09-16,20.065000534057617,20.1825008392334,19.725000381469727,19.792499542236328,15.315767288208008,13087200
2013-09-17,19.792499542236328,19.8799991607666,19.707500457763672,19.75,15.282888412475586,8370000
2013-09-18,19.712499618530273,20.719999313354492,19.702499389648438,20.637500762939453,15.969653129577637,16770800
2013-09-19,20.649999618530273,20.97249984741211,20.6200008392334,20.674999237060547,15.998664855957031,8138800
2013-09-20,20.462499618530273,20.5,20.135000228881836,20.172500610351562,15.60982608795166,19157600
2013-09-23,20.127500534057617,20.362499237060547,20.024999618530273,20.30500030517578,15.712356567382812,9525200
2013-09-24,20.31999969482422,20.407499313354492,20.1875,20.30500030517578,15.712356567382812,8531200
2013-09-25,20.280000686645508,20.38249969482422,20.082500457763672,20.082500457763672,15.540185928344727,7890000
2013-09-26,20.1299991607666,20.24250030517578,20.030000686645508,20.110000610351562,15.5614595413208,7223200
2013-09-27,20.094999313354492,20.147499084472656,19.952499389648438,20.017499923706055,15.489885330200195,6580800
2013-09-30,19.9424991607666,20.042499542236328,19.875,20.040000915527344,15.507295608520508,9527600
2013-10-01,20.0674991607666,20.18000030517578,19.979999542236328,20.017499923706055,15.489885330200195,6983200
2013-10-02,19.9375,20.13249969482422,19.90999984741211,20.102500915527344,15.555658340454102,7471600
2013-10-03,20.052499771118164,20.052499771118164,19.74250030517578,19.862499237060547,15.36994457244873,5912800
2013-10-04,19.86750030517578,19.962499618530273,19.790000915527344,19.912500381469727,15.40863037109375,4421600
2013-10-07,19.809999465942383,19.97249984741211,19.787500381469727,19.837499618530273,15.35059642791748,3274400
2013-10-08,19.827499389648438,20.167499542236328,19.827499389648438,19.922500610351562,15.41637134552002,6566000
2013-10-09,19.99250030517578,20.3174991607666,19.907499313354492,20.0,15.476338386535645,5631600
2013-10-10,20.114999771118164,20.377500534057617,19.88249969482422,20.350000381469727,15.747184753417969,7826800
2013-10-11,20.325000762939453,20.485000610351562,20.272499084472656,20.4375,15.8148832321167,5708400
2013-10-14,20.315000534057617,20.327499389648438,20.012500762939453,20.264999389648438,15.681405067443848,6559200
2013-10-15,20.219999313354492,20.287500381469727,20.03499984741211,20.052499771118164,15.5169677734375,5128000
2013-10-16,20.107500076293945,20.377500534057617,20.040000915527344,20.377500534057617,15.768458366394043,6514800
2013-10-17,20.30500030517578,20.772499084472656,20.165000915527344,20.75,16.05670738220215,6038000
2013-10-18,20.8700008392334,20.977500915527344,20.802499771118164,20.885000228881836,16.161169052124023,8859200
2013-10-21,20.864999771118164,21.047500610351562,20.829999923706055,20.947500228881836,16.209529876708984,7234800
2013-10-22,20.967500686645508,21.38249969482422,20.950000762939453,21.252500534057617,16.44554328918457,8082400
2013-10-23,21.145000457763672,21.487499237060547,21.1299991607666,21.272499084472656,16.461027145385742,6916800
2013-10-24,21.385000228881836,21.385000228881836,21.1299991607666,21.292499542236328,16.476497650146484,4946400
2013-10-25,21.25,21.49250030517578,21.125,21.487499237060547,16.627395629882812,4425200
2013-10-28,21.389999389648438,21.512500762939453,21.172500610351562,21.290000915527344,16.474565505981445,9420400
2013-10-29,21.292499542236328,21.512500762939453,21.232500076293945,21.4950008392334,16.633201599121094,5581200
2013-10-30,21.552499771118164,21.6825008392334,21.36750030517578,21.395000457763672,16.555810928344727,6546000
2013-10-31,21.399999618530273,21.434999465942383,21.024999618530273,21.1875,16.395244598388672,11776400
2013-11-01,21.582500457763672,22.4375,21.399999618530273,22.03499984741211,17.051055908203125,16216000
2013-11-04,22.162500381469727,22.2450008392334,21.7450008392334,22.022499084472656,17.041385650634766,10095200
2013-11-05,21.99250030517578,22.1875,21.80500030517578,21.815000534057617,16.880821228027344,9432000
2013-11-06,22.110000610351562,22.110000610351562,21.90999984741211,22.087499618530273,17.091684341430664,8566800
2013-11-07,22.05500030517578,22.1825008392334,21.700000762939453,21.75,16.830522537231445,8948000
2013-11-08,21.75,21.792499542236328,21.36750030517578,21.780000686645508,16.853729248046875,8816800
2013-11-11,21.780000686645508,21.815000534057617,21.602500915527344,21.637500762939453,16.74346351623535,4615600
2013-11-12,21.532499313354492,21.627500534057617,21.3075008392334,21.412500381469727,16.56935691833496,8421600
2013-11-13,21.165000915527344,21.530000686645508,21.147499084472656,21.524999618530273,16.656410217285156,5606800
2013-11-14,21.635000228881836,21.9424991607666,21.572500228881836,21.875,16.9272518157959,6133200
2013-11-15,21.99250030517578,22.174999237060547,21.84749984741211,22.142499923706055,17.134248733520508,8137600
2013-11-18,22.24250030517578,22.3174991607666,22.142499923706055,22.264999389648438,17.229034423828125,8820000
2013-11-19,21.88249969482422,21.975000381469727,21.795000076293945,21.825000762939453,16.8885555267334,16633600
2013-11-20,21.84749984741211,21.950000762939453,21.552499771118164,21.5575008392334,16.681564331054688,7424800
2013-11-21,21.6200008392334,21.795000076293945,21.520000457763672,21.647499084472656,16.751203536987305,7963200
2013-11-22,21.612499237060547,21.764999389648438,21.540000915527344,21.647499084472656,16.751203536987305,6282800
2013-11-25,21.684999465942383,21.77750015258789,21.5,21.524999618530273,16.656410217285156,6108000
2013-11-26,21.385000228881836,21.427499771118164,21.21500015258789,21.282499313354492,16.59598159790039,7688000
2013-11-27,21.3125,21.3700008392334,21.1299991607666,21.235000610351562,16.55893898010254,6628800
2013-11-29,21.094999313354492,21.344999313354492,21.094999313354492,21.147499084472656,16.490707397460938,2936400
2013-12-02,21.209999084472656,21.209999084472656,20.922500610351562,20.982500076293945,16.362043380737305,6490400
2013-12-03,20.924999237060547,21.135000228881836,20.872499465942383,21.012500762939453,16.385438919067383,9448400
2013-12-04,20.924999237060547,21.190000534057617,20.88249969482422,21.052499771118164,16.416622161865234,8849600
2013-12-05,21.012500762939453,21.174999237060547,20.877500534057617,20.897499084472656,16.295759201049805,10598000
2013-12-06,21.0575008392334,21.174999237060547,20.979999542236328,21.157499313354492,16.498498916625977,10575200
2013-12-09,21.077499389648438,21.110000610351562,20.947500228881836,21.02750015258789,16.397123336791992,8217600
2013-12-10,21.042499542236328,21.0674991607666,20.697500228881836,20.709999084472656,16.149551391601562,12791200
2013-12-11,20.61750030517578,20.792499542236328,20.482500076293945,20.600000381469727,16.063764572143555,10509600
2013-12-12,20.655000686645508,20.86750030517578,20.6200008392334,20.690000534057617,16.133947372436523,11899200
2013-12-13,20.71500015258789,20.792499542236328,20.575000762939453,20.677499771118164,16.124202728271484,8330800
2013-12-16,20.80500030517578,20.954999923706055,20.665000915527344,20.71500015258789,16.153444290161133,8554000
2013-12-17,20.622499465942383,20.795000076293945,20.600000381469727,20.657499313354492,16.10860252380371,8148400
2013-12-18,20.717500686645508,20.982500076293945,20.3799991607666,20.920000076293945,16.31329917907715,13200000
2013-12-19,20.809999465942383,20.9950008392334,20.602500915527344,20.9325008392334,16.323047637939453,8597600
2013-12-20,20.952499389648438,21.354999542236328,20.9375,21.204999923706055,16.535539627075195,15809200
2013-12-23,21.325000762939453,21.342500686645508,21.15250015258789,21.174999237060547,16.512147903442383,7202800
2013-12-24,21.122499465942383,21.237499237060547,21.012500762939453,21.1825008392334,16.51799964904785,4165600
2013-12-26,21.172500610351562,21.200000762939453,21.0575008392334,21.147499084472656,16.490707397460938,4724400
2013-12-27,21.167499542236328,21.264999389648438,21.09749984741211,21.174999237060547,16.512147903442383,3896400
2013-12-30,21.142499923706055,21.292499542236328,21.139999389648438,21.262500762939453,16.58038330078125,4365200
2013-12-31,21.327499389648438,21.459999084472656,21.25,21.405000686645508,16.691503524780273,5411200
2014-01-02,21.34749984741211,21.3700008392334,21.05500030517578,21.0625,16.424421310424805,9706400
2014-01-03,21.065000534057617,21.184999465942383,20.99250030517578,21.09000015258789,16.44586753845215,6606400
2014-01-06,21.107500076293945,21.15999984741211,21.0,21.100000381469727,16.453659057617188,6763600
2014-01-07,21.149999618530273,21.332500457763672,21.125,21.2549991607666,16.574527740478516,7368800
2014-01-08,21.264999389648438,21.4375,21.1200008392334,21.322500228881836,16.62717056274414,12345200
2014-01-09,21.392499923706055,21.552499771118164,21.229999542236328,21.5049991607666,16.76947593688965,8269200
2014-01-10,21.625,21.950000762939453,21.59749984741211,21.8125,17.009273529052734,9096800
2014-01-13,21.712499618530273,21.892499923706055,21.582500457763672,21.670000076293945,16.89814567565918,5863200
2014-01-14,21.6200008392334,21.75,21.524999618530273,21.68000030517578,16.905946731567383,5017200
2014-01-15,21.647499084472656,21.772499084472656,21.637500762939453,21.700000762939453,16.921539306640625,6562400
2014-01-16,21.75,21.889999389648438,21.704999923706055,21.887500762939453,17.067747116088867,4086000
2014-01-17,21.952499389648438,21.962499618530273,21.809999465942383,21.915000915527344,17.089202880859375,6518800
2014-01-21,21.940000534057617,22.264999389648438,21.940000534057617,22.262500762939453,17.360183715820312,7664800
2014-01-22,22.25,22.43000030517578,22.15999984741211,22.21500015258789,17.323137283325195,9068400
2014-01-23,22.137500762939453,22.287500381469727,22.05500030517578,22.200000762939453,17.311443328857422,5835200
2014-01-24,22.014999389648438,22.112499237060547,21.762500762939453,21.764999389648438,16.97222900390625,14686800
2014-01-27,21.797500610351562,21.917499542236328,21.530000686645508,21.72249984741211,16.939088821411133,10423200
