Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,216.30999755859375,218.8800048828125,215.1699981689453,216.8699951171875,201.79905700683594,1149300
2017-11-09,215.75,217.11000061035156,213.2899932861328,215.97999572753906,200.97091674804688,919700
2017-11-10,216.1300048828125,218.97999572753906,214.9499969482422,218.27000427246094,203.10177612304688,1835400
2017-11-13,217.17999267578125,219.80999755859375,216.7899932861328,218.4600067138672,203.278564453125,2433000
2017-11-14,218.0,219.49000549316406,215.94000244140625,218.4499969482422,203.26927185058594,1316100
2017-11-15,217.55999755859375,219.13999938964844,216.9199981689453,218.1999969482422,203.03662109375,1190700
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,205.5397491455078,1459600
2017-11-17,220.57000732421875,222.24000549316406,220.14999389648438,220.8300018310547,205.48390197753906,1203500
2017-11-20,221.0,221.6300048828125,218.00999450683594,219.5,204.2462921142578,1304100
2017-11-21,220.8800048828125,221.64999389648438,219.2899932861328,220.02000427246094,204.73016357421875,1559500
2017-11-22,219.86000061035156,221.02999877929688,219.27999877929688,220.4199981689453,205.1024169921875,1215700
2017-11-24,220.6699981689453,221.47000122070312,219.85000610351562,220.38999938964844,205.07444763183594,443200
2017-11-27,220.80999755859375,221.22000122070312,219.38999938964844,220.02999877929688,204.739501953125,2132500
2017-11-28,220.77000427246094,222.5800018310547,219.24000549316406,222.27999877929688,206.83309936523438,1712000
2017-11-29,222.77000427246094,230.4600067138672,222.6699981689453,227.30999755859375,211.5135955810547,2198500
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753906,234.9600067138672,218.63194274902344,4622400
2017-12-01,235.5,236.38999938964844,227.08999633789062,232.33999633789062,216.19400024414062,2742200
2017-12-04,233.61000061035156,233.61000061035156,224.80999755859375,224.9499969482422,209.95010375976562,1856600
2017-12-05,224.9499969482422,225.10000610351562,222.32000732421875,223.49000549316406,208.58749389648438,1870300
2017-12-06,224.30999755859375,224.30999755859375,222.25,222.7100067138672,207.8594970703125,1013000
2017-12-07,222.63999938964844,224.74000549316406,222.50999450683594,223.63999938964844,208.72747802734375,1222400
2017-12-08,225.63999938964844,226.14999389648438,224.11000061035156,224.85000610351562,209.85679626464844,981300
2017-12-11,225.60000610351562,227.67999267578125,225.0800018310547,226.02000427246094,210.94876098632812,1401900
2017-12-12,226.16000366210938,229.08999633789062,225.1300048828125,228.75,213.49676513671875,2179500
2017-12-13,229.74000549316406,232.9499969482422,228.36000061035156,232.05999755859375,216.58599853515625,2604700
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,211.9753875732422,1937500
2017-12-15,227.50999450683594,229.0800018310547,225.75999450683594,226.2100067138672,211.12612915039062,3398400
2017-12-18,228.27000427246094,229.4199981689453,224.5399932861328,227.02000427246094,211.88209533691406,1441500
2017-12-19,227.05999755859375,229.1199951171875,225.4499969482422,227.99000549316406,212.7873992919922,1134300
2017-12-20,227.99000549316406,231.17999267578125,227.77999877929688,227.9199981689453,212.7220916748047,1109900
2017-12-21,228.86000061035156,228.86000061035156,224.9600067138672,225.0800018310547,210.0714111328125,934700
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.60000610351562,210.55679321289062,1215500
2017-12-26,225.6699981689453,226.92999267578125,225.00999450683594,225.42999267578125,210.39813232421875,441200
2017-12-27,226.2100067138672,226.33999633789062,224.1199951171875,225.24000549316406,210.2207794189453,1237400
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,211.9007110595703,703400
2017-12-29,227.80999755859375,228.5,224.8000030517578,225.00999450683594,210.00611877441406,857900
2018-01-02,225.0,226.60000610351562,223.75,226.0,210.93008422851562,1291400
2018-01-03,227.8699951171875,229.5500030517578,225.05999755859375,229.14999389648438,213.87005615234375,1302000
2018-01-04,229.60000610351562,231.41000366210938,228.86000061035156,230.2100067138672,214.85939025878906,1063000
2018-01-05,230.19000244140625,234.5399932861328,229.8800048828125,234.33999633789062,218.7139892578125,1427600
2018-01-08,233.49000549316406,233.49000549316406,230.72999572753906,231.82000732421875,216.362060546875,1630800
2018-01-09,231.82000732421875,235.47000122070312,231.00999450683594,234.66000366210938,219.01263427734375,1777100
2018-01-10,233.07000732421875,234.77000427246094,232.07000732421875,233.88999938964844,218.29396057128906,851200
2018-01-11,234.0,237.0,233.89999389648438,235.0,219.3300018310547,1520300
2018-01-12,239.1300048828125,240.39999389648438,237.57000732421875,239.82000732421875,223.82861328125,1916500
2018-01-16,241.1999969482422,243.80999755859375,240.5800018310547,241.75,225.62986755371094,1513800
2018-01-17,243.00999450683594,250.0399932861328,242.16000366210938,249.14999389648438,232.5364227294922,1712100
2018-01-18,250.25,250.25,247.00999450683594,249.64999389648438,233.0030975341797,1205700
2018-01-19,250.64999389648438,250.67999267578125,249.35000610351562,250.05999755859375,233.38572692871094,1523500
2018-01-22,250.14999389648438,250.91000366210938,248.0,250.5,233.79641723632812,1267400
2018-01-23,250.47000122070312,250.67999267578125,248.7100067138672,250.5,233.79641723632812,1007300
2018-01-24,251.08999633789062,253.8699951171875,250.0500030517578,252.99000549316406,236.1204071044922,1472800
2018-01-25,252.91000366210938,254.41000366210938,250.22000122070312,251.35000610351562,234.58973693847656,1075800
2018-01-26,251.35000610351562,258.5299987792969,250.11000061035156,258.19000244140625,240.9736785888672,1213300
2018-01-29,256.69000244140625,259.0400085449219,256.07000732421875,257.0199890136719,239.8816375732422,1975900
2018-01-30,243.80999755859375,249.47000122070312,239.47999572753906,243.44000244140625,227.2071533203125,4527900
2018-01-31,260.2099914550781,267.95001220703125,244.82000732421875,247.85000610351562,231.32310485839844,4063300
2018-02-01,247.4199981689453,248.9199981689453,241.91000366210938,243.92999267578125,227.66453552246094,2001700
2018-02-02,242.0500030517578,243.83999633789062,238.6199951171875,239.17999267578125,223.2312774658203,1380000
2018-02-05,238.11000061035156,239.6699981689453,227.80999755859375,230.4499969482422,215.08335876464844,2016400
2018-02-06,225.82000732421875,236.35000610351562,224.61000061035156,234.8300018310547,219.17132568359375,2347100
2018-02-07,233.8800048828125,240.67999267578125,232.7100067138672,238.44000244140625,222.54058837890625,2311700
2018-02-08,238.02000427246094,240.25,230.4199981689453,230.57000732421875,215.1953887939453,2362400
2018-02-09,232.2899932861328,233.42999267578125,225.33999633789062,231.7100067138672,216.2593536376953,2597200
2018-02-12,232.67999267578125,234.4499969482422,230.4600067138672,232.77000427246094,217.2486572265625,1790900
2018-02-13,230.8300018310547,234.8300018310547,229.36000061035156,233.4499969482422,217.88333129882812,1397900
2018-02-14,231.7100067138672,235.72999572753906,231.4600067138672,235.02000427246094,219.34864807128906,1500200
2018-02-15,237.10000610351562,237.10000610351562,229.3300018310547,232.05999755859375,216.58599853515625,1532800
2018-02-16,231.36000061035156,236.3000030517578,231.36000061035156,235.02000427246094,219.34864807128906,1086600
2018-02-20,233.27999877929688,234.85000610351562,231.6199951171875,232.22000122070312,216.7353515625,998800
2018-02-21,233.0,235.44000244140625,232.0,232.02999877929688,216.55801391601562,967000
2018-02-22,233.27000427246094,235.1699981689453,232.0,233.67999267578125,218.09799194335938,1023500
2018-02-23,234.97999572753906,235.55999755859375,232.8300018310547,235.24000549316406,219.55398559570312,1052700
2018-02-26,235.42999267578125,238.66000366210938,234.35000610351562,238.22000122070312,222.33523559570312,974300
2018-02-27,238.8800048828125,240.77000427246094,237.0399932861328,237.2100067138672,221.39259338378906,1341500
2018-02-28,237.47000122070312,239.69000244140625,235.33999633789062,235.3800048828125,219.6846160888672,1593700
2018-03-01,234.64999389648438,236.64999389648438,229.3000030517578,232.0399932861328,216.5673370361328,1498400
2018-03-02,230.8800048828125,233.77000427246094,229.30999755859375,233.0800018310547,217.53802490234375,989800
2018-03-05,231.8300018310547,232.91000366210938,228.44000244140625,232.0399932861328,216.5673370361328,1244500
2018-03-06,232.30999755859375,233.38999938964844,230.0500030517578,232.75,217.22999572753906,991800
2018-03-07,230.63999938964844,232.16000366210938,229.99000549316406,231.86000061035156,216.3993682861328,973000
2018-03-08,231.99000549316406,232.13999938964844,227.36000061035156,228.7899932861328,214.22698974609375,1998700
2018-03-09,230.44000244140625,233.2899932861328,228.1999969482422,232.8000030517578,217.98178100585938,1957200
2018-03-12,232.1999969482422,232.72999572753906,229.25,229.86000061035156,215.2288818359375,1962000
2018-03-13,230.9499969482422,231.88999938964844,227.27000427246094,230.22000122070312,215.56602478027344,1783300
2018-03-14,230.5500030517578,230.97999572753906,228.11000061035156,229.02999877929688,214.45172119140625,1670600
2018-03-15,229.38999938964844,231.3699951171875,228.3800048828125,230.0,215.36000061035156,1378600
2018-03-16,230.7899932861328,230.9199981689453,228.0,228.11000061035156,213.5902862548828,1834700
2018-03-19,228.17999267578125,229.14999389648438,226.19000244140625,227.99000549316406,213.4779510498047,1088800
2018-03-20,228.4499969482422,230.91000366210938,227.85000610351562,229.97999572753906,215.34127807617188,1326100
2018-03-21,229.64999389648438,229.64999389648438,225.97999572753906,225.99000549316406,211.60523986816406,1316300
2018-03-22,224.77999877929688,225.61000061035156,218.30999755859375,218.85000610351562,204.91973876953125,1571900
2018-03-23,219.14999389648438,219.75999450683594,215.52000427246094,215.6300048828125,201.90467834472656,1481700
2018-03-26,217.5800018310547,221.33999633789062,217.5800018310547,221.0800018310547,207.0077667236328,1594100
2018-03-27,221.74000549316406,223.72000122070312,218.16000366210938,219.44000244140625,205.47219848632812,1338800
2018-03-28,220.2100067138672,223.05999755859375,219.5500030517578,221.47999572753906,207.38233947753906,1509700
2018-03-29,222.66000366210938,223.47999572753906,219.3699951171875,219.6999969482422,205.71560668945312,1634000
2018-04-02,221.36000061035156,224.63999938964844,217.49000549316406,220.1300048828125,206.11825561523438,1935800
2018-04-03,221.75,228.33999633789062,220.24000549316406,227.50999450683594,213.02850341796875,1648400
2018-04-04,224.39999389648438,229.0,224.1699981689453,228.4199981689453,213.8805694580078,1572200
2018-04-05,229.33999633789062,231.30999755859375,227.63999938964844,230.72999572753906,216.04354858398438,1227400
2018-04-06,228.58999633789062,230.1699981689453,222.42999267578125,224.77999877929688,210.47227478027344,1786000
2018-04-09,225.64999389648438,227.75999450683594,222.58999633789062,222.8699951171875,208.683837890625,2151700
2018-04-10,225.10000610351562,226.17999267578125,222.94000244140625,224.9499969482422,210.63140869140625,1380900
2018-04-11,223.30999755859375,224.5800018310547,219.33999633789062,220.32000732421875,206.29617309570312,1355000
2018-04-12,221.9199981689453,224.19000244140625,220.3300018310547,220.4600067138672,206.42723083496094,2027000
2018-04-13,221.5500030517578,223.6699981689453,221.44000244140625,222.02000427246094,207.88792419433594,987500
2018-04-16,223.83999633789062,226.63999938964844,222.33999633789062,225.27000427246094,210.9310760498047,1195700
2018-04-17,228.0399932861328,231.91000366210938,226.97000122070312,229.52000427246094,214.91053771972656,2355300
2018-04-18,229.99000549316406,231.5500030517578,228.5,230.64999389648438,215.9686279296875,1089800
2018-04-19,230.7899932861328,231.1699981689453,226.91000366210938,227.6699981689453,213.17828369140625,1011100
2018-04-20,228.36000061035156,229.75999450683594,225.3300018310547,226.07000732421875,211.68017578125,1129900
2018-04-23,226.75999450683594,228.5,225.52000427246094,227.1999969482422,212.7382049560547,1071300
2018-04-24,227.85000610351562,229.25,223.5399932861328,225.0,210.67828369140625,2278200
2018-04-25,230.0,239.4499969482422,223.17999267578125,238.83999633789062,223.63734436035156,3850700
2018-04-26,241.5500030517578,245.8000030517578,236.2100067138672,237.0,221.91444396972656,3899300
2018-04-27,236.83999633789062,240.19000244140625,235.61000061035156,239.14999389648438,223.92755126953125,2773200
2018-04-30,239.7100067138672,241.3300018310547,235.5500030517578,235.99000549316406,220.96873474121094,1472600
2018-05-01,235.8300018310547,237.94000244140625,233.07000732421875,235.52999877929688,220.53797912597656,1261100
2018-05-02,234.25,234.94000244140625,228.80999755859375,229.17999267578125,214.5921630859375,1743200
2018-05-03,229.6199951171875,231.3000030517578,224.1300048828125,230.77000427246094,216.0810089111328,1685700
2018-05-04,230.0,233.80999755859375,227.69000244140625,233.17999267578125,218.3375701904297,1089200
2018-05-07,233.14999389648438,233.63999938964844,228.08999633789062,229.25999450683594,214.66709899902344,1427800
2018-05-08,228.17999267578125,229.2899932861328,223.41000366210938,224.10000610351562,209.8355712890625,1415700
2018-05-09,224.7100067138672,224.77000427246094,219.9600067138672,221.77000427246094,207.65383911132812,1529200
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,211.3056182861328,1289000
2018-05-11,225.55999755859375,233.16000366210938,224.74000549316406,232.0500030517578,217.2794952392578,1866400
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210938,232.30999755859375,217.52294921875,1769000
2018-05-15,231.99000549316406,234.1199951171875,230.07000732421875,230.8699951171875,216.17462158203125,975800
2018-05-16,231.2100067138672,233.35000610351562,230.3699951171875,232.39999389648438,217.60723876953125,818700
2018-05-17,232.1300048828125,233.0,230.86000061035156,231.7899932861328,217.0360565185547,976000
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,217.11099243164062,899900
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.64999389648438,218.77767944335938,644600
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,219.0398406982422,919500
2018-05-23,233.35000610351562,234.27999877929688,230.0,232.05999755859375,217.2888641357422,907200
2018-05-24,232.35000610351562,232.35000610351562,229.0500030517578,230.6199951171875,215.9405517578125,678400
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,217.59786987304688,795600
2018-05-29,230.05999755859375,231.58999633789062,227.80999755859375,229.2899932861328,214.69517517089844,924400
2018-05-30,230.27000427246094,232.4499969482422,229.0,231.5800018310547,216.8394317626953,896800
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683594,221.4199981689453,207.32611083984375,2424500
2018-06-01,222.77999877929688,223.77000427246094,220.8000030517578,221.5,207.40101623535156,1697700
2018-06-04,222.55999755859375,225.4600067138672,221.42999267578125,225.24000549316406,210.90296936035156,1237600
2018-06-05,225.25999450683594,228.5,224.6999969482422,227.8699951171875,213.3656005859375,1253800
2018-06-06,227.58999633789062,228.60000610351562,225.55999755859375,227.86000061035156,213.35626220703125,1099700
2018-06-07,227.85000610351562,230.5,227.25999450683594,229.58999633789062,215.68600463867188,1448600
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859375,228.3000030517578,214.47412109375,1016800
2018-06-11,228.11000061035156,234.22000122070312,226.75,232.3300018310547,218.2600860595703,1458900
2018-06-12,231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,217.64944458007812,1464500
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,221.98968505859375,1709300
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,227.1002655029297,2481000
2018-06-15,241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,230.31312561035156,2479600
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,229.2609405517578,1606200
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,229.68370056152344,1362100
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,229.17637634277344,1268400
2018-06-21,243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,228.35903930664062,804300
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,229.99368286132812,1081000
2018-06-25,243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,228.60336303710938,1204700
2018-06-26,242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,226.65872192382812,1125700
2018-06-27,241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,225.97291564941406,1094600
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,224.7798309326172,1602500
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,223.6148681640625,1184700
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,223.84036254882812,698000
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,224.27249145507812,569100
2018-07-05,239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,225.51254272460938,703300
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.14999389648438,227.4853973388672,803000
2018-07-09,240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,233.6293182373047,1607200
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.52000427246094,234.40904235839844,1262700
2018-07-11,249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,234.4654083251953,922300
2018-07-12,250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,235.4048614501953,1451700
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,235.33914184570312,1016000
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,233.24417114257812,1027800
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,231.1304473876953,1387700
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,233.57296752929688,1090800
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,233.58236694335938,947600
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,233.4696502685547,863900
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,233.7608642578125,1012400
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,231.17739868164062,1468400
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,232.91534423828125,2443000
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,232.11685180664062,999400
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,234.37144470214844,1056400
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,236.93617248535156,1520600
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,237.67831420898438,1336500
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,236.99252319335938,1328400
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,240.9945526123047,938800
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,242.32855224609375,767500
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,242.4976806640625,808700
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,242.3473358154297,591400
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,244.76168823242188,772300
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,245.31593322753906,697100
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,244.29197692871094,700500
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,247.01634216308594,913600
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,248.92335510253906,931100
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,248.1717987060547,913700
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,250.38893127441406,1073700
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,247.96517944335938,940100
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,247.232421875,870100
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,246.6969757080078,727700
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,247.01634216308594,661200
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,248.27517700195312,761900
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,249.30859375,883600
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,250.1071014404297,815500
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,250.55801391601562,691500
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,250.9525909423828,650300
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,248.96104431152344,769400
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,248.69798278808594,1149100
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,247.73036193847656,1164200
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,251.6289520263672,2045000
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,254.4849395751953,1502600
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,256.14288330078125,1824000
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,247.3723907470703,1984500
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,248.86085510253906,1294200
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,250.9050750732422,873700
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,254.67324829101562,1204400
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,255.0878448486328,1030200
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,254.0044708251953,970000
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,255.26673889160156,1080700
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,256.0957336425781,1101000
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,258.2342224121094,1267700
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,256.7269592285156,2717000
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,257.39581298828125,1047000
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,254.5885467529297,1172400
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,253.84429931640625,786600
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,255.89796447753906,916900
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,258.1683044433594,1053800
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,260.1937561035156,1015300
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,260.1184387207031,922500
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,260.2313537597656,707200
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,259.05389404296875,693900
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,259.9299621582031,655900
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,261.3148498535156,833300
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,263.00103759765625,923800
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,256.8493957519531,1997600
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,252.95875549316406,2016100
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,255.6813201904297,1326700
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,251.8848876953125,1305300
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,262.2850646972656,1417800
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,263.3778076171875,1067900
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,264.89453125,903800
2018-10-19,281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,262.9727783203125,1054100
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,259.7509765625,955100
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,258.2059631347656,1654900
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,250.04786682128906,1753600
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,255.2290496826172,1893000
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,250.3492889404297,1653700
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,248.24851989746094,2257600
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,250.10435485839844,1904100
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,259.60028076171875,2621600
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,250.51881408691406,2286900
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,252.46885681152344,1430800
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,253.58050537109375,1066200
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,256.24652099609375,984400
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,273.1374206542969,2393500
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,270.7164306640625,1763400
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,270.42437744140625,918300
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,266.288818359375,863300
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,264.0089416503906,1109400
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,263.8677062988281,1537600
2018-11-15,279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,267.673583984375,1945200
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,269.7366943359375,1378700
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,265.459716796875,1579500
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,261.7574462890625,1051700
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,262.7843322753906,924900
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,264.4705810546875,564700
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,265.0263366699219,1679100
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,265.73297119140625,1591300
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,274.4186096191406,1317800
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,275.2381896972656,1289000
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,273.2599182128906,1707200
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,279.08172607421875,2139600
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,276.6451721191406,2707600
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,271.4413146972656,2292500
2018-12-07,285.8699951171875,288.32000732421875,278.80999755859375,280.5299987792969,264.9435119628906,1675500
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,261.28851318359375,1696500
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,260.89190673828125,1367700
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.55999755859375,263.0830078125,1221900
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,264.86798095703125,1444900
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,260.2685852050781,1307400
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,251.8725128173828,2178900
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,244.94972229003906,2249300
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,243.29693603515625,1807800
2018-12-20,257.0,257.7099914550781,250.05999755859375,252.11000061035156,238.10256958007812,2777900
2018-12-21,250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,237.96090698242188,2980700
2018-12-24,250.10000610351562,251.67999267578125,246.57000732421875,249.0,235.16534423828125,1013600
