Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,62.90999984741211,63.97999954223633,62.709999084472656,63.70000076293945,51.00043487548828,2557000
2015-12-22,64.11000061035156,64.37999725341797,63.2599983215332,64.08000183105469,51.30467224121094,2276200
2015-12-23,64.3499984741211,64.9000015258789,64.13999938964844,64.5,51.64093017578125,1450900
2015-12-24,64.44999694824219,64.83999633789062,64.30000305175781,64.55999755859375,51.68898391723633,623100
2015-12-28,64.55999755859375,64.72000122070312,63.54999923706055,64.30000305175781,51.48082733154297,1292600
2015-12-29,64.66999816894531,64.87999725341797,64.37000274658203,64.44999694824219,51.600914001464844,1221800
2015-12-30,64.55000305175781,64.86000061035156,64.22000122070312,64.29000091552734,51.47281265258789,768600
2015-12-31,64.12999725341797,64.23999786376953,63.58000183105469,63.63999938964844,50.952396392822266,857000
2016-01-04,62.880001068115234,63.06999969482422,62.33000183105469,62.75,50.239837646484375,1891200
2016-01-05,63.4900016784668,63.88999938964844,62.709999084472656,63.88999938964844,51.152549743652344,2077500
2016-01-06,62.83000183105469,63.61000061035156,62.560001373291016,62.91999816894531,50.77328872680664,2001100
2016-01-07,62.279998779296875,63.15999984741211,62.06999969482422,62.47999954223633,50.41822814941406,2587000
2016-01-08,62.650001525878906,63.38999938964844,61.880001068115234,62.0099983215332,50.038970947265625,1958100
2016-01-11,62.38999938964844,62.65999984741211,61.59000015258789,61.959999084472656,49.99861145019531,2096500
2016-01-12,62.31999969482422,62.599998474121094,61.400001525878906,62.5099983215332,50.442440032958984,2116600
2016-01-13,62.47999954223633,63.18000030517578,61.83000183105469,61.86000061035156,49.91791915893555,2867800
2016-01-14,61.849998474121094,62.0099983215332,60.20000076293945,61.66999816894531,49.76460647583008,2592900
2016-01-15,60.58000183105469,60.939998626708984,58.970001220703125,60.22999954223633,48.602596282958984,1693200
2016-01-19,61.02000045776367,61.5099983215332,60.349998474121094,60.83000183105469,49.08675765991211,1763000
2016-01-20,59.91999816894531,60.33000183105469,57.95000076293945,59.66999816894531,48.15070343017578,2160700
2016-01-21,59.5,60.7400016784668,58.88999938964844,60.31999969482422,48.67522430419922,2696500
2016-01-22,60.900001525878906,62.22999954223633,60.77000045776367,61.93000030517578,49.974422454833984,1839700
2016-01-25,62.099998474121094,62.59000015258789,61.310001373291016,61.470001220703125,49.60319900512695,2437100
2016-01-26,61.20000076293945,62.689998626708984,60.90999984741211,62.65999984741211,50.563480377197266,2065200
2016-01-27,62.25,63.15999984741211,61.810001373291016,62.59000015258789,50.506988525390625,2724000
2016-01-28,62.560001373291016,63.97999954223633,62.2599983215332,63.2599983215332,51.047664642333984,2442100
2016-01-29,62.70000076293945,63.2400016784668,61.59000015258789,63.060001373291016,50.88626480102539,2597000
2016-02-01,62.84000015258789,63.880001068115234,62.060001373291016,63.33000183105469,51.10415267944336,1985000
2016-02-02,62.650001525878906,63.380001068115234,61.689998626708984,62.150001525878906,50.15194320678711,2380000
2016-02-03,62.349998474121094,62.5099983215332,60.540000915527344,61.93000030517578,49.974422454833984,1679000
2016-02-04,61.650001525878906,62.09000015258789,61.0,61.52000045776367,49.64356994628906,1706400
2016-02-05,61.20000076293945,61.45000076293945,58.810001373291016,58.9900016784668,47.60197830200195,2432100
2016-02-08,58.70000076293945,59.810001373291016,58.220001220703125,59.540000915527344,48.04581069946289,2181000
2016-02-09,58.70000076293945,59.150001525878906,57.97999954223633,58.47999954223633,47.1904296875,3542900
2016-02-10,59.0,59.08000183105469,57.58000183105469,57.59000015258789,46.47224807739258,2556100
2016-02-11,57.08000183105469,57.95000076293945,55.77000045776367,57.13999938964844,46.10911178588867,3807200
2016-02-12,57.630001068115234,59.040000915527344,57.189998626708984,58.66999816894531,47.34375,1366000
2016-02-16,58.810001373291016,59.9900016784668,58.65999984741211,59.540000915527344,48.04581069946289,1352000
2016-02-17,59.63999938964844,61.650001525878906,59.400001525878906,61.540000915527344,49.65970230102539,2362800
2016-02-18,61.220001220703125,61.86000061035156,60.619998931884766,61.52000045776367,49.64356994628906,1630800
2016-02-19,61.529998779296875,61.83000183105469,60.2599983215332,61.189998626708984,49.37726593017578,1514700
2016-02-22,61.56999969482422,62.45000076293945,61.34000015258789,62.13999938964844,50.14387512207031,1229800
2016-02-23,62.369998931884766,63.86000061035156,62.0099983215332,62.86000061035156,50.724884033203125,2170000
2016-02-24,62.41999816894531,63.470001220703125,61.45000076293945,63.31999969482422,51.096073150634766,2040500
2016-02-25,63.369998931884766,63.880001068115234,62.86000061035156,63.7400016784668,51.43499755859375,884400
2016-02-26,63.689998626708984,64.36000061035156,63.45000076293945,63.7400016784668,51.43499755859375,1597400
2016-02-29,63.470001220703125,64.2300033569336,63.189998626708984,63.880001068115234,51.54795455932617,1136000
2016-03-01,64.30999755859375,64.66000366210938,63.939998626708984,64.25,51.846527099609375,1241300
2016-03-02,63.959999084472656,64.7300033569336,63.93000030517578,64.68000030517578,52.193519592285156,1233500
2016-03-03,64.51000213623047,65.0,63.52000045776367,64.81999969482422,52.30649185180664,1651700
2016-03-04,64.51000213623047,64.94999694824219,64.16000366210938,64.93000030517578,52.39524841308594,1004900
2016-03-07,64.76000213623047,65.33999633789062,64.5,65.1500015258789,52.572792053222656,1142100
2016-03-08,64.79000091552734,65.22000122070312,64.45999908447266,64.58000183105469,52.11282730102539,1167200
2016-03-09,67.0,68.0,66.01000213623047,66.93000030517578,54.0091552734375,4647900
2016-03-10,67.06999969482422,67.4000015258789,66.41000366210938,67.12000274658203,54.162479400634766,1907200
2016-03-11,67.44000244140625,68.26000213623047,67.22000122070312,67.56999969482422,54.525611877441406,2054000
2016-03-14,67.5,68.01000213623047,67.12999725341797,67.77999877929688,54.69506072998047,1124100
2016-03-15,67.5,67.7699966430664,66.66999816894531,66.83999633789062,53.93653106689453,1261800
2016-03-16,66.87000274658203,67.94999694824219,66.19000244140625,67.55999755859375,54.51753616333008,1077300
2016-03-17,67.36000061035156,67.98999786376953,66.80999755859375,67.58000183105469,54.53367614746094,1451400
2016-03-18,67.55000305175781,68.1500015258789,67.18000030517578,67.29000091552734,54.29966354370117,2537600
2016-03-21,67.29000091552734,67.5,66.94999694824219,67.22000122070312,54.2431640625,1057500
2016-03-22,67.19000244140625,67.36000061035156,66.41999816894531,66.6500015258789,53.78321838378906,1040100
2016-03-23,66.77999877929688,67.19000244140625,66.30000305175781,66.5199966430664,53.67831039428711,959100
2016-03-24,66.47000122070312,66.47000122070312,65.29000091552734,65.7699966430664,53.07309341430664,1302000
2016-03-28,66.08999633789062,66.97000122070312,65.94000244140625,66.47000122070312,53.63795852661133,1022100
2016-03-29,66.47000122070312,66.81999969482422,66.12000274658203,66.62999725341797,53.76707077026367,1248800
2016-03-30,67.13999938964844,67.20999908447266,65.94000244140625,66.58000183105469,53.726722717285156,1431000
2016-03-31,66.37999725341797,66.76000213623047,65.58999633789062,66.30000305175781,53.500797271728516,1946100
2016-04-01,66.16000366210938,67.36000061035156,66.16000366210938,67.04000091552734,54.097923278808594,1721200
2016-04-04,67.41000366210938,68.62000274658203,66.48999786376953,67.33999633789062,54.34000778198242,3303400
2016-04-05,66.62000274658203,66.62000274658203,64.33999633789062,64.80000305175781,52.29036331176758,3905200
2016-04-06,65.25,66.38999938964844,64.9000015258789,64.98999786376953,52.44369125366211,3460400
2016-04-07,64.8499984741211,66.43000030517578,64.33000183105469,64.68000030517578,52.59818649291992,2975000
2016-04-08,65.01000213623047,65.01000213623047,64.0,64.79000091552734,52.6876335144043,2309700
2016-04-11,65.25,66.0999984741211,64.7300033569336,64.73999786376953,52.6469841003418,3573600
2016-04-12,64.80000305175781,66.11000061035156,64.80000305175781,65.87999725341797,53.57402801513672,2567100
2016-04-13,66.0,66.38999938964844,65.25,65.58000183105469,53.330074310302734,1726700
2016-04-14,65.4800033569336,65.66000366210938,64.55000305175781,64.8499984741211,52.736427307128906,2124000
2016-04-15,64.9800033569336,65.1500015258789,64.0999984741211,64.19999694824219,52.207847595214844,2723600
2016-04-18,64.5,64.95999908447266,64.30999755859375,64.79000091552734,52.6876335144043,1511300
2016-04-19,63.720001220703125,63.900001525878906,62.75,63.189998626708984,51.386505126953125,2581600
2016-04-20,63.279998779296875,63.88999938964844,63.06999969482422,63.13999938964844,51.345848083496094,1909000
2016-04-21,63.45000076293945,64.1500015258789,62.790000915527344,62.790000915527344,51.06122589111328,1989700
2016-04-22,62.75,63.40999984741211,62.5099983215332,63.29999923706055,51.4759635925293,1713400
2016-04-25,63.13999938964844,63.599998474121094,63.029998779296875,63.459999084472656,51.60607147216797,832200
2016-04-26,63.470001220703125,64.0199966430664,63.41999816894531,63.86000061035156,51.93134689331055,1367100
2016-04-27,63.689998626708984,63.97999954223633,63.20000076293945,63.63999938964844,51.75244140625,1599100
2016-04-28,63.040000915527344,63.630001068115234,62.11000061035156,63.150001525878906,51.353981018066406,1703500
2016-04-29,63.06999969482422,63.36000061035156,61.9900016784668,62.25,50.622093200683594,1421900
2016-05-02,62.40999984741211,63.650001525878906,62.27000045776367,63.61000061035156,51.72805404663086,1787900
2016-05-03,63.290000915527344,64.0999984741211,63.150001525878906,63.47999954223633,51.62232971191406,1480300
2016-05-04,63.189998626708984,64.0999984741211,63.15999984741211,63.93000030517578,51.988277435302734,888500
2016-05-05,63.529998779296875,64.0199966430664,62.81999969482422,62.970001220703125,51.207603454589844,1300200
2016-05-06,62.880001068115234,63.09000015258789,61.900001525878906,62.4900016784668,50.8172607421875,1817700
2016-05-09,62.4900016784668,64.6500015258789,62.459999084472656,64.44999694824219,52.41114807128906,1311700
2016-05-10,64.47000122070312,64.69999694824219,63.790000915527344,64.66000366210938,52.58192443847656,1261700
2016-05-11,64.43000030517578,64.6500015258789,62.9900016784668,63.119998931884766,51.32958984375,1420300
2016-05-12,63.36000061035156,64.1500015258789,62.959999084472656,63.810001373291016,51.89069366455078,1381900
2016-05-13,63.54999923706055,64.05999755859375,62.869998931884766,63.310001373291016,51.484092712402344,1502600
2016-05-16,63.119998931884766,63.43000030517578,62.7400016784668,63.279998779296875,51.45970153808594,1529900
2016-05-17,63.900001525878906,64.7300033569336,63.45000076293945,63.900001525878906,51.96388244628906,2678200
2016-05-18,63.5099983215332,64.08000183105469,62.29999923706055,63.040000915527344,51.2645263671875,2792100
2016-05-19,62.88999938964844,65.91000366210938,62.88999938964844,65.9000015258789,53.590293884277344,3373400
2016-05-20,66.0,66.43000030517578,65.45999908447266,66.1500015258789,53.79359817504883,2047000
2016-05-23,66.16999816894531,66.20999908447266,64.95999908447266,65.0,52.85840606689453,2990400
2016-05-24,65.0999984741211,66.04000091552734,64.94999694824219,65.80000305175781,53.50897979736328,1260100
2016-05-25,65.87000274658203,66.54000091552734,65.30000305175781,66.25,53.874916076660156,1348500
2016-05-26,66.69999694824219,67.66000366210938,66.54000091552734,67.27999877929688,54.7125129699707,1976400
2016-05-27,67.48999786376953,67.97000122070312,67.2699966430664,67.4800033569336,54.87517547607422,1067000
2016-05-31,67.5999984741211,67.9000015258789,67.05999755859375,67.83000183105469,55.1597785949707,3095500
2016-06-01,67.55999755859375,68.26000213623047,67.33000183105469,67.43000030517578,54.83449935913086,1934400
2016-06-02,67.25,67.9800033569336,66.9800033569336,67.80000305175781,55.135379791259766,1278100
2016-06-03,67.47000122070312,67.87000274658203,67.19000244140625,67.75,55.09474182128906,1093200
2016-06-06,67.81999969482422,67.87999725341797,66.95999908447266,67.3499984741211,54.76943588256836,1526200
2016-06-07,67.58000183105469,67.79000091552734,67.22000122070312,67.44999694824219,54.85076141357422,1243400
2016-06-08,67.30999755859375,67.55999755859375,67.12000274658203,67.38999938964844,54.801971435546875,856800
2016-06-09,67.51000213623047,68.68000030517578,67.43000030517578,68.33000183105469,55.5663948059082,1589200
2016-06-10,67.94000244140625,68.16000366210938,67.55999755859375,67.80999755859375,55.14352035522461,837800
2016-06-13,67.52999877929688,68.1500015258789,67.5199966430664,67.7300033569336,55.07847595214844,1203000
2016-06-14,67.63999938964844,68.5,67.62999725341797,68.08000183105469,55.36307144165039,1435600
2016-06-15,67.2699966430664,68.12000274658203,66.81999969482422,67.48999786376953,54.88328170776367,1608200
2016-06-16,67.25,67.68000030517578,67.08000183105469,67.52999877929688,54.91582489013672,1083200
2016-06-17,67.37000274658203,67.63999938964844,66.87000274658203,67.47000122070312,54.86703109741211,1292900
2016-06-20,67.91999816894531,68.25,67.55999755859375,67.70999908447266,55.062198638916016,1059200
2016-06-21,67.58000183105469,67.70999908447266,67.0199966430664,67.19999694824219,54.647464752197266,1586200
2016-06-22,67.30999755859375,67.36000061035156,66.94999694824219,67.18000030517578,54.631202697753906,1333600
2016-06-23,67.66999816894531,67.98999786376953,67.41999816894531,67.9800033569336,55.28176498413086,1044300
2016-06-24,66.7300033569336,67.7300033569336,66.58000183105469,66.83999633789062,54.354698181152344,3753400
2016-06-27,66.3499984741211,66.54000091552734,64.51000213623047,64.94000244140625,52.80961990356445,4245900
2016-06-28,65.19999694824219,65.51000213623047,64.47000122070312,65.23999786376953,53.0535774230957,2236400
2016-06-29,65.79000091552734,66.44999694824219,65.3499984741211,65.95999908447266,53.63909149169922,4975900
2016-06-30,64.08999633789062,64.2699966430664,62.529998779296875,63.34000015258789,51.50848388671875,6361400
2016-07-01,63.16999816894531,63.810001373291016,62.529998779296875,63.0,51.23200225830078,5500900
2016-07-05,62.5,62.939998626708984,61.380001068115234,61.4900016784668,50.004051208496094,3875400
2016-07-06,61.599998474121094,62.58000183105469,61.52000045776367,62.220001220703125,50.59770965576172,2727500
2016-07-07,61.70000076293945,62.459999084472656,61.68000030517578,62.06999969482422,50.93413162231445,2174400
2016-07-08,62.16999816894531,62.689998626708984,61.849998474121094,62.029998779296875,50.90131759643555,2177000
2016-07-11,62.43000030517578,62.880001068115234,62.06999969482422,62.619998931884766,51.38545608520508,2877300
2016-07-12,62.970001220703125,62.970001220703125,62.400001525878906,62.79999923706055,51.533172607421875,2479700
2016-07-13,62.16999816894531,62.849998474121094,62.16999816894531,62.68000030517578,51.434696197509766,2205300
2016-07-14,63.16999816894531,63.869998931884766,62.849998474121094,63.150001525878906,51.820369720458984,3176400
2016-07-15,63.189998626708984,63.27000045776367,62.45000076293945,62.47999954223633,51.27057647705078,2218500
2016-07-18,62.47999954223633,62.66999816894531,62.209999084472656,62.310001373291016,51.131080627441406,1570600
2016-07-19,62.439998626708984,62.61000061035156,62.2599983215332,62.380001068115234,51.18852996826172,1700800
2016-07-20,62.560001373291016,62.95000076293945,62.41999816894531,62.68000030517578,51.434696197509766,1449400
2016-07-21,62.540000915527344,62.77000045776367,61.81999969482422,61.9900016784668,50.86849594116211,2007000
2016-07-22,62.11000061035156,62.849998474121094,62.0,62.560001373291016,51.33622741699219,1794500
2016-07-25,62.68000030517578,63.209999084472656,62.47999954223633,63.13999938964844,51.81217575073242,1399100
2016-07-26,62.189998626708984,62.52000045776367,60.61000061035156,60.720001220703125,49.82634353637695,3072400
2016-07-27,60.650001525878906,60.91999816894531,59.66999816894531,59.68000030517578,48.972923278808594,3328300
2016-07-28,59.52000045776367,61.25,59.5,61.130001068115234,50.16279220581055,1984400
2016-07-29,61.08000183105469,61.720001220703125,60.81999969482422,61.560001373291016,50.5156364440918,2156900
2016-08-01,61.470001220703125,62.099998474121094,61.18000030517578,61.70000076293945,50.63051986694336,1822200
2016-08-02,61.380001068115234,61.63999938964844,60.2599983215332,60.2599983215332,49.4488639831543,1949300
2016-08-03,60.150001525878906,60.83000183105469,59.93000030517578,60.720001220703125,49.82634353637695,2086100
2016-08-04,60.95000076293945,61.599998474121094,60.81999969482422,61.04999923706055,50.09713363647461,1688100
2016-08-05,61.290000915527344,62.529998779296875,61.20000076293945,62.41999816894531,51.221343994140625,1938300
2016-08-08,62.75,62.75,61.88999938964844,62.16999816894531,51.016197204589844,1395600
2016-08-09,61.869998931884766,62.61000061035156,61.86000061035156,62.310001373291016,51.131080627441406,1659400
2016-08-10,62.150001525878906,62.27000045776367,61.439998626708984,61.540000915527344,50.49921798706055,1986600
2016-08-11,62.0,62.72999954223633,61.65999984741211,62.66999816894531,51.426490783691406,2314100
2016-08-12,62.52000045776367,63.16999816894531,62.459999084472656,62.75,51.492149353027344,1029100
2016-08-15,62.66999816894531,62.97999954223633,62.34000015258789,62.369998931884766,51.18031692504883,1242500
2016-08-16,62.22999954223633,62.619998931884766,61.970001220703125,62.27000045776367,51.09825897216797,1311200
2016-08-17,62.34000015258789,62.47999954223633,61.91999816894531,62.41999816894531,51.221343994140625,1381200
2016-08-18,62.279998779296875,62.7400016784668,62.119998931884766,62.619998931884766,51.38545608520508,1374800
2016-08-19,62.400001525878906,62.459999084472656,61.59000015258789,61.630001068115234,50.57307052612305,1293100
2016-08-22,61.630001068115234,61.779998779296875,61.22999954223633,61.47999954223633,50.44998550415039,1042100
2016-08-23,61.90999984741211,62.52000045776367,61.77000045776367,62.459999084472656,51.2541618347168,1040100
2016-08-24,62.630001068115234,63.220001220703125,62.5099983215332,62.959999084472656,51.664466857910156,1789700
2016-08-25,62.959999084472656,63.209999084472656,62.83000183105469,63.0,51.697288513183594,1371700
2016-08-26,62.709999084472656,63.150001525878906,60.90999984741211,61.189998626708984,50.21200942993164,1836600
2016-08-29,61.099998474121094,61.66999816894531,61.0099983215332,61.2400016784668,50.253055572509766,1239900
2016-08-30,61.31999969482422,61.349998474121094,60.83000183105469,60.880001068115234,49.957637786865234,1141800
2016-08-31,60.97999954223633,61.790000915527344,60.88999938964844,61.63999938964844,50.58128356933594,2317400
2016-09-01,61.650001525878906,61.900001525878906,61.15999984741211,61.88999938964844,50.78643035888672,1326300
2016-09-02,62.06999969482422,62.709999084472656,62.06999969482422,62.33000183105469,51.14748764038086,1252800
2016-09-06,62.540000915527344,62.86000061035156,62.04999923706055,62.56999969482422,51.34443283081055,1252500
2016-09-07,62.279998779296875,63.18000030517578,62.189998626708984,62.93000030517578,51.63984680175781,1167000
2016-09-08,62.939998626708984,63.119998931884766,62.40999984741211,62.41999816894531,51.221343994140625,1005600
2016-09-09,62.15999984741211,62.25,61.380001068115234,61.45000076293945,50.42538070678711,1115600
2016-09-12,61.560001373291016,63.13999938964844,61.54999923706055,63.060001373291016,51.74651336669922,2066000
2016-09-13,62.7400016784668,62.810001373291016,62.099998474121094,62.599998474121094,51.369049072265625,1312000
2016-09-14,62.290000915527344,62.31999969482422,61.33000183105469,61.66999816894531,50.605899810791016,1649600
2016-09-15,61.560001373291016,62.15999984741211,61.220001220703125,62.119998931884766,50.97517013549805,1576400
2016-09-16,62.15999984741211,62.25,61.84000015258789,61.95000076293945,50.835655212402344,2941000
2016-09-19,62.220001220703125,62.349998474121094,61.310001373291016,61.38999938964844,50.37614440917969,721100
2016-09-20,61.70000076293945,61.90999984741211,61.310001373291016,61.47999954223633,50.44998550415039,818100
2016-09-21,61.38999938964844,62.43000030517578,61.38999938964844,62.36000061035156,51.1721076965332,1121300
2016-09-22,62.4900016784668,62.81999969482422,61.91999816894531,61.9900016784668,50.86849594116211,1115700
2016-09-23,61.68000030517578,63.40999984741211,61.68000030517578,63.04999923706055,51.73832321166992,1704300
2016-09-26,62.79999923706055,63.09000015258789,62.41999816894531,62.470001220703125,51.26237106323242,1273700
2016-09-27,62.630001068115234,62.72999954223633,61.25,61.52000045776367,50.48281478881836,1587400
2016-09-28,61.380001068115234,61.61000061035156,60.5,61.13999938964844,50.17099380493164,2051500
2016-09-29,61.060001373291016,61.43000030517578,60.630001068115234,60.630001068115234,49.75248336791992,1125500
2016-09-30,60.61000061035156,61.5,60.61000061035156,61.31999969482422,50.318702697753906,2300300
2016-10-03,60.86000061035156,61.47999954223633,60.15999984741211,61.36000061035156,50.35151290893555,3757700
2016-10-04,63.599998474121094,63.900001525878906,61.290000915527344,61.720001220703125,50.64691925048828,6515000
2016-10-05,61.540000915527344,62.220001220703125,61.31999969482422,61.560001373291016,50.97817611694336,2613100
2016-10-06,61.400001525878906,61.599998474121094,60.689998626708984,60.95000076293945,50.473026275634766,1626800
2016-10-07,61.27000045776367,61.7599983215332,61.040000915527344,61.630001068115234,51.03614044189453,1607100
2016-10-10,61.81999969482422,62.56999969482422,61.65999984741211,62.36000061035156,51.64067459106445,1458700
2016-10-11,62.54999923706055,62.70000076293945,61.970001220703125,62.400001525878906,51.67377853393555,1744400
2016-10-12,62.529998779296875,63.15999984741211,62.18000030517578,62.79999923706055,52.005027770996094,1386300
2016-10-13,62.540000915527344,62.59000015258789,62.09000015258789,62.18000030517578,51.491600036621094,972400
2016-10-14,62.25,62.880001068115234,62.20000076293945,62.22999954223633,51.53299331665039,861600
2016-10-17,62.2599983215332,63.95000076293945,62.2599983215332,62.56999969482422,51.814552307128906,1814300
2016-10-18,63.40999984741211,63.61000061035156,62.75,63.029998779296875,52.195491790771484,1204600
2016-10-19,63.220001220703125,63.45000076293945,62.779998779296875,63.369998931884766,52.477046966552734,1131500
2016-10-20,63.06999969482422,63.34000015258789,62.560001373291016,62.880001068115234,52.07128143310547,2422300
2016-10-21,62.97999954223633,63.41999816894531,62.689998626708984,63.06999969482422,52.22861862182617,1104900
2016-10-24,63.27000045776367,63.439998626708984,63.02000045776367,63.310001373291016,52.4273567199707,1050800
2016-10-25,62.66999816894531,62.75,61.290000915527344,61.720001220703125,51.11066818237305,1801300
2016-10-26,61.400001525878906,61.9900016784668,60.970001220703125,61.15999984741211,50.64691925048828,1921900
2016-10-27,61.33000183105469,61.91999816894531,61.290000915527344,61.52000045776367,50.94504165649414,679300
2016-10-28,61.66999816894531,62.84000015258789,61.4900016784668,62.61000061035156,51.84768295288086,947400
2016-10-31,62.970001220703125,64.87000274658203,62.939998626708984,64.79000091552734,53.65296173095703,2386600
2016-11-01,64.54000091552734,65.16999816894531,64.11000061035156,64.33999633789062,53.28030776977539,1943300
2016-11-02,64.26000213623047,65.2699966430664,64.13999938964844,64.62000274658203,53.51217269897461,1640500
2016-11-03,64.63999938964844,64.94000244140625,63.68000030517578,63.79999923706055,52.83312225341797,1897300
2016-11-04,63.689998626708984,64.45999908447266,63.2599983215332,63.86000061035156,52.8828125,1764800
2016-11-07,64.43000030517578,65.55999755859375,64.43000030517578,65.5,54.24092102050781,1405600
2016-11-08,65.30999755859375,65.81999969482422,65.0,65.61000061035156,54.332008361816406,1250300
2016-11-09,64.9000015258789,68.9000015258789,64.54000091552734,68.58000183105469,56.79147720336914,2978700
2016-11-10,68.5999984741211,70.0,68.51000213623047,69.30999755859375,57.395992279052734,2985600
2016-11-11,69.20999908447266,70.19000244140625,69.0,70.12000274658203,58.0667610168457,2293000
2016-11-14,70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,60.04593276977539,2745500
2016-11-15,72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,60.509681701660156,3026300
2016-11-16,72.75,72.80000305175781,71.55000305175781,71.5999984741211,59.2923583984375,2667200
2016-11-17,71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,60.01279830932617,2041100
2016-11-18,72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,60.31919860839844,1396000
2016-11-21,72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,60.567630767822266,1312900
2016-11-22,73.16000366210938,74.47000122070312,73.16000366210938,74.0,61.27979278564453,2469500
2016-11-23,73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,61.68559265136719,782100
2016-11-25,74.9000015258789,74.98999786376953,74.5,74.94999694824219,62.06650924682617,278700
2016-11-28,74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,61.22185516357422,1084800
2016-11-29,73.0,73.02999877929688,72.26000213623047,72.87999725341797,60.3523063659668,2354400
2016-11-30,72.8499984741211,73.5,72.6500015258789,73.30000305175781,60.700138092041016,2509800
2016-12-01,73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,62.762115478515625,1994900
2016-12-02,75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,62.14105224609375,1666900
2016-12-05,75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,63.52397918701172,1677900
2016-12-06,76.2699966430664,77.44999694824219,75.76000213623047,77.25,63.97114562988281,2109800
2016-12-07,77.30000305175781,78.6500015258789,76.86000061035156,78.58999633789062,65.080810546875,1395300
2016-12-08,78.47000122070312,79.27999877929688,76.77999877929688,78.94000244140625,65.3706283569336,2863300
2016-12-09,79.19000244140625,79.43000030517578,78.3499984741211,78.5999984741211,65.0890884399414,1612000
2016-12-12,78.02999877929688,78.41999816894531,77.70999908447266,78.08999633789062,64.66676330566406,2191400
2016-12-13,78.01000213623047,78.18000030517578,76.38999938964844,76.86000061035156,63.64818572998047,2134800
2016-12-14,77.08000183105469,77.19000244140625,76.11000061035156,76.4000015258789,63.267250061035156,1808300
2016-12-15,76.66999816894531,76.80999755859375,75.55999755859375,75.76000213623047,62.737281799316406,1785900
2016-12-16,75.73999786376953,76.0,74.88999938964844,75.52999877929688,62.546817779541016,3316000
2016-12-19,75.30999755859375,76.36000061035156,74.76000213623047,75.68000030517578,62.671024322509766,2255100
2016-12-20,76.5,78.16000366210938,75.05000305175781,75.73999786376953,62.720703125,3105300
2016-12-21,75.69999694824219,76.2300033569336,75.20999908447266,75.73999786376953,62.720703125,1459900
2016-12-22,75.69999694824219,75.69999694824219,74.13999938964844,74.56999969482422,61.7518310546875,1098200
2016-12-23,74.41000366210938,74.66999816894531,73.7300033569336,74.4800033569336,61.67729949951172,633600
2016-12-27,74.7699966430664,75.22000122070312,74.31999969482422,74.37000274658203,61.58622741699219,641900
2016-12-28,74.27999877929688,74.87000274658203,73.3499984741211,73.68000030517578,61.01481246948242,954900
2016-12-29,73.76000213623047,74.23999786376953,73.56999969482422,73.77999877929688,61.09762191772461,540700
2016-12-30,73.56999969482422,73.73999786376953,72.02999877929688,72.72000122070312,60.219844818115234,1453100
2017-01-03,73.19999694824219,73.2300033569336,71.19000244140625,72.05999755859375,59.67327117919922,2143800
2017-01-04,72.1500015258789,72.76000213623047,71.81999969482422,72.08999633789062,59.698123931884766,1907500
2017-01-05,72.95999908447266,72.95999908447266,71.68000030517578,72.33000183105469,59.896873474121094,1840400
2017-01-06,72.08999633789062,72.36000061035156,71.33999633789062,71.55000305175781,59.71327590942383,2240000
2017-01-09,71.48999786376953,72.0,71.0199966430664,71.55999755859375,59.72159957885742,1466200
2017-01-10,71.66000366210938,72.62999725341797,71.55000305175781,72.25,60.29747009277344,2029500
2017-01-11,72.04000091552734,73.08999633789062,72.04000091552734,72.88999938964844,60.83158874511719,1952100
2017-01-12,72.87000274658203,74.05999755859375,72.68000030517578,73.80999755859375,61.599388122558594,2122200
2017-01-13,73.68000030517578,73.83000183105469,72.9000015258789,73.37000274658203,61.232181549072266,1410200
2017-01-17,73.13999938964844,74.05000305175781,72.7300033569336,72.87999725341797,60.82321548461914,1331300
2017-01-18,73.26000213623047,73.26000213623047,72.43000030517578,73.16000366210938,61.05691909790039,852400
2017-01-19,72.91999816894531,73.29000091552734,72.36000061035156,72.58999633789062,60.58121109008789,1140000
2017-01-20,72.73999786376953,73.66000366210938,72.62999725341797,73.44000244140625,61.29059600830078,1224500
2017-01-23,73.37999725341797,73.44000244140625,72.44000244140625,73.0,60.92339324951172,1436200
2017-01-24,73.22000122070312,73.81999969482422,73.05999755859375,73.66999816894531,61.48255157470703,1137900
2017-01-25,72.95999908447266,73.69999694824219,72.5,73.56999969482422,61.399105072021484,1435900
2017-01-26,73.76000213623047,74.45999908447266,73.4000015258789,73.55000305175781,61.38238525390625,749000
2017-01-27,73.68000030517578,73.81999969482422,72.69999694824219,73.55999755859375,61.3907470703125,1100700
2017-01-30,74.04000091552734,74.04000091552734,73.0199966430664,73.81999969482422,61.60773468017578,1139400
