Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,69.04000091552734,70.1500015258789,68.1500015258789,68.62999725341797,65.93234252929688,516600
2013-06-05,68.44000244140625,69.13999938964844,67.7699966430664,67.80000305175781,65.13497161865234,718500
2013-06-06,67.94000244140625,68.94000244140625,67.68000030517578,68.81999969482422,66.1148681640625,409600
2013-06-07,68.95999908447266,70.0,68.94000244140625,69.93000030517578,67.18122863769531,503900
2013-06-10,69.9800033569336,71.11000061035156,69.88999938964844,70.8499984741211,68.0650634765625,885200
2013-06-11,70.16000366210938,70.93000030517578,69.8499984741211,70.13999938964844,67.38299560546875,495000
2013-06-12,71.01000213623047,71.30000305175781,69.5,69.87000274658203,67.12359619140625,584500
2013-06-13,69.7699966430664,71.31999969482422,69.23999786376953,71.19999694824219,68.40131378173828,399700
2013-06-14,70.69999694824219,71.54000091552734,70.2699966430664,70.33999633789062,67.57511138916016,375200
2013-06-17,70.83000183105469,71.05999755859375,69.47000122070312,69.91000366210938,67.16204071044922,479400
2013-06-18,70.0,70.58999633789062,69.69999694824219,70.06999969482422,67.31572723388672,301700
2013-06-19,70.20999908447266,70.56999969482422,68.13999938964844,68.37000274658203,65.68255615234375,723500
2013-06-20,68.12000274658203,68.2699966430664,66.18000030517578,66.37999725341797,63.77080154418945,655900
2013-06-21,66.69999694824219,66.93000030517578,65.1500015258789,65.81999969482422,63.2327995300293,627300
2013-06-24,65.18000030517578,66.4000015258789,64.8499984741211,65.37999725341797,62.810081481933594,705700
2013-06-25,65.86000061035156,65.9800033569336,65.0199966430664,65.52999877929688,62.9542121887207,435200
2013-06-26,66.0199966430664,66.5999984741211,65.37999725341797,65.75,63.165531158447266,407500
2013-06-27,66.19000244140625,67.11000061035156,66.04000091552734,66.94000244140625,64.30876922607422,411100
2013-06-28,66.66999816894531,67.68000030517578,66.61000061035156,66.95999908447266,64.32797241210938,1047600
2013-07-01,67.0,68.1500015258789,66.87999725341797,68.08999633789062,65.41355895996094,651000
2013-07-02,68.08999633789062,68.37999725341797,67.88999938964844,68.20999908447266,65.52883911132812,766300
2013-07-03,67.47000122070312,67.55000305175781,65.5199966430664,65.81999969482422,63.2327995300293,1263000
2013-07-05,66.0,66.52999877929688,63.5099983215332,63.83000183105469,61.32100296020508,1402200
2013-07-08,64.08999633789062,64.98999786376953,63.7400016784668,64.63999938964844,62.099185943603516,728000
2013-07-09,64.9000015258789,66.12000274658203,64.80999755859375,65.97000122070312,63.376895904541016,1164700
2013-07-10,66.11000061035156,67.30000305175781,65.91999816894531,67.26000213623047,64.6161880493164,541200
2013-07-11,67.69999694824219,67.9000015258789,66.45999908447266,67.08000183105469,64.4432601928711,569300
2013-07-12,67.16000366210938,68.12000274658203,66.66000366210938,67.81999969482422,65.15416717529297,718800
2013-07-15,68.12000274658203,68.55000305175781,67.7300033569336,68.11000061035156,65.43279266357422,627400
2013-07-16,68.44000244140625,69.69000244140625,67.91000366210938,68.08000183105469,65.40393829345703,770100
2013-07-17,68.2699966430664,68.33000183105469,66.91000366210938,66.9800033569336,64.34717559814453,677800
2013-07-18,67.29000091552734,68.55000305175781,67.29000091552734,68.4800033569336,65.78824615478516,472400
2013-07-19,66.93000030517578,68.0,66.0199966430664,67.44999694824219,64.79871368408203,559400
2013-07-22,67.37999725341797,68.36000061035156,67.1500015258789,68.11000061035156,65.43279266357422,425800
2013-07-23,68.22000122070312,68.48999786376953,67.62000274658203,67.77999877929688,65.11573791503906,801200
2013-07-24,68.02999877929688,68.13999938964844,67.16999816894531,67.44000244140625,64.78910827636719,575300
2013-07-25,67.1500015258789,67.48999786376953,65.95999908447266,67.16999816894531,64.52970886230469,831400
2013-07-26,68.69999694824219,69.91999816894531,67.93000030517578,69.69000244140625,66.95067596435547,1331900
2013-07-29,70.08000183105469,70.93000030517578,69.44000244140625,69.8499984741211,67.10437774658203,737800
2013-07-30,70.0,70.36000061035156,69.0999984741211,70.0999984741211,67.34455108642578,775200
2013-07-31,70.11000061035156,70.4000015258789,69.88999938964844,69.94999694824219,67.20048522949219,935200
2013-08-01,70.41000366210938,70.75,69.66999816894531,69.80999755859375,67.06595611572266,1234800
2013-08-02,69.54000091552734,70.58999633789062,69.30999755859375,70.36000061035156,67.5943374633789,995200
2013-08-05,70.29000091552734,71.7300033569336,69.8499984741211,71.36000061035156,68.55503845214844,644600
2013-08-06,71.29000091552734,71.29000091552734,70.27999877929688,70.70999908447266,67.93058013916016,603500
2013-08-07,70.37999725341797,70.94999694824219,69.8499984741211,70.69000244140625,67.911376953125,633200
2013-08-08,70.48999786376953,71.25,70.4000015258789,70.97000122070312,68.18035125732422,509300
2013-08-09,70.94000244140625,72.73999786376953,70.94000244140625,71.87000274658203,69.04498291015625,656600
2013-08-12,71.48999786376953,71.88999938964844,71.05999755859375,71.62000274658203,68.80481719970703,431000
2013-08-13,71.83000183105469,72.33999633789062,71.19000244140625,71.77999877929688,68.95852661132812,339200
2013-08-14,72.1500015258789,72.43000030517578,71.63999938964844,72.0199966430664,69.18907165527344,282900
2013-08-15,71.23999786376953,71.31999969482422,69.77999877929688,69.8499984741211,67.10437774658203,494100
2013-08-16,70.0,70.20999908447266,69.30999755859375,69.80000305175781,67.05635833740234,407200
2013-08-19,69.9000015258789,70.70999908447266,69.29000091552734,69.30999755859375,66.5855941772461,461300
2013-08-20,69.22000122070312,70.41999816894531,69.08999633789062,70.19000244140625,67.43103790283203,344900
2013-08-21,70.12999725341797,70.12999725341797,68.47000122070312,68.94000244140625,66.23016357421875,580400
2013-08-22,68.95999908447266,70.05000305175781,68.73999786376953,69.6500015258789,66.91223907470703,379900
2013-08-23,69.7300033569336,70.70999908447266,69.44000244140625,70.41999816894531,67.65196228027344,474500
2013-08-26,70.3499984741211,71.3499984741211,70.22000122070312,71.20999908447266,68.41094207763672,318100
2013-08-27,70.58999633789062,70.63999938964844,69.30999755859375,69.30999755859375,66.5855941772461,550600
2013-08-28,69.30999755859375,69.86000061035156,68.94999694824219,68.98999786376953,66.27819061279297,271200
2013-08-29,68.91999816894531,69.54000091552734,68.26000213623047,69.22000122070312,66.54739379882812,267200
2013-08-30,69.13999938964844,69.30999755859375,67.5,67.75,65.13414001464844,486000
2013-09-03,68.58999633789062,69.0,67.0999984741211,67.87000274658203,65.2494888305664,670500
2013-09-04,67.81999969482422,68.45999908447266,67.66000366210938,67.97000122070312,65.34564971923828,334300
2013-09-05,68.06999969482422,68.68000030517578,67.83000183105469,68.26000213623047,65.62442779541016,401600
2013-09-06,68.52999877929688,69.0199966430664,66.91999816894531,68.45999908447266,65.81670379638672,678100
2013-09-09,68.31999969482422,68.43000030517578,67.5,67.5999984741211,64.98993682861328,619600
2013-09-10,68.0,69.69000244140625,68.0,69.66999816894531,66.97999572753906,530400
2013-09-11,69.66999816894531,70.94999694824219,69.33999633789062,70.44000244140625,67.72026062011719,481000
2013-09-12,70.19999694824219,70.7300033569336,69.54000091552734,70.68000030517578,67.95099639892578,394500
2013-09-13,70.91000366210938,72.13999938964844,70.66999816894531,71.69999694824219,68.931640625,634400
2013-09-16,72.5,72.5199966430664,71.26000213623047,71.48999786376953,68.729736328125,504900
2013-09-17,71.58999633789062,72.83000183105469,71.43000030517578,72.83000183105469,70.01800537109375,466600
2013-09-18,72.80000305175781,73.77999877929688,72.36000061035156,73.6500015258789,70.80632781982422,472000
2013-09-19,73.97000122070312,74.19000244140625,73.37000274658203,73.51000213623047,70.67174530029297,468000
2013-09-20,74.0,74.20999908447266,72.6500015258789,73.37000274658203,70.53716278076172,940700
2013-09-23,73.37000274658203,73.45999908447266,72.25,73.38999938964844,70.5563735961914,453200
2013-09-24,73.33000183105469,74.08999633789062,72.93000030517578,72.98999786376953,70.17178344726562,392400
2013-09-25,73.16000366210938,73.93000030517578,72.66999816894531,73.69000244140625,70.84477233886719,418000
2013-09-26,73.68000030517578,74.87000274658203,73.4800033569336,74.2699966430664,71.40238952636719,307200
2013-09-27,73.77999877929688,74.7300033569336,73.55999755859375,74.29000091552734,71.42162322998047,559900
2013-09-30,73.55000305175781,75.3499984741211,73.3499984741211,74.98999786376953,72.09461975097656,696500
2013-10-01,75.44999694824219,76.79000091552734,74.97000122070312,75.66999816894531,72.74834442138672,1064700
2013-10-02,75.18000030517578,76.91000366210938,75.0999984741211,76.68000030517578,73.7193374633789,918400
2013-10-03,76.4000015258789,77.55000305175781,76.29000091552734,77.02999877929688,74.0558090209961,929100
2013-10-04,77.16000366210938,78.19999694824219,76.93000030517578,77.66000366210938,74.66152954101562,546800
2013-10-07,79.13999938964844,79.13999938964844,76.9000015258789,76.9000015258789,73.93086242675781,536400
2013-10-08,77.19999694824219,78.33000183105469,75.83000183105469,75.87999725341797,72.9502182006836,549100
2013-10-09,76.12000274658203,76.58999633789062,75.30000305175781,76.01000213623047,73.07521057128906,547800
2013-10-10,76.80000305175781,77.19999694824219,76.31999969482422,76.45999908447266,73.50785064697266,508700
2013-10-11,76.29000091552734,77.7300033569336,76.1500015258789,77.69000244140625,74.69034576416016,874900
2013-10-14,77.0999984741211,77.70999908447266,76.7300033569336,77.54000091552734,74.54615020751953,445700
2013-10-15,77.51000213623047,77.87999725341797,76.80999755859375,77.02999877929688,74.0558090209961,425600
2013-10-16,77.58999633789062,78.05000305175781,77.27999877929688,77.61000061035156,74.61344146728516,590100
2013-10-17,77.56999969482422,79.23999786376953,77.37000274658203,79.12999725341797,76.07475280761719,685400
2013-10-18,79.79000091552734,80.88999938964844,79.19999694824219,80.36000061035156,77.25728607177734,674200
2013-10-21,80.3499984741211,80.79000091552734,79.88999938964844,80.4000015258789,77.29573059082031,547600
2013-10-22,80.68000030517578,81.27999877929688,79.77999877929688,80.05999755859375,76.96882629394531,598400
2013-10-23,79.66000366210938,79.9000015258789,78.81999969482422,79.86000061035156,76.77655029296875,438500
2013-10-24,79.86000061035156,80.2699966430664,78.37999725341797,78.98999786376953,75.94014739990234,677500
2013-10-25,79.02999877929688,80.01000213623047,77.7699966430664,79.75,76.67080688476562,523100
2013-10-28,79.56999969482422,80.0,78.69000244140625,78.69000244140625,75.6517562866211,610100
2013-10-29,78.56999969482422,80.05999755859375,78.33000183105469,79.44999694824219,76.38239288330078,900100
2013-10-30,80.29000091552734,81.68000030517578,78.66999816894531,80.72000122070312,77.60335540771484,1141800
2013-10-31,80.69999694824219,81.69000244140625,80.51000213623047,80.55999755859375,77.44953155517578,815900
2013-11-01,80.62999725341797,81.19999694824219,79.66999816894531,80.77999877929688,77.66104125976562,545300
2013-11-04,80.94000244140625,81.52999877929688,80.47000122070312,81.41999816894531,78.27632141113281,694400
2013-11-05,81.68000030517578,81.68000030517578,80.02999877929688,80.23999786376953,77.14189147949219,602400
2013-11-06,80.41000366210938,81.0199966430664,79.58000183105469,80.12999725341797,77.03612518310547,474600
2013-11-07,80.30999755859375,80.44000244140625,77.23999786376953,77.30999755859375,74.32503509521484,772200
2013-11-08,78.33999633789062,80.05999755859375,77.5199966430664,80.0,76.91114044189453,1026600
2013-11-11,80.06999969482422,81.1500015258789,79.86000061035156,80.72000122070312,77.60335540771484,533300
2013-11-12,80.43000030517578,80.95999908447266,79.87000274658203,80.76000213623047,77.6418228149414,615100
2013-11-13,80.8499984741211,81.0999984741211,79.80000305175781,80.37999725341797,77.27647399902344,659800
2013-11-14,80.37999725341797,80.81999969482422,80.13999938964844,80.75,77.63217163085938,583200
2013-11-15,80.94999694824219,81.04000091552734,79.19999694824219,79.4000015258789,76.3343276977539,963400
2013-11-18,79.43000030517578,79.9000015258789,78.83000183105469,79.51000213623047,76.4400634765625,890400
2013-11-19,79.62000274658203,79.80999755859375,78.80000305175781,79.11000061035156,76.05553436279297,726700
2013-11-20,79.1500015258789,80.0,79.1500015258789,79.79000091552734,76.70923614501953,715100
2013-11-21,79.5,80.30999755859375,79.37000274658203,79.88999938964844,76.8053970336914,763600
2013-11-22,80.30000305175781,80.33000183105469,79.47000122070312,79.7699966430664,76.69001770019531,818500
2013-11-25,80.13999938964844,81.55999755859375,79.63999938964844,81.52999877929688,78.382080078125,1200600
2013-11-26,82.08000183105469,82.9800033569336,81.41000366210938,82.08999633789062,78.92044830322266,4447900
2013-11-27,82.52999877929688,82.80000305175781,81.83999633789062,82.20999908447266,79.08399200439453,508200
2013-11-29,82.48999786376953,82.91999816894531,82.12999725341797,82.43000030517578,79.2956314086914,265000
2013-12-02,82.76000213623047,83.48999786376953,81.95999908447266,82.27999877929688,79.1513442993164,765600
2013-12-03,82.27999877929688,83.12999725341797,81.94000244140625,83.08999633789062,79.9305191040039,570200
2013-12-04,82.5999984741211,82.97000122070312,82.04000091552734,82.80999755859375,79.66119384765625,535000
2013-12-05,82.55999755859375,82.73999786376953,82.02999877929688,82.20999908447266,79.08399200439453,552800
2013-12-06,83.02999877929688,83.83000183105469,82.7300033569336,82.91000366210938,79.75738525390625,573800
2013-12-09,82.80999755859375,83.16000366210938,81.81999969482422,83.0,79.8439712524414,645200
2013-12-10,82.68000030517578,83.48999786376953,82.44000244140625,83.12000274658203,79.95938873291016,571600
2013-12-11,83.44999694824219,83.44999694824219,80.72000122070312,80.83999633789062,77.76606750488281,598200
2013-12-12,80.63999938964844,81.37999725341797,80.3499984741211,80.93000030517578,77.8526382446289,659000
2013-12-13,81.29000091552734,81.77999877929688,80.5,81.33000183105469,78.23746490478516,420300
2013-12-16,81.47000122070312,81.94000244140625,80.80999755859375,80.91999816894531,77.84302520751953,408300
2013-12-17,80.66000366210938,81.27999877929688,79.72000122070312,80.25,77.19851684570312,861500
2013-12-18,80.5199966430664,81.0,79.38999938964844,80.52999877929688,77.46788024902344,708000
2013-12-19,80.36000061035156,80.44000244140625,78.45999908447266,79.0199966430664,76.01527404785156,1760500
2013-12-20,78.55999755859375,79.6500015258789,78.11000061035156,79.4000015258789,76.38084411621094,1844700
2013-12-23,79.55999755859375,79.95999908447266,79.3499984741211,79.68000030517578,76.65019226074219,494000
2013-12-24,79.80999755859375,80.98999786376953,79.52999877929688,80.52999877929688,77.46788024902344,261000
2013-12-26,80.9000015258789,81.08999633789062,80.16999816894531,80.58999633789062,77.5256118774414,297000
2013-12-27,80.58999633789062,80.81999969482422,79.91999816894531,80.1500015258789,77.10233306884766,392200
2013-12-30,80.19000244140625,80.55000305175781,79.38999938964844,80.18000030517578,77.1312026977539,416900
2013-12-31,80.44000244140625,81.56999969482422,80.08999633789062,81.26000213623047,78.1701431274414,339600
2014-01-02,80.83999633789062,81.88999938964844,80.19999694824219,80.62000274658203,77.55445098876953,544000
2014-01-03,80.70999908447266,82.45999908447266,80.70999908447266,81.51000213623047,78.41061401367188,645800
2014-01-06,81.63999938964844,81.94000244140625,79.6500015258789,80.51000213623047,77.44864654541016,603900
2014-01-07,80.93000030517578,83.3499984741211,80.93000030517578,82.81999969482422,79.67080688476562,670700
2014-01-08,82.80999755859375,83.43000030517578,82.16000366210938,83.04000091552734,79.88241577148438,422500
2014-01-09,83.51000213623047,84.48999786376953,83.05999755859375,84.44000244140625,81.22919464111328,726500
2014-01-10,84.19999694824219,85.55000305175781,83.94000244140625,85.5199966430664,82.26815795898438,581800
2014-01-13,85.55000305175781,85.94999694824219,83.72000122070312,83.98999786376953,80.79631042480469,816300
2014-01-14,84.31999969482422,85.77999877929688,84.19999694824219,85.69000244140625,82.43168640136719,529500
2014-01-15,85.4800033569336,86.01000213623047,85.2300033569336,85.80000305175781,82.53749084472656,502100
2014-01-16,85.66999816894531,86.08000183105469,85.05999755859375,85.26000213623047,82.01801300048828,810800
2014-01-17,85.06999969482422,85.62000274658203,84.63999938964844,85.27999877929688,82.03724670410156,376700
2014-01-21,85.5199966430664,85.75,82.72000122070312,83.88999938964844,80.70011138916016,933000
2014-01-22,83.88999938964844,84.37000274658203,83.29000091552734,83.80999755859375,80.6231460571289,573300
2014-01-23,83.41000366210938,83.73999786376953,82.41999816894531,82.91000366210938,79.75738525390625,662900
2014-01-24,82.5199966430664,82.5199966430664,80.27999877929688,80.31999969482422,77.265869140625,825100
2014-01-27,80.27999877929688,80.69999694824219,78.9800033569336,79.68000030517578,76.65019226074219,733700
2014-01-28,79.80999755859375,81.20999908447266,79.4000015258789,80.66000366210938,77.5929183959961,697400
2014-01-29,79.95999908447266,81.0,79.56999969482422,79.9800033569336,76.93878173828125,387000
2014-01-30,80.37999725341797,81.0999984741211,80.02999877929688,80.9000015258789,77.82379150390625,511000
2014-01-31,80.18000030517578,82.98999786376953,79.62000274658203,82.0199966430664,78.90121459960938,695300
2014-02-03,81.68000030517578,82.25,78.51000213623047,78.68000030517578,75.68824005126953,988700
2014-02-04,79.02999877929688,79.58000183105469,77.66000366210938,78.19000244140625,75.21684265136719,874700
2014-02-05,78.19000244140625,78.63999938964844,77.12000274658203,78.19999694824219,75.22647857666016,564200
2014-02-06,78.2699966430664,78.6500015258789,77.8499984741211,78.22000122070312,75.2457275390625,591300
2014-02-07,78.41000366210938,78.87999725341797,77.83000183105469,78.63999938964844,75.64974975585938,605400
2014-02-10,78.47000122070312,80.16999816894531,77.97000122070312,80.12000274658203,77.07345581054688,688000
2014-02-11,80.05000305175781,80.9000015258789,79.30999755859375,80.87000274658203,77.79496765136719,417100
2014-02-12,80.62000274658203,81.98999786376953,80.04000091552734,80.27999877929688,77.2273941040039,749500
2014-02-13,79.37000274658203,82.44999694824219,78.55000305175781,82.02999877929688,78.91085052490234,530300
2014-02-14,82.23999786376953,83.37999725341797,82.11000061035156,82.5,79.36296844482422,439900
2014-02-18,82.68000030517578,83.55999755859375,82.22000122070312,83.41999816894531,80.24798583984375,468500
2014-02-19,83.06999969482422,83.44000244140625,81.97000122070312,82.0,78.8819580078125,513200
2014-02-20,82.16999816894531,82.4000015258789,81.05000305175781,82.19000244140625,79.06476593017578,762700
2014-02-21,82.5,83.13999938964844,81.83999633789062,82.0999984741211,78.97817993164062,609900
2014-02-24,82.01000213623047,83.56999969482422,81.81999969482422,83.11000061035156,79.94975280761719,597300
2014-02-25,82.62000274658203,82.70999908447266,80.69000244140625,81.2300033569336,78.14127349853516,1026700
2014-02-26,81.29000091552734,83.0199966430664,80.88999938964844,82.43000030517578,79.2956314086914,799100
2014-02-27,82.13999938964844,82.83000183105469,81.80999755859375,82.19999694824219,79.12236022949219,742100
2014-02-28,80.44000244140625,82.41999816894531,78.55000305175781,80.27999877929688,77.27426147460938,1413400
2014-03-03,79.68000030517578,81.26000213623047,79.19999694824219,81.06999969482422,78.03466033935547,876600
2014-03-04,82.0199966430664,82.11000061035156,81.4000015258789,81.5,78.44857788085938,677400
2014-03-05,81.56999969482422,81.73999786376953,80.62999725341797,80.87000274658203,77.8421401977539,475800
2014-03-06,81.23999786376953,81.30999755859375,79.88999938964844,79.94000244140625,76.9469985961914,563800
2014-03-07,80.38999938964844,80.70999908447266,78.87000274658203,79.23999786376953,76.27320098876953,845100
2014-03-10,79.19999694824219,79.51000213623047,78.2300033569336,78.5199966430664,75.58013916015625,611700
2014-03-11,78.72000122070312,78.95999908447266,76.87999725341797,77.11000061035156,74.22296142578125,1007200
2014-03-12,76.51000213623047,77.05000305175781,75.66999816894531,76.7699966430664,73.89566802978516,1282200
2014-03-13,77.12999725341797,77.2300033569336,74.5999984741211,75.0999984741211,72.28822326660156,1279200
2014-03-14,74.91000366210938,75.47000122070312,74.19000244140625,74.58999633789062,71.79729461669922,1105100
2014-03-17,74.80999755859375,75.5999984741211,74.29000091552734,74.3499984741211,71.56626892089844,530000
2014-03-18,75.73999786376953,77.33000183105469,75.68000030517578,76.94999694824219,74.06893920898438,1467700
2014-03-19,76.9000015258789,77.87000274658203,76.66000366210938,76.87000274658203,73.99193572998047,821800
2014-03-20,76.88999938964844,77.73999786376953,76.7300033569336,76.80999755859375,73.93415832519531,641800
2014-03-21,77.19999694824219,77.25,75.5199966430664,75.5999984741211,72.76947021484375,1075900
2014-03-24,75.5999984741211,76.13999938964844,74.70999908447266,75.2699966430664,72.45184326171875,822500
2014-03-25,75.62999725341797,76.81999969482422,75.19000244140625,75.97000122070312,73.12561798095703,762700
2014-03-26,76.5199966430664,79.05000305175781,76.2699966430664,78.16999816894531,75.2432632446289,1371400
2014-03-27,78.25,78.33000183105469,77.5,78.22000122070312,75.2913818359375,613300
2014-03-28,78.5999984741211,80.62999725341797,78.5999984741211,79.69999694824219,76.71595764160156,779500
2014-03-31,80.5999984741211,82.13999938964844,79.91000366210938,82.06999969482422,78.99723052978516,1040000
2014-04-01,82.16000366210938,82.95999908447266,81.83999633789062,82.30999755859375,79.22824096679688,981500
2014-04-02,82.5,82.94000244140625,82.13999938964844,82.58000183105469,79.48815155029297,603700
2014-04-03,82.61000061035156,83.43000030517578,82.44999694824219,83.04000091552734,79.93091583251953,1380600
2014-04-04,83.69000244140625,84.4800033569336,81.2300033569336,81.33000183105469,78.28495788574219,1056800
2014-04-07,81.08000183105469,81.12000274658203,77.12000274658203,77.8499984741211,74.93524932861328,1281000
2014-04-08,77.68000030517578,78.37000274658203,76.56999969482422,77.77999877929688,74.86783599853516,924300
2014-04-09,77.66999816894531,78.02999877929688,76.98999786376953,77.6500015258789,74.74270629882812,897300
2014-04-10,77.7699966430664,77.87000274658203,75.44999694824219,75.87000274658203,73.02937316894531,808700
2014-04-11,75.43000030517578,76.3499984741211,73.6500015258789,74.61000061035156,71.81655883789062,450500
2014-04-14,74.98999786376953,75.31999969482422,74.31999969482422,75.08999633789062,72.2785873413086,678400
2014-04-15,75.26000213623047,75.94999694824219,73.79000091552734,75.04000091552734,72.2304458618164,605500
2014-04-16,75.56999969482422,75.69999694824219,74.0999984741211,74.88999938964844,72.08606719970703,439400
2014-04-17,74.5,75.11000061035156,73.05999755859375,74.6500015258789,71.85505676269531,667200
2014-04-21,74.75,75.9800033569336,74.6500015258789,75.48999786376953,72.66358184814453,462700
2014-04-22,75.44000244140625,76.5199966430664,75.30000305175781,75.72000122070312,72.8849868774414,283500
2014-04-23,75.73999786376953,77.16999816894531,75.58000183105469,76.5999984741211,73.73204803466797,636200
2014-04-24,76.9800033569336,78.6500015258789,76.80999755859375,78.12000274658203,75.19512176513672,1137900
2014-04-25,83.0,86.0,81.55999755859375,82.91999816894531,79.8154067993164,1707000
2014-04-28,84.0,84.36000061035156,82.41999816894531,83.12000274658203,80.0079345703125,1156300
2014-04-29,82.95999908447266,83.8499984741211,82.12000274658203,82.88999938964844,79.78652954101562,937400
2014-04-30,82.91000366210938,83.30999755859375,81.66000366210938,81.79000091552734,78.72771453857422,855400
2014-05-01,82.16999816894531,84.0199966430664,81.4000015258789,83.31999969482422,80.20043182373047,904100
2014-05-02,83.51000213623047,84.23999786376953,83.0199966430664,83.4000015258789,80.27745056152344,1095800
2014-05-05,82.98999786376953,83.58000183105469,82.43000030517578,83.37999725341797,80.25817108154297,423900
2014-05-06,83.05999755859375,84.0,82.16999816894531,82.69000244140625,79.59400939941406,745900
2014-05-07,82.76000213623047,82.93000030517578,81.37000274658203,82.45999908447266,79.37265014648438,573700
2014-05-08,82.19000244140625,83.66000366210938,81.54000091552734,81.91000366210938,78.84321594238281,610800
2014-05-09,81.87000274658203,82.63999938964844,81.38999938964844,82.56999969482422,79.47852325439453,451700
2014-05-12,82.80999755859375,84.47000122070312,82.72000122070312,84.31999969482422,81.16299438476562,683700
2014-05-13,84.5,86.12999725341797,84.43000030517578,86.0,82.78010559082031,817200
2014-05-14,85.87000274658203,86.41999816894531,85.37999725341797,85.86000061035156,82.64535522460938,835000
2014-05-15,85.58999633789062,85.58999633789062,83.9800033569336,84.94000244140625,81.75980377197266,469300
2014-05-16,84.66000366210938,84.87000274658203,83.41000366210938,84.83000183105469,81.65391540527344,720000
2014-05-19,84.6500015258789,86.37999725341797,84.63999938964844,85.9800033569336,82.76085662841797,715000
2014-05-20,86.08999633789062,87.33000183105469,85.97000122070312,87.2300033569336,83.96405029296875,773200
2014-05-21,87.47000122070312,89.05999755859375,87.4000015258789,88.29000091552734,84.98434448242188,1140100
2014-05-22,88.58999633789062,89.02999877929688,88.16000366210938,88.23999786376953,84.93622589111328,587000
2014-05-23,88.52999877929688,90.13999938964844,87.8499984741211,89.43000030517578,86.08168029785156,895000
2014-05-27,89.86000061035156,90.37999725341797,88.66999816894531,89.05999755859375,85.72553253173828,581600
2014-05-28,89.22000122070312,89.55000305175781,87.87999725341797,89.3499984741211,86.00466918945312,727700
2014-05-29,89.5,90.12999725341797,88.05999755859375,89.73999786376953,86.42841339111328,611500
2014-05-30,89.55999755859375,90.66000366210938,89.4000015258789,89.56999969482422,86.26472473144531,907600
2014-06-02,89.5,90.0199966430664,88.66000366210938,89.91999816894531,86.60179138183594,556400
2014-06-03,89.98999786376953,92.8499984741211,89.25,92.83000183105469,89.4044189453125,1308200
2014-06-04,92.5,92.76000213623047,91.94999694824219,92.72000122070312,89.29844665527344,523300
2014-06-05,92.43000030517578,95.66000366210938,92.43000030517578,95.26000213623047,91.7447509765625,986400
2014-06-06,95.26000213623047,96.12000274658203,94.2300033569336,94.81999969482422,91.32096862792969,712600
2014-06-09,94.51000213623047,94.70999908447266,93.83999633789062,94.0,90.53124237060547,586800
2014-06-10,93.9000015258789,94.02999877929688,92.62999725341797,93.37000274658203,89.92446899414062,491100
2014-06-11,92.94999694824219,93.29000091552734,91.9000015258789,92.7699966430664,89.34663391113281,471600
2014-06-12,92.66999816894531,93.06999969482422,91.98999786376953,92.5,89.08657836914062,515700
2014-06-13,92.58999633789062,94.25,92.33999633789062,94.06999969482422,90.59866333007812,619100
2014-06-16,93.91999816894531,95.0,93.33999633789062,94.70999908447266,91.21501922607422,753500
2014-06-17,94.80999755859375,96.8499984741211,94.63999938964844,95.29000091552734,91.77362060546875,955700
2014-06-18,95.05000305175781,95.47000122070312,94.2300033569336,95.3499984741211,91.8314437866211,449100
2014-06-19,95.48999786376953,96.41999816894531,94.9000015258789,96.3499984741211,92.79448699951172,410100
2014-06-20,96.62999725341797,97.41000366210938,96.18000030517578,97.05999755859375,93.47830963134766,494900
2014-06-23,97.2300033569336,98.88999938964844,96.88999938964844,98.75,95.10592651367188,568500
2014-06-24,98.30999755859375,98.5199966430664,96.83000183105469,96.88999938964844,93.31458282470703,631400
2014-06-25,96.66000366210938,97.51000213623047,94.77999877929688,96.98999786376953,93.41089630126953,708900
2014-06-26,97.1500015258789,97.44000244140625,93.41999816894531,95.94000244140625,92.39962768554688,1382300
2014-06-27,95.81999969482422,96.38999938964844,94.5,95.0,91.49433135986328,1460800
2014-06-30,95.16000366210938,96.26000213623047,95.16000366210938,95.76000213623047,92.22630310058594,1027700
2014-07-01,95.87000274658203,97.06999969482422,94.86000061035156,95.66999816894531,92.13961791992188,875300
2014-07-02,95.36000061035156,96.5199966430664,94.95999908447266,96.4800033569336,92.91969299316406,448600
2014-07-03,96.4800033569336,97.0,95.69000244140625,96.19999694824219,92.65003204345703,350300
2014-07-07,95.80999755859375,96.02999877929688,94.19000244140625,94.19999694824219,90.7238540649414,408400
2014-07-08,94.16000366210938,94.48999786376953,91.37999725341797,92.80000305175781,89.37549591064453,977600
2014-07-09,93.19999694824219,94.31999969482422,92.86000061035156,93.7300033569336,90.27118682861328,463000
2014-07-10,92.56999969482422,93.06999969482422,91.7300033569336,92.44999694824219,89.0384292602539,794900
2014-07-11,92.27999877929688,92.95999908447266,91.66000366210938,92.45999908447266,89.04806518554688,490500
2014-07-14,93.0,93.19999694824219,91.80000305175781,92.22000122070312,88.81690979003906,596000
2014-07-15,92.08999633789062,92.9000015258789,91.26000213623047,91.83000183105469,88.44129180908203,619600
2014-07-16,95.75,97.05000305175781,94.5,96.9800033569336,93.4012680053711,2044600
2014-07-17,96.58000183105469,97.55000305175781,95.2699966430664,95.5199966430664,91.99514770507812,693300
2014-07-18,95.55000305175781,96.94999694824219,94.79000091552734,96.30000305175781,92.7463607788086,582100
