Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,106.01469421386719,106.95852661132812,105.23292541503906,106.68205261230469,91.49878692626953,2590391
2016-03-30,107.74982452392578,107.74982452392578,106.70111846923828,106.93946075439453,91.71958923339844,2328583
2016-03-31,106.88225555419922,107.27313995361328,105.95748901367188,106.82505798339844,91.6214599609375,2621124
2016-04-01,106.30070495605469,108.15977478027344,105.66194152832031,107.95002746582031,92.58634185791016,2478787
2016-04-04,108.13117218017578,108.13117218017578,106.97759246826172,107.30174255371094,92.03028106689453,2438719
2016-04-05,106.73925018310547,107.22547149658203,106.13862609863281,106.56764221191406,91.40068054199219,3484168
2016-04-06,106.59624481201172,107.92143249511719,106.08142852783203,107.78795623779297,92.44729614257812,2632767
2016-04-07,107.32080841064453,107.35894012451172,106.17676544189453,106.46277618408203,91.31075286865234,2885660
2016-04-08,106.85365295410156,107.72122192382812,106.48184204101562,106.89179229736328,91.6787109375,2173659
2016-04-11,107.16826629638672,107.60681915283203,106.68205261230469,106.72018432617188,91.53153228759766,2259984
2016-04-12,106.86318969726562,108.06443786621094,106.77738952636719,107.75935363769531,92.42278289794922,2244985
2016-04-13,108.61739349365234,109.58982849121094,108.15023803710938,109.38961791992188,93.8210220336914,3626925
2016-04-14,109.62796020507812,109.62796020507812,108.86526489257812,109.17987823486328,93.64114379882812,1852902
2016-04-15,109.08454132080078,109.54216003417969,108.73179626464844,109.28475189208984,93.73109436035156,2195791
2016-04-18,109.25614929199219,110.13324737548828,108.79853057861328,110.07604217529297,94.40975952148438,2712694
2016-04-19,110.48599243164062,111.12474822998047,109.95211029052734,110.40019226074219,94.68778991699219,2314632
2016-04-20,110.53366088867188,110.58132934570312,109.54216003417969,109.8091049194336,94.18083190917969,2688255
2016-04-21,109.93303680419922,110.77200317382812,109.36101531982422,109.56122589111328,93.96820068359375,3005760
2016-04-22,108.68412780761719,110.19998168945312,107.10153198242188,108.84619903564453,93.35493469238281,5139980
2016-04-25,108.68412780761719,109.63749694824219,107.35894012451172,107.96910095214844,92.60266876220703,3841532
2016-04-26,108.32184600830078,109.58982849121094,108.32184600830078,109.44682312011719,93.87008666992188,3110441
2016-04-27,109.50402069091797,110.54319763183594,109.08454132080078,110.05697631835938,94.39340209960938,3425010
2016-04-28,109.75189971923828,111.08661651611328,108.89386749267578,109.27521514892578,93.7228775024414,3134986
2016-04-29,109.07500457763672,109.64702606201172,108.38858032226562,108.94153594970703,93.43672943115234,2852095
2016-05-02,109.12267303466797,109.51355743408203,108.52205657958984,109.32288360595703,93.76380920410156,3203480
2016-05-03,108.49345397949219,109.58029174804688,108.3790512084961,109.17034149169922,93.63297271728516,2757378
2016-05-04,108.35044860839844,108.66505432128906,107.39707946777344,107.66401672363281,92.34101867675781,3397109
2016-05-05,107.9977035522461,108.73179626464844,107.77842712402344,108.32184600830078,92.90520477294922,3146104
2016-05-06,108.2837142944336,108.68412780761719,107.64495086669922,108.47438049316406,93.03604125976562,3515950
2016-05-09,108.36951446533203,108.68412780761719,107.7116928100586,107.88329315185547,92.52906799316406,2803530
2016-05-10,108.62692260742188,110.11418151855469,107.96910095214844,109.58029174804688,93.98457336425781,3011005
2016-05-11,109.63749694824219,109.93303680419922,108.64598846435547,108.78899383544922,93.30586242675781,1802659
2016-05-12,109.19894409179688,109.43728637695312,108.21697235107422,108.86526489257812,93.37129974365234,2480885
2016-05-13,108.79853057861328,109.16081237792969,107.59728240966797,107.92143249511719,92.56179809570312,2635914
2016-05-16,108.32184600830078,109.76143646240234,107.72122192382812,109.48495483398438,93.90280151367188,2514870
2016-05-17,108.77946472167969,109.15127563476562,107.76889038085938,108.33138275146484,93.39729309082031,2618292
2016-05-18,107.88329315185547,108.49345397949219,106.88225555419922,107.43521118164062,92.62467956542969,2589132
2016-05-19,106.78691864013672,107.31127166748047,105.55707550048828,107.08246612548828,92.320556640625,3174110
2016-05-20,107.46381378173828,108.76992797851562,107.46381378173828,107.94049835205078,93.06031036376953,4180541
2016-05-23,107.81655883789062,108.10256958007812,107.33987426757812,107.54008483886719,92.7151107788086,1782939
2016-05-24,107.82609558105469,109.36101531982422,107.74028778076172,109.03687286376953,94.00553894042969,2189707
2016-05-25,109.24661254882812,109.87583923339844,109.09407806396484,109.37055206298828,94.29320526123047,1668084
2016-05-26,109.37055206298828,109.9044418334961,108.49345397949219,108.86526489257812,93.85758209228516,2121633
2016-05-27,109.13220977783203,109.25614929199219,108.58879089355469,108.99874114990234,93.97266387939453,1848811
2016-05-31,108.9510726928711,109.24661254882812,108.0930404663086,108.52205657958984,93.56169128417969,3126280
2016-06-01,108.57925415039062,108.81759643554688,107.21593475341797,108.62692260742188,93.652099609375,2337604
2016-06-02,108.73179626464844,109.18941497802734,108.24557495117188,109.18941497802734,94.13703918457031,2246139
2016-06-03,109.39915466308594,109.6184310913086,108.42671966552734,109.43728637695312,94.35075378417969,2254530
2016-06-06,109.6184310913086,110.37158966064453,109.40868377685547,110.15231323242188,94.96721649169922,1963457
2016-06-07,110.15231323242188,110.4764633178711,109.95211029052734,109.97117614746094,94.81105041503906,2100445
2016-06-08,110.12371063232422,110.96267700195312,109.92350769042969,110.65760040283203,95.40284729003906,2569098
2016-06-09,110.18091583251953,111.83024597167969,110.05697631835938,111.74444580078125,96.33985137939453,2787586
2016-06-10,112.03045654296875,112.03045654296875,110.80060577392578,111.2391586303711,95.90422058105469,3404032
2016-06-13,111.17241668701172,111.20101928710938,109.69469451904297,109.76143646240234,94.6302261352539,2516967
2016-06-14,109.69469451904297,110.19998168945312,109.21800994873047,110.12371063232422,94.94254302978516,2154359
2016-06-15,110.56226348876953,111.08661651611328,110.05697631835938,110.13324737548828,94.95076751708984,3026004
2016-06-16,109.60889434814453,110.60039520263672,108.68412780761719,110.39065551757812,95.17271423339844,2249390
2016-06-17,110.51459503173828,110.74340057373047,109.79956817626953,110.51459503173828,95.27955627441406,3418402
2016-06-20,111.83024597167969,113.00289154052734,111.19149017333984,111.6014404296875,96.2165756225586,3039011
2016-06-21,112.0018539428711,112.13532257080078,111.506103515625,111.83024597167969,96.41382598876953,2432845
2016-06-22,111.97325134277344,112.31646728515625,111.01034545898438,111.13428497314453,95.81381225585938,2302885
2016-06-23,112.03045654296875,112.21159362792969,111.20101928710938,111.84931182861328,96.4302749633789,2105689
2016-06-24,108.20744323730469,109.96163940429688,107.38754272460938,107.7116928100586,92.86302947998047,3842581
2016-06-27,106.84412384033203,106.84412384033203,105.06132507324219,106.26256561279297,91.61368560791016,4083202
2016-06-28,108.03583526611328,108.77946472167969,107.13966369628906,108.74132537841797,93.75074005126953,3822233
2016-06-29,109.02733612060547,109.59935760498047,107.9023666381836,109.12267303466797,94.07950592041016,4213162
2016-06-30,109.63749694824219,110.91500854492188,109.26567840576172,110.89594268798828,95.60832977294922,3542803
2016-07-01,111.21055603027344,112.13532257080078,110.83873748779297,111.06755065917969,95.75627899169922,2342219
2016-07-05,110.46692657470703,111.02941131591797,109.32288360595703,109.85677337646484,94.71241760253906,2534904
2016-07-06,110.0951156616211,111.4107666015625,109.07500457763672,111.37262725830078,96.01930236816406,3249737
2016-07-07,111.3344955444336,111.69676971435547,110.16184997558594,110.69573211669922,95.43571472167969,2245194
2016-07-08,111.61096954345703,113.44143676757812,111.47750091552734,113.29843139648438,97.67961120605469,2648396
2016-07-11,113.412841796875,113.48910522460938,112.61200714111328,113.04102325439453,97.45769500732422,3112539
2016-07-12,113.46051025390625,114.12786865234375,113.2412338256836,113.47003936767578,97.82755279541016,2410713
2016-07-13,114.03253173828125,114.21366882324219,113.22216796875,113.49864196777344,97.85222625732422,1994295
2016-07-14,114.08972930908203,114.42340850830078,113.35563659667969,113.53677368164062,97.88511657714844,2534170
2016-07-15,114.08972930908203,114.14693450927734,113.39376831054688,113.67024993896484,98.00017547607422,2364246
2016-07-18,113.67024993896484,113.68931579589844,113.1458969116211,113.34609985351562,97.72071838378906,1309041
2016-07-19,113.06008911132812,113.86092376708984,112.82174682617188,113.78465270996094,98.09880065917969,2289668
2016-07-20,113.87045288085938,114.40434265136719,113.63211059570312,114.2899398803711,98.53443145751953,2280753
2016-07-21,114.22320556640625,114.40434265136719,112.78361511230469,113.1268310546875,97.53166961669922,4308403
2016-07-22,108.35044860839844,110.59086608886719,107.44474792480469,110.21904754638672,95.0247573852539,9615789
2016-07-25,109.70423126220703,111.01988220214844,109.70423126220703,110.10464477539062,94.9261245727539,5665170
2016-07-26,109.91397094726562,110.55272674560547,109.25614929199219,110.54319763183594,95.30421447753906,3198969
2016-07-27,110.6671371459961,110.98174285888672,109.25614929199219,109.59935760498047,94.490478515625,3615073
2016-07-28,109.63749694824219,110.51459503173828,108.91293334960938,110.36205291748047,95.14804077148438,3123133
2016-07-29,110.20951843261719,111.06755065917969,109.68516540527344,110.90547943115234,95.61654663085938,3083694
2016-08-01,110.54319763183594,110.91500854492188,109.93303680419922,110.4764633178711,95.24666595458984,2381553
2016-08-02,110.11418151855469,110.34298706054688,109.67562866210938,110.06651306152344,94.89324188232422,2195057
2016-08-03,110.07604217529297,110.70526885986328,109.76143646240234,110.60039520263672,95.35353088378906,2086914
2016-08-04,110.62899780273438,111.15335083007812,110.49552917480469,110.54319763183594,95.30421447753906,1353410
2016-08-05,110.87687683105469,111.44889831542969,110.49552917480469,110.94361114501953,95.6494369506836,3081387
2016-08-08,111.16288757324219,111.32495880126953,110.31438446044922,110.62899780273438,95.37818145751953,2107682
2016-08-09,110.81014251708984,111.1438217163086,110.51459503173828,110.83873748779297,95.55901336669922,1745074
2016-08-10,110.89594268798828,111.06755065917969,110.18091583251953,110.61946868896484,95.3699722290039,1854580
2016-08-11,111.01988220214844,111.19149017333984,110.6671371459961,110.94361114501953,95.6494369506836,1642910
2016-08-12,110.73387145996094,110.89594268798828,110.42879486083984,110.68620300292969,95.42748260498047,1430925
2016-08-15,111.06755065917969,111.56330108642578,110.61946868896484,111.39169311523438,96.0357437133789,1938493
2016-08-16,111.00081634521484,111.97325134277344,110.74340057373047,110.81014251708984,95.53433990478516,2032580
2016-08-17,110.20951843261719,110.46692657470703,109.7137680053711,110.3811264038086,95.65414428710938,1774863
2016-08-18,110.21904754638672,110.5718002319336,110.05697631835938,110.45738983154297,95.7202377319336,1863601
2016-08-19,110.08557891845703,110.82920837402344,110.08557891845703,110.69573211669922,95.92677307128906,1671440
2016-08-22,110.50505828857422,111.48703002929688,110.34298706054688,111.1438217163086,96.3150863647461,2327744
2016-08-23,111.46796417236328,111.87791442871094,111.40122985839844,111.55376434326172,96.67034912109375,1900103
2016-08-24,111.35356140136719,111.6205062866211,111.10568237304688,111.3154296875,96.46377563476562,1813253
2016-08-25,111.20101928710938,111.76351165771484,110.94361114501953,111.32495880126953,96.47206115722656,1912795
2016-08-26,111.66817474365234,112.25926208496094,110.94361114501953,111.30589294433594,96.45552825927734,1787135
2016-08-29,111.30589294433594,111.9065170288086,111.07707977294922,111.70630645751953,96.80252075195312,2520639
2016-08-30,111.73490905761719,111.93511962890625,111.40122985839844,111.56330108642578,96.67859649658203,2042125
2016-08-31,111.506103515625,111.66817474365234,110.98174285888672,111.26775360107422,96.42249298095703,2153100
2016-09-01,110.97221374511719,111.3344955444336,109.77096557617188,110.71480560302734,95.94330596923828,3008382
2016-09-02,110.83873748779297,111.48703002929688,110.40972137451172,110.96267700195312,96.1581039428711,2595321
2016-09-06,111.01988220214844,111.15335083007812,109.64702606201172,110.31438446044922,95.59629821777344,2301521
2016-09-07,110.13324737548828,110.33345794677734,108.42671966552734,108.91293334960938,94.38182830810547,3583291
2016-09-08,108.68412780761719,109.18941497802734,108.23603820800781,108.51251983642578,94.03485870361328,2836361
2016-09-09,107.59728240966797,108.06443786621094,106.54857635498047,106.78691864013672,92.53948211669922,4759749
2016-09-12,106.08142852783203,108.69365692138672,105.82402038574219,108.19790649414062,93.76219177246094,3995303
2016-09-13,107.56867980957031,107.70215606689453,106.10049438476562,106.39604187011719,92.20074462890625,4066419
2016-09-14,106.54857635498047,108.9510726928711,106.54857635498047,108.71273040771484,94.20834350585938,4592658
2016-09-15,108.47438049316406,110.10464477539062,108.35997772216797,109.9044418334961,95.24103546142578,3426164
2016-09-16,109.41822052001953,109.50402069091797,108.19790649414062,108.93199920654297,94.39834594726562,4108690
2016-09-19,109.51355743408203,110.2857894897461,109.12267303466797,109.19894409179688,94.62968444824219,3100372
2016-09-20,109.97117614746094,110.39065551757812,109.38008880615234,109.51355743408203,94.90230560302734,2999047
2016-09-21,109.59935760498047,110.54319763183594,109.15127563476562,110.52413177490234,95.778076171875,2557875
2016-09-22,110.97221374511719,111.80164337158203,110.78153991699219,111.38216400146484,96.5216064453125,3037962
2016-09-23,109.93303680419922,110.97221374511719,109.89490509033203,110.5718002319336,95.81938934326172,2463158
2016-09-26,110.34298706054688,111.40122985839844,110.00930786132812,110.53366088867188,95.78633880615234,2733987
2016-09-27,110.27625274658203,111.01988220214844,109.84723663330078,110.79106903076172,96.0093765258789,3869643
2016-09-28,111.03894805908203,111.79210662841797,110.45738983154297,111.69676971435547,96.79425811767578,3494133
2016-09-29,112.23065948486328,112.23065948486328,110.72433471679688,110.77200317382812,95.99286651611328,1968806
2016-09-30,111.20101928710938,111.54423522949219,110.63853454589844,111.15335083007812,96.32334899902344,4025407
2016-10-03,110.99801635742188,111.45806884765625,110.63380432128906,111.22804260253906,96.3880615234375,2588869
2016-10-04,111.1513671875,111.16094970703125,109.81912231445312,110.10665893554688,95.41630554199219,2631542
2016-10-05,110.31751251220703,111.00759887695312,110.31751251220703,110.47086334228516,95.7319107055664,2214932
2016-10-06,110.52837371826172,111.07469177246094,110.22167205810547,110.80632019042969,96.02262115478516,3413117
2016-10-07,102.5732421875,103.09080505371094,100.87678527832031,102.49656677246094,88.82152557373047,21332688
2016-10-10,102.81285858154297,103.47418975830078,101.7968978881836,102.36238861083984,88.70526885986328,8788258
2016-10-11,102.00775909423828,102.00775909423828,100.8863754272461,101.384765625,87.85809326171875,8709068
2016-10-12,101.43269348144531,103.27291107177734,101.33684539794922,102.9662094116211,89.228515625,7559190
2016-10-13,102.3911361694336,104.16426849365234,102.12277221679688,103.76171875,89.91790771484375,5340293
2016-10-14,105.41983795166016,105.49651336669922,104.0396728515625,104.47097778320312,90.53252410888672,5537173
2016-10-17,104.3367919921875,104.85435485839844,103.47418975830078,103.55086517333984,89.73516082763672,3778604
2016-10-18,104.62432861328125,104.6339111328125,103.23457336425781,103.38792419433594,89.59398651123047,3400075
2016-10-19,103.52210998535156,104.14510345458984,102.94703674316406,103.77130889892578,89.92622375488281,3261727
2016-10-20,103.58920288085938,104.06842803955078,103.24415588378906,103.6467056274414,89.81822967529297,4257607
2016-10-21,103.47418975830078,105.0460433959961,103.04288482666016,104.43263244628906,90.49927520751953,3519644
2016-10-24,104.88311004638672,105.54444122314453,104.28887176513672,104.72016906738281,90.74847412109375,3605512
2016-10-25,104.9501953125,104.95978546142578,104.09717559814453,104.5380630493164,90.5906753540039,3686163
2016-10-26,104.3367919921875,105.18981170654297,104.03009033203125,104.88311004638672,90.88968658447266,2226200
2016-10-27,105.19939422607422,105.3239974975586,103.91507720947266,104.30803680419922,90.39132690429688,3038345
2016-10-28,104.85435485839844,106.27285766601562,104.40388488769531,105.26648712158203,91.22190856933594,3003497
2016-10-31,105.39108276367188,105.59236145019531,104.97895050048828,105.12271881103516,91.0973129272461,2652618
2016-11-01,105.30482482910156,105.61152648925781,104.30803680419922,104.61473846435547,90.6571044921875,3058586
2016-11-02,104.84477233886719,104.84477233886719,103.52210998535156,103.95341491699219,90.08399963378906,4840632
2016-11-03,104.23136138916016,104.29845428466797,103.52210998535156,103.84798431396484,89.99264526367188,3904015
2016-11-04,103.97257995605469,104.66266632080078,103.52210998535156,103.75213623046875,89.90959167480469,3276438
2016-11-07,105.26648712158203,106.7137451171875,104.90227508544922,106.62748718261719,92.40132904052734,4875062
2016-11-08,106.38787078857422,106.87667846679688,105.9182357788086,106.0236587524414,91.8780517578125,3424177
2016-11-09,106.43579864501953,108.43895721435547,105.17063903808594,107.69136047363281,93.32324981689453,4765510
2016-11-10,108.41020202636719,109.74244689941406,108.13224792480469,108.48687744140625,94.01262664794922,6837712
2016-11-11,108.41020202636719,108.7935791015625,108.05557250976562,108.54438018798828,94.06245422363281,3438575
2016-11-14,108.89900970458984,109.60826110839844,108.15142059326172,108.34310913085938,93.8880386352539,2793158
2016-11-15,108.3622817993164,108.72648620605469,107.43258666992188,108.41978454589844,93.95446014404297,2915125
2016-11-16,107.79679107666016,108.14183807373047,107.22172546386719,107.6051025390625,93.79991912841797,2579688
2016-11-17,107.91180419921875,108.6785659790039,107.7680435180664,108.40061950683594,94.49336242675781,2290158
2016-11-18,108.28560638427734,108.30477142333984,107.24089050292969,107.43258666992188,93.64952850341797,3003915
2016-11-21,107.57634735107422,107.80638122558594,107.13545989990234,107.54759979248047,93.74980163574219,2632690
2016-11-22,107.85430145263672,108.07474517822266,107.44216918945312,107.84471893310547,94.00878143310547,2245920
2016-11-23,108.0843276977539,109.22488403320312,108.0843276977539,109.10028076171875,95.10326385498047,2740677
2016-11-25,109.1865463256836,109.60826110839844,108.80316162109375,109.42615509033203,95.3873291015625,867339
2016-11-28,109.41657257080078,109.44532775878906,108.63064575195312,109.11945343017578,95.11996459960938,2730870
2016-11-29,108.74565887451172,109.73286437988281,108.58272552490234,108.63064575195312,94.69388580322266,3479162
2016-11-30,109.00444030761719,109.97247314453125,108.57313537597656,109.2057113647461,95.19518280029297,6152438
2016-12-01,108.53479766845703,109.31114196777344,108.12266540527344,108.94692993164062,94.96959686279297,3972354
2016-12-02,109.22488403320312,109.26322174072266,107.50926208496094,107.77762603759766,93.9503173828125,3689814
2016-12-05,108.20892333984375,109.071533203125,108.02681732177734,108.18975830078125,94.30955505371094,3157496
2016-12-06,108.63064575195312,108.93734741210938,107.97889709472656,108.37186431884766,94.46830749511719,2655957
2016-12-07,108.6594009399414,111.95646667480469,108.12266540527344,111.66893005371094,97.34236907958984,7780067
2016-12-08,111.50598907470703,112.27275085449219,110.05873107910156,110.84466552734375,96.62387084960938,5437951
2016-12-09,110.3750228881836,111.59225463867188,110.25042724609375,111.40056610107422,97.10845184326172,3041684
2016-12-12,111.5634994506836,112.53153228759766,110.8734130859375,112.53153228759766,98.09431457519531,5947315
2016-12-13,112.74239349365234,113.48040008544922,112.42610168457031,113.18328094482422,98.66244506835938,4439671
2016-12-14,112.94366455078125,113.69125366210938,111.448486328125,111.66893005371094,97.34236907958984,4334919
2016-12-15,111.47724151611328,112.60820770263672,111.32389068603516,111.50598907470703,97.20034790039062,4157132
2016-12-16,108.91818237304688,112.69446563720703,108.87984466552734,111.54432678222656,97.23375701904297,7965262
2016-12-19,112.1385726928711,113.15452575683594,111.9468765258789,112.41651916503906,97.99403381347656,3751894
2016-12-20,112.56986999511719,113.18328094482422,112.42610168457031,112.8190689086914,98.34496307373047,2837917
2016-12-21,112.69446563720703,113.00117492675781,112.07147979736328,112.33026123046875,97.91885375976562,2870157
2016-12-22,112.46443939208984,112.61779022216797,111.7647705078125,112.0618896484375,97.68492889404297,3381817
2016-12-23,112.43568420410156,112.56986999511719,111.87020111083984,112.12898254394531,97.74341583251953,1487924
2016-12-27,112.14815521240234,112.66571807861328,111.9468765258789,112.16732025146484,97.7768325805664,1196620
2016-12-28,112.31108856201172,112.49319458007812,110.89258575439453,110.94050598144531,96.7074203491211,2712089
2016-12-29,111.29513549804688,111.73602294921875,110.9884262084961,111.18012237548828,96.91629028320312,1739268
2016-12-30,111.37181091308594,111.37181091308594,110.62422180175781,111.0363540649414,96.79096221923828,2384477
2017-01-03,111.78394317626953,112.042724609375,110.7583999633789,111.3526382446289,97.06665802001953,3155931
2017-01-04,111.79352569580078,112.10981750488281,111.20886993408203,111.65934753417969,97.33403778076172,3069124
2017-01-05,111.68809509277344,112.57945251464844,111.39097595214844,111.90853881835938,97.55126190185547,2766030
2017-01-06,112.08106231689453,113.77751922607422,111.66893005371094,113.60499572753906,99.03003692626953,3770361
2017-01-09,113.35579681396484,113.47080993652344,112.66571807861328,112.66571807861328,98.21126556396484,4030573
2017-01-10,112.4548568725586,113.51873779296875,112.02355194091797,112.95325469970703,98.46192169189453,3914552
2017-01-11,112.6561279296875,113.21202850341797,112.26316833496094,113.10660552978516,98.59559631347656,3012262
2017-01-12,113.10660552978516,113.10660552978516,111.81269836425781,112.74239349365234,98.27812194824219,3298557
2017-01-13,112.78073120117188,113.39413452148438,112.72322082519531,113.16410827636719,98.64573669433594,3117849
2017-01-17,112.5411148071289,113.17369079589844,112.14815521240234,112.3590087890625,97.94392395019531,3506602
2017-01-18,112.636962890625,113.38455200195312,112.33984375,113.15452575683594,98.63738250732422,2405552
2017-01-19,113.4133071899414,113.81585693359375,112.43568420410156,113.01075744628906,98.51207733154297,2517817
2017-01-20,113.51873779296875,113.51873779296875,112.25358581542969,112.92449951171875,98.43687438964844,3070689
2017-01-23,112.99159240722656,113.33663177490234,112.11940002441406,112.53153228759766,98.09431457519531,2371643
2017-01-24,112.7519760131836,113.17369079589844,112.39734649658203,113.05867767333984,98.55384063720703,2664721
2017-01-25,113.35579681396484,113.7295913696289,112.82865142822266,112.98200225830078,98.48696899414062,4480362
2017-01-26,113.07785034179688,113.20244598388672,112.40693664550781,113.06826782226562,98.56219482421875,6447081
2017-01-27,113.72000885009766,114.16089630126953,112.25358581542969,113.49956512451172,98.93817138671875,4041737
2017-01-30,113.18328094482422,114.17047882080078,112.86698913574219,114.16089630126953,99.5146484375,3296992
2017-01-31,114.03630065917969,114.27590942382812,112.49319458007812,113.40372467041016,98.8546142578125,4427777
2017-02-01,113.77751922607422,113.98837280273438,112.56028747558594,113.09701538085938,98.5872573852539,2503627
2017-02-02,112.69446563720703,113.22161865234375,112.26316833496094,113.08743286132812,98.57890319824219,2309773
2017-02-03,113.59541320800781,114.4005126953125,113.01075744628906,114.2375717163086,99.58148193359375,2984404
2017-02-06,114.08422088623047,114.6209487915039,113.9212875366211,114.38134002685547,99.7068099975586,3136316
2017-02-07,114.70721435546875,115.16726684570312,114.45801544189453,114.74555206298828,100.02429962158203,2659400
2017-02-08,114.64970397949219,115.013916015625,114.35258483886719,114.75513458251953,100.03263854980469,1903178
2017-02-09,114.75513458251953,115.94361114501953,114.66887664794922,115.64649200439453,100.80964660644531,2279515
2017-02-10,115.7710952758789,116.93081665039062,115.7231674194336,116.78704833984375,101.80384826660156,3745947
2017-02-13,117.15126037597656,118.66561126708984,117.02665710449219,118.48350524902344,103.28266906738281,4616833
2017-02-14,118.36849212646484,118.80937957763672,118.02344512939453,118.48350524902344,103.28266906738281,3246181
2017-02-15,118.23430633544922,119.29818725585938,118.05220031738281,119.11608123779297,103.83411407470703,3360115
2017-02-16,119.13524627685547,119.2694320678711,118.17679595947266,119.00106811523438,103.73384094238281,4495595
2017-02-17,118.77103424072266,119.38444519042969,118.19596862792969,119.38444519042969,104.06805419921875,2836144
2017-02-21,119.61447143554688,119.80615997314453,119.0394058227539,119.52821350097656,104.19337463378906,2471910
2017-02-22,118.8572998046875,119.87325286865234,118.38765716552734,119.84449768066406,105.02912139892578,3339770
2017-02-23,119.80615997314453,120.20870971679688,118.89563751220703,119.6336441040039,104.84432983398438,3121918
2017-02-24,119.07774353027344,119.83491516113281,118.48350524902344,119.83491516113281,105.02069854736328,2633525
2017-02-27,119.42278289794922,119.90200805664062,119.07774353027344,119.70073699951172,104.90312957763672,4263449
2017-02-28,119.80615997314453,120.49624633789062,119.08732604980469,119.32694244384766,104.5755386352539,3028747
2017-03-01,120.15120697021484,122.11602783203125,120.15120697021484,121.96267700195312,106.88544464111328,4142003
2017-03-02,121.49303436279297,122.05851745605469,120.59209442138672,121.08090209960938,106.1126708984375,3145915
2017-03-03,121.04256439208984,121.36843872070312,120.48666381835938,120.96588897705078,106.0118637084961,2038084
2017-03-06,119.91159057617188,121.30134582519531,119.82533264160156,120.8412857055664,105.90266418457031,3154053
2017-03-07,120.7358627319336,121.15757751464844,120.362060546875,121.01380920410156,106.05387878417969,2141793
2017-03-08,121.15757751464844,121.9243392944336,120.78378295898438,121.3301010131836,106.33106994628906,3255050
2017-03-09,121.28217315673828,121.9435043334961,120.51541900634766,120.94671630859375,105.99505615234375,2586783
2017-03-10,121.83807373046875,122.06810760498047,121.2342529296875,121.76139831542969,106.70903015136719,2802235
2017-03-13,121.83807373046875,122.05851745605469,121.2342529296875,121.46427917480469,106.44865417480469,3253276
2017-03-14,119.84449768066406,121.3301010131836,118.96273040771484,120.48666381835938,105.59191131591797,2063750
2017-03-15,121.08090209960938,122.2214584350586,120.76461029052734,121.69430541992188,106.65025329589844,3757424
2017-03-16,122.18312072753906,122.18312072753906,120.97547149658203,121.10965728759766,106.13787841796875,2861602
2017-03-17,121.57929229736328,122.0297622680664,121.0521469116211,121.87641143798828,106.80984497070312,4006263
2017-03-20,121.72306060791016,121.88600158691406,121.06172943115234,121.24383544921875,106.25546264648438,2118839
2017-03-21,121.78057098388672,122.0105972290039,120.19912719726562,120.4387435913086,105.54988861083984,2466693
2017-03-22,120.6400146484375,120.70710754394531,119.3556900024414,120.28538513183594,105.41547393798828,2192709
2017-03-23,120.39081573486328,120.74544525146484,119.9307632446289,120.30455780029297,105.43230438232422,1847046
2017-03-24,120.37165069580078,120.79336547851562,119.11608123779297,119.5857162475586,104.80231475830078,2318641
2017-03-27,118.62727355957031,119.64322662353516,117.93718719482422,119.32694244384766,104.5755386352539,3472588
2017-03-28,119.04898834228516,120.57292175292969,118.40682983398438,120.07453155517578,105.23072814941406,2059368
2017-03-29,119.767822265625,120.26622009277344,119.5857162475586,120.09369659423828,105.24749755859375,1608118
2017-03-30,119.9307632446289,120.49624633789062,119.79657745361328,120.19912719726562,105.33989715576172,1858314
2017-03-31,119.91159057617188,120.33331298828125,119.51863098144531,119.68156433105469,104.88631439208984,2783454
2017-04-03,119.54737854003906,120.02660369873047,118.1672134399414,119.16400146484375,104.43274688720703,3031251
2017-04-04,119.29818725585938,119.55696868896484,118.70394897460938,119.02023315429688,104.30675506591797,1845794
2017-04-05,119.3556900024414,119.92118072509766,118.36849212646484,118.43557739257812,103.79436492919922,2697691
2017-04-06,118.59851837158203,119.16400146484375,118.21513366699219,118.68477630615234,104.01278686523438,2166729
2017-04-07,118.81896209716797,119.29818725585938,118.45475006103516,119.10649871826172,104.3823471069336,1944495
2017-04-10,119.09690856933594,119.96910095214844,119.06815338134766,119.28860473632812,104.54193115234375,2366427
2017-04-11,119.25984954833984,119.60488891601562,118.47392272949219,119.36528015136719,104.609130859375,1989881
2017-04-12,119.48029327392578,119.57613372802734,117.86051177978516,118.03303527832031,103.44158935546875,2838439
2017-04-13,117.82217407226562,118.34931945800781,117.40045166015625,117.41004180908203,102.8956069946289,1750432
2017-04-17,117.88926696777344,118.30139923095703,117.31419372558594,118.30139923095703,103.6767578125,1937713
2017-04-18,118.0809555053711,118.55059814453125,117.59214782714844,117.9659423828125,103.3827896118164,1738329
2017-04-19,118.65602111816406,118.65602111816406,117.54421997070312,117.64006805419922,103.09720611572266,1919559
2017-04-20,118.32056427001953,119.42278289794922,117.91801452636719,118.62727355957031,103.9623794555664,4150350
2017-04-21,121.79973602294922,122.96904754638672,120.86045837402344,121.79973602294922,106.74263763427734,6554233
2017-04-24,123.0169677734375,125.30766296386719,123.0169677734375,124.39713287353516,109.0189437866211,5885549
2017-04-25,124.56007385253906,125.88272857666016,123.34284210205078,123.92749786376953,108.60736083984375,6748192
2017-04-26,123.97541809082031,125.3939208984375,123.77413940429688,124.69425201416016,109.27933502197266,4894260
2017-04-27,124.92428588867188,125.08721923828125,124.05209350585938,124.4833984375,109.09455871582031,3584227
