Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,73.76000213623047,74.56999969482422,73.55000305175781,73.94999694824219,51.11594009399414,2479700
2011-11-25,74.0199966430664,76.2300033569336,74.0,75.38999938964844,52.11129379272461,2001900
2011-11-28,76.80999755859375,78.0,76.0,78.0,53.9153938293457,5886500
2011-11-29,77.29000091552734,77.29000091552734,76.3499984741211,76.51000213623047,53.572288513183594,2644800
2011-11-30,78.02999877929688,78.86000061035156,77.7300033569336,78.1500015258789,54.72062301635742,2998500
2011-12-01,78.13999938964844,79.48999786376953,78.11000061035156,78.9800033569336,55.30180740356445,1896800
2011-12-02,79.55000305175781,79.80000305175781,77.2300033569336,77.81999969482422,54.48955154418945,2421700
2011-12-05,78.55999755859375,78.66000366210938,77.5999984741211,78.11000061035156,54.692623138427734,2524900
2011-12-06,77.80000305175781,78.48999786376953,77.62000274658203,77.91000366210938,54.552574157714844,1498300
2011-12-07,77.94000244140625,78.05000305175781,77.37000274658203,77.56999969482422,54.314510345458984,2092300
2011-12-08,77.47000122070312,77.6500015258789,76.41999816894531,76.5199966430664,53.57929229736328,1797200
2011-12-09,77.05000305175781,77.69999694824219,77.0199966430664,77.41999816894531,54.20946502685547,1239700
2011-12-12,77.44000244140625,77.47000122070312,76.4000015258789,76.88999938964844,53.83835983276367,1450200
2011-12-13,77.37999725341797,77.7699966430664,76.45999908447266,76.7300033569336,53.72633743286133,1642200
2011-12-14,76.72000122070312,76.87000274658203,76.0199966430664,76.29000091552734,53.41823959350586,1439800
2011-12-15,77.06999969482422,77.5199966430664,76.76000213623047,76.91999816894531,53.859344482421875,1972300
2011-12-16,77.62000274658203,77.87999725341797,76.31999969482422,77.0999984741211,53.98539733886719,4215600
2011-12-19,77.27999877929688,77.69000244140625,76.5999984741211,76.81999969482422,53.789371490478516,1393200
2011-12-20,77.94000244140625,78.87000274658203,77.83000183105469,78.52999877929688,54.9866943359375,1749900
2011-12-21,78.44999694824219,79.69000244140625,78.0199966430664,79.62999725341797,55.75690841674805,1820700
2011-12-22,79.81999969482422,81.02999877929688,79.62999725341797,80.80999755859375,56.58316421508789,2793300
2011-12-23,81.0,81.45999908447266,80.66999816894531,81.41000366210938,57.00328826904297,1927500
2011-12-27,81.33000183105469,81.66000366210938,80.94000244140625,81.31999969482422,56.94026184082031,1483200
2011-12-28,81.68000030517578,81.77999877929688,80.8499984741211,80.94000244140625,56.67416763305664,840400
2011-12-29,80.95999908447266,81.73999786376953,80.87999725341797,81.5199966430664,57.080284118652344,1123700
2011-12-30,81.6500015258789,81.86000061035156,80.86000061035156,80.9000015258789,56.646156311035156,1474700
2012-01-03,82.12000274658203,82.98999786376953,81.7699966430664,82.0199966430664,57.43039321899414,2273600
2012-01-04,80.94999694824219,81.44999694824219,80.37000274658203,80.91000366210938,56.6531867980957,2242700
2012-01-05,80.66000366210938,80.68000030517578,79.05000305175781,80.06999969482422,56.06501770019531,2616100
2012-01-06,80.41000366210938,80.41000366210938,79.6500015258789,79.9800033569336,56.00200271606445,4274300
2012-01-09,80.3499984741211,80.3499984741211,79.76000213623047,80.04000091552734,56.04399490356445,1861500
2012-01-10,80.62999725341797,81.19999694824219,80.36000061035156,80.62000274658203,56.45011520385742,1846700
2012-01-11,80.48999786376953,81.12999725341797,80.48999786376953,80.77999877929688,56.56215286254883,1245900
2012-01-12,81.12000274658203,81.7699966430664,80.76000213623047,81.69000244140625,57.19935989379883,1822300
2012-01-13,81.16000366210938,81.52999877929688,80.80000305175781,81.5199966430664,57.080284118652344,1475600
2012-01-17,82.05000305175781,82.0999984741211,81.3499984741211,81.63999938964844,57.16432571411133,1953700
2012-01-18,81.58999633789062,82.27999877929688,81.33999633789062,82.27999877929688,57.6124267578125,1155900
2012-01-19,82.25,83.70999908447266,81.8499984741211,83.70999908447266,58.61372375488281,1959400
2012-01-20,83.1500015258789,83.44000244140625,82.54000091552734,82.77999877929688,57.96253967285156,2461700
2012-01-23,82.83000183105469,82.86000061035156,81.9000015258789,82.54000091552734,57.794490814208984,1716700
2012-01-24,82.55000305175781,82.80999755859375,82.12000274658203,82.23999786376953,57.58442306518555,1139000
2012-01-25,82.04000091552734,82.2699966430664,81.25,81.7300033569336,57.22734069824219,2421500
2012-01-26,82.47000122070312,82.94999694824219,81.29000091552734,82.47000122070312,57.745487213134766,2733700
2012-01-27,82.0,82.55000305175781,81.66000366210938,82.0199966430664,57.43039321899414,1952500
2012-01-30,81.31999969482422,82.12999725341797,81.29000091552734,82.01000213623047,57.42341995239258,3109900
2012-01-31,82.19999694824219,82.4000015258789,81.69999694824219,82.31999969482422,57.64046859741211,2878600
2012-02-01,82.54000091552734,83.72000122070312,82.26000213623047,83.5199966430664,58.480709075927734,2114100
2012-02-02,83.55999755859375,83.69999694824219,82.9000015258789,83.16999816894531,58.23563003540039,1298800
2012-02-03,83.41000366210938,84.7300033569336,83.25,84.58999633789062,59.229896545410156,3366800
2012-02-06,84.37999725341797,85.4000015258789,84.33999633789062,85.25,59.69205856323242,2028300
2012-02-07,85.0,86.63999938964844,85.0,86.62999725341797,60.658321380615234,2871300
2012-02-08,86.56999969482422,87.70999908447266,86.13999938964844,87.63999938964844,61.365535736083984,3394000
2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047,61.62459945678711,2865000
2012-02-10,87.12999725341797,87.72000122070312,87.0,87.51000213623047,61.274505615234375,1928200
2012-02-13,87.63999938964844,88.25,86.9800033569336,88.2300033569336,61.77864074707031,2583400
2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,61.932674407958984,1676700
2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,60.868370056152344,3474000
2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,60.497276306152344,2298500
2012-02-17,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953,61.6105842590332,2734000
2012-02-21,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789,61.02241897583008,1738700
2012-02-22,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203,61.351505279541016,1241400
2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,61.82066345214844,7431200
2012-02-24,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688,62.68890380859375,7279200
2012-02-27,89.5199966430664,90.0,89.08000183105469,89.41000366210938,62.604862213134766,2905000
2012-02-28,88.8499984741211,88.86000061035156,88.0,88.69999694824219,62.810245513916016,1866000
2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,62.60488510131836,2832200
2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,62.57654571533203,1608300
2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,88.5,62.66860580444336,1334200
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,62.79606246948242,1458500
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,62.15874481201172,1442200
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,62.286224365234375,1280500
2012-03-08,88.56999969482422,89.0,88.26000213623047,88.37999725341797,62.58366012573242,1159400
2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,62.95893096923828,1177800
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0,63.02265548706055,1113600
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,63.482940673828125,1626500
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,64.02819061279297,2039300
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,63.94324493408203,1382000
2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422,63.249263763427734,2116300
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,63.41920471191406,900000
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,63.263397216796875,1355500
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,63.3413200378418,1289800
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,63.305904388427734,1412400
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,63.56791687011719,1032600
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,64.18399810791016,1340000
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,64.33268737792969,1119700
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,63.51127624511719,1353700
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,63.46879959106445,1331500
2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156,63.63165283203125,1275100
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,64.55221557617188,1678000
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,64.48844909667969,1257700
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,63.97154235839844,1632700
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,63.83700942993164,1808400
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,62.83855438232422,1331600
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531,62.08086013793945,1441100
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,62.66152572631836,1386800
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,63.851158142089844,1467900
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,63.235084533691406,1481300
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,63.426273345947266,2807200
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,64.1556625366211,1373200
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,63.992794036865234,946800
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,63.97154235839844,1500100
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,64.32559967041016,1118800
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,64.10610961914062,1414300
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,64.53096008300781,1291400
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,64.42475128173828,1843400
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,64.9345932006836,1976200
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,64.65135192871094,1526500
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,64.11317443847656,1146200
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,64.12024688720703,1629300
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469,63.78741455078125,2000800
2012-05-03,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312,63.35546112060547,1459400
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,62.194156646728516,2082600
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,61.8259391784668,2172100
2012-05-08,86.98999786376953,87.22000122070312,86.25,87.12999725341797,61.698490142822266,1669100
2012-05-09,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219,60.86292266845703,1756900
2012-05-10,86.58999633789062,86.91000366210938,86.0,86.12000274658203,60.98328399658203,1317200
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,60.338890075683594,1919300
2012-05-14,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219,60.331790924072266,1186500
2012-05-15,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062,59.89985656738281,1403600
2012-05-16,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469,59.71575164794922,1319000
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,58.6535758972168,1398700
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,58.61815643310547,1563200
2012-05-21,83.25,83.66000366210938,82.5199966430664,83.62999725341797,59.22006607055664,1250100
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,59.26255416870117,1532600
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,59.02178955078125,1572500
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,59.03594970703125,5978900
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266,58.56858444213867,6308500
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,59.24131774902344,7994200
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781,59.34164047241211,1959200
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,59.34164047241211,1613900
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,58.20927429199219,1797300
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,58.08744812011719,1506700
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,57.92259216308594,1416600
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,59.040626525878906,3648700
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,59.59247970581055,1777100
2012-06-08,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,59.69282913208008,1117400
2012-06-11,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,59.09795379638672,886400
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203,59.75014877319336,1475000
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,59.24846267700195,1132900
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,59.72148895263672,1358200
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,59.807491302490234,1708000
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,60.74635696411133,1500800
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,61.13335037231445,1498700
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,60.58867645263672,1156900
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,60.466835021972656,1618200
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211,61.16920471191406,1567400
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25,60.38084030151367,1532200
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,59.757320404052734,1480900
2012-06-27,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938,60.85386276245117,1245800
2012-06-28,84.08999633789062,84.75,83.45999908447266,84.52999877929688,60.58152389526367,1049700
2012-06-29,86.0,87.08999633789062,86.0,87.08000183105469,62.40907669067383,2172800
2012-07-02,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938,62.46638488769531,1088000
2012-07-03,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047,62.71723937988281,1076400
2012-07-05,87.16000366210938,87.54000091552734,86.8499984741211,87.0,62.35173034667969,1738700
2012-07-06,86.43000030517578,87.0,86.11000061035156,86.86000061035156,62.25139236450195,893000
2012-07-09,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844,62.63121795654297,1384000
2012-07-10,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664,62.36604309082031,963200
2012-07-11,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,62.23705291748047,1402100
2012-07-12,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,61.649375915527344,1610200
2012-07-13,86.12999725341797,87.33000183105469,86.0999984741211,87.25,62.530887603759766,1378300
2012-07-16,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844,62.45208740234375,1118300
2012-07-17,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,62.6599006652832,1300400
2012-07-18,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,63.4984245300293,1154000
2012-07-19,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,63.43393325805664,1234700
2012-07-20,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,62.86056137084961,1348300
2012-07-23,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,62.28721618652344,1541200
2012-07-24,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,62.91790008544922,2029800
2012-07-25,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,62.83905029296875,2346300
2012-07-26,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,63.46260070800781,1356800
2012-07-27,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219,64.64512634277344,1495600
2012-07-30,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469,63.84242630004883,1482300
2012-07-31,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664,63.978599548339844,2256200
2012-08-01,89.86000061035156,90.0,88.80000305175781,88.95999908447266,63.75642013549805,3683000
2012-08-02,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,63.390933990478516,1395600
2012-08-03,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,64.06459045410156,1046300
2012-08-06,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,63.77791976928711,837900
2012-08-07,89.44000244140625,90.5,89.12000274658203,90.31999969482422,64.73110961914062,1330200
2012-08-08,90.25,91.0,89.70999908447266,90.88999938964844,65.13963317871094,1084200
2012-08-09,90.4800033569336,90.62999725341797,90.0,90.54000091552734,64.8887939453125,1066900
2012-08-10,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,65.23997497558594,1010900
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,65.30447387695312,1079700
2012-08-14,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,65.46931457519531,1086300
2012-08-15,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,65.58397674560547,763400
2012-08-16,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,65.97100067138672,4808000
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789,66.22183227539062,1574200
2012-08-20,92.12000274658203,93.5,92.12000274658203,93.31999969482422,66.88117980957031,1570200
2012-08-21,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,67.22520446777344,1868700
2012-08-22,93.47000122070312,93.5,92.66999816894531,93.02999877929688,66.67332458496094,1614100
2012-08-23,93.0,93.0,91.69999694824219,92.19999694824219,66.07847595214844,1423600
2012-08-24,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,66.25768280029297,1483800
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688,66.13582611083984,945600
2012-08-28,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,66.27918243408203,1817900
2012-08-29,92.55000305175781,92.75,91.81999969482422,91.91999816894531,65.87782287597656,969800
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,65.88506317138672,908300
2012-08-31,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,66.0372314453125,1087400
2012-09-04,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,65.59526062011719,959200
2012-09-05,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,66.3198013305664,1401900
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105469,67.2617416381836,1220600
2012-09-07,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,66.79078674316406,1161600
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,66.68207550048828,719400
2012-09-11,92.0,92.5,91.83000183105469,92.23999786376953,66.8342514038086,969100
2012-09-12,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,66.96469116210938,1086400
2012-09-13,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797,67.47913360595703,1325200
2012-09-14,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664,67.03715515136719,1782200
2012-09-17,92.29000091552734,92.94999694824219,92.0,92.20999908447266,66.8125,4665600
2012-09-18,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664,66.49370574951172,1339200
2012-09-19,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953,66.8342514038086,1353300
2012-09-20,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578,66.06621551513672,1574100
2012-09-21,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734,66.14591217041016,2995900
2012-09-24,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734,65.96478271484375,1503800
2012-09-25,91.19999694824219,91.88999938964844,91.05000305175781,91.5,66.29806518554688,1899400
2012-09-26,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938,66.59515380859375,1185600
2012-09-27,92.18000030517578,92.5,91.43000030517578,92.45999908447266,66.99365997314453,1424400
2012-09-28,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797,67.6602554321289,1780600
2012-10-01,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625,67.7037353515625,1707700
2012-10-02,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938,67.50086212158203,1382100
2012-10-03,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062,67.45012664794922,1326800
2012-10-04,93.58000183105469,94.58999633789062,93.5,94.5199966430664,68.48628234863281,1359300
2012-10-05,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203,68.3775863647461,1172800
2012-10-08,94.19999694824219,94.58999633789062,94.0,94.01000213623047,68.11676025390625,628600
2012-10-09,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312,67.90660858154297,806100
2012-10-10,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266,67.17478942871094,1000700
2012-10-11,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312,67.18205261230469,533400
2012-10-12,93.05999755859375,93.88999938964844,92.5,92.95999908447266,67.35594177246094,969200
2012-10-15,92.75,92.94000244140625,92.41999816894531,92.5,67.02265167236328,1258100
2012-10-16,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658203,67.65302276611328,1162800
2012-10-17,93.62999725341797,93.9800033569336,93.23999786376953,93.58000183105469,67.80516815185547,1004600
2012-10-18,93.58000183105469,94.4000015258789,93.19000244140625,94.31999969482422,68.34134674072266,1165700
2012-10-19,94.20999908447266,94.30000305175781,92.69000244140625,92.88999938964844,67.30521392822266,1518900
2012-10-22,92.6500015258789,93.11000061035156,92.0,92.7699966430664,67.21826934814453,762800
2012-10-23,92.27999877929688,92.44000244140625,91.38999938964844,91.94999694824219,66.62413024902344,1222400
2012-10-24,92.08999633789062,94.95999908447266,92.08999633789062,93.91999816894531,68.0515365600586,2011200
2012-10-25,94.5199966430664,94.7300033569336,92.80999755859375,93.55000305175781,67.78343963623047,1111700
2012-10-26,92.86000061035156,93.68000030517578,92.26000213623047,92.83999633789062,67.26899719238281,1469000
2012-10-31,94.44999694824219,94.54000091552734,93.02999877929688,93.66999816894531,67.87039947509766,1171500
2012-11-01,93.7699966430664,94.86000061035156,93.66000366210938,94.19000244140625,68.24713897705078,1189100
2012-11-02,94.5,94.80000305175781,93.5,93.72000122070312,67.90660858154297,2363400
2012-11-05,93.48999786376953,94.4000015258789,92.8499984741211,94.0999984741211,68.18193817138672,1712100
2012-11-06,94.1500015258789,95.91999816894531,93.87999725341797,94.87000274658203,68.7398681640625,1879700
2012-11-07,92.48999786376953,93.37000274658203,89.37999725341797,91.1500015258789,66.04447174072266,3714000
2012-11-08,89.2699966430664,90.9800033569336,89.2699966430664,89.91999816894531,65.15324401855469,1773500
2012-11-09,89.5,90.76000213623047,89.16000366210938,89.9800033569336,65.19673156738281,1782200
2012-11-12,89.81999969482422,90.13999938964844,89.08999633789062,89.80999755859375,65.07353973388672,1550800
2012-11-13,89.06999969482422,91.06999969482422,89.0,90.18000030517578,65.34162902832031,2297200
2012-11-14,90.47000122070312,90.58999633789062,87.87999725341797,88.11000061035156,63.841773986816406,1932600
2012-11-15,88.0199966430664,88.54000091552734,87.08000183105469,87.58000183105469,63.45773696899414,1551800
2012-11-16,87.83000183105469,88.75,87.20999908447266,88.45999908447266,64.09540557861328,1651800
2012-11-19,88.83000183105469,90.5,88.6500015258789,90.4800033569336,65.55902862548828,2026200
2012-11-20,90.48999786376953,90.58000183105469,89.31999969482422,90.18000030517578,65.34162902832031,1516000
2012-11-21,90.5,90.79000091552734,90.30999755859375,90.51000213623047,65.58074188232422,860300
2012-11-23,90.73999786376953,91.9000015258789,90.66999816894531,91.83000183105469,66.53718566894531,652300
2012-11-26,92.30999755859375,93.36000061035156,91.75,93.29000091552734,67.59504699707031,2015200
2012-11-27,93.12000274658203,94.0,92.7300033569336,93.0999984741211,67.4573745727539,1824100
2012-11-28,92.55000305175781,93.69999694824219,91.8499984741211,93.69999694824219,67.89215087890625,1621900
2012-11-29,92.5,93.41999816894531,92.08999633789062,93.04000091552734,68.25154113769531,2116000
2012-11-30,93.33999633789062,94.0999984741211,93.04000091552734,93.30000305175781,68.44230651855469,1651400
2012-12-03,93.25,93.43000030517578,91.54000091552734,91.55000305175781,67.15856170654297,1782300
2012-12-04,91.36000061035156,92.30000305175781,91.25,91.4800033569336,67.1072006225586,2098500
2012-12-05,91.62999725341797,92.08000183105469,90.69999694824219,91.52999877929688,67.14389038085938,1860800
2012-12-06,91.58000183105469,91.94000244140625,90.80000305175781,91.4800033569336,67.1072006225586,1678000
2012-12-07,91.58000183105469,92.0,91.1500015258789,91.9000015258789,67.41529846191406,1064200
2012-12-10,91.75,92.69999694824219,91.54000091552734,92.41000366210938,67.78941345214844,1183200
2012-12-11,92.72000122070312,93.0,91.91000366210938,92.0,67.4886474609375,1380400
2012-12-12,92.30999755859375,92.75,91.69000244140625,91.80999755859375,67.34928131103516,1505100
2012-12-13,91.51000213623047,91.66000366210938,89.80999755859375,89.98999786376953,66.01417541503906,2434700
2012-12-14,90.0,90.05999755859375,88.83999633789062,88.95999908447266,65.25859069824219,1697000
2012-12-17,89.19000244140625,90.77999877929688,88.79000091552734,90.41999816894531,66.32962036132812,1670700
2012-12-18,90.54000091552734,93.01000213623047,90.4000015258789,92.93000030517578,68.17086791992188,5676100
2012-12-19,92.97000122070312,93.66999816894531,92.19000244140625,92.91000366210938,68.15621185302734,1932400
2012-12-20,92.5,92.97000122070312,91.9000015258789,92.5,67.8554458618164,2310500
2012-12-21,91.19000244140625,93.47000122070312,91.16999816894531,93.12999725341797,68.31759643554688,3926200
2012-12-24,93.1500015258789,93.1500015258789,92.5199966430664,92.7699966430664,68.05352020263672,656800
2012-12-26,92.7699966430664,93.18000030517578,92.0,92.02999877929688,67.51063537597656,979700
2012-12-27,92.08999633789062,92.98999786376953,91.72000122070312,92.83000183105469,68.09751892089844,1733800
2012-12-28,92.27999877929688,92.63999938964844,91.08999633789062,91.33999633789062,67.0044937133789,1612200
2012-12-31,90.80000305175781,92.4000015258789,89.72000122070312,92.29000091552734,67.70140075683594,1999200
2013-01-02,93.79000091552734,94.16999816894531,92.58000183105469,93.2699966430664,68.4202880859375,2245600
2013-01-03,93.5199966430664,94.30999755859375,93.06999969482422,93.55000305175781,68.62569427490234,1828100
2013-01-04,93.93000030517578,94.0,93.06999969482422,93.9000015258789,68.8824462890625,1739300
2013-01-07,93.43000030517578,94.36000061035156,93.41000366210938,94.22000122070312,69.1171875,1335700
2013-01-08,93.80000305175781,93.80000305175781,92.45999908447266,92.95999908447266,68.19290161132812,1340600
