Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,74.4800033569336,75.45999908447266,74.20999908447266,74.2300033569336,59.466827392578125,1319500
2012-11-14,74.38999938964844,74.62999725341797,73.22000122070312,73.44000244140625,58.833961486816406,1778200
2012-11-15,73.38999938964844,73.79000091552734,71.76000213623047,72.3499984741211,57.960716247558594,1977800
2012-11-16,72.43000030517578,74.04000091552734,72.3499984741211,73.86000061035156,59.1703987121582,3547500
2012-11-19,74.61000061035156,74.69999694824219,73.51000213623047,73.70999908447266,59.050235748291016,2262700
2012-11-20,73.76000213623047,74.2699966430664,73.06999969482422,73.75,59.08228302001953,1882300
2012-11-21,73.7699966430664,74.16000366210938,73.58999633789062,74.12000274658203,59.37866973876953,1517900
2012-11-23,74.27999877929688,75.0,74.0199966430664,74.9800033569336,60.06766891479492,727000
2012-11-26,74.58999633789062,74.88999938964844,73.95999908447266,74.3499984741211,59.56294631958008,1407000
2012-11-27,74.1500015258789,74.81999969482422,73.62000274658203,74.19999694824219,59.442771911621094,1831400
2012-11-28,74.0199966430664,74.25,73.37000274658203,74.20999908447266,59.450809478759766,1627600
2012-11-29,74.48999786376953,75.02999877929688,74.19000244140625,74.9000015258789,60.00355529785156,1350000
2012-11-30,74.91999816894531,75.4800033569336,74.80000305175781,74.93000030517578,60.027610778808594,2178200
2012-12-03,75.0,75.44999694824219,74.58000183105469,74.87999725341797,59.987545013427734,1509800
2012-12-04,75.0,75.54000091552734,74.55000305175781,74.83000183105469,59.947505950927734,1485900
2012-12-05,74.95999908447266,74.98999786376953,73.5199966430664,74.61000061035156,59.77124786376953,1959200
2012-12-06,74.6500015258789,75.01000213623047,74.3499984741211,74.9800033569336,60.06766891479492,1613900
2012-12-07,75.01000213623047,75.55999755859375,74.8499984741211,75.44999694824219,60.444175720214844,1510800
2012-12-10,75.58000183105469,75.5999984741211,75.04000091552734,75.12000274658203,60.17980194091797,1694500
2012-12-11,75.38999938964844,75.94999694824219,75.06999969482422,75.20999908447266,60.25192642211914,1843000
2012-12-12,75.36000061035156,76.4800033569336,75.13999938964844,76.19000244140625,61.03701400756836,2310200
2012-12-13,75.9800033569336,77.0,75.76000213623047,76.08999633789062,61.149513244628906,2411000
2012-12-14,75.87000274658203,76.70999908447266,75.87000274658203,76.66999816894531,61.61563491821289,2617500
2012-12-17,76.94999694824219,76.95999908447266,76.19999694824219,76.9000015258789,61.800479888916016,2539400
2012-12-18,77.12999725341797,77.16000366210938,76.23999786376953,76.80000305175781,61.72011184692383,2569800
2012-12-19,76.95999908447266,77.0,76.12000274658203,76.12999725341797,61.181644439697266,2334500
2012-12-20,76.19000244140625,77.26000213623047,75.91999816894531,77.26000213623047,62.08977508544922,2085600
2012-12-21,76.87000274658203,77.02999877929688,76.30999755859375,76.7699966430664,61.69599914550781,2731000
2012-12-24,76.7699966430664,77.19000244140625,76.55999755859375,77.0,61.88084030151367,779900
2012-12-26,76.9800033569336,77.04000091552734,76.0999984741211,76.29000091552734,61.31024932861328,1206500
2012-12-27,76.31999969482422,76.83999633789062,75.36000061035156,76.29000091552734,61.31024932861328,1612800
2012-12-28,75.86000061035156,76.69999694824219,75.86000061035156,75.88999938964844,60.988792419433594,1243900
2012-12-31,75.88999938964844,77.2699966430664,75.80000305175781,77.2699966430664,62.09784698486328,1713100
2013-01-02,78.38999938964844,79.05000305175781,78.23999786376953,79.05000305175781,63.52828598022461,3119400
2013-01-03,78.37000274658203,78.47000122070312,76.80000305175781,77.12000274658203,61.977256774902344,4443700
2013-01-04,77.27999877929688,77.41000366210938,76.61000061035156,77.05000305175781,61.921024322509766,2231800
2013-01-07,76.70999908447266,77.19000244140625,76.70999908447266,76.95999908447266,61.848697662353516,1764500
2013-01-08,76.9800033569336,77.44999694824219,76.83999633789062,77.2699966430664,62.09784698486328,2200000
2013-01-09,77.52999877929688,77.94999694824219,77.37000274658203,77.7300033569336,62.46748352050781,1529000
2013-01-10,78.16000366210938,78.87000274658203,77.91000366210938,78.66999816894531,63.22291564941406,2949800
2013-01-11,78.80000305175781,79.05000305175781,78.54000091552734,78.77999877929688,63.311344146728516,1798800
2013-01-14,78.9000015258789,79.04000091552734,78.38999938964844,78.69999694824219,63.24702453613281,1094300
2013-01-15,78.6500015258789,79.33000183105469,78.25,79.31999969482422,63.74529266357422,2038700
2013-01-16,79.25,79.30999755859375,78.54000091552734,78.69999694824219,63.24702453613281,1767500
2013-01-17,78.75,79.12000274658203,78.58999633789062,78.87000274658203,63.3836784362793,1927100
2013-01-18,78.93000030517578,79.37999725341797,78.73999786376953,79.3499984741211,63.769405364990234,1835000
2013-01-22,79.47000122070312,79.48999786376953,78.97000122070312,79.25,63.68903732299805,1729500
2013-01-23,78.98999786376953,79.38999938964844,78.80999755859375,78.97000122070312,63.46400833129883,1698900
2013-01-24,79.0,79.9800033569336,79.0,79.62999725341797,63.99442672729492,2309100
2013-01-25,79.69999694824219,79.91999816894531,79.19999694824219,79.9000015258789,64.2114028930664,1709600
2013-01-28,79.7300033569336,79.7300033569336,78.75,78.87999725341797,63.391700744628906,1961100
2013-01-29,78.9000015258789,79.06999969482422,78.5,78.62000274658203,63.18274688720703,1857200
2013-01-30,79.13999938964844,79.13999938964844,76.87999725341797,76.94999694824219,61.840660095214844,3551300
2013-01-31,77.06999969482422,77.1500015258789,75.37000274658203,76.1500015258789,61.19774627685547,4192300
2013-02-01,76.61000061035156,77.11000061035156,76.4000015258789,76.6500015258789,61.599578857421875,3043000
2013-02-04,76.26000213623047,76.77999877929688,76.1500015258789,76.45999908447266,61.44685745239258,2717400
2013-02-05,76.79000091552734,76.9800033569336,76.54000091552734,76.7300033569336,61.66386032104492,2993200
2013-02-06,76.4000015258789,76.56999969482422,75.68000030517578,75.94999694824219,61.03702163696289,2096100
2013-02-07,76.12000274658203,76.47000122070312,75.66000366210938,75.88999938964844,60.988792419433594,3342700
2013-02-08,75.76000213623047,77.08000183105469,75.55000305175781,77.05999755859375,61.92903518676758,1941100
2013-02-11,76.80999755859375,76.87999725341797,76.25,76.37999725341797,61.38255310058594,1257100
2013-02-12,76.37000274658203,76.56999969482422,75.44999694824219,75.58999633789062,60.7476921081543,2150700
2013-02-13,75.63999938964844,75.69999694824219,73.58999633789062,74.0,59.46987533569336,4744000
2013-02-14,73.66999816894531,73.91999816894531,72.55999755859375,73.4800033569336,59.05200958251953,4252600
2013-02-15,73.66999816894531,75.26000213623047,73.55999755859375,75.18000030517578,60.41819763183594,3591300
2013-02-19,75.37000274658203,75.5,73.9800033569336,74.62000274658203,59.9681510925293,2622400
2013-02-20,74.52999877929688,74.73999786376953,73.91999816894531,73.94999694824219,59.42971420288086,2179700
2013-02-21,73.73999786376953,74.12000274658203,73.55999755859375,73.77999877929688,59.2930908203125,2294700
2013-02-22,74.19999694824219,74.98999786376953,74.1500015258789,74.5199966430664,59.88777160644531,2464000
2013-02-25,74.80999755859375,75.69000244140625,73.66000366210938,73.66000366210938,59.19667434692383,3727600
2013-02-26,73.9000015258789,75.77999877929688,73.83000183105469,75.51000213623047,60.683414459228516,4046200
2013-02-27,75.51000213623047,78.08999633789062,75.2699966430664,77.4000015258789,62.20229721069336,4956300
2013-02-28,77.23999786376953,78.30999755859375,77.12000274658203,77.5999984741211,62.363040924072266,3004400
2013-03-01,77.54000091552734,78.19000244140625,77.2699966430664,78.12999725341797,62.7889518737793,2246600
2013-03-04,77.98999786376953,78.9000015258789,77.80000305175781,78.86000061035156,63.375648498535156,1470900
2013-03-05,79.31999969482422,79.3499984741211,78.31999969482422,78.6500015258789,63.20688247680664,1715100
2013-03-06,78.79000091552734,78.98999786376953,77.36000061035156,77.5,62.282649993896484,2074000
2013-03-07,77.33000183105469,77.87999725341797,77.16999816894531,77.55999755859375,62.33088684082031,1817300
2013-03-08,77.9000015258789,78.06999969482422,76.81999969482422,77.13999938964844,61.99335479736328,2022600
2013-03-11,77.12999725341797,77.47000122070312,76.58999633789062,76.9000015258789,61.800479888916016,1712600
2013-03-12,76.83999633789062,77.11000061035156,75.79000091552734,76.02999877929688,61.101287841796875,2455600
2013-03-13,75.9800033569336,76.33999633789062,75.76000213623047,76.12000274658203,61.17362976074219,2722400
2013-03-14,76.25,76.83999633789062,76.20999908447266,76.41000366210938,61.40668869018555,1640700
2013-03-15,76.05000305175781,76.12999725341797,75.26000213623047,75.55999755859375,60.723594665527344,2912500
2013-03-18,75.06999969482422,75.5,74.88999938964844,75.05000305175781,60.31373977661133,2249500
2013-03-19,75.2300033569336,75.31999969482422,73.91000366210938,74.52999877929688,59.895851135253906,2729200
2013-03-20,74.63999938964844,75.37000274658203,74.55000305175781,75.31999969482422,60.530696868896484,1771600
2013-03-21,75.20999908447266,77.0199966430664,75.19999694824219,76.29000091552734,61.31024932861328,3336500
2013-03-22,76.51000213623047,77.06999969482422,76.29000091552734,76.7300033569336,61.66386032104492,1799600
2013-03-25,76.88999938964844,77.08000183105469,76.08000183105469,76.26000213623047,61.2861328125,1847800
2013-03-26,76.62000274658203,76.95999908447266,75.80999755859375,75.88999938964844,60.988792419433594,2459500
2013-03-27,75.47000122070312,77.13999938964844,75.47000122070312,76.86000061035156,61.768314361572266,1741400
2013-03-28,76.91000366210938,77.20999908447266,76.27999877929688,76.91999816894531,61.81655502319336,2008900
2013-04-01,76.97000122070312,77.75,76.5999984741211,77.75,62.48358917236328,1722500
2013-04-02,77.87999725341797,78.87000274658203,77.68000030517578,78.7300033569336,63.27115249633789,2103900
2013-04-03,78.68000030517578,78.76000213623047,77.48999786376953,78.0199966430664,62.700557708740234,2315500
2013-04-04,78.16000366210938,78.87000274658203,78.16000366210938,78.58000183105469,63.150611877441406,1989200
2013-04-05,77.7699966430664,78.12999725341797,77.25,77.81999969482422,62.53981399536133,2206300
2013-04-08,77.7699966430664,79.0,77.68000030517578,79.0,63.70094299316406,1628800
2013-04-09,79.08000183105469,79.44000244140625,78.43000030517578,79.29000091552734,63.93478012084961,2319200
2013-04-10,79.4800033569336,79.9800033569336,79.38999938964844,79.87000274658203,64.4024887084961,1855800
2013-04-11,79.91000366210938,80.7300033569336,79.81999969482422,80.31999969482422,64.76533508300781,1396500
2013-04-12,80.23999786376953,80.68000030517578,79.87000274658203,80.66999816894531,65.04753112792969,1617200
2013-04-15,80.62999725341797,80.93000030517578,79.43000030517578,79.43000030517578,64.04767608642578,1919400
2013-04-16,79.80999755859375,80.62000274658203,79.11000061035156,80.58999633789062,64.98302459716797,1598800
2013-04-17,79.9800033569336,80.19999694824219,79.51000213623047,79.77999877929688,64.32991790771484,1716800
2013-04-18,79.93000030517578,80.0999984741211,79.08000183105469,80.05999755859375,64.55567169189453,2235200
2013-04-19,80.33999633789062,81.41000366210938,80.12000274658203,81.05000305175781,65.35397338867188,1877200
2013-04-22,81.38999938964844,81.58000183105469,80.56999969482422,81.0199966430664,65.32975769042969,1504700
2013-04-23,81.25,82.43000030517578,80.79000091552734,81.9000015258789,66.03934478759766,1591400
2013-04-24,82.0,82.05999755859375,80.8499984741211,81.0,65.31363677978516,1880600
2013-04-25,81.36000061035156,84.29000091552734,81.13999938964844,83.83999633789062,67.60364532470703,3041200
2013-04-26,83.80000305175781,83.98999786376953,82.55000305175781,82.97000122070312,66.90213775634766,1527500
2013-04-29,83.04000091552734,83.1500015258789,82.47000122070312,83.04000091552734,66.95858764648438,1266900
2013-04-30,83.41999816894531,84.0199966430664,82.83000183105469,83.98999786376953,67.724609375,2182900
2013-05-01,78.54000091552734,84.20999908447266,78.54000091552734,83.93000030517578,67.67621612548828,2367900
2013-05-02,84.25,84.9800033569336,83.25,83.8499984741211,67.61170196533203,1659900
2013-05-03,84.56999969482422,84.66999816894531,83.2300033569336,83.55999755859375,67.37786865234375,1669600
2013-05-06,83.58999633789062,83.87999725341797,82.76000213623047,83.08000183105469,66.99083709716797,1446100
2013-05-07,83.4000015258789,83.70999908447266,83.1500015258789,83.55000305175781,67.36979675292969,1550100
2013-05-08,83.5,85.1500015258789,83.25,84.62999725341797,68.24065399169922,2353500
2013-05-09,84.69999694824219,84.7699966430664,83.33000183105469,83.55999755859375,67.37786865234375,1692700
2013-05-10,83.87999725341797,84.73999786376953,82.9000015258789,83.0999984741211,67.00696563720703,2017200
2013-05-13,83.1500015258789,83.87999725341797,82.91999816894531,82.95999908447266,66.89405822753906,1884300
2013-05-14,83.08000183105469,83.9800033569336,83.08000183105469,83.7300033569336,67.51496124267578,2199500
2013-05-15,83.62000274658203,84.38999938964844,83.41999816894531,84.33000183105469,67.99877166748047,1295000
2013-05-16,84.04000091552734,84.41999816894531,83.08000183105469,83.20999908447266,67.09566497802734,1416400
2013-05-17,83.12999725341797,84.4800033569336,83.12999725341797,84.44999694824219,68.09550476074219,1826000
2013-05-20,84.45999908447266,84.70999908447266,83.72000122070312,83.91999816894531,67.66814422607422,1686400
2013-05-21,84.37000274658203,85.26000213623047,84.11000061035156,84.63999938964844,68.24872589111328,1657000
2013-05-22,84.62999725341797,84.9800033569336,81.66999816894531,82.16999816894531,66.25704956054688,2275300
2013-05-23,81.70999908447266,81.9000015258789,80.4800033569336,81.58000183105469,65.78134155273438,2722100
2013-05-24,81.16000366210938,81.8499984741211,80.88999938964844,81.72000122070312,65.89418029785156,1487800
2013-05-28,82.56999969482422,83.08000183105469,81.16000366210938,81.5,65.71681213378906,2175600
2013-05-29,80.91999816894531,80.94000244140625,78.9000015258789,79.44000244140625,64.0557632446289,3547600
2013-05-30,79.4800033569336,80.1500015258789,78.66999816894531,78.7699966430664,63.51549530029297,2850200
2013-05-31,78.75,79.43000030517578,77.83999633789062,77.83999633789062,62.76559829711914,3326600
2013-06-03,77.83000183105469,78.58999633789062,77.19999694824219,77.41999816894531,62.42694854736328,3734400
2013-06-04,77.30999755859375,77.97000122070312,76.56999969482422,76.62999725341797,61.78993606567383,3311300
2013-06-05,76.63999938964844,77.30000305175781,75.7699966430664,75.87000274658203,61.1771125793457,3769700
2013-06-06,75.8499984741211,78.5199966430664,75.79000091552734,78.4800033569336,63.28166580200195,3230300
2013-06-07,78.79000091552734,79.05000305175781,77.2699966430664,78.7699966430664,63.51549530029297,3873600
2013-06-10,78.79000091552734,78.86000061035156,76.4000015258789,76.44999694824219,61.64476776123047,3986300
2013-06-11,75.9800033569336,76.41000366210938,75.20999908447266,75.81999969482422,61.13679122924805,3498900
2013-06-12,76.19999694824219,76.3499984741211,74.43000030517578,74.5999984741211,60.15306854248047,3772900
2013-06-13,74.43000030517578,76.62999725341797,74.33000183105469,76.4800033569336,61.89298629760742,3548200
2013-06-14,76.19000244140625,78.3499984741211,76.19000244140625,77.33000183105469,62.58088684082031,3522400
2013-06-17,77.72000122070312,77.87999725341797,76.41999816894531,76.91999816894531,62.24906921386719,2870900
2013-06-18,77.11000061035156,78.13999938964844,77.02999877929688,77.29000091552734,62.548492431640625,2258300
2013-06-19,77.31999969482422,77.47000122070312,74.41000366210938,74.44000244140625,60.24209213256836,3936500
2013-06-20,73.7699966430664,73.7699966430664,70.23999786376953,70.44000244140625,57.0050048828125,7500000
2013-06-21,70.91999816894531,72.66999816894531,70.62999725341797,71.98999786376953,58.25937271118164,6099500
2013-06-24,71.23999786376953,72.27999877929688,69.54000091552734,71.08999633789062,57.531009674072266,4436800
2013-06-25,71.45999908447266,73.31999969482422,71.30999755859375,72.9000015258789,58.99580001831055,4107500
2013-06-26,73.48999786376953,74.08000183105469,73.43000030517578,73.83000183105469,59.748416900634766,3401100
2013-06-27,74.08000183105469,75.55000305175781,73.91000366210938,74.2300033569336,60.072147369384766,3645900
2013-06-28,74.19999694824219,74.22000122070312,72.91000366210938,73.16999816894531,59.21430587768555,5954200
2013-07-01,73.43000030517578,73.95999908447266,71.83000183105469,72.01000213623047,58.27554702758789,5240000
2013-07-02,71.76000213623047,72.80999755859375,71.76000213623047,72.16999816894531,58.40503692626953,3486900
2013-07-03,71.88999938964844,72.51000213623047,70.91999816894531,72.37999725341797,58.57495880126953,3457200
2013-07-05,72.7699966430664,72.7699966430664,70.0199966430664,71.66999816894531,58.00041580200195,4240200
2013-07-08,72.0,72.66000366210938,71.66999816894531,72.05000305175781,58.30792236328125,3483500
2013-07-09,72.72000122070312,72.91000366210938,72.08000183105469,72.86000061035156,58.96342849731445,3772400
2013-07-10,72.61000061035156,75.86000061035156,72.56999969482422,75.73999786376953,61.294132232666016,6939600
2013-07-11,76.94000244140625,78.33000183105469,76.61000061035156,77.2300033569336,62.49994659423828,5572400
2013-07-12,77.83000183105469,78.31999969482422,76.91000366210938,77.83999633789062,62.99357223510742,2874500
2013-07-15,76.44999694824219,77.72000122070312,75.4000015258789,76.16000366210938,61.6340217590332,5076600
2013-07-16,75.94999694824219,76.44000244140625,74.3499984741211,74.70999908447266,60.460601806640625,5977100
2013-07-17,73.0199966430664,74.69999694824219,71.5,73.87000274658203,59.780792236328125,26259800
2013-07-18,74.5,75.31999969482422,74.06999969482422,74.44000244140625,60.24209213256836,6358000
2013-07-19,74.55000305175781,75.16000366210938,74.33999633789062,75.12999725341797,60.80046463012695,4090600
2013-07-22,75.1500015258789,75.26000213623047,73.5999984741211,74.31999969482422,60.14496612548828,3882200
2013-07-23,74.62999725341797,75.01000213623047,74.0999984741211,74.75,60.49295425415039,3198200
2013-07-24,74.77999877929688,74.80000305175781,73.58999633789062,73.94000244140625,59.837432861328125,3459600
2013-07-25,73.33999633789062,73.51000213623047,72.08999633789062,72.30999755859375,58.5183219909668,4466600
2013-07-26,72.19999694824219,72.6500015258789,72.02999877929688,72.58000183105469,58.7368278503418,2580200
2013-07-29,72.56999969482422,73.04000091552734,72.2300033569336,72.41999816894531,58.60736083984375,2659200
2013-07-30,72.81999969482422,73.44999694824219,72.47000122070312,72.66999816894531,58.809661865234375,2931700
2013-07-31,72.79000091552734,73.16000366210938,69.73999786376953,70.79000091552734,57.288230895996094,7677400
2013-08-01,71.4000015258789,72.51000213623047,71.01000213623047,71.27999877929688,57.68476867675781,4097800
2013-08-02,71.20999908447266,72.19000244140625,70.48999786376953,70.5,57.05356216430664,3664700
2013-08-05,70.22000122070312,71.0,70.22000122070312,70.94000244140625,57.40963363647461,2671700
2013-08-06,70.72000122070312,71.27999877929688,70.05999755859375,70.2699966430664,56.86741638183594,3766300
2013-08-07,70.30000305175781,70.47000122070312,69.0,69.08999633789062,55.9124755859375,3922800
2013-08-08,69.01000213623047,69.4000015258789,68.02999877929688,68.98999786376953,55.83155822753906,4713200
2013-08-09,68.7699966430664,70.51000213623047,68.7699966430664,70.16000366210938,56.778385162353516,4988100
2013-08-12,70.0999984741211,70.18000030517578,69.3499984741211,69.66000366210938,56.3737678527832,3506900
2013-08-13,70.0999984741211,70.19000244140625,68.97000122070312,69.27999877929688,56.066246032714844,3529700
2013-08-14,69.44000244140625,69.93000030517578,69.02999877929688,69.69999694824219,56.40614700317383,3299100
2013-08-15,68.88999938964844,69.58999633789062,68.55999755859375,69.4800033569336,56.22810363769531,3105500
2013-08-16,69.16000366210938,69.58000183105469,68.55000305175781,68.58000183105469,55.4997444152832,2716200
2013-08-19,68.56999969482422,69.38999938964844,68.33999633789062,68.36000061035156,55.32172393798828,2361300
2013-08-20,68.4000015258789,69.98999786376953,68.38999938964844,69.37999725341797,56.14717102050781,2481500
2013-08-21,69.19000244140625,69.77999877929688,68.80999755859375,69.02999877929688,55.86391830444336,2083400
2013-08-22,68.70999908447266,69.01000213623047,67.88999938964844,68.87999725341797,55.742530822753906,2141200
2013-08-23,69.04000091552734,70.0999984741211,68.80999755859375,70.05999755859375,56.697471618652344,2524300
2013-08-26,70.0199966430664,70.48999786376953,69.69999694824219,69.94000244140625,56.600364685058594,2323300
2013-08-27,69.19999694824219,70.23999786376953,69.04000091552734,70.05999755859375,56.697471618652344,3515900
2013-08-28,69.94999694824219,70.33000183105469,69.08000183105469,69.08999633789062,55.9124755859375,3179600
2013-08-29,69.05000305175781,69.93000030517578,68.83999633789062,69.69000244140625,56.398048400878906,1964000
2013-08-30,69.76000213623047,69.94000244140625,69.31999969482422,69.48999786376953,56.23619842529297,2464600
2013-09-03,69.81999969482422,70.30000305175781,68.79000091552734,69.2300033569336,56.025779724121094,2446800
2013-09-04,69.2300033569336,69.48999786376953,68.91999816894531,69.23999786376953,56.03385925292969,3287200
2013-09-05,69.29000091552734,69.69000244140625,68.69000244140625,68.75,55.637332916259766,2641800
2013-09-06,71.05000305175781,72.44000244140625,70.70999908447266,71.91000366210938,58.19462585449219,6812300
2013-09-09,72.16000366210938,74.2699966430664,72.16000366210938,74.26000213623047,60.09642028808594,4212100
2013-09-10,74.69000244140625,74.94999694824219,74.08999633789062,74.58000183105469,60.355369567871094,3733500
2013-09-11,74.69000244140625,75.0199966430664,74.2699966430664,75.0199966430664,60.71144485473633,2613000
2013-09-12,75.1500015258789,75.1500015258789,73.72000122070312,74.12000274658203,59.98311996459961,2538300
2013-09-13,74.25,74.2699966430664,73.3499984741211,73.70999908447266,59.651309967041016,1919700
2013-09-16,75.16000366210938,75.73999786376953,74.22000122070312,74.2699966430664,60.10451126098633,2715400
2013-09-17,74.12999725341797,74.68000030517578,73.68000030517578,73.91999816894531,59.821250915527344,2935100
2013-09-18,74.0,75.98999786376953,72.76000213623047,75.75,61.302215576171875,4725500
2013-09-19,75.7699966430664,75.81999969482422,74.77999877929688,74.81999969482422,60.774234771728516,2338700
2013-09-20,74.93000030517578,75.0199966430664,73.63999938964844,73.91999816894531,60.04319763183594,3416000
2013-09-23,73.6500015258789,74.41999816894531,72.94000244140625,72.95999908447266,59.263423919677734,2305600
2013-09-24,73.04000091552734,73.41999816894531,72.37000274658203,72.8499984741211,59.17406463623047,2635300
2013-09-25,72.62000274658203,73.83000183105469,72.51000213623047,73.7699966430664,59.921356201171875,2270200
2013-09-26,73.9000015258789,74.62999725341797,73.83000183105469,74.62999725341797,60.61991500854492,1875100
2013-09-27,74.54000091552734,74.9000015258789,74.2300033569336,74.5199966430664,60.53054428100586,2552200
2013-09-30,73.8499984741211,74.55999755859375,73.61000061035156,74.12999725341797,60.21376419067383,2719900
2013-10-01,74.12999725341797,74.44999694824219,73.80999755859375,74.05999755859375,60.15692138671875,2219200
2013-10-02,73.8499984741211,74.27999877929688,73.51000213623047,73.98999786376953,60.10004806518555,1766100
2013-10-03,73.8499984741211,73.97000122070312,73.19000244140625,73.43000030517578,59.64521789550781,2712900
2013-10-04,73.27999877929688,73.73999786376953,72.36000061035156,72.69000244140625,59.04410171508789,2649400
2013-10-07,72.38999938964844,73.55000305175781,72.30999755859375,73.02999877929688,59.32025146484375,1844900
2013-10-08,72.75,73.12000274658203,71.83000183105469,71.88999938964844,58.394290924072266,1944200
2013-10-09,72.08000183105469,72.37999725341797,71.55000305175781,71.62000274658203,58.174983978271484,2209000
2013-10-10,72.11000061035156,73.63999938964844,72.05000305175781,73.58999633789062,59.775146484375,2665800
2013-10-11,73.62000274658203,74.7300033569336,73.5999984741211,74.44000244140625,60.46560287475586,2131400
2013-10-14,74.01000213623047,74.73999786376953,73.81999969482422,74.63999938964844,60.62804412841797,1794200
2013-10-15,74.29000091552734,75.16999816894531,74.2699966430664,74.7300033569336,60.70114517211914,2141200
2013-10-16,75.26000213623047,77.25,75.0199966430664,77.12000274658203,62.64246368408203,4014800
2013-10-17,76.94999694824219,79.4800033569336,76.77999877929688,79.33999633789062,64.4457015991211,3561100
2013-10-18,79.69999694824219,79.94999694824219,78.73999786376953,79.01000213623047,64.17767333984375,2778000
2013-10-21,78.69999694824219,79.76000213623047,78.26000213623047,79.51000213623047,64.58380889892578,3199400
2013-10-22,79.5999984741211,80.97000122070312,79.33000183105469,80.12999725341797,65.08740997314453,3649600
2013-10-23,79.55999755859375,79.63999938964844,78.33999633789062,79.0,64.1695556640625,2242400
2013-10-24,79.38999938964844,80.55999755859375,79.16000366210938,80.37999725341797,65.29048156738281,2188700
2013-10-25,80.30000305175781,80.87000274658203,79.70999908447266,80.81999969482422,65.64787292480469,2251900
2013-10-28,80.94000244140625,80.95999908447266,79.9000015258789,80.30000305175781,65.2254867553711,2541800
2013-10-29,80.26000213623047,80.5199966430664,79.66999816894531,80.29000091552734,65.2173843383789,1917700
2013-10-30,79.05000305175781,81.36000061035156,78.75,80.69000244140625,65.54227447509766,3562900
2013-10-31,80.25,80.95999908447266,79.12999725341797,79.3499984741211,64.4538345336914,3676800
2013-11-01,79.44999694824219,80.43000030517578,78.61000061035156,79.37000274658203,64.4700698852539,2759400
2013-11-04,79.41999816894531,79.70999908447266,78.66999816894531,79.0,64.1695556640625,1868400
2013-11-05,78.9000015258789,79.80000305175781,78.30999755859375,78.5999984741211,63.84462356567383,3250200
2013-11-06,78.94999694824219,79.80999755859375,78.77999877929688,79.52999877929688,64.60002899169922,2104300
2013-11-07,79.56999969482422,80.05000305175781,78.63999938964844,78.7699966430664,63.98272705078125,2878000
2013-11-08,78.47000122070312,78.7699966430664,76.44000244140625,77.79000091552734,63.18667984008789,3746200
2013-11-11,79.01000213623047,79.01000213623047,77.41999816894531,77.44999694824219,62.9105339050293,2277000
2013-11-12,77.72000122070312,78.41000366210938,77.19000244140625,77.95999908447266,63.324790954589844,2408800
2013-11-13,77.56999969482422,78.30000305175781,77.41000366210938,78.16999816894531,63.49535369873047,2000900
2013-11-14,78.63999938964844,79.41999816894531,78.0,79.0999984741211,64.25077819824219,2065400
2013-11-15,78.87999725341797,79.48999786376953,78.79000091552734,79.27999877929688,64.39698791503906,1852100
2013-11-18,79.18000030517578,79.38999938964844,78.44999694824219,78.56999969482422,63.820247650146484,1236500
2013-11-19,78.56999969482422,79.05999755859375,77.93000030517578,78.0999984741211,63.438499450683594,2041500
2013-11-20,78.4800033569336,79.55999755859375,77.44000244140625,78.12999725341797,63.46284484863281,2196800
2013-11-21,78.19000244140625,78.36000061035156,77.43000030517578,77.58999633789062,63.02425003051758,2058100
2013-11-22,77.6500015258789,77.80000305175781,76.22000122070312,77.27999877929688,62.77242660522461,2078200
2013-11-25,77.33999633789062,77.38999938964844,76.62999725341797,77.0,62.545013427734375,2077100
2013-11-26,76.94999694824219,78.48999786376953,76.93000030517578,78.02999877929688,63.381649017333984,3368700
2013-11-27,77.9000015258789,78.5,77.38999938964844,78.37000274658203,63.65780258178711,1444000
2013-11-29,78.36000061035156,78.87999725341797,77.61000061035156,77.7699966430664,63.170448303222656,834800
2013-12-02,77.62999725341797,78.62999725341797,77.30000305175781,78.20999908447266,63.527854919433594,2036400
2013-12-03,77.83000183105469,78.12000274658203,77.55000305175781,77.70999908447266,63.12171173095703,2039300
2013-12-04,77.33000183105469,78.41000366210938,77.13999938964844,77.43000030517578,62.894264221191406,2197200
2013-12-05,77.37000274658203,78.16000366210938,76.72000122070312,77.75,63.15420913696289,2018900
2013-12-06,78.30999755859375,78.48999786376953,77.47000122070312,78.08000183105469,63.4222526550293,1465300
2013-12-09,78.16999816894531,78.9000015258789,77.69000244140625,78.83999633789062,64.03959655761719,2165300
2013-12-10,78.70999908447266,79.4800033569336,78.38999938964844,79.20999908447266,64.34013366699219,1794200
2013-12-11,79.08999633789062,79.19999694824219,77.55000305175781,77.80999755859375,63.20294189453125,2760500
2013-12-12,77.25,77.44999694824219,76.5999984741211,76.69000244140625,62.5262336730957,2299700
2013-12-13,77.0,77.73999786376953,76.5,76.76000213623047,62.583282470703125,2253300
2013-12-16,76.86000061035156,76.9800033569336,75.6500015258789,76.08999633789062,62.03706359863281,3439600
2013-12-17,76.16999816894531,76.81999969482422,75.87999725341797,76.38999938964844,62.281612396240234,2656100
2013-12-18,77.22000122070312,78.37000274658203,75.91000366210938,78.22000122070312,63.773651123046875,3121900
2013-12-19,78.08000183105469,78.5999984741211,77.47000122070312,78.11000061035156,63.68396759033203,2554500
