Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,58.0,58.150001525878906,56.68000030517578,56.880001068115234,35.82334899902344,476800
2011-12-09,57.02000045776367,58.18000030517578,56.81999969482422,57.849998474121094,36.43426513671875,667300
2011-12-12,57.13999938964844,57.13999938964844,56.22999954223633,56.709999084472656,35.71628952026367,456500
2011-12-13,57.15999984741211,57.66999816894531,55.93000030517578,56.369998931884766,35.50214767456055,510300
2011-12-14,56.09000015258789,57.310001373291016,56.040000915527344,56.810001373291016,35.779273986816406,762400
2011-12-15,57.099998474121094,58.38999938964844,56.63999938964844,58.02000045776367,36.8592529296875,1208100
2011-12-16,58.0,59.36000061035156,57.959999084472656,59.20000076293945,37.60888671875,1384800
2011-12-19,59.38999938964844,59.59000015258789,58.869998931884766,59.029998779296875,37.5008659362793,661300
2011-12-20,60.0099983215332,61.040000915527344,59.36000061035156,60.90999984741211,38.69522476196289,733200
2011-12-21,60.7400016784668,60.97999954223633,60.189998626708984,60.77000045776367,38.60628128051758,403700
2011-12-22,61.119998931884766,61.9900016784668,60.79999923706055,61.810001373291016,39.26698303222656,584900
2011-12-23,61.849998474121094,62.20000076293945,61.060001373291016,61.52000045776367,39.08274841308594,256000
2011-12-27,61.33000183105469,62.59000015258789,60.97999954223633,62.13999938964844,39.476627349853516,317000
2011-12-28,62.349998474121094,62.349998474121094,61.34000015258789,61.380001068115234,38.99381637573242,437100
2011-12-29,61.650001525878906,62.400001525878906,61.38999938964844,62.349998474121094,39.61003875732422,435700
2011-12-30,62.2400016784668,62.939998626708984,62.150001525878906,62.2400016784668,39.540164947509766,373200
2012-01-03,63.150001525878906,63.90999984741211,61.369998931884766,61.83000183105469,39.27968215942383,572100
2012-01-04,61.29999923706055,61.58000183105469,60.7599983215332,60.95000076293945,38.72062683105469,530600
2012-01-05,60.849998474121094,62.099998474121094,60.43000030517578,61.91999816894531,39.33686447143555,540500
2012-01-06,61.86000061035156,62.08000183105469,60.939998626708984,61.33000183105469,38.9620475769043,400200
2012-01-09,61.45000076293945,61.529998779296875,60.81999969482422,61.060001373291016,38.79051971435547,365300
2012-01-10,61.689998626708984,61.83000183105469,61.09000015258789,61.439998626708984,39.03193283081055,430900
2012-01-11,61.20000076293945,61.58000183105469,60.97999954223633,61.20000076293945,38.87946319580078,716900
2012-01-12,59.599998474121094,59.70000076293945,59.36000061035156,59.61000061035156,37.86936950683594,6436500
2012-01-13,59.36000061035156,60.099998474121094,59.29999923706055,59.65999984741211,37.901123046875,1843100
2012-01-17,59.900001525878906,60.869998931884766,59.72999954223633,60.0099983215332,38.12346267700195,1120700
2012-01-18,60.189998626708984,60.91999816894531,59.90999984741211,60.86000061035156,38.66345977783203,825800
2012-01-19,61.11000061035156,61.150001525878906,60.66999816894531,60.880001068115234,38.67616271972656,915400
2012-01-20,60.720001220703125,61.18000030517578,60.36000061035156,61.11000061035156,38.822296142578125,898200
2012-01-23,61.16999816894531,61.599998474121094,60.77000045776367,61.290000915527344,38.9366340637207,536800
2012-01-24,61.09000015258789,62.20000076293945,60.88999938964844,62.18000030517578,39.50204849243164,475000
2012-01-25,62.060001373291016,63.439998626708984,61.7599983215332,63.34000015258789,40.238975524902344,725900
2012-01-26,63.68000030517578,64.33000183105469,63.650001525878906,64.18000030517578,40.772613525390625,669700
2012-01-27,64.0,64.8499984741211,63.709999084472656,64.58999633789062,41.033077239990234,1074800
2012-01-30,64.08999633789062,64.29000091552734,63.5099983215332,63.779998779296875,40.518489837646484,542400
2012-01-31,64.01000213623047,64.6500015258789,63.83000183105469,64.5,40.97589874267578,1752400
2012-02-01,64.77999877929688,65.20999908447266,64.36000061035156,64.83000183105469,41.18553924560547,731100
2012-02-02,64.77999877929688,65.16999816894531,64.13999938964844,64.68000030517578,41.09025192260742,587000
2012-02-03,65.4000015258789,65.94999694824219,64.62000274658203,65.13999938964844,41.38247299194336,662300
2012-02-06,65.47000122070312,65.62000274658203,64.63999938964844,64.93000030517578,41.24906921386719,605800
2012-02-07,64.80000305175781,64.94000244140625,64.01000213623047,64.16000366210938,40.7598991394043,752800
2012-02-08,64.2699966430664,64.44000244140625,63.4900016784668,63.63999938964844,40.42955780029297,895900
2012-02-09,63.650001525878906,63.79999923706055,62.93000030517578,63.40999984741211,40.28343963623047,523500
2012-02-10,62.95000076293945,63.470001220703125,62.77000045776367,62.86000061035156,39.93402862548828,619300
2012-02-13,63.4900016784668,63.91999816894531,62.97999954223633,63.84000015258789,40.55661392211914,615800
2012-02-14,63.61000061035156,63.63999938964844,62.630001068115234,62.849998474121094,39.927669525146484,456400
2012-02-15,63.060001373291016,63.380001068115234,62.27000045776367,62.45000076293945,39.6735725402832,460300
2012-02-16,62.470001220703125,63.459999084472656,62.470001220703125,63.150001525878906,40.11825942993164,947800
2012-02-17,63.22999954223633,63.45000076293945,62.529998779296875,63.04999923706055,40.05473327636719,564900
2012-02-21,63.06999969482422,63.310001373291016,61.459999084472656,61.95000076293945,39.355934143066406,723800
2012-02-22,62.0099983215332,62.61000061035156,61.43000030517578,61.439998626708984,39.03193283081055,726500
2012-02-23,61.56999969482422,62.02000045776367,61.25,62.02000045776367,39.40039825439453,374900
2012-02-24,62.66999816894531,62.970001220703125,62.0,62.90999984741211,39.965789794921875,520300
2012-02-27,62.470001220703125,62.470001220703125,61.880001068115234,62.2400016784668,39.540164947509766,618400
2012-02-28,62.41999816894531,62.63999938964844,61.40999984741211,61.59000015258789,39.12721252441406,442800
2012-02-29,61.720001220703125,62.13999938964844,61.38999938964844,62.0,39.38768768310547,761100
2012-03-01,62.0099983215332,62.630001068115234,62.0099983215332,62.529998779296875,39.72439193725586,435000
2012-03-02,62.33000183105469,62.560001373291016,61.75,61.9900016784668,39.381324768066406,498000
2012-03-05,61.9900016784668,63.5099983215332,61.790000915527344,63.5099983215332,40.346961975097656,547600
2012-03-06,62.59000015258789,63.5099983215332,62.59000015258789,62.95000076293945,39.99120330810547,521000
2012-03-07,63.0099983215332,63.34000015258789,62.189998626708984,62.599998474121094,39.76884841918945,598700
2012-03-08,62.869998931884766,63.04999923706055,62.349998474121094,62.5099983215332,39.711673736572266,326100
2012-03-09,62.400001525878906,63.43000030517578,62.400001525878906,63.38999938964844,40.27073287963867,452100
2012-03-12,63.34000015258789,64.19000244140625,63.34000015258789,63.88999938964844,40.5883674621582,437700
2012-03-13,64.25,64.68000030517578,63.7400016784668,64.62999725341797,41.05848693847656,776400
2012-03-14,64.75,64.83999633789062,63.66999816894531,64.12000274658203,40.734493255615234,617400
2012-03-15,64.19999694824219,64.27999877929688,63.380001068115234,63.56999969482422,40.385074615478516,742300
2012-03-16,63.41999816894531,63.95000076293945,63.40999984741211,63.81999969482422,40.54391860961914,1243800
2012-03-19,63.560001373291016,64.31999969482422,63.5,64.29000091552734,40.84248733520508,610000
2012-03-20,64.05000305175781,64.87999725341797,63.810001373291016,64.31999969482422,40.86153793334961,525500
2012-03-21,64.54000091552734,64.54000091552734,63.459999084472656,63.470001220703125,40.3215446472168,617700
2012-03-22,63.18000030517578,63.18000030517578,61.959999084472656,62.56999969482422,39.74979782104492,549400
2012-03-23,62.779998779296875,63.599998474121094,62.56999969482422,63.279998779296875,40.20084762573242,509300
2012-03-26,63.95000076293945,64.1500015258789,63.5099983215332,64.1500015258789,40.75355529785156,581700
2012-03-27,64.29000091552734,64.72000122070312,64.04000091552734,64.29000091552734,40.84248733520508,604500
2012-03-28,64.08000183105469,64.08000183105469,63.20000076293945,63.86000061035156,40.92579650878906,618000
2012-03-29,63.58000183105469,64.80000305175781,63.349998474121094,64.6500015258789,41.432098388671875,745500
2012-03-30,65.05999755859375,66.0199966430664,64.77999877929688,65.75,42.13703536987305,894100
2012-04-02,65.75,66.02999877929688,65.56999969482422,65.8499984741211,42.20112228393555,652600
2012-04-03,65.75,66.12000274658203,65.48999786376953,65.86000061035156,42.207542419433594,654200
2012-04-04,65.37000274658203,65.61000061035156,64.75,65.33999633789062,41.87427520751953,519600
2012-04-05,65.16000366210938,65.33000183105469,64.91999816894531,65.2300033569336,41.80379867553711,426000
2012-04-09,64.2300033569336,64.98999786376953,64.0199966430664,64.58000183105469,41.3872184753418,384600
2012-04-10,64.87999725341797,64.87999725341797,63.040000915527344,63.09000015258789,40.43233871459961,1088700
2012-04-11,63.58000183105469,63.93000030517578,63.2400016784668,63.540000915527344,40.72072982788086,587200
2012-04-12,63.43000030517578,64.62999725341797,63.279998779296875,64.62999725341797,41.41926956176758,424400
2012-04-13,64.6500015258789,65.41999816894531,64.29000091552734,64.87000274658203,41.57307815551758,643700
2012-04-16,65.38999938964844,66.5199966430664,65.26000213623047,66.02999877929688,42.31647872924805,435500
2012-04-17,66.36000061035156,66.44000244140625,65.79000091552734,66.30999755859375,42.49592971801758,507400
2012-04-18,66.13999938964844,66.37000274658203,65.83000183105469,65.88999938964844,42.226749420166016,457600
2012-04-19,65.97000122070312,66.08999633789062,65.47000122070312,65.80999755859375,42.17548370361328,427500
2012-04-20,66.0199966430664,67.44000244140625,66.0199966430664,67.20999908447266,43.072696685791016,492100
2012-04-23,66.62999725341797,66.98999786376953,66.13999938964844,66.93000030517578,42.89326858520508,694900
2012-04-24,66.93000030517578,68.0999984741211,66.83999633789062,68.08999633789062,43.636661529541016,695000
2012-04-25,68.52999877929688,68.79000091552734,68.12000274658203,68.76000213623047,44.0660514831543,547000
2012-04-26,68.69000244140625,68.83000183105469,67.94999694824219,68.19000244140625,43.700767517089844,588000
2012-04-27,68.27999877929688,68.47000122070312,67.5,68.20999908447266,43.713565826416016,670200
2012-04-30,68.29000091552734,68.4000015258789,67.29000091552734,67.66999816894531,43.36750793457031,608400
2012-05-01,67.61000061035156,68.69999694824219,67.51000213623047,68.06999969482422,43.62385559082031,578600
2012-05-02,67.80000305175781,68.52999877929688,67.54000091552734,68.2300033569336,43.72639465332031,697900
2012-05-03,68.41999816894531,68.54000091552734,68.11000061035156,68.1500015258789,43.67512130737305,906200
2012-05-04,67.77999877929688,68.33999633789062,67.7300033569336,67.94999694824219,43.54694747924805,863400
2012-05-07,67.58000183105469,68.91000366210938,67.58000183105469,68.83999633789062,44.11731719970703,572700
2012-05-08,68.37000274658203,68.87000274658203,68.12000274658203,68.62000274658203,43.9763298034668,779200
2012-05-09,67.94999694824219,68.97000122070312,67.94000244140625,68.52999877929688,43.91864013671875,783600
2012-05-10,68.88999938964844,69.0,68.0,68.36000061035156,43.8097038269043,428800
2012-05-11,68.11000061035156,68.72000122070312,67.80999755859375,68.55999755859375,43.9378776550293,671400
2012-05-14,68.1500015258789,68.33000183105469,67.44000244140625,67.4800033569336,43.245750427246094,738100
2012-05-15,67.4000015258789,67.70999908447266,66.86000061035156,67.13999938964844,43.02784729003906,782800
2012-05-16,67.5,67.6500015258789,66.31999969482422,66.55000305175781,42.64973449707031,503100
2012-05-17,66.43000030517578,66.43000030517578,64.51000213623047,64.51000213623047,41.342376708984375,563700
2012-05-18,64.80999755859375,65.11000061035156,63.540000915527344,63.68000030517578,40.810447692871094,531700
2012-05-21,63.70000076293945,64.9000015258789,63.630001068115234,64.69000244140625,41.457725524902344,673100
2012-05-22,64.80000305175781,65.18000030517578,64.56999969482422,64.8499984741211,41.56026077270508,779900
2012-05-23,64.6500015258789,65.58999633789062,64.05000305175781,65.44999694824219,41.944786071777344,761000
2012-05-24,65.5999984741211,65.97000122070312,64.80000305175781,65.6500015258789,42.072959899902344,476100
2012-05-25,65.81999969482422,66.05999755859375,65.12999725341797,65.29000091552734,41.842247009277344,585700
2012-05-29,65.63999938964844,66.41000366210938,65.5999984741211,66.41000366210938,42.56001281738281,432900
2012-05-30,65.66000366210938,65.69999694824219,64.79000091552734,64.80999755859375,41.53462600708008,546300
2012-05-31,64.86000061035156,65.62999725341797,64.33999633789062,65.11000061035156,41.72689437866211,683700
2012-06-01,63.88999938964844,64.80999755859375,63.83000183105469,63.84000015258789,40.91297912597656,540300
2012-06-04,64.0,64.08999633789062,62.88999938964844,63.41999816894531,40.64382553100586,482800
2012-06-05,63.18000030517578,65.0,63.130001068115234,64.9000015258789,41.59230422973633,621100
2012-06-06,65.33999633789062,66.16000366210938,64.76000213623047,66.12999725341797,42.38056564331055,771300
2012-06-07,66.69999694824219,66.83000183105469,65.51000213623047,65.6500015258789,42.072959899902344,643700
2012-06-08,65.62999725341797,66.66999816894531,65.29000091552734,66.66999816894531,42.726619720458984,432500
2012-06-11,67.0999984741211,67.1500015258789,65.0,65.02999877929688,41.675628662109375,448500
2012-06-12,65.30999755859375,65.94000244140625,64.73999786376953,65.81999969482422,42.18189239501953,522000
2012-06-13,65.58000183105469,66.29000091552734,65.22000122070312,65.44999694824219,41.944786071777344,464900
2012-06-14,65.44999694824219,66.75,65.43000030517578,66.47000122070312,42.59846115112305,709800
2012-06-15,66.68000030517578,67.05000305175781,66.08000183105469,67.0199966430664,42.95094680786133,969800
2012-06-18,66.62999725341797,67.88999938964844,66.4000015258789,67.58000183105469,43.30982208251953,748800
2012-06-19,67.6500015258789,67.87000274658203,66.73999786376953,67.0999984741211,43.0022087097168,764400
2012-06-20,67.08999633789062,67.41000366210938,66.52999877929688,67.08000183105469,42.98939514160156,579000
2012-06-21,67.44000244140625,67.55000305175781,65.98999786376953,66.25,42.45747756958008,730100
2012-06-22,66.5999984741211,66.6500015258789,65.25,66.0199966430664,42.31007766723633,803400
2012-06-25,65.29000091552734,66.18000030517578,65.23999786376953,65.91999816894531,42.24598693847656,647000
2012-06-26,66.13999938964844,66.55999755859375,65.79000091552734,66.22000122070312,42.43825149536133,586000
2012-06-27,66.11000061035156,66.11000061035156,65.27999877929688,65.47000122070312,42.3154411315918,451600
2012-06-28,64.86000061035156,66.33000183105469,64.62999725341797,66.33000183105469,42.87129211425781,556600
2012-06-29,67.55000305175781,67.72000122070312,66.88999938964844,67.66999816894531,43.73738098144531,585000
2012-07-02,67.91999816894531,68.55000305175781,67.5999984741211,68.45999908447266,44.247989654541016,615900
2012-07-03,68.72000122070312,69.18000030517578,68.38999938964844,68.69000244140625,44.39664840698242,207900
2012-07-05,68.70999908447266,69.0999984741211,68.38999938964844,68.68000030517578,44.39016342163086,305700
2012-07-06,68.12999725341797,68.93000030517578,68.11000061035156,68.68000030517578,44.39016342163086,496600
2012-07-09,68.75,69.04000091552734,68.0,68.9000015258789,44.532352447509766,486900
2012-07-10,69.29000091552734,69.29000091552734,68.12000274658203,68.43000030517578,44.22859573364258,455300
2012-07-11,68.3499984741211,68.56999969482422,68.0,68.54000091552734,44.2996826171875,600600
2012-07-12,68.05000305175781,69.87000274658203,67.9000015258789,69.55000305175781,44.95249938964844,552800
2012-07-13,69.55000305175781,70.73999786376953,69.47000122070312,70.58999633789062,45.62467575073242,658500
2012-07-16,70.58000183105469,71.05999755859375,70.31999969482422,70.80000305175781,45.760398864746094,574800
2012-07-17,70.87999725341797,71.77999877929688,70.5,71.58999633789062,46.2710075378418,604600
2012-07-18,71.36000061035156,71.56999969482422,70.93000030517578,71.29000091552734,46.07710647583008,426800
2012-07-19,71.58000183105469,71.66000366210938,70.26000213623047,71.08000183105469,45.941375732421875,436800
2012-07-20,70.5,71.12000274658203,70.36000061035156,70.77999877929688,45.747467041015625,602400
2012-07-23,69.97000122070312,71.05999755859375,69.81999969482422,70.9000015258789,45.825016021728516,422300
2012-07-24,70.91000366210938,71.06999969482422,70.30000305175781,70.66000366210938,45.669918060302734,681500
2012-07-25,70.72000122070312,71.2699966430664,70.16999816894531,70.8499984741211,45.7927131652832,517300
2012-07-26,71.54000091552734,71.76000213623047,70.12000274658203,70.6500015258789,45.6634521484375,641000
2012-07-27,70.87000274658203,71.41999816894531,70.7300033569336,70.94000244140625,45.850894927978516,423100
2012-07-30,71.01000213623047,71.33000183105469,70.5999984741211,70.9800033569336,45.876739501953125,364300
2012-07-31,70.95999908447266,71.54000091552734,70.87000274658203,71.30999755859375,46.090023040771484,625600
2012-08-01,71.58000183105469,71.98999786376953,70.51000213623047,70.54000091552734,45.59235763549805,443900
2012-08-02,70.0199966430664,70.7300033569336,69.79000091552734,70.7300033569336,45.71516036987305,573800
2012-08-03,71.72000122070312,71.72000122070312,69.9000015258789,70.20999908447266,45.379051208496094,753100
2012-08-06,70.51000213623047,70.51000213623047,69.55000305175781,69.69999694824219,45.04943084716797,492200
2012-08-07,69.7699966430664,69.9000015258789,67.81999969482422,68.01000213623047,43.957130432128906,1063100
2012-08-08,67.66999816894531,67.79000091552734,66.51000213623047,66.72000122070312,43.12336349487305,989800
2012-08-09,66.52999877929688,67.16000366210938,66.30000305175781,66.5,42.981170654296875,618600
2012-08-10,66.2300033569336,67.06999969482422,66.0199966430664,66.94000244140625,43.26555633544922,673900
2012-08-13,66.5199966430664,67.0199966430664,66.44000244140625,66.70999908447266,43.11689758300781,653900
2012-08-14,66.91999816894531,67.30999755859375,66.45999908447266,66.62999725341797,43.065189361572266,532700
2012-08-15,66.83999633789062,67.58000183105469,66.66000366210938,67.58000183105469,43.679203033447266,986500
2012-08-16,67.73999786376953,68.36000061035156,67.12999725341797,68.30999755859375,44.151023864746094,1090200
2012-08-17,68.29000091552734,69.11000061035156,68.01000213623047,68.91999816894531,44.54529571533203,906400
2012-08-20,68.62999725341797,69.08000183105469,68.44000244140625,68.9000015258789,44.532352447509766,561200
2012-08-21,69.1500015258789,69.27999877929688,68.72000122070312,68.86000061035156,44.50651931762695,749000
2012-08-22,68.80000305175781,69.18000030517578,68.29000091552734,68.98999786376953,44.590538024902344,841600
2012-08-23,68.86000061035156,69.97000122070312,68.76000213623047,69.5,44.920169830322266,666400
2012-08-24,69.54000091552734,69.94000244140625,69.18000030517578,69.81999969482422,45.126983642578125,667600
2012-08-27,69.8499984741211,70.16000366210938,69.3499984741211,69.83000183105469,45.13346481323242,491300
2012-08-28,69.5999984741211,70.41000366210938,69.31999969482422,69.97000122070312,45.223934173583984,1107500
2012-08-29,70.04000091552734,70.16000366210938,69.83000183105469,70.0,45.24333953857422,742800
2012-08-30,69.91000366210938,70.0,69.2300033569336,69.66999816894531,45.03004455566406,688100
2012-08-31,69.79000091552734,70.04000091552734,68.91000366210938,69.43000030517578,44.87492752075195,3099200
2012-09-04,69.5199966430664,69.97000122070312,68.98999786376953,69.79000091552734,45.107601165771484,1238800
2012-09-05,69.94000244140625,70.1500015258789,69.12999725341797,69.44999694824219,44.887840270996094,758300
2012-09-06,69.68000030517578,69.94000244140625,69.4800033569336,69.66000366210938,45.023582458496094,558100
2012-09-07,69.79000091552734,70.18000030517578,69.33999633789062,69.44999694824219,44.887840270996094,768900
2012-09-10,69.5199966430664,69.8499984741211,68.30000305175781,68.51000213623047,44.28030014038086,751600
2012-09-11,68.77999877929688,68.77999877929688,68.05000305175781,68.4000015258789,44.20921325683594,731600
2012-09-12,68.62000274658203,68.62000274658203,67.80999755859375,67.91999816894531,43.89895248413086,630100
2012-09-13,67.94000244140625,68.62000274658203,67.86000061035156,68.55999755859375,44.31260681152344,808900
2012-09-14,68.62999725341797,69.18000030517578,68.43000030517578,68.55000305175781,44.306148529052734,606500
2012-09-17,68.48999786376953,68.94999694824219,68.13999938964844,68.1500015258789,44.04761505126953,655500
2012-09-18,68.08999633789062,68.54000091552734,67.4000015258789,67.63999938964844,43.71799087524414,877500
2012-09-19,67.73999786376953,67.94000244140625,67.29000091552734,67.52999877929688,43.64689636230469,926800
2012-09-20,67.26000213623047,67.43000030517578,66.1500015258789,66.2300033569336,42.80665588378906,791400
2012-09-21,66.45999908447266,66.68000030517578,66.06999969482422,66.19999694824219,42.78726577758789,1472000
2012-09-24,65.88999938964844,66.68000030517578,65.7300033569336,65.77999877929688,42.515811920166016,762300
2012-09-25,65.95999908447266,66.44000244140625,64.80999755859375,64.83999633789062,41.90824890136719,583700
2012-09-26,64.72000122070312,65.13999938964844,64.08000183105469,64.54000091552734,42.0777587890625,886700
2012-09-27,64.70999908447266,65.0999984741211,64.37999725341797,64.75,42.21468734741211,982700
2012-09-28,64.29000091552734,64.5999984741211,63.97999954223633,64.48999786376953,42.04517364501953,991800
2012-10-01,64.62000274658203,64.66999816894531,63.18000030517578,64.0999984741211,41.79090118408203,903900
2012-10-02,64.12999725341797,64.62999725341797,63.9900016784668,64.61000061035156,42.12339782714844,536700
2012-10-03,64.48999786376953,64.9000015258789,64.02999877929688,64.05000305175781,41.7583122253418,588800
2012-10-04,64.30999755859375,64.70999908447266,63.290000915527344,63.5099983215332,41.40623474121094,535400
2012-10-05,63.650001525878906,63.970001220703125,63.209999084472656,63.45000076293945,41.36711883544922,316500
2012-10-08,63.2400016784668,63.2400016784668,62.970001220703125,63.11000061035156,41.14546203613281,261700
2012-10-09,63.11000061035156,63.34000015258789,62.779998779296875,63.0099983215332,41.08026123046875,570800
2012-10-10,63.0099983215332,63.459999084472656,62.689998626708984,63.2400016784668,41.2302131652832,617100
2012-10-11,63.560001373291016,63.7400016784668,62.88999938964844,62.90999984741211,41.015052795410156,550700
2012-10-12,62.95000076293945,63.400001525878906,62.56999969482422,62.70000076293945,40.878150939941406,324400
2012-10-15,62.79999923706055,63.38999938964844,62.08000183105469,63.369998931884766,41.31496047973633,436300
2012-10-16,63.47999954223633,63.97999954223633,63.33000183105469,63.970001220703125,41.706146240234375,409700
2012-10-17,65.31999969482422,65.31999969482422,63.88999938964844,64.26000213623047,41.89521408081055,728800
2012-10-18,64.25,65.43000030517578,64.11000061035156,65.4000015258789,42.638458251953125,454900
2012-10-19,65.30999755859375,66.01000213623047,65.12999725341797,65.37999725341797,42.625404357910156,387000
2012-10-22,64.5199966430664,65.47000122070312,64.5199966430664,65.18000030517578,42.49501037597656,614300
2012-10-23,64.79000091552734,65.04000091552734,64.16000366210938,64.83000183105469,42.266841888427734,573500
2012-10-24,65.02999877929688,65.37999725341797,64.51000213623047,64.80000305175781,42.24728012084961,520900
2012-10-25,64.98999786376953,65.45999908447266,64.05999755859375,64.68000030517578,42.16904067993164,442600
2012-10-26,64.70999908447266,64.70999908447266,63.52000045776367,64.37999725341797,41.973445892333984,600100
2012-10-31,64.37999725341797,65.70999908447266,63.97999954223633,65.62999725341797,42.78841018676758,638200
2012-11-01,65.44000244140625,66.58999633789062,64.9000015258789,66.04000091552734,43.05570983886719,718800
2012-11-02,67.80000305175781,68.0,66.11000061035156,67.19000244140625,43.80546951293945,984900
2012-11-05,67.1500015258789,67.44000244140625,66.31999969482422,67.16999816894531,43.79242706298828,420700
2012-11-06,67.30999755859375,67.4000015258789,66.51000213623047,67.20999908447266,43.81851577758789,392200
2012-11-07,66.77999877929688,67.4000015258789,66.37999725341797,66.62999725341797,43.44036102294922,397800
2012-11-08,66.69000244140625,66.69000244140625,65.5999984741211,65.66999816894531,42.81447982788086,342200
2012-11-09,65.47000122070312,66.11000061035156,65.01000213623047,65.5,42.70364761352539,275300
2012-11-12,65.75,66.02999877929688,64.98999786376953,65.62000274658203,42.781890869140625,413600
2012-11-13,65.51000213623047,65.80999755859375,63.86000061035156,65.05999755859375,42.41679000854492,615600
2012-11-14,65.2699966430664,65.2699966430664,63.29999923706055,63.45000076293945,41.36711883544922,326500
2012-11-15,63.45000076293945,64.16000366210938,63.029998779296875,63.529998779296875,41.419281005859375,368700
2012-11-16,63.650001525878906,64.13999938964844,63.04999923706055,64.0199966430664,41.738731384277344,408200
2012-11-19,64.45999908447266,65.2300033569336,64.12999725341797,64.80999755859375,42.25380325317383,468000
2012-11-20,64.77999877929688,65.08000183105469,64.12999725341797,65.05000305175781,42.410274505615234,496400
2012-11-21,65.22000122070312,65.22000122070312,64.51000213623047,64.75,42.21468734741211,313900
2012-11-23,65.05000305175781,65.7300033569336,64.72000122070312,65.18000030517578,42.49501037597656,120000
2012-11-26,64.87000274658203,65.86000061035156,64.70999908447266,65.12999725341797,42.462425231933594,506900
2012-11-27,64.9800033569336,66.18000030517578,64.06999969482422,65.20999908447266,42.514591217041016,1354200
2012-11-28,65.25,65.25,64.25,64.86000061035156,42.28639602661133,752300
2012-11-29,65.66999816894531,66.18000030517578,64.86000061035156,66.05999755859375,43.06875991821289,1172500
2012-11-30,66.05999755859375,66.4800033569336,65.56999969482422,65.69999694824219,42.834049224853516,1184800
2012-12-03,65.98999786376953,66.16999816894531,65.3499984741211,65.86000061035156,42.9383544921875,534500
2012-12-04,65.87000274658203,66.63999938964844,65.5,65.9800033569336,43.01659393310547,506500
2012-12-05,65.94000244140625,66.25,65.55000305175781,65.91999816894531,42.977474212646484,421000
2012-12-06,65.91999816894531,66.73999786376953,65.58000183105469,66.55999755859375,43.39472961425781,498900
2012-12-07,66.76000213623047,66.95999908447266,66.4800033569336,66.79000091552734,43.54469299316406,408600
2012-12-10,66.73999786376953,67.12999725341797,66.68000030517578,66.76000213623047,43.52512741088867,554400
2012-12-11,67.01000213623047,67.4000015258789,66.83000183105469,67.2300033569336,43.83156204223633,678100
2012-12-12,66.95999908447266,67.56999969482422,66.77999877929688,67.30000305175781,43.877193450927734,453900
2012-12-13,67.11000061035156,67.1500015258789,66.33999633789062,66.47000122070312,43.69968795776367,495800
2012-12-14,66.5199966430664,66.81999969482422,66.22000122070312,66.62999725341797,43.804866790771484,339400
2012-12-17,66.68000030517578,67.5999984741211,66.31999969482422,66.66999816894531,43.83115005493164,778100
2012-12-18,66.6500015258789,67.29000091552734,66.58999633789062,66.75,43.88376998901367,467000
2012-12-19,66.81999969482422,66.97000122070312,66.44000244140625,66.4800033569336,43.70624923706055,569900
2012-12-20,66.55999755859375,67.41000366210938,66.4000015258789,67.30000305175781,44.24535369873047,608400
2012-12-21,66.62000274658203,68.01000213623047,66.61000061035156,67.51000213623047,44.383419036865234,911300
2012-12-24,67.5199966430664,68.19999694824219,67.06999969482422,68.0,44.70555114746094,159100
2012-12-26,68.04000091552734,68.2300033569336,67.4800033569336,67.73999786376953,44.53461837768555,387700
2012-12-27,67.83000183105469,68.26000213623047,67.4000015258789,68.11000061035156,44.777870178222656,294000
2012-12-28,67.76000213623047,68.44999694824219,67.51000213623047,67.80000305175781,44.574073791503906,233600
2012-12-31,67.68000030517578,68.2699966430664,67.55999755859375,68.20999908447266,44.843605041503906,337900
2013-01-02,69.19000244140625,69.33000183105469,68.38999938964844,68.58000183105469,45.08686447143555,429700
2013-01-03,68.72000122070312,69.5999984741211,68.30999755859375,68.51000213623047,45.04084777832031,512600
2013-01-04,68.63999938964844,69.0199966430664,68.41000366210938,68.88999938964844,45.290672302246094,383900
2013-01-07,68.73999786376953,69.30999755859375,68.5999984741211,69.23999786376953,45.520774841308594,316100
2013-01-08,69.25,69.55999755859375,68.61000061035156,68.94999694824219,45.33012008666992,287400
2013-01-09,69.18000030517578,69.37999725341797,68.8499984741211,68.9800033569336,45.34983444213867,381400
2013-01-10,68.72000122070312,68.88999938964844,68.02999877929688,68.86000061035156,45.27094268798828,799800
2013-01-11,68.80999755859375,69.18000030517578,68.37999725341797,69.01000213623047,45.36955642700195,363600
2013-01-14,69.0199966430664,69.31999969482422,68.94999694824219,69.18000030517578,45.48133087158203,232600
2013-01-15,69.37000274658203,69.87999725341797,68.91000366210938,69.83999633789062,45.91523742675781,412000
2013-01-16,69.73999786376953,69.93000030517578,69.41000366210938,69.66999816894531,45.8034782409668,373300
2013-01-17,69.94999694824219,70.18000030517578,69.62999725341797,69.88999938964844,45.94809341430664,307400
2013-01-18,69.9000015258789,70.19000244140625,69.58999633789062,70.0,46.02042007446289,259300
2013-01-22,70.01000213623047,70.44000244140625,69.88999938964844,70.44000244140625,46.309688568115234,290600
2013-01-23,70.16999816894531,70.88999938964844,70.16999816894531,70.66999816894531,46.46090316772461,271000
2013-01-24,70.58999633789062,70.9000015258789,70.12999725341797,70.4000015258789,46.28339767456055,366600
2013-01-25,70.55999755859375,70.91999816894531,69.98999786376953,70.44000244140625,46.309688568115234,650200
