Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,122.2699966430664,122.2699966430664,121.41000366210938,121.5999984741211,103.85675048828125,443500
2016-08-25,121.52999877929688,122.0,121.01000213623047,121.79000091552734,104.01902770996094,489000
2016-08-26,122.37999725341797,124.11000061035156,122.06999969482422,122.75,104.83895874023438,1336700
2016-08-29,122.7300033569336,123.70999908447266,122.7300033569336,123.61000061035156,105.57347106933594,1141800
2016-08-30,123.80999755859375,124.7300033569336,123.61000061035156,124.45999908447266,106.29944610595703,1193500
2016-08-31,123.87999725341797,124.0999984741211,123.30000305175781,123.75,106.18790435791016,1407100
2016-09-01,123.63999938964844,124.06999969482422,122.80000305175781,123.56999969482422,106.03343200683594,694300
2016-09-02,124.1500015258789,124.4000015258789,123.25,123.80999755859375,106.23936462402344,397300
2016-09-06,123.9000015258789,124.0999984741211,122.5199966430664,122.87000274658203,105.43277740478516,702400
2016-09-07,122.8499984741211,123.22000122070312,122.16000366210938,122.66999816894531,105.26115417480469,723100
2016-09-08,122.51000213623047,122.87999725341797,122.22000122070312,122.36000061035156,104.99515533447266,632600
2016-09-09,121.33999633789062,121.63999938964844,119.62000274658203,119.70999908447266,102.72122192382812,1055300
2016-09-12,119.02999877929688,121.54000091552734,118.75,121.12999725341797,103.93970489501953,1133400
2016-09-13,120.08999633789062,120.86000061035156,119.58000183105469,119.66000366210938,102.6783218383789,1291200
2016-09-14,119.63999938964844,120.27999877929688,119.55000305175781,120.0,102.9700698852539,1086500
2016-09-15,119.87999725341797,121.63999938964844,119.87999725341797,121.37999725341797,104.15423583984375,790300
2016-09-16,120.5,120.91000366210938,119.87999725341797,120.12000274658203,103.07302856445312,1217600
2016-09-19,120.5199966430664,121.55999755859375,120.31999969482422,121.26000213623047,104.05125427246094,1196700
2016-09-20,121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,104.65190887451172,1157000
2016-09-21,122.23999786376953,122.79000091552734,121.12999725341797,122.51000213623047,105.12386322021484,877800
2016-09-22,123.43000030517578,124.37999725341797,122.77999877929688,123.19999694824219,105.71593475341797,762700
2016-09-23,122.47000122070312,122.63999938964844,120.80000305175781,120.91999816894531,103.75951385498047,1091200
2016-09-26,120.58000183105469,121.5,120.12999725341797,120.9000015258789,103.7423324584961,633900
2016-09-27,120.62000274658203,122.27999877929688,120.02999877929688,122.25,104.90074920654297,934800
2016-09-28,122.5999984741211,123.5999984741211,122.25,123.51000213623047,105.9819564819336,986500
2016-09-29,123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,104.45455932617188,1199200
2016-09-30,122.38999938964844,123.44000244140625,122.08000183105469,122.9800033569336,105.52716827392578,901900
2016-10-03,122.80000305175781,123.01000213623047,121.98999786376953,122.76000213623047,105.33837890625,525700
2016-10-04,122.70999908447266,123.41999816894531,122.19999694824219,123.16999816894531,105.69020080566406,1129100
2016-10-05,123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376953,106.82286834716797,843600
2016-10-06,124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,106.53968811035156,822000
2016-10-07,123.87000274658203,124.16000366210938,122.26000213623047,122.2699966430664,104.91792297363281,881400
2016-10-10,122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,104.41165161132812,761400
2016-10-11,120.80999755859375,120.80999755859375,116.94999694824219,117.66000366210938,100.96216583251953,1867200
2016-10-12,122.68000030517578,122.68000030517578,119.25,121.05000305175781,103.8710708618164,2668800
2016-10-13,119.87999725341797,121.52999877929688,119.1500015258789,120.83000183105469,103.68228149414062,1018200
2016-10-14,121.55999755859375,122.1500015258789,121.02999877929688,121.2300033569336,104.02552032470703,757900
2016-10-17,121.25,121.25,120.05999755859375,120.2300033569336,103.16742706298828,517000
2016-10-18,121.26000213623047,121.48999786376953,119.88999938964844,120.0,102.9700698852539,879400
2016-10-19,120.44999694824219,120.70999908447266,119.54000091552734,119.61000061035156,102.63541412353516,753000
2016-10-20,119.12000274658203,120.72000122070312,118.73999786376953,120.2300033569336,103.16742706298828,1161900
2016-10-21,119.26000213623047,119.91000366210938,119.12999725341797,119.70999908447266,102.72122192382812,664800
2016-10-24,120.43000030517578,120.87999725341797,119.08999633789062,119.5199966430664,102.55818939208984,877100
2016-10-25,119.05000305175781,119.4800033569336,116.58000183105469,117.0199966430664,100.41297912597656,1552000
2016-10-26,116.80000305175781,117.33000183105469,115.5,116.7699966430664,100.19844818115234,2010600
2016-10-27,120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,98.70538330078125,2488300
2016-10-28,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,98.15621948242188,2106800
2016-10-31,114.3499984741211,114.73999786376953,113.37999725341797,113.83999633789062,97.68427276611328,1394400
2016-11-01,113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,97.47832489013672,1758600
2016-11-02,113.79000091552734,114.55999755859375,112.91000366210938,113.48999786376953,97.38394927978516,1377700
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,97.88163757324219,1244900
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,98.31926727294922,1344300
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,100.62750244140625,1665800
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,101.20242309570312,1250300
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,102.88426208496094,1221300
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,107.32054138183594,1805900
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,107.92980194091797,1807300
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,104.59184265136719,2509300
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,105.27832794189453,990800
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,105.57007598876953,892000
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,104.70339965820312,706400
2016-11-18,121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,104.30870056152344,548900
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,103.93970489501953,798700
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,103.81099700927734,1074700
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,103.31330871582031,1504000
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,104.34300231933594,380600
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,102.66114807128906,1123000
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,102.91000366210938,632600
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,102.2891845703125,857100
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,102.4530029296875,826900
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,101.94429779052734,888500
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,102.73755645751953,799900
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,102.29779815673828,995800
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,103.9705810546875,709500
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,104.28958892822266,693300
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,103.90160369873047,609000
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,103.58255767822266,759500
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,102.6944351196289,1163700
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,101.91841125488281,1100100
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,101.88392639160156,1539500
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,100.68538665771484,1722300
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,101.26310729980469,930800
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,101.0647964477539,725200
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,100.69402313232422,901900
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,99.85761260986328,811400
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,100.61639404296875,509100
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,100.44396209716797,450300
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,99.23680877685547,571700
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,99.36614227294922,546600
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,98.89189910888672,594300
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,99.80590057373047,731600
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,100.43533325195312,940100
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,102.04776763916016,1944400
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,101.92703247070312,1016300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,101.45280456542969,923800
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,101.5303955078125,936300
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,101.73733520507812,959000
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,102.40127563476562,961100
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,102.89276885986328,813800
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,102.00465393066406,935700
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,103.64292907714844,1649300
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,103.17729187011719,637300
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,103.46185302734375,910100
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,103.87574005126953,942400
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,105.77268981933594,1345800
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,107.16954040527344,1604500
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,107.00572204589844,1943700
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,107.8075942993164,984000
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,107.83346557617188,1136400
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,106.91948699951172,1245900
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,105.76406860351562,1543900
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,105.5053939819336,983600
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,106.5055923461914,699300
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,105.71233367919922,628300
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,105.28983306884766,847700
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,105.31568145751953,657700
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,106.12621307373047,489900
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,106.68668365478516,395100
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,108.9975357055664,1300800
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,108.46294403076172,547500
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,109.25618743896484,591400
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,108.98890686035156,642100
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,109.20445251464844,486500
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,109.72180938720703,683400
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,109.75630950927734,674500
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,109.60973358154297,858700
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,110.1701889038086,568600
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,110.54264831542969,703600
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,110.13552856445312,932200
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,111.99784851074219,999100
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,110.95841979980469,513600
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,110.90644073486328,535800
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,111.35686492919922,743700
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,110.79383850097656,783700
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,111.1056900024414,617500
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,110.55130767822266,686200
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,111.9025650024414,540200
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,113.21049499511719,1560200
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,112.33566284179688,727100
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,113.53099822998047,922300
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,113.59161376953125,883000
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,113.7562026977539,1739200
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,113.65225982666016,635400
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,112.23172760009766,742500
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,113.1238784790039,815300
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,113.60894775390625,656300
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,113.29711151123047,568500
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,113.30579376220703,687400
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,114.42316436767578,652300
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,114.34519958496094,607000
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,114.8908920288086,483500
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,115.09011840820312,827200
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,114.68299865722656,702600
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,114.28456115722656,926300
2017-04-05,132.1199951171875,133.25,130.75999450683594,131.10000610351562,113.5569839477539,896000
2017-04-06,131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,114.69165802001953,850500
2017-04-07,132.3300018310547,133.0,132.0,132.27000427246094,114.57041931152344,705300
2017-04-10,132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,114.78697204589844,832500
2017-04-11,132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,114.83892059326172,715400
2017-04-12,132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,114.56172943115234,1127900
2017-04-13,132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,113.097900390625,697900
2017-04-17,130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,113.61759948730469,1350700
2017-04-18,130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,113.65225982666016,938500
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,113.51366424560547,965400
2017-04-20,131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,114.95154571533203,1060800
2017-04-21,136.94000244140625,137.89999389648438,134.0,137.55999755859375,119.15253448486328,2897200
2017-04-24,138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,119.0226058959961,2049000
2017-04-25,137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,118.55485534667969,1189900
2017-04-26,137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,118.06979370117188,1229600
2017-04-27,136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,118.97061920166016,1022900
2017-04-28,137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,117.93118286132812,1421800
2017-05-01,136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,117.89654541015625,807800
2017-05-02,136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,118.6588134765625,895800
2017-05-03,136.91000366210938,137.30999755859375,136.0500030517578,136.27999877929688,118.04381561279297,633800
2017-05-04,136.22999572753906,138.35000610351562,136.22000122070312,138.17999267578125,119.68952941894531,1459500
2017-05-05,138.30999755859375,139.08999633789062,138.30999755859375,138.61000061035156,120.0620346069336,906000
2017-05-08,138.27999877929688,138.99000549316406,137.75,138.66000366210938,120.10535430908203,770400
2017-05-09,138.72000122070312,139.25999450683594,138.42999267578125,138.85000610351562,120.26990509033203,523100
2017-05-10,138.89999389648438,139.6199951171875,138.52000427246094,139.0800018310547,120.46914672851562,1040500
2017-05-11,137.4499969482422,138.27000427246094,135.3699951171875,138.10000610351562,119.62031555175781,1753400
2017-05-12,139.36000061035156,139.4199981689453,136.8000030517578,136.99000549316406,118.6588134765625,2173400
2017-05-15,136.99000549316406,137.61000061035156,136.52000427246094,137.42999267578125,119.03994750976562,1133900
2017-05-16,137.83999633789062,137.83999633789062,136.27999877929688,136.94000244140625,118.6155014038086,936900
2017-05-17,136.94000244140625,136.94000244140625,134.30999755859375,134.44000244140625,116.4500503540039,1278000
2017-05-18,134.52000427246094,135.5,133.25,134.97000122070312,116.90910339355469,1288400
2017-05-19,135.07000732421875,137.24000549316406,135.00999450683594,136.5500030517578,118.27769470214844,1220800
2017-05-22,136.75,137.3000030517578,135.6999969482422,136.3300018310547,118.08712005615234,843900
2017-05-23,136.27000427246094,136.57000732421875,135.0800018310547,135.3800048828125,117.26424407958984,895600
2017-05-24,135.35000610351562,136.2899932861328,135.07000732421875,136.17999267578125,117.9571762084961,977800
2017-05-25,136.4499969482422,136.72000122070312,135.92999267578125,136.35000610351562,118.10445404052734,569800
2017-05-26,136.02999877929688,137.02000427246094,136.0,136.7899932861328,118.48558807373047,829700
2017-05-30,136.32000732421875,137.13999938964844,135.7899932861328,136.88999938964844,118.57221221923828,1527500
2017-05-31,136.8699951171875,137.9600067138672,136.25,137.63999938964844,119.22184753417969,1554300
2017-06-01,138.16000366210938,138.94000244140625,137.63999938964844,138.82000732421875,120.24396514892578,994700
2017-06-02,138.9499969482422,139.9499969482422,138.6699981689453,139.25,120.61640167236328,891400
2017-06-05,138.58999633789062,139.27999877929688,138.2899932861328,138.41000366210938,120.39025115966797,990800
2017-06-06,137.8300018310547,137.8300018310547,136.82000732421875,136.85000610351562,119.03335571289062,952300
2017-06-07,137.08999633789062,137.69000244140625,136.72000122070312,137.66000366210938,119.73793029785156,775000
2017-06-08,137.66000366210938,137.9600067138672,136.97999572753906,137.91000366210938,119.95532989501953,869800
2017-06-09,138.00999450683594,140.24000549316406,137.97000122070312,139.99000549316406,121.76453399658203,1127900
2017-06-12,139.49000549316406,140.1699981689453,138.64999389648438,138.6699981689453,120.61637878417969,900200
2017-06-13,138.86000061035156,141.8800048828125,138.86000061035156,141.5800018310547,123.14755249023438,1105800
2017-06-14,141.88999938964844,142.05999755859375,141.1199951171875,141.5800018310547,123.14755249023438,1188600
2017-06-15,140.4600067138672,141.27000427246094,139.92999267578125,140.9600067138672,122.60823822021484,876400
2017-06-16,141.25999450683594,141.75999450683594,140.33999633789062,141.2100067138672,122.82569885253906,1043900
2017-06-19,141.92999267578125,142.22999572753906,141.0,142.11000061035156,123.6085433959961,968100
2017-06-20,141.4600067138672,143.5399932861328,141.11000061035156,142.88999938964844,124.28697204589844,1122500
2017-06-21,143.33999633789062,143.85000610351562,142.49000549316406,142.89999389648438,124.29569244384766,1014100
2017-06-22,142.67999267578125,143.11000061035156,142.02000427246094,142.13999938964844,123.63460540771484,845000
2017-06-23,142.2899932861328,143.10000610351562,141.82000732421875,143.0500030517578,124.42611694335938,975500
2017-06-26,142.94000244140625,143.64999389648438,142.44000244140625,142.47999572753906,123.93035125732422,758000
2017-06-27,142.7100067138672,143.36000061035156,140.49000549316406,140.49000549316406,122.19945526123047,1258800
2017-06-28,141.00999450683594,142.5,140.72999572753906,141.42999267578125,123.01705932617188,1001000
2017-06-29,141.49000549316406,141.49000549316406,138.6999969482422,139.6300048828125,121.4514389038086,1011900
2017-06-30,140.05999755859375,141.39999389648438,139.9600067138672,140.72999572753906,122.40818786621094,1164300
2017-07-03,141.32000732421875,142.42999267578125,140.8699951171875,141.77999877929688,123.32149505615234,763500
2017-07-05,142.0,143.08999633789062,141.7899932861328,143.02000427246094,124.40007019042969,953600
2017-07-06,142.67999267578125,142.7899932861328,141.94000244140625,142.2899932861328,123.76509857177734,848500
2017-07-07,142.8300018310547,145.97999572753906,142.5,144.91000366210938,126.04399108886719,1210700
2017-07-10,144.8800048828125,146.50999450683594,144.4600067138672,145.8800048828125,126.88770294189453,892600
2017-07-11,146.0399932861328,146.1300048828125,144.86000061035156,145.22999572753906,126.32231903076172,696700
2017-07-12,145.42999267578125,146.91000366210938,145.42999267578125,146.17999267578125,127.14867401123047,625800
2017-07-13,146.4600067138672,146.83999633789062,146.16000366210938,146.3699951171875,127.31391906738281,594600
2017-07-14,146.58999633789062,146.85000610351562,145.60000610351562,146.24000549316406,127.20085144042969,713500
2017-07-17,146.3300018310547,147.07000732421875,146.1199951171875,146.64999389648438,127.55747985839844,552300
2017-07-18,146.39999389648438,146.9600067138672,145.92999267578125,146.25,127.20954895019531,623100
2017-07-19,146.99000549316406,148.0,146.44000244140625,147.8000030517578,128.55772399902344,780400
2017-07-20,147.77999877929688,148.32000732421875,146.32000732421875,146.66000366210938,127.56614685058594,999900
2017-07-21,146.0500030517578,147.02999877929688,145.75999450683594,146.7899932861328,127.67922973632812,1273900
2017-07-24,145.75,146.19000244140625,139.35000610351562,143.6999969482422,124.99150848388672,3167400
2017-07-25,143.92999267578125,144.24000549316406,141.6199951171875,142.25,123.7303237915039,1829900
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,122.01677703857422,1247700
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,122.76483917236328,1152600
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,121.66888427734375,919100
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,122.37339782714844,987100
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,121.31227111816406,994400
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,123.18234252929688,893400
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,123.74771118164062,1096200
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,123.8172607421875,743600
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,123.62593078613281,650700
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,122.60823822021484,636500
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,122.0689697265625,910600
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,120.29454040527344,919900
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,121.03389739990234,903800
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,122.42559814453125,679200
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,121.26874542236328,864000
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,122.34730529785156,878900
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,120.13798522949219,741700
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,119.59869384765625,1526500
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,119.22468566894531,551000
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,120.65121459960938,700000
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,119.28556823730469,596500
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,119.30297088623047,547900
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,120.75553894042969,636300
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,120.61637878417969,702900
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,120.912109375,611500
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,122.13539123535156,693600
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,125.82271575927734,1705300
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,124.63436126708984,934400
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,123.81301879882812,862600
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,124.53826904296875,920300
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,126.41686248779297,1027200
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,128.48768615722656,1458600
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,128.845947265625,1200100
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,128.8809051513672,776700
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,128.47021484375,1254000
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,129.0731201171875,871500
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,129.35269165039062,1231200
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,130.8993377685547,817900
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,132.15753173828125,1164300
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,133.0749969482422,1021200
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,132.78663635253906,611100
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,132.13131713867188,745500
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,131.414794921875,732600
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,130.20904541015625,1207800
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,129.8856964111328,1215100
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,130.6459197998047,1156000
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,131.91290283203125,684000
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,135.0235137939453,1220400
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,135.80987548828125,939400
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,136.92831420898438,940300
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,136.42153930664062,1142900
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,135.86231994628906,1039700
