Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,69.73999786376953,70.08000183105469,69.2300033569336,69.41999816894531,56.92014694213867,2239100
2012-10-12,69.23999786376953,69.88999938964844,69.0,69.41999816894531,56.92014694213867,2228300
2012-10-15,69.56999969482422,70.23999786376953,69.47000122070312,70.16999816894531,57.53509521484375,2736400
2012-10-16,70.52999877929688,70.76000213623047,69.98999786376953,70.75,58.010658264160156,1878400
2012-10-17,70.27999877929688,70.56999969482422,69.63999938964844,69.75,57.190738677978516,2818300
2012-10-18,69.45999908447266,69.69999694824219,68.52999877929688,68.9000015258789,56.49378204345703,4121200
2012-10-19,68.55999755859375,69.12000274658203,67.69000244140625,67.75,55.55084991455078,4070400
2012-10-22,67.45999908447266,67.91999816894531,67.22000122070312,67.83000183105469,55.616455078125,5066300
2012-10-23,67.0199966430664,67.30000305175781,66.44999694824219,66.95999908447266,54.90311050415039,2881600
2012-10-24,67.2300033569336,67.55999755859375,66.22000122070312,66.31999969482422,54.37834548950195,2764200
2012-10-25,66.87000274658203,67.3499984741211,66.58000183105469,66.66000366210938,54.65712356567383,3498300
2012-10-26,66.72000122070312,67.38999938964844,66.45999908447266,67.11000061035156,55.02609634399414,2814000
2012-10-31,67.61000061035156,68.5,66.97000122070312,67.41000366210938,55.272071838378906,3030000
2012-11-01,67.41999816894531,68.98999786376953,67.33999633789062,68.83000183105469,56.4364013671875,3202800
2012-11-02,69.13999938964844,69.25,67.86000061035156,67.91000366210938,55.682044982910156,3637600
2012-11-05,67.94999694824219,68.08000183105469,66.75,67.87999725341797,55.657447814941406,2576300
2012-11-06,68.16000366210938,68.80000305175781,68.06999969482422,68.70999908447266,56.338008880615234,2834200
2012-11-07,68.05000305175781,68.05999755859375,66.5999984741211,66.62999725341797,54.63253402709961,3139800
2012-11-08,66.56999969482422,66.94999694824219,65.94999694824219,65.94999694824219,54.07496643066406,2592700
2012-11-09,66.19000244140625,66.38999938964844,65.54000091552734,65.80999755859375,53.96017837524414,2928500
2012-11-12,65.8499984741211,66.68000030517578,65.69999694824219,66.63999938964844,54.64072036743164,2394600
2012-11-13,65.80999755859375,67.08000183105469,65.61000061035156,66.27999877929688,54.34554672241211,2384300
2012-11-14,66.41999816894531,66.51000213623047,64.88999938964844,65.05000305175781,53.33702850341797,2920900
2012-11-15,65.02999877929688,65.62000274658203,64.30000305175781,64.58999633789062,52.9598503112793,3814100
2012-11-16,64.62000274658203,66.4800033569336,64.45999908447266,66.19000244140625,54.27176284790039,3442600
2012-11-19,66.70999908447266,67.1500015258789,66.45999908447266,67.05999755859375,54.98511505126953,2408800
2012-11-20,66.97000122070312,67.06999969482422,66.06999969482422,66.62999725341797,54.63253402709961,2143100
2012-11-21,66.94999694824219,67.88999938964844,66.63999938964844,67.55999755859375,55.39507293701172,2488900
2012-11-23,67.88999938964844,68.18000030517578,67.27999877929688,68.18000030517578,55.9034309387207,1380700
2012-11-26,67.69000244140625,68.0,67.06999969482422,67.66999816894531,55.485267639160156,1709900
2012-11-27,67.58999633789062,67.58999633789062,66.95999908447266,67.3499984741211,55.22287368774414,2800300
2012-11-28,67.0199966430664,68.0199966430664,66.27999877929688,68.0199966430664,55.77223587036133,2884900
2012-11-29,68.5,68.51000213623047,67.86000061035156,68.3499984741211,56.04282760620117,1508500
2012-11-30,68.16000366210938,68.4800033569336,67.86000061035156,67.91999816894531,55.690250396728516,2654400
2012-12-03,68.13999938964844,68.66999816894531,67.75,67.83000183105469,55.616455078125,2426700
2012-12-04,68.0,68.7300033569336,67.93000030517578,68.61000061035156,56.25601577758789,1918100
2012-12-05,68.77999877929688,69.86000061035156,68.55000305175781,69.5999984741211,57.06775665283203,3058200
2012-12-06,69.72000122070312,69.83000183105469,69.30999755859375,69.80000305175781,57.23173904418945,3294700
2012-12-07,69.87999725341797,69.87999725341797,69.13999938964844,69.4800033569336,56.96934509277344,2147600
2012-12-10,69.31999969482422,69.8499984741211,68.61000061035156,69.51000213623047,56.99394989013672,1905000
2012-12-11,69.91000366210938,70.83999633789062,69.80000305175781,70.83000183105469,58.07626724243164,2332000
2012-12-12,70.98999786376953,71.0,70.20999908447266,70.51000213623047,57.81388473510742,2670600
2012-12-13,70.30999755859375,70.5,69.33000183105469,69.55999755859375,57.03494644165039,1603100
2012-12-14,69.27999877929688,70.5,69.27999877929688,70.20999908447266,57.56790542602539,2160200
2012-12-17,70.30999755859375,71.33000183105469,70.30999755859375,71.33000183105469,58.48624801635742,3084000
2012-12-18,71.30000305175781,71.30000305175781,70.48999786376953,71.12000274658203,58.314048767089844,4158500
2012-12-19,71.48999786376953,71.5,70.4000015258789,70.4000015258789,57.72369384765625,4235300
2012-12-20,67.19000244140625,69.19000244140625,66.0,69.0199966430664,56.5921745300293,10555800
2012-12-21,68.54000091552734,68.91000366210938,67.2300033569336,67.41999816894531,55.280269622802734,6623300
2012-12-24,66.62000274658203,67.38999938964844,66.3499984741211,66.94000244140625,54.886714935302734,2891800
2012-12-26,66.75,67.20999908447266,66.04000091552734,66.29000091552734,54.35374450683594,2515300
2012-12-27,65.93000030517578,66.52999877929688,65.19999694824219,66.22000122070312,54.29636001586914,4111600
2012-12-28,65.72000122070312,66.25,65.61000061035156,65.66000366210938,53.837196350097656,3545100
2012-12-31,65.51000213623047,66.58000183105469,65.31999969482422,66.5,54.52592468261719,4083200
2013-01-02,67.58999633789062,69.05999755859375,67.55000305175781,69.05999755859375,56.624977111816406,4040500
2013-01-03,68.76000213623047,69.36000061035156,68.58999633789062,68.80999755859375,56.419986724853516,3340700
2013-01-04,68.91999816894531,69.61000061035156,68.31999969482422,69.19000244140625,56.73158264160156,3145600
2013-01-07,68.58000183105469,68.94000244140625,68.3499984741211,68.88999938964844,56.485599517822266,2262800
2013-01-08,68.76000213623047,69.45999908447266,68.66000366210938,69.29000091552734,56.81356430053711,2502800
2013-01-09,69.30000305175781,69.80000305175781,69.25,69.77999877929688,57.2153434753418,2599000
2013-01-10,69.8499984741211,69.8499984741211,68.72000122070312,69.16999816894531,56.71516799926758,2773900
2013-01-11,69.69000244140625,70.2699966430664,69.52999877929688,69.87999725341797,57.29732131958008,2542800
2013-01-14,69.79000091552734,70.25,69.36000061035156,69.86000061035156,57.28092956542969,2340600
2013-01-15,69.7300033569336,70.3499984741211,69.69000244140625,70.25,57.60070037841797,2621600
2013-01-16,69.70999908447266,70.29000091552734,69.70999908447266,69.88999938964844,57.305519104003906,2382000
2013-01-17,70.19999694824219,70.2300033569336,69.77999877929688,69.88999938964844,57.305519104003906,1743900
2013-01-18,69.66999816894531,70.12000274658203,69.41000366210938,70.11000061035156,57.48590087890625,2271600
2013-01-22,69.79000091552734,70.45999908447266,69.79000091552734,70.45999908447266,57.77288818359375,3331900
2013-01-23,70.55000305175781,71.45999908447266,70.44000244140625,71.25,58.42064666748047,3591100
2013-01-24,71.29000091552734,71.9800033569336,70.68000030517578,71.33999633789062,58.49443817138672,2608500
2013-01-25,71.5,72.23999786376953,71.01000213623047,72.20999908447266,59.20779037475586,2908200
2013-01-28,72.87000274658203,72.87000274658203,71.76000213623047,72.0999984741211,59.117576599121094,3420600
2013-01-29,72.08999633789062,72.0999984741211,71.4800033569336,71.69999694824219,58.78962326049805,2564500
2013-01-30,71.73999786376953,72.68000030517578,71.6500015258789,72.33999633789062,59.31437683105469,2321800
2013-01-31,72.05999755859375,72.80000305175781,71.88999938964844,71.88999938964844,58.945411682128906,2454700
2013-02-01,72.48999786376953,73.91000366210938,72.48999786376953,73.80000305175781,60.51149368286133,3158800
2013-02-04,72.55999755859375,73.63999938964844,72.44000244140625,72.81999969482422,59.70793533325195,3185700
2013-02-05,73.36000061035156,73.69000244140625,72.9000015258789,73.36000061035156,60.15073776245117,2531200
2013-02-06,72.91000366210938,72.9800033569336,72.0,72.41999816894531,59.37997055053711,2706100
2013-02-07,72.20999908447266,73.0,71.58000183105469,72.94999694824219,59.81454849243164,2973700
2013-02-08,73.01000213623047,73.70999908447266,72.81999969482422,73.30999755859375,60.10972595214844,2000100
2013-02-11,73.08999633789062,73.2699966430664,72.0999984741211,73.06999969482422,59.912933349609375,1880100
2013-02-12,72.88999938964844,73.5,72.58000183105469,73.37000274658203,60.1589241027832,1710300
2013-02-13,73.31999969482422,73.70999908447266,73.19999694824219,73.55999755859375,60.3147087097168,1884700
2013-02-14,73.20999908447266,73.5,72.66000366210938,73.12999725341797,59.962120056152344,2096100
2013-02-15,73.08000183105469,74.16000366210938,73.0,74.16000366210938,60.806678771972656,3221900
2013-02-19,74.27999877929688,75.45999908447266,73.83000183105469,75.4000015258789,61.82341003417969,2787600
2013-02-20,75.4000015258789,75.97000122070312,75.0,75.0,61.49542999267578,2639900
2013-02-21,74.69000244140625,74.75,73.44999694824219,73.8499984741211,60.55247116088867,2647600
2013-02-22,74.1500015258789,74.80000305175781,73.94999694824219,74.80000305175781,61.33141326904297,1930700
2013-02-25,75.16999816894531,75.5199966430664,73.91000366210938,73.91000366210938,60.6016960144043,2835000
2013-02-26,74.31999969482422,74.68000030517578,73.55000305175781,73.83000183105469,60.53609085083008,1970600
2013-02-27,74.0,74.62999725341797,73.38999938964844,74.41000366210938,61.011661529541016,2199900
2013-02-28,74.5199966430664,75.13999938964844,74.2699966430664,74.36000061035156,60.97066116333008,2365400
2013-03-01,74.12999725341797,74.94999694824219,73.62000274658203,74.81999969482422,61.34782791137695,1678100
2013-03-04,74.52999877929688,75.27999877929688,74.25,75.23999786376953,61.69219207763672,1825700
2013-03-05,75.55999755859375,77.0,75.5,76.91999816894531,63.06968688964844,2536600
2013-03-06,77.02999877929688,77.5999984741211,76.91999816894531,77.41000366210938,63.471473693847656,2000100
2013-03-07,77.29000091552734,77.83999633789062,76.87000274658203,77.56999969482422,63.602664947509766,2565800
2013-03-08,77.9800033569336,78.45999908447266,77.38999938964844,78.3499984741211,64.24221801757812,1877900
2013-03-11,78.37999725341797,78.43000030517578,77.62999725341797,78.30000305175781,64.20124053955078,1752200
2013-03-12,78.26000213623047,78.4000015258789,77.62999725341797,78.0199966430664,63.97162628173828,1645300
2013-03-13,78.0,78.12000274658203,77.45999908447266,77.93000030517578,63.89781188964844,1789700
2013-03-14,78.08000183105469,78.37000274658203,77.86000061035156,78.26000213623047,64.1684341430664,1959300
2013-03-15,77.87999725341797,78.16999816894531,76.5199966430664,76.5999984741211,62.80731964111328,6129300
2013-03-18,75.87000274658203,77.2699966430664,75.86000061035156,76.80999755859375,62.97950744628906,2578400
2013-03-19,77.16000366210938,77.22000122070312,75.80999755859375,76.18000030517578,62.46294403076172,2801700
2013-03-20,76.33999633789062,76.80000305175781,76.12999725341797,76.48999786376953,62.71712112426758,2497500
2013-03-21,75.83000183105469,76.0,74.06999969482422,74.30000305175781,60.921443939208984,3844700
2013-03-22,74.30000305175781,74.73999786376953,73.33000183105469,73.87999725341797,60.57707977294922,3308100
2013-03-25,74.19999694824219,74.31999969482422,73.22000122070312,73.41000366210938,60.191734313964844,3397400
2013-03-26,74.0,74.7300033569336,73.83999633789062,74.54000091552734,61.11824417114258,2040600
2013-03-27,74.18000030517578,75.04000091552734,74.0999984741211,74.87999725341797,61.397010803222656,2481200
2013-03-28,73.79000091552734,76.13999938964844,72.41999816894531,75.97000122070312,62.29076385498047,4040700
2013-04-01,76.06999969482422,76.44999694824219,75.55000305175781,75.8499984741211,62.1923828125,2017100
2013-04-02,76.0999984741211,76.9800033569336,75.91000366210938,76.66999816894531,62.86471176147461,2686700
2013-04-03,76.83999633789062,77.0,76.12999725341797,76.5999984741211,62.80731964111328,2986600
2013-04-04,76.86000061035156,76.91999816894531,76.30999755859375,76.61000061035156,62.81550979614258,1796400
2013-04-05,75.76000213623047,76.36000061035156,75.5199966430664,76.25,62.52035140991211,2077200
2013-04-08,76.13999938964844,76.62000274658203,75.9000015258789,76.55000305175781,62.76633834838867,1950800
2013-04-09,76.76000213623047,76.94999694824219,75.93000030517578,76.20999908447266,62.487545013427734,1975500
2013-04-10,75.55999755859375,77.12000274658203,75.5,77.01000213623047,63.82183074951172,3405900
2013-04-11,76.97000122070312,77.94000244140625,76.80999755859375,77.77999877929688,64.45994567871094,2533900
2013-04-12,77.0,77.37000274658203,76.16999816894531,77.2300033569336,64.00414276123047,2985200
2013-04-15,76.93000030517578,77.05999755859375,75.2300033569336,75.23999786376953,62.35493469238281,2929100
2013-04-16,76.0,77.55999755859375,75.61000061035156,77.48999786376953,64.21961975097656,3439600
2013-04-17,76.79000091552734,77.2300033569336,76.41999816894531,76.69999694824219,63.56491470336914,3184300
2013-04-18,76.98999786376953,77.1500015258789,75.4800033569336,75.56999969482422,62.6284294128418,3530000
2013-04-19,75.0199966430664,75.38999938964844,74.20999908447266,74.73999786376953,61.9405632019043,5591800
2013-04-22,75.0,75.12999725341797,74.19000244140625,74.94000244140625,62.1063117980957,2333800
2013-04-23,75.29000091552734,77.19999694824219,75.01000213623047,76.30000305175781,63.23340606689453,3285900
2013-04-24,76.43000030517578,77.91000366210938,76.43000030517578,77.80999755859375,64.48481750488281,3654900
2013-04-25,78.0,79.66000366210938,77.87999725341797,79.33000183105469,65.7445297241211,3477400
2013-04-26,78.61000061035156,79.37999725341797,78.45999908447266,78.66000366210938,65.18924713134766,2683300
2013-04-29,78.66000366210938,81.44999694824219,78.62999725341797,81.12999725341797,67.23627471923828,3947700
2013-04-30,80.91999816894531,81.44000244140625,80.02999877929688,81.44000244140625,67.49317932128906,3333600
2013-05-01,81.44000244140625,82.18000030517578,79.70999908447266,79.7699966430664,66.10913848876953,3600800
2013-05-02,80.1500015258789,80.7699966430664,79.33999633789062,79.48999786376953,65.87712097167969,3432600
2013-05-03,80.08000183105469,80.29000091552734,79.23999786376953,79.5,65.88540649414062,3485800
2013-05-06,79.4000015258789,79.8499984741211,78.73999786376953,78.81999969482422,65.32186126708984,4917800
2013-05-07,78.87000274658203,79.3499984741211,78.73999786376953,79.05000305175781,65.51246643066406,2567800
2013-05-08,79.12999725341797,80.0,79.0,80.0,66.2997817993164,3095000
2013-05-09,79.73999786376953,80.7699966430664,79.69000244140625,80.08999633789062,66.37435150146484,2155200
2013-05-10,80.33999633789062,81.4800033569336,80.1500015258789,80.4800033569336,66.69757843017578,2193600
2013-05-13,80.05999755859375,80.69000244140625,79.8499984741211,79.91999816894531,66.23348236083984,1739400
2013-05-14,79.91000366210938,80.62999725341797,79.86000061035156,80.55000305175781,66.75560760498047,2264900
2013-05-15,80.5,80.94000244140625,79.81999969482422,80.76000213623047,66.92961883544922,2382900
2013-05-16,80.55999755859375,81.5199966430664,79.29000091552734,80.61000061035156,66.80531311035156,2528800
2013-05-17,80.69999694824219,82.23999786376953,80.5,82.23999786376953,68.15615844726562,2567600
2013-05-20,82.94000244140625,83.81999969482422,82.33000183105469,82.52999877929688,68.39652252197266,3026700
2013-05-21,82.6500015258789,83.33000183105469,82.12000274658203,82.9000015258789,68.70313262939453,2674600
2013-05-22,82.97000122070312,84.22000122070312,82.19999694824219,82.5199966430664,68.38823699951172,3092700
2013-05-23,81.76000213623047,82.75,81.0999984741211,82.5199966430664,68.38823699951172,2760000
2013-05-24,82.04000091552734,82.38999938964844,80.77999877929688,82.22000122070312,68.13961029052734,2207000
2013-05-28,83.2699966430664,83.44000244140625,82.76000213623047,83.08999633789062,68.86060333251953,2105300
2013-05-29,82.5199966430664,83.37000274658203,82.3499984741211,82.94999694824219,68.74459075927734,2457800
2013-05-30,83.0199966430664,83.4000015258789,82.77999877929688,82.83999633789062,68.6534194946289,2195600
2013-05-31,82.25,83.5,82.0,82.11000061035156,68.04844665527344,3134700
2013-06-03,82.4800033569336,82.61000061035156,81.5999984741211,82.0999984741211,68.04014587402344,2018900
2013-06-04,82.0,82.29000091552734,80.94000244140625,81.25,67.33572387695312,3340300
2013-06-05,81.25,81.25,79.37000274658203,79.58000183105469,65.95171356201172,2433400
2013-06-06,79.73999786376953,80.05000305175781,78.7699966430664,79.55000305175781,65.9268569946289,2721400
2013-06-07,80.83999633789062,80.94999694824219,80.05999755859375,80.9000015258789,67.04566955566406,2916700
2013-06-10,81.27999877929688,81.58999633789062,80.5999984741211,81.55000305175781,67.58433532714844,2127600
2013-06-11,80.63999938964844,81.5999984741211,80.36000061035156,80.41000366210938,66.63959503173828,1971000
2013-06-12,80.83999633789062,81.0,79.6500015258789,79.70999908447266,66.05943298339844,1462600
2013-06-13,79.88999938964844,81.37999725341797,79.44000244140625,81.08000183105469,67.19483184814453,2150500
2013-06-14,80.91000366210938,81.6500015258789,80.31999969482422,80.55000305175781,66.75560760498047,1367400
2013-06-17,81.27999877929688,82.94999694824219,81.11000061035156,82.44999694824219,68.33023071289062,2473400
2013-06-18,82.63999938964844,83.30000305175781,82.13999938964844,82.93000030517578,68.7280044555664,1862600
2013-06-19,82.87000274658203,83.02999877929688,81.81999969482422,81.83000183105469,67.81639099121094,1876400
2013-06-20,81.11000061035156,81.51000213623047,79.37000274658203,79.5199966430664,65.90199279785156,2885900
2013-06-21,79.69000244140625,79.91999816894531,78.77999877929688,79.4000015258789,65.80252075195312,4554900
2013-06-24,79.05999755859375,79.87000274658203,78.8499984741211,79.16000366210938,65.6036376953125,2516500
2013-06-25,80.05000305175781,80.16999816894531,79.25,79.66000366210938,66.01802062988281,2898100
2013-06-26,80.4800033569336,80.4800033569336,79.43000030517578,79.55999755859375,65.93513488769531,3065500
2013-06-27,80.22000122070312,80.91999816894531,79.83999633789062,80.22000122070312,66.48212432861328,4106900
2013-06-28,71.80000305175781,72.25,69.0,71.95999908447266,59.636653900146484,28284300
2013-07-01,72.13999938964844,73.51000213623047,72.0,72.0999984741211,59.752662658691406,6396100
2013-07-02,71.7300033569336,72.44999694824219,71.38999938964844,72.12000274658203,59.76925277709961,4684700
2013-07-03,71.87999725341797,73.0,71.87999725341797,72.68000030517578,60.23334503173828,2903300
2013-07-05,73.25,74.08999633789062,73.0,73.63999938964844,61.02895736694336,3125500
2013-07-08,74.01000213623047,74.86000061035156,73.76000213623047,74.47000122070312,61.716800689697266,4583900
2013-07-09,74.86000061035156,74.9800033569336,73.83999633789062,74.0999984741211,61.4101676940918,4338500
2013-07-10,74.22000122070312,74.5,73.7300033569336,74.3499984741211,61.61735534667969,3546500
2013-07-11,75.0,75.58000183105469,74.88999938964844,75.19999694824219,62.3217887878418,4098000
2013-07-12,75.5,75.73999786376953,74.95999908447266,75.5199966430664,62.586997985839844,3508400
2013-07-15,75.80999755859375,76.29000091552734,75.3499984741211,76.25,63.191986083984375,2247400
2013-07-16,75.9800033569336,76.62000274658203,74.68000030517578,75.29000091552734,62.3963623046875,3676300
2013-07-17,75.76000213623047,75.7699966430664,74.97000122070312,75.16000366210938,62.28865051269531,3335500
2013-07-18,75.05000305175781,75.9800033569336,75.01000213623047,75.44000244140625,62.52070617675781,2646900
2013-07-19,75.55999755859375,75.55999755859375,74.54000091552734,75.22000122070312,62.338375091552734,4100500
2013-07-22,75.83000183105469,75.88999938964844,74.87999725341797,75.0,62.15604782104492,2697300
2013-07-23,75.13999938964844,75.19000244140625,74.2300033569336,74.25,61.53448486328125,2495000
2013-07-24,74.58999633789062,74.94999694824219,73.51000213623047,73.72000122070312,61.09526443481445,2318300
2013-07-25,73.5,73.9800033569336,73.0199966430664,73.13999938964844,60.614559173583984,3265100
2013-07-26,73.13999938964844,73.1500015258789,72.16000366210938,73.12000274658203,60.59799575805664,3391100
2013-07-29,72.83999633789062,72.83999633789062,72.1500015258789,72.37000274658203,59.97643280029297,3101600
2013-07-30,73.36000061035156,73.91999816894531,72.55000305175781,73.73999786376953,61.1118278503418,3977100
2013-07-31,73.69000244140625,74.83000183105469,73.47000122070312,73.80999755859375,61.16984558105469,3839600
2013-08-01,74.20999908447266,74.97000122070312,73.75,74.8499984741211,62.03173065185547,2972200
2013-08-02,74.33999633789062,74.63999938964844,74.0,74.58999633789062,61.816253662109375,4042600
2013-08-05,74.38999938964844,74.77999877929688,74.0999984741211,74.2300033569336,61.51791763305664,2556000
2013-08-06,74.01000213623047,74.5,73.19000244140625,73.25,60.705745697021484,3261600
2013-08-07,73.06999969482422,73.4000015258789,72.56999969482422,73.0,60.4985466003418,2584200
2013-08-08,72.80999755859375,73.5999984741211,72.62000274658203,72.9800033569336,60.481971740722656,3151600
2013-08-09,73.02999877929688,73.91000366210938,73.02999877929688,73.52999877929688,60.93779754638672,3196300
2013-08-12,72.98999786376953,73.69999694824219,72.58000183105469,72.79000091552734,60.32449722290039,2944300
2013-08-13,73.0,73.18000030517578,72.61000061035156,72.87999725341797,60.39909362792969,2769500
2013-08-14,72.70999908447266,72.87000274658203,71.38999938964844,71.5,59.25541305541992,4341200
2013-08-15,70.66999816894531,71.95999908447266,70.5,71.52999877929688,59.28030014038086,3651300
2013-08-16,71.37000274658203,71.87000274658203,71.16999816894531,71.6500015258789,59.37974166870117,3396300
2013-08-19,71.62999725341797,72.37000274658203,71.4000015258789,71.66999816894531,59.39629364013672,3138400
2013-08-20,71.68000030517578,72.6500015258789,71.4000015258789,72.16000366210938,59.80241012573242,3078500
2013-08-21,72.12000274658203,73.2699966430664,71.9800033569336,72.80999755859375,60.34109115600586,3539800
2013-08-22,72.83999633789062,74.5,72.79000091552734,74.0999984741211,61.4101676940918,3467200
2013-08-23,74.54000091552734,74.6500015258789,73.66000366210938,74.01000213623047,61.33559036254883,2836500
2013-08-26,73.87999725341797,74.55999755859375,73.72000122070312,73.7300033569336,61.1035270690918,2009700
2013-08-27,72.91999816894531,73.2300033569336,72.11000061035156,72.23999786376953,59.86869430541992,2836900
2013-08-28,72.3499984741211,72.7699966430664,72.0,72.44999694824219,60.04274368286133,2002800
2013-08-29,72.31999969482422,73.22000122070312,72.13999938964844,72.72000122070312,60.266502380371094,1828100
2013-08-30,72.7699966430664,72.87000274658203,71.7699966430664,72.25,59.87698745727539,2709900
2013-09-03,72.72000122070312,73.52999877929688,72.66999816894531,73.08000183105469,60.56486892700195,3186000
2013-09-04,73.08000183105469,73.33000183105469,72.52999877929688,73.05000305175781,60.540000915527344,2079400
2013-09-05,73.0,74.26000213623047,73.0,74.0,61.32729721069336,2390800
2013-09-06,74.12000274658203,74.5999984741211,73.1500015258789,73.20999908447266,60.67258834838867,2984700
2013-09-09,73.5,73.75,73.26000213623047,73.58000183105469,60.9792366027832,2827700
2013-09-10,74.0,74.94000244140625,73.94000244140625,74.73999786376953,61.9405632019043,2017500
2013-09-11,74.76000213623047,75.66000366210938,74.70999908447266,75.0,62.15604782104492,3266100
2013-09-12,74.98999786376953,75.2300033569336,74.08000183105469,74.16000366210938,61.45989990234375,3104500
2013-09-13,74.5,74.7300033569336,74.0199966430664,74.5,61.741661071777344,2328700
2013-09-16,75.33999633789062,76.51000213623047,75.33999633789062,76.33999633789062,63.26656723022461,3258500
2013-09-17,76.2699966430664,76.87999725341797,75.9800033569336,76.61000061035156,63.490325927734375,2549100
2013-09-18,76.73999786376953,78.05999755859375,76.33999633789062,77.79000091552734,64.46825408935547,2761200
2013-09-19,78.05000305175781,78.33000183105469,77.45999908447266,77.55000305175781,64.26934814453125,2830300
2013-09-20,77.5999984741211,78.33999633789062,77.2300033569336,77.31999969482422,64.0787353515625,4290400
2013-09-23,77.0999984741211,77.5,76.29000091552734,76.36000061035156,63.28314208984375,2870600
2013-09-24,76.29000091552734,76.6500015258789,74.75,75.13999938964844,62.27206039428711,5160600
2013-09-25,75.44000244140625,76.33000183105469,75.0,76.12000274658203,63.084232330322266,3259800
2013-09-26,76.5,76.7300033569336,75.62000274658203,75.87000274658203,62.8770751953125,5003300
2013-09-27,74.5,74.6500015258789,72.36000061035156,74.08999633789062,61.4018669128418,8859200
2013-09-30,74.05999755859375,74.19000244140625,73.5,73.63999938964844,61.02895736694336,5534400
2013-10-01,73.54000091552734,74.5199966430664,73.30999755859375,73.81999969482422,61.17812728881836,2529400
2013-10-02,73.37999725341797,73.69999694824219,73.01000213623047,73.51000213623047,60.92121124267578,2512100
2013-10-03,73.37000274658203,73.5999984741211,73.01000213623047,73.13999938964844,60.614559173583984,2760900
2013-10-04,73.33000183105469,73.81999969482422,72.98999786376953,73.26000213623047,60.71401596069336,2241300
2013-10-07,72.51000213623047,73.47000122070312,72.30999755859375,72.3499984741211,59.959869384765625,2966300
2013-10-08,72.51000213623047,72.91999816894531,70.7300033569336,71.08999633789062,58.91563415527344,5089300
2013-10-09,70.58000183105469,70.75,69.77999877929688,70.27999877929688,59.01641082763672,5006100
2013-10-10,70.98999786376953,71.44000244140625,70.80999755859375,71.26000213623047,59.839351654052734,3247200
2013-10-11,71.55999755859375,72.75,71.3499984741211,72.70999908447266,61.05696105957031,2747800
2013-10-14,72.16999816894531,72.83000183105469,71.94999694824219,72.66000366210938,61.014984130859375,1734000
2013-10-15,72.26000213623047,72.5199966430664,71.55999755859375,71.5999984741211,60.124847412109375,2267800
2013-10-16,72.01000213623047,72.66999816894531,71.83000183105469,72.43000030517578,60.821834564208984,2441000
2013-10-17,71.80999755859375,72.91000366210938,71.55999755859375,72.8499984741211,61.174522399902344,2998300
2013-10-18,72.94999694824219,73.11000061035156,72.30999755859375,72.87999725341797,61.19970703125,4100600
2013-10-21,73.02999877929688,73.5999984741211,72.8499984741211,73.52999877929688,61.74555587768555,3067200
2013-10-22,73.62000274658203,74.16000366210938,73.2699966430664,73.94999694824219,62.09821319580078,2990800
2013-10-23,73.6500015258789,73.91000366210938,73.2699966430664,73.77999877929688,61.9554557800293,2711500
2013-10-24,73.73999786376953,73.97000122070312,73.3499984741211,73.5,61.72035598754883,3761200
2013-10-25,73.5,73.76000213623047,73.30000305175781,73.61000061035156,61.812713623046875,2564900
2013-10-28,73.5999984741211,74.44000244140625,73.44000244140625,74.31999969482422,62.408939361572266,2893600
2013-10-29,74.44999694824219,74.94999694824219,74.30000305175781,74.91000366210938,62.90435028076172,2780700
2013-10-30,74.77999877929688,75.26000213623047,74.20999908447266,74.25,62.35015106201172,2835000
2013-10-31,74.23999786376953,74.37000274658203,73.5,73.5,61.72035598754883,2773600
2013-11-01,73.88999938964844,74.16000366210938,72.91999816894531,73.0,61.30048370361328,3300700
2013-11-04,73.0999984741211,73.2300033569336,72.54000091552734,72.70999908447266,61.05696105957031,2942700
2013-11-05,72.79000091552734,73.75,72.33000183105469,73.36000061035156,61.60280227661133,2834800
2013-11-06,73.44000244140625,75.2300033569336,73.43000030517578,75.04000091552734,63.013553619384766,4268900
2013-11-07,74.37000274658203,76.27999877929688,74.37000274658203,75.55000305175781,63.44179153442383,4435800
2013-11-08,75.38999938964844,75.98999786376953,75.0199966430664,75.23999786376953,63.18148422241211,2909400
2013-11-11,75.1500015258789,75.70999908447266,75.0,75.48999786376953,63.391414642333984,1778200
2013-11-12,75.44000244140625,76.5999984741211,75.30999755859375,76.30000305175781,64.07158660888672,4196900
2013-11-13,76.23999786376953,77.56999969482422,75.55999755859375,77.41000366210938,65.00370788574219,3826800
2013-11-14,76.80999755859375,77.58000183105469,76.27999877929688,77.05999755859375,64.70978546142578,3943500
2013-11-15,77.47000122070312,78.51000213623047,77.41000366210938,78.0199966430664,65.51593780517578,6371000
2013-11-18,78.0199966430664,79.44999694824219,77.95999908447266,78.5199966430664,65.9358139038086,3836600
2013-11-19,78.63999938964844,79.23999786376953,78.4000015258789,78.47000122070312,65.89382934570312,2720600
2013-11-20,78.47000122070312,79.30000305175781,77.86000061035156,78.16000366210938,65.63351440429688,2447600
2013-11-21,78.36000061035156,78.72000122070312,77.87999725341797,78.43000030517578,65.86024475097656,2201500
2013-11-22,78.48999786376953,78.52999877929688,77.6500015258789,77.83999633789062,65.36479949951172,2175200
2013-11-25,77.81999969482422,77.95999908447266,77.05000305175781,77.20999908447266,64.83574676513672,1863000
