Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,25.906251907348633,26.121047973632812,25.579389572143555,25.710134506225586,16.255207061767578,4622360
2011-12-16,25.915590286254883,26.363859176635742,25.710134506225586,25.95294761657715,16.408721923828125,6246204
2011-12-19,26.046335220336914,26.373199462890625,25.45798110961914,25.54203224182129,16.148923873901367,4134297
2011-12-20,25.99964141845703,26.87750244140625,25.99964141845703,26.616012573242188,16.827945709228516,4495472
2011-12-21,26.700063705444336,26.849485397338867,26.289148330688477,26.812129974365234,16.951946258544922,3645912
2011-12-22,26.99890899658203,27.22304344177246,26.78411293029785,27.045604705810547,17.099552154541016,2933092
2011-12-23,27.176349639892578,27.316434860229492,26.933536529541016,27.30709457397461,17.264883041381836,2375748
2011-12-27,27.260400772094727,27.718008041381836,27.251060485839844,27.475196838378906,17.371164321899414,2459484
2011-12-28,27.587263107299805,27.680652618408203,27.176349639892578,27.363128662109375,17.300315856933594,3430899
2011-12-29,27.447179794311523,27.876771926879883,27.269739151000977,27.680652618408203,17.501062393188477,3179586
2011-12-30,27.7740421295166,27.830076217651367,27.549907684326172,27.64329719543457,17.477447509765625,2493749
2012-01-03,28.231651306152344,28.483802795410156,27.671314239501953,27.98883819580078,17.69591522216797,5262903
2012-01-04,27.876771926879883,28.250328063964844,27.76470375061035,28.110244750976562,17.772672653198242,4673544
2012-01-05,28.026193618774414,28.698598861694336,27.50321388244629,28.43710708618164,17.979328155517578,4821312
2012-01-06,28.502479553222656,29.21224021911621,28.390413284301758,28.894716262817383,18.26865577697754,4741432
2012-01-09,28.894716262817383,29.118850708007812,28.63322639465332,29.016122817993164,18.34541130065918,9902610
2012-01-10,29.42703628540039,29.74456024169922,29.137529373168945,29.249597549438477,18.493022918701172,4492367
2012-01-11,29.174884796142578,29.483070373535156,29.044139862060547,29.08149528503418,18.386741638183594,4222101
2012-01-12,29.249597549438477,29.66050910949707,29.07215690612793,29.64183235168457,18.741018295288086,4511748
2012-01-13,29.436376571655273,29.483070373535156,29.09083366394043,29.40835952758789,18.59340476989746,4439578
2012-01-17,29.697866439819336,29.83795166015625,29.501747131347656,29.585798263549805,18.705583572387695,5014803
2012-01-18,29.473730087280273,30.024730682373047,29.31496810913086,29.95001792907715,18.935871124267578,3933311
2012-01-19,30.164813995361328,30.42630386352539,30.006052017211914,30.28622055053711,19.148435592651367,3713800
2012-01-20,30.276880264282227,30.370271682739258,29.847288131713867,30.314237594604492,19.1661434173584,4155070
2012-01-23,30.351593017578125,30.360931396484375,29.324308395385742,29.352325439453125,18.55797576904297,7933224
2012-01-24,29.174884796142578,30.211509704589844,29.174884796142578,30.034067153930664,18.989004135131836,4483908
2012-01-25,29.7539005279541,29.7539005279541,29.19356346130371,29.249597549438477,18.493022918701172,7492811
2012-01-26,29.41769790649414,29.781917572021484,29.07215690612793,29.184223175048828,18.451698303222656,4418055
2012-01-27,29.100173950195312,29.184223175048828,28.558513641357422,28.932071685791016,18.292272567749023,4850223
2012-01-30,28.605209350585938,29.20290184020996,28.483802795410156,29.034801483154297,18.35722541809082,3660796
2012-01-31,29.324308395385742,29.455053329467773,28.86669921875,29.08149528503418,18.386741638183594,3544938
2012-02-01,29.399019241333008,29.697866439819336,29.240257263183594,29.30562973022461,18.528444290161133,4253904
2012-02-02,29.847288131713867,30.118118286132812,29.473730087280273,29.51108741760254,18.658361434936523,4567108
2012-02-03,29.7539005279541,30.034067153930664,29.604476928710938,29.74456024169922,18.80596351623535,5607696
2012-02-06,29.576459884643555,29.688526153564453,29.184223175048828,29.389680862426758,18.58159828186035,4203256
2012-02-07,29.258935928344727,29.352325439453125,28.820005416870117,29.053478240966797,18.369033813476562,6233890
2012-02-08,29.09083366394043,29.20290184020996,28.85736083984375,28.904054641723633,18.27455711364746,4600302
2012-02-09,29.025461196899414,29.52976417541504,28.913394927978516,29.399019241333008,18.58749771118164,3548792
2012-02-10,29.184223175048828,29.791255950927734,28.913394927978516,29.74456024169922,18.80596351623535,8216340
2012-02-13,29.893983840942383,31.023996353149414,29.828611373901367,30.837217330932617,19.659135818481445,10572065
2012-02-14,30.809200286865234,30.96796417236328,30.547710418701172,30.865234375,19.677000045776367,6554697
2012-02-15,31.052013397216797,31.089370727539062,30.575727462768555,30.678455352783203,19.557924270629883,4588417
2012-02-16,30.995981216430664,31.64036750793457,30.71581268310547,31.472267150878906,20.063983917236328,6272439
2012-02-17,31.556318283081055,31.556318283081055,30.921268463134766,31.248132705688477,19.921096801757812,5785767
2012-02-21,31.453588485717773,31.556318283081055,30.995981216430664,31.117387771606445,19.837745666503906,4159782
2012-02-22,30.9399471282959,31.164081573486328,30.7531681060791,30.911930084228516,19.706764221191406,3392351
2012-02-23,30.71581268310547,31.19209861755371,30.557050704956055,30.781185150146484,19.6234073638916,3228628
2012-02-24,30.790523529052734,31.108047485351562,30.687795639038086,30.74382972717285,19.59960174560547,7177251
2012-02-27,30.603744506835938,31.85516357421875,30.585067749023438,31.668384552001953,20.189014434814453,6272331
2012-02-28,31.7337589263916,32.490211486816406,31.50962257385254,32.340789794921875,20.617677688598633,9314964
2012-02-29,32.43417739868164,33.6202278137207,32.43417739868164,32.826416015625,20.92727279663086,10625175
2012-03-01,32.85443115234375,33.13460159301758,32.6769905090332,32.873111724853516,20.957046508789062,4566894
2012-03-02,32.910465240478516,33.6202278137207,32.901126861572266,33.26534652709961,21.20709800720215,5169745
2012-03-05,33.218650817871094,33.54551315307617,33.0131950378418,33.14393997192383,21.129703521728516,5112351
2012-03-06,32.73302459716797,32.86376953125,32.490211486816406,32.807735443115234,20.915363311767578,6213760
2012-03-07,32.873111724853516,32.919803619384766,31.901859283447266,32.471534729003906,20.701030731201172,7697652
2012-03-08,32.72368621826172,33.218650817871094,32.6583137512207,32.95716094970703,21.010622024536133,5016409
2012-03-09,33.11592483520508,33.26534652709961,32.6583137512207,32.901126861572266,20.974897384643555,4229168
2012-03-12,32.919803619384766,33.209312438964844,32.86376953125,33.13460159301758,21.123741149902344,3960937
2012-03-13,33.29336166381836,33.900394439697266,33.227989196777344,33.891056060791016,21.60599708557129,6060637
2012-03-14,33.881717681884766,34.08717346191406,33.209312438964844,33.349395751953125,21.260679244995117,5368483
2012-03-15,33.349395751953125,33.62956619262695,32.882450103759766,33.56419372558594,21.397615432739258,6434876
2012-03-16,33.56419372558594,33.56419372558594,32.97583770751953,33.218650817871094,21.177326202392578,6587356
2012-03-19,33.25600814819336,33.41476821899414,32.910465240478516,33.09724426269531,21.099933624267578,3852681
2012-03-20,32.75170135498047,32.99451446533203,32.443519592285156,32.96649932861328,21.016578674316406,5362272
2012-03-21,33.14393997192383,33.42410659790039,33.05989074707031,33.321380615234375,21.24281883239746,4591093
2012-03-22,32.807735443115234,32.910465240478516,32.312774658203125,32.73302459716797,20.867733001708984,4019723
2012-03-23,32.826416015625,32.901126861572266,32.25674057006836,32.86376953125,20.95108985900879,5106248
2012-03-26,33.209312438964844,33.6575813293457,33.16261672973633,33.60154724121094,21.421430587768555,4263648
2012-03-27,33.69493865966797,33.83502197265625,33.358734130859375,33.368072509765625,21.272581100463867,4011050
2012-03-28,33.26534652709961,33.330718994140625,32.41550064086914,32.56492233276367,20.760568618774414,5412171
2012-03-29,32.312774658203125,32.92914581298828,32.26607894897461,32.83575439453125,20.9332275390625,4098640
2012-03-30,33.0131950378418,33.0131950378418,32.471534729003906,32.779720306396484,20.897502899169922,4136653
2012-04-02,32.779720306396484,32.97583770751953,32.59294128417969,32.8450927734375,20.93918228149414,4571284
2012-04-03,32.826416015625,33.237327575683594,32.55558395385742,32.66765213012695,20.826065063476562,6372878
2012-04-04,32.73302459716797,32.891788482666016,32.312774658203125,32.779720306396484,20.897502899169922,4933637
2012-04-05,32.70500946044922,32.97583770751953,32.359466552734375,32.56492233276367,20.760568618774414,3734252
2012-04-09,31.9205379486084,31.98590850830078,31.593673706054688,31.72441864013672,20.224733352661133,5400606
2012-04-10,31.71508026123047,31.76177406311035,30.444982528686523,30.51035499572754,19.45075225830078,9013003
2012-04-11,31.005319595336914,31.06135368347168,30.547710418701172,30.575727462768555,19.4924259185791,6592710
2012-04-12,30.65043830871582,31.17342185974121,30.557050704956055,31.07069206237793,19.807971954345703,5493979
2012-04-13,31.023996353149414,31.136064529418945,30.73448944091797,30.790523529052734,19.62936782836914,4286563
2012-04-16,30.85589599609375,31.014657974243164,30.51969337463379,30.687795639038086,19.563873291015625,4642063
2012-04-17,30.827878952026367,31.126726150512695,30.491676330566406,31.023996353149414,19.778207778930664,5172958
2012-04-18,30.883913040161133,31.052013397216797,30.76250648498535,30.865234375,19.677000045776367,3797107
2012-04-19,30.902591705322266,31.023996353149414,30.51969337463379,30.781185150146484,19.6234073638916,3608970
2012-04-20,30.911930084228516,31.17342185974121,30.771846771240234,30.837217330932617,19.659135818481445,3544188
2012-04-23,30.43564224243164,30.444982528686523,29.847288131713867,30.164813995361328,19.230466842651367,4892198
2012-04-24,30.248863220214844,30.72515106201172,30.211509704589844,30.65043830871582,19.540058135986328,4723657
2012-04-25,30.902591705322266,31.388216018676758,30.837217330932617,31.332183837890625,19.974679946899414,4397174
2012-04-26,31.19209861755371,31.687063217163086,31.154743194580078,31.518962860107422,20.093751907348633,5434015
2012-04-27,31.518962860107422,32.0512809753418,31.313505172729492,31.612350463867188,20.153291702270508,5565828
2012-04-30,31.453588485717773,31.462928771972656,30.771846771240234,31.108047485351562,19.831790924072266,5334110
2012-05-01,31.033336639404297,31.388216018676758,30.669116973876953,31.19209861755371,19.885379791259766,5652990
2012-05-02,30.96796417236328,31.20143699645996,30.76250648498535,31.126726150512695,19.843698501586914,3801497
2012-05-03,31.089370727539062,31.145404815673828,30.454320907592773,30.585067749023438,19.498384475708008,4071656
2012-05-04,30.529033660888672,30.575727462768555,29.791255950927734,30.006052017211914,19.12925910949707,3951728
2012-05-07,29.85662841796875,30.20216941833496,29.819272994995117,29.83795166015625,19.022085189819336,4245659
2012-05-08,29.595138549804688,29.63249397277832,28.8480224609375,29.576459884643555,18.85538101196289,6732340
2012-05-09,29.174884796142578,29.41769790649414,28.72661590576172,29.277612686157227,18.66486930847168,6633935
2012-05-10,29.51108741760254,29.65117073059082,29.06281852722168,29.174884796142578,18.59937286376953,4416556
2012-05-11,28.894716262817383,29.557781219482422,28.76397132873535,29.21224021911621,18.623191833496094,4365693
2012-05-14,28.95075035095215,29.137529373168945,28.577192306518555,28.717275619506836,18.30764389038086,4906118
2012-05-15,28.64256477355957,29.40835952758789,28.502479553222656,28.894716262817383,18.420761108398438,7019417
2012-05-16,29.06281852722168,29.100173950195312,28.06355094909668,28.100906372070312,17.914695739746094,6594959
2012-05-17,28.128921508789062,28.269006729125977,26.849485397338867,26.886842727661133,17.14072608947754,8786854
2012-05-18,26.9615535736084,27.22304344177246,26.718740463256836,26.97089195251465,17.19430160522461,5415918
2012-05-21,26.99890899658203,28.016855239868164,26.99890899658203,27.932804107666016,17.807531356811523,5494728
2012-05-22,27.73668670654297,28.28768539428711,27.465856552124023,27.699331283569336,17.81534194946289,5385508
2012-05-23,27.391145706176758,27.932804107666016,26.905519485473633,27.820737838745117,17.8934268951416,6974980
2012-05-24,27.876771926879883,28.222312927246094,27.353788375854492,27.661975860595703,17.79131317138672,5978830
2012-05-25,27.75536346435547,27.7740421295166,27.167009353637695,27.372467041015625,17.605113983154297,5432087
2012-05-29,27.661975860595703,28.240989685058594,27.661975860595703,27.942142486572266,17.971506118774414,5127985
2012-05-30,27.587263107299805,27.624618530273438,27.241722106933594,27.344449996948242,17.587093353271484,3778690
2012-05-31,27.316434860229492,27.52189064025879,26.830808639526367,27.269739151000977,17.539037704467773,4582527
2012-06-01,26.569316864013672,26.7747745513916,26.167743682861328,26.270471572875977,16.896347045898438,4216212
2012-06-04,26.29848861694336,26.29848861694336,25.485998153686523,25.97162437438965,16.70412826538086,5908479
2012-06-05,25.868896484375,26.354522705078125,25.78484535217285,26.22377586364746,16.866310119628906,3642165
2012-06-06,26.42923355102539,27.251060485839844,26.42923355102539,27.241722106933594,17.52102279663086,5925076
2012-06-07,27.699331283569336,28.259668350219727,27.185688018798828,27.28841781616211,17.551054000854492,5389791
2012-06-08,27.157670974731445,27.363128662109375,26.700063705444336,27.335111618041992,17.581087112426758,3590874
2012-06-11,27.661975860595703,27.718008041381836,26.700063705444336,26.718740463256836,17.184654235839844,3702557
2012-06-12,26.830808639526367,27.241722106933594,26.72808074951172,27.22304344177246,17.509010314941406,3361619
2012-06-13,27.120315551757812,27.316434860229492,26.616012573242188,26.709402084350586,17.178646087646484,2998409
2012-06-14,26.709402084350586,27.045604705810547,26.503944396972656,26.87750244140625,17.286762237548828,3447924
2012-06-15,27.08296012878418,27.167009353637695,26.681385040283203,26.933536529541016,17.322805404663086,4031609
2012-06-18,26.905519485473633,27.391145706176758,26.65336799621582,27.232383728027344,17.515012741088867,3932133
2012-06-19,27.391145706176758,28.21297264099121,27.260400772094727,27.95148277282715,17.977516174316406,5031721
2012-06-20,27.923465728759766,27.99817657470703,27.447179794311523,27.708669662475586,17.82134437561035,3361298
2012-06-21,27.802059173583984,27.904787063598633,26.933536529541016,26.9615535736084,17.340822219848633,2868202
2012-06-22,27.138992309570312,27.391145706176758,26.681385040283203,27.28841781616211,17.551054000854492,5641211
2012-06-25,26.896181106567383,26.905519485473633,26.270471572875977,26.326505661010742,16.932374954223633,3583700
2012-06-26,26.335844039916992,26.44791030883789,26.046335220336914,26.158403396606445,16.824262619018555,4117700
2012-06-27,26.279809951782227,26.550640106201172,26.177080154418945,26.30782699584961,16.920368194580078,3380572
2012-06-28,26.158403396606445,26.205097198486328,25.588727951049805,26.046335220336914,16.75218391418457,4328537
2012-06-29,26.849485397338867,27.101638793945312,26.709402084350586,26.99890899658203,17.364849090576172,5196729
2012-07-02,26.99890899658203,27.120315551757812,26.466588973999023,27.045604705810547,17.39488410949707,3899474
2012-07-03,27.120315551757812,27.867431640625,27.064281463623047,27.615280151367188,17.76128387451172,2471798
2012-07-05,27.559246063232422,27.727346420288086,27.110977172851562,27.559246063232422,17.725244522094727,2249931
2012-07-06,27.110977172851562,27.241722106933594,26.914859771728516,27.148332595825195,17.460956573486328,4085148
2012-07-09,27.064281463623047,27.129655838012695,26.700063705444336,26.99890899658203,17.364849090576172,3709089
2012-07-10,27.129655838012695,27.41916275024414,26.419893264770508,26.672046661376953,17.15462303161621,4081936
2012-07-11,27.167009353637695,27.942142486572266,27.110977172851562,27.74602508544922,17.845373153686523,8505130
2012-07-12,27.42850112915039,28.325040817260742,27.260400772094727,28.06355094909668,18.049596786499023,5494086
2012-07-13,28.09156608581543,29.31496810913086,28.035533905029297,28.717275619506836,18.470046997070312,6979584
2012-07-16,28.679920196533203,28.87603759765625,27.97015953063965,28.670581817626953,18.440013885498047,5865326
2012-07-17,28.932071685791016,30.118118286132812,28.932071685791016,29.7725772857666,19.148792266845703,8328879
2012-07-18,29.501747131347656,30.463659286499023,29.324308395385742,30.19283103942871,19.41908073425293,6847664
2012-07-19,30.239524841308594,30.687795639038086,29.679187774658203,30.43564224243164,19.575252532958984,6912018
2012-07-20,30.155475616455078,30.613082885742188,29.97803497314453,30.155475616455078,19.395055770874023,4735221
2012-07-23,30.099441528320312,30.267541885375977,29.557781219482422,29.98737335205078,19.286935806274414,4600731
2012-07-24,29.9593563079834,30.08076286315918,29.06281852722168,29.333646774291992,18.86647605895996,4170704
2012-07-25,29.72588348388672,29.903322219848633,29.025461196899414,29.29629135131836,18.842458724975586,5075302
2012-07-26,30.09010124206543,31.434911727905273,29.884645462036133,30.29555892944336,19.485149383544922,5919508
2012-07-27,30.893251419067383,31.40689468383789,30.678455352783203,31.154743194580078,20.03775405883789,6170714
2012-07-30,31.098709106445312,31.098709106445312,30.51969337463379,30.669116973876953,19.725412368774414,4035571
2012-07-31,30.706472396850586,30.902591705322266,30.603744506835938,30.64109992980957,19.7073974609375,2988665
2012-08-01,30.790523529052734,30.921268463134766,30.258203506469727,30.28622055053711,19.479150772094727,2916816
2012-08-02,29.809934616088867,30.19283103942871,29.40835952758789,29.922000885009766,19.24489402770996,4348240
2012-08-03,30.332914352416992,30.9399471282959,30.30489730834961,30.547710418701172,19.647327423095703,3667756
2012-08-06,30.575727462768555,30.74382972717285,30.379610061645508,30.63176155090332,19.701383590698242,2582838
2012-08-07,30.7531681060791,31.304166793823242,30.669116973876953,31.033336639404297,19.959671020507812,3223274
2012-08-08,30.865234375,30.893251419067383,30.50101661682129,30.575727462768555,19.66535186767578,3943055
2012-08-09,30.360931396484375,30.799863815307617,30.099441528320312,30.529033660888672,19.63531494140625,3155386
2012-08-10,30.351593017578125,30.911930084228516,30.28622055053711,30.71581268310547,19.755447387695312,4702669
2012-08-13,30.986642837524414,31.789791107177734,30.93060874938965,31.696401596069336,20.55046272277832,6886105
2012-08-14,31.808469772338867,32.17268753051758,31.584333419799805,31.85516357421875,20.65339469909668,5821424
2012-08-15,31.71508026123047,32.16334915161133,31.50028419494629,32.06996154785156,20.79265785217285,5792620
2012-08-16,32.10731506347656,32.798397064208984,32.04194259643555,32.57426452636719,21.119625091552734,6524608
2012-08-17,32.789058685302734,32.826416015625,32.10731506347656,32.29409408569336,20.937971115112305,3546115
2012-08-20,31.864503860473633,32.340789794921875,31.350860595703125,32.25674057006836,20.91375160217285,4330893
2012-08-21,32.378143310546875,32.6769905090332,32.17268753051758,32.368804931640625,20.986412048339844,4379828
2012-08-22,32.14467239379883,32.443519592285156,31.892520904541016,32.42483901977539,21.02273941040039,3857606
2012-08-23,32.312774658203125,32.312774658203125,31.780452728271484,31.911197662353516,20.689727783203125,2769155
2012-08-24,31.873842239379883,32.43417739868164,31.808469772338867,32.26607894897461,20.919811248779297,2403053
2012-08-27,32.312774658203125,32.368804931640625,32.10731506347656,32.18202590942383,20.865314483642578,1830398
2012-08-28,32.16334915161133,32.39682388305664,31.995248794555664,32.06996154785156,20.79265785217285,2471048
2012-08-29,32.11665344238281,32.59294128417969,31.9392147064209,32.54624557495117,21.10146713256836,3409376
2012-08-30,32.40616226196289,32.41550064086914,32.00458526611328,32.08863830566406,20.80476951599121,2465587
2012-08-31,32.443519592285156,32.51823043823242,32.04194259643555,32.27541732788086,20.925867080688477,2664539
2012-09-04,32.18202590942383,32.49955368041992,31.71508026123047,31.9205379486084,20.69577407836914,4516353
2012-09-05,31.901859283447266,32.17268753051758,31.71508026123047,31.9205379486084,20.69577407836914,3623961
2012-09-06,32.443519592285156,33.312042236328125,32.443519592285156,33.199974060058594,21.525300979614258,5259798
2012-09-07,33.349395751953125,34.0311393737793,33.349395751953125,33.900394439697266,21.979419708251953,7719496
2012-09-10,32.6769905090332,33.25600814819336,32.29409408569336,32.490211486816406,21.065128326416016,8582548
2012-09-11,32.49955368041992,32.57426452636719,32.17268753051758,32.200706481933594,20.877424240112305,4491189
2012-09-12,32.322113037109375,32.779720306396484,32.322113037109375,32.74236297607422,21.22861671447754,4133976
2012-09-13,32.8450927734375,33.95642852783203,32.71434783935547,33.39609146118164,21.65245819091797,6563156
2012-09-14,33.39609146118164,34.08717346191406,33.0505485534668,33.17195510864258,21.50712776184082,6070810
2012-09-17,32.49955368041992,32.61161804199219,31.827146530151367,31.9205379486084,20.69577407836914,6625155
2012-09-18,32.238059997558594,32.490211486816406,31.481605529785156,31.817808151245117,20.629169464111328,6728485
2012-09-19,31.95789337158203,32.06996154785156,31.62169075012207,31.873842239379883,20.665504455566406,4600195
2012-09-20,31.612350463867188,32.49955368041992,31.481605529785156,32.40616226196289,21.010631561279297,4838445
2012-09-21,34.04047775268555,34.08717346191406,33.0131950378418,33.16261672973633,21.501081466674805,8856669
2012-09-24,34.432716369628906,34.787593841552734,34.0498161315918,34.348663330078125,22.27005958557129,9803242
2012-09-25,34.329986572265625,34.40469741821289,33.59220886230469,33.59220886230469,21.779605865478516,6150905
2012-09-26,33.37741470336914,33.788326263427734,33.17195510864258,33.64824295043945,21.815937042236328,5071554
2012-09-27,33.74163055419922,34.217918395996094,33.73229217529297,34.13386917114258,22.13079833984375,3359906
2012-09-28,33.872379302978516,34.08717346191406,33.6202278137207,33.919071197509766,21.991533279418945,4635210
2012-10-01,34.0311393737793,34.320648193359375,33.66691970825195,33.769649505615234,21.894655227661133,3424046
2012-10-02,33.83502197265625,34.0311393737793,33.54551315307617,33.61088562011719,21.791719436645508,3608007
2012-10-03,33.66691970825195,33.95642852783203,33.433448791503906,33.797664642333984,21.912817001342773,2857601
2012-10-04,33.98444366455078,34.227256774902344,33.863037109375,34.07783508300781,22.094463348388672,2881587
2012-10-05,34.348663330078125,34.909000396728516,34.199241638183594,34.37668228149414,22.288227081298828,3984280
2012-10-08,34.16188430786133,34.479408264160156,33.81634521484375,34.41403579711914,22.312448501586914,3322643
2012-10-09,34.36734390258789,34.52610397338867,34.0124626159668,34.15254592895508,22.142908096313477,3043596
2012-10-10,34.09651184082031,34.29262924194336,33.788326263427734,34.189903259277344,22.167123794555664,3992311
2012-10-11,34.53544235229492,34.8623046875,34.358001708984375,34.778255462646484,22.5485897064209,5220179
2012-10-12,34.759578704833984,34.880985260009766,34.227256774902344,34.36734390258789,22.28217315673828,3286450
2012-10-15,34.55411911010742,35.15181350708008,34.41403579711914,35.10511779785156,22.760509490966797,2867024
2012-10-16,35.17049026489258,35.870914459228516,35.17049026489258,35.6747932434082,23.129867553710938,3788648
2012-10-17,35.70281219482422,35.880252838134766,34.787593841552734,35.0304069519043,22.712078094482422,5609623
2012-10-18,35.00239181518555,35.749507904052734,35.00239181518555,35.62810134887695,23.099590301513672,4182375
2012-10-19,35.68413543701172,35.72148895263672,34.8623046875,34.94635772705078,22.65757179260254,3605223
2012-10-22,34.94635772705078,35.16115188598633,34.66618728637695,35.14247512817383,22.78472137451172,4005375
2012-10-23,34.451393127441406,34.70354461669922,34.27395248413086,34.348663330078125,22.27005958557129,3375968
2012-10-24,34.470069885253906,34.778255462646484,33.82568359375,33.97510528564453,22.02786636352539,4212893
2012-10-25,33.42410659790039,33.68560028076172,32.52756881713867,32.92914581298828,21.349706649780273,7637367
2012-10-26,32.92914581298828,33.330718994140625,32.86376953125,33.302703857421875,21.5919132232666,5012554
2012-10-31,33.68560028076172,33.68560028076172,32.919803619384766,33.461463928222656,21.694847106933594,4444075
2012-11-01,33.452125549316406,34.52610397338867,33.218650817871094,34.488746643066406,22.360885620117188,4408953
2012-11-02,34.60081481933594,34.60081481933594,33.41476821899414,33.55485153198242,21.755393981933594,4534663
2012-11-05,33.55485153198242,33.61088562011719,32.807735443115234,33.0318717956543,21.416316986083984,3841009
2012-11-06,33.0505485534668,33.6575813293457,33.0318717956543,33.26534652709961,21.567686080932617,3338490
2012-11-07,32.83575439453125,32.94782257080078,32.55558395385742,32.6583137512207,21.17411231994629,4000984
2012-11-08,32.75170135498047,32.75170135498047,31.883180618286133,32.200706481933594,20.877424240112305,3610255
2012-11-09,31.827146530151367,33.28402328491211,31.827146530151367,32.54624557495117,21.10146713256836,4172203
2012-11-12,32.42483901977539,32.53690719604492,32.06996154785156,32.368804931640625,20.986412048339844,2455201
2012-11-13,32.02326583862305,32.29409408569336,31.518962860107422,32.08863830566406,20.986417770385742,4303267
2012-11-14,32.13533401489258,32.13533401489258,31.313505172729492,31.397554397583008,20.53443717956543,4469345
2012-11-15,31.537639617919922,32.02326583862305,31.322843551635742,31.42557144165039,20.552759170532227,4113203
2012-11-16,31.434911727905273,32.09797668457031,30.771846771240234,32.04194259643555,20.955873489379883,6334865
2012-11-19,32.68633270263672,33.27468490600586,32.43417739868164,33.237327575683594,21.737672805786133,4259900
2012-11-20,33.12525939941406,33.26534652709961,32.83575439453125,33.02253341674805,21.59719467163086,3690671
2012-11-21,33.16261672973633,33.18129348754883,32.97583770751953,33.11592483520508,21.658275604248047,2047660
2012-11-23,33.321380615234375,33.863037109375,33.28402328491211,33.863037109375,22.146892547607422,1348974
2012-11-26,33.70427703857422,33.769649505615234,33.358734130859375,33.71361541748047,22.049165725708008,2205601
2012-11-27,33.60154724121094,34.329986572265625,33.470802307128906,33.85369873046875,22.14078712463379,4827951
2012-11-28,33.60154724121094,34.52610397338867,33.470802307128906,34.488746643066406,22.556121826171875,3422440
2012-11-29,34.55411911010742,34.8623046875,34.348663330078125,34.8436279296875,22.78821563720703,3880093
2012-11-30,34.85296630859375,34.880985260009766,34.442054748535156,34.68486785888672,22.68438720703125,2513023
2012-12-03,34.787593841552734,34.97437286376953,34.30196762084961,34.37668228149414,22.48282814025879,2764978
2012-12-04,34.28329086303711,34.768917083740234,33.788326263427734,33.85369873046875,22.14078712463379,4247158
2012-12-05,33.85369873046875,33.95642852783203,32.789058685302734,33.64824295043945,22.00641441345215,5695500
2012-12-06,33.72295379638672,33.750972747802734,33.368072509765625,33.59220886230469,21.96976661682129,3120372
2012-12-07,33.71361541748047,33.85369873046875,33.461463928222656,33.6575813293457,22.012523651123047,2406052
2012-12-10,33.51749801635742,33.96576690673828,33.48948287963867,33.928409576416016,22.189651489257812,2031706
2012-12-11,34.10585021972656,34.69420623779297,34.09651184082031,34.6755256652832,22.678272247314453,4035464
2012-12-12,34.83428955078125,35.27322006225586,34.56346130371094,34.909000396728516,22.830974578857422,5452539
2012-12-13,35.39462661743164,35.59074401855469,34.918338775634766,35.15181350708008,22.989770889282227,5428554
2012-12-14,35.17049026489258,35.68413543701172,35.16115188598633,35.54404830932617,23.246295928955078,3228307
2012-12-17,35.60942459106445,35.72148895263672,35.30123519897461,35.6374397277832,23.307382583618164,3691742
2012-12-18,35.68413543701172,36.40323257446289,35.50669479370117,36.36587905883789,23.78378677368164,3654157
2012-12-19,36.300506591796875,36.51530075073242,36.07637023925781,36.328521728515625,23.759349822998047,3525235
2012-12-20,36.319183349609375,37.13167190551758,36.235130310058594,36.9729118347168,24.180797576904297,4558220
2012-12-21,36.58067321777344,36.888858795166016,36.179100036621094,36.71141815185547,24.00977897644043,4653627
2012-12-24,36.6180305480957,37.13167190551758,36.42190933227539,36.860843658447266,24.107511520385742,1421359
2012-12-26,36.9915885925293,37.187705993652344,36.8421630859375,37.06629943847656,24.241872787475586,2261924
2012-12-27,37.00092697143555,37.12233352661133,36.51530075073242,37.00092697143555,24.199121475219727,2159557
2012-12-28,36.57133483886719,36.68340301513672,36.27248764038086,36.337860107421875,23.765459060668945,2949582
2012-12-31,36.179100036621094,37.24374008178711,36.09504699707031,37.206382751464844,24.333492279052734,3778368
2013-01-02,37.47721481323242,37.95349884033203,37.309112548828125,37.81341552734375,24.73049545288086,4776553
2013-01-03,37.69200897216797,37.906803131103516,37.309112548828125,37.70134735107422,24.657203674316406,4217711
2013-01-04,37.69200897216797,38.186973571777344,37.49589157104492,38.14961624145508,24.95038604736328,3504248
2013-01-07,37.888126373291016,38.22433090209961,37.79473876953125,38.09358215332031,24.913734436035156,2661112
2013-01-08,37.92548370361328,38.0095329284668,37.50522994995117,37.738704681396484,24.681636810302734,4050133
2013-01-09,37.776058197021484,38.07490539550781,37.47721481323242,37.66399383544922,24.632780075073242,3814133
2013-01-10,37.82275390625,37.850772857666016,36.91687774658203,37.36514663696289,24.43732452392578,4166849
2013-01-11,37.48655319213867,37.48655319213867,37.0289421081543,37.458534240722656,24.498403549194336,1929981
2013-01-14,37.467872619628906,38.13093948364258,37.467872619628906,38.13093948364258,24.93816566467285,3695061
2013-01-15,37.850772857666016,38.214988708496094,37.36514663696289,38.10292434692383,24.919837951660156,3493326
2013-01-16,37.869449615478516,38.07490539550781,37.738704681396484,37.906803131103516,24.79157829284668,2018000
2013-01-17,38.14027786254883,39.410377502441406,38.03755187988281,38.887393951416016,25.432891845703125,5224569
2013-01-18,38.90607452392578,39.13954544067383,38.775325775146484,39.13954544067383,25.59780502319336,3241370
