Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,171.5500030517578,174.52000427246094,170.3699951171875,174.39999389648438,174.15518188476562,399300
2016-11-18,174.27000427246094,175.25999450683594,171.86000061035156,172.0,171.7585906982422,349300
2016-11-21,172.6999969482422,176.27000427246094,172.6999969482422,173.3000030517578,173.0567626953125,681500
2016-11-22,172.69000244140625,173.0399932861328,167.57000732421875,170.0,169.76136779785156,613200
2016-11-23,169.66000366210938,171.30999755859375,166.63999938964844,168.6699981689453,168.43324279785156,842900
2016-11-25,168.80999755859375,170.9199981689453,167.5500030517578,170.6999969482422,170.4604034423828,376600
2016-11-28,170.3300018310547,171.49000549316406,167.92999267578125,168.3300018310547,168.09368896484375,434700
2016-11-29,169.60000610351562,171.80999755859375,168.5,170.14999389648438,169.91114807128906,499200
2016-11-30,169.27999877929688,170.32000732421875,162.6999969482422,164.49000549316406,164.2591094970703,1360300
2016-12-01,164.72999572753906,165.0800018310547,158.72999572753906,159.5,159.276123046875,750900
2016-12-02,159.9199981689453,162.91000366210938,159.22999572753906,162.1199951171875,161.89244079589844,664000
2016-12-05,161.52000427246094,165.02000427246094,161.52000427246094,163.9600067138672,163.72984313964844,809000
2016-12-06,163.61000061035156,165.75,162.94000244140625,165.7100067138672,165.47740173339844,859700
2016-12-07,165.24000549316406,169.64999389648438,164.27000427246094,168.38999938964844,168.15365600585938,808400
2016-12-08,168.27000427246094,169.97999572753906,165.97999572753906,167.8000030517578,167.56446838378906,1083500
2016-12-09,168.0,175.0,168.0,170.6199951171875,170.38052368164062,1200100
2016-12-12,171.05999755859375,174.4199981689453,169.38999938964844,174.1999969482422,173.9554901123047,730300
2016-12-13,174.7899932861328,176.52000427246094,173.86000061035156,175.30999755859375,175.06393432617188,700400
2016-12-14,175.92999267578125,178.49000549316406,174.4600067138672,175.19000244140625,174.94412231445312,676300
2016-12-15,175.0500030517578,176.92999267578125,172.99000549316406,176.05999755859375,175.81283569335938,477400
2016-12-16,176.66000366210938,177.1999969482422,174.63999938964844,175.2100067138672,174.96405029296875,666400
2016-12-19,175.1999969482422,176.2100067138672,174.3800048828125,175.07000732421875,174.8242645263672,375200
2016-12-20,175.1300048828125,175.72999572753906,174.24000549316406,175.38999938964844,175.14378356933594,449800
2016-12-21,174.86000061035156,175.72000122070312,173.11000061035156,174.6199951171875,174.37486267089844,297000
2016-12-22,174.60000610351562,175.44000244140625,172.8300018310547,173.10000610351562,172.85702514648438,764900
2016-12-23,173.72999572753906,175.49000549316406,173.72999572753906,175.42999267578125,175.18373107910156,325700
2016-12-27,175.92999267578125,178.11000061035156,175.3300018310547,177.44000244140625,177.19093322753906,376100
2016-12-28,177.30999755859375,177.57000732421875,174.77999877929688,175.33999633789062,175.0939178466797,306700
2016-12-29,175.3000030517578,177.33999633789062,174.6199951171875,175.49000549316406,175.2436981201172,317300
2016-12-30,176.2899932861328,176.35000610351562,174.3800048828125,174.92999267578125,174.68446350097656,419200
2017-01-03,175.67999267578125,176.1999969482422,174.0500030517578,175.14999389648438,174.90414428710938,612200
2017-01-04,175.0,178.57000732421875,174.49000549316406,178.13999938964844,177.88992309570312,377900
2017-01-05,177.99000549316406,177.99000549316406,175.4600067138672,176.3699951171875,176.1224365234375,506200
2017-01-06,176.35000610351562,178.17999267578125,175.3000030517578,177.2100067138672,176.9612579345703,344000
2017-01-09,177.61000061035156,178.72999572753906,176.5500030517578,178.0800018310547,177.83004760742188,527500
2017-01-10,177.14999389648438,182.91000366210938,177.14999389648438,181.8000030517578,181.54483032226562,725500
2017-01-11,181.0800018310547,181.88999938964844,175.99000549316406,177.75999450683594,177.51048278808594,668700
2017-01-12,177.17999267578125,178.47000122070312,175.72999572753906,177.39999389648438,177.1509552001953,480700
2017-01-13,177.6300048828125,180.63999938964844,177.05999755859375,179.5399932861328,179.2879638671875,387500
2017-01-17,178.25,182.83999633789062,177.69000244140625,182.0800018310547,181.82443237304688,591700
2017-01-18,183.0,184.13999938964844,181.99000549316406,183.00999450683594,182.7531280517578,438000
2017-01-19,182.86000061035156,184.75,181.08999633789062,181.91000366210938,181.68443298339844,266400
2017-01-20,182.14999389648438,183.3300018310547,179.9600067138672,181.52999877929688,181.30491638183594,328100
2017-01-23,181.02999877929688,181.69000244140625,179.86000061035156,180.6699981689453,180.44595336914062,441800
2017-01-24,180.42999267578125,181.1300048828125,179.6999969482422,180.13999938964844,179.9166259765625,291400
2017-01-25,180.92999267578125,180.92999267578125,179.41000366210938,180.5,180.2761688232422,521500
2017-01-26,180.5,182.17999267578125,180.38999938964844,181.1199951171875,180.89540100097656,512100
2017-01-27,181.00999450683594,183.5800018310547,180.74000549316406,183.44000244140625,183.2125244140625,299300
2017-01-30,183.50999450683594,183.69000244140625,180.91000366210938,181.75999450683594,181.53460693359375,277900
2017-01-31,181.58999633789062,184.72999572753906,180.91000366210938,184.61000061035156,184.381103515625,339400
2017-02-01,184.0,185.82000732421875,183.1699981689453,185.7100067138672,185.47972106933594,474600
2017-02-02,185.1199951171875,187.0800018310547,184.63999938964844,187.00999450683594,186.77810668945312,672800
2017-02-03,187.77999877929688,188.16000366210938,186.3000030517578,188.10000610351562,187.86680603027344,291800
2017-02-06,188.10000610351562,189.13999938964844,186.5,187.50999450683594,187.27748107910156,285600
2017-02-07,188.0399932861328,189.0,186.8300018310547,188.1199951171875,187.88674926757812,452800
2017-02-08,187.77999877929688,189.2899932861328,187.02000427246094,188.9499969482422,188.7156982421875,194200
2017-02-09,189.3699951171875,191.05999755859375,188.75,190.5,190.2637939453125,262100
2017-02-10,191.63999938964844,192.27000427246094,190.07000732421875,191.0,190.76318359375,262800
2017-02-13,191.11000061035156,191.83999633789062,190.44000244140625,191.24000549316406,191.00286865234375,255400
2017-02-14,189.97999572753906,192.3800048828125,189.97999572753906,191.64999389648438,191.41232299804688,299900
2017-02-15,190.8800048828125,192.0399932861328,190.44000244140625,191.30999755859375,191.07276916503906,565400
2017-02-16,191.8800048828125,192.0,189.41000366210938,190.50999450683594,190.2737579345703,422100
2017-02-17,190.5800018310547,196.02999877929688,190.17999267578125,195.91000366210938,195.66708374023438,539700
2017-02-21,195.38999938964844,197.36000061035156,195.17999267578125,195.4600067138672,195.21763610839844,394700
2017-02-22,195.42999267578125,197.07000732421875,194.5,194.97000122070312,194.72825622558594,307400
2017-02-23,195.3800048828125,197.47000122070312,194.8300018310547,196.9199981689453,196.6758270263672,532000
2017-02-24,195.8800048828125,200.02999877929688,195.8800048828125,199.72000122070312,199.4723358154297,405800
2017-02-27,199.72000122070312,200.0500030517578,195.9600067138672,198.94000244140625,198.6933135986328,434400
2017-02-28,198.50999450683594,199.94000244140625,197.69000244140625,199.13999938964844,198.89306640625,439900
2017-03-01,200.0,201.0,199.16000366210938,200.75999450683594,200.5110626220703,682000
2017-03-02,200.6300048828125,201.8300018310547,199.49000549316406,201.13999938964844,200.89059448242188,697800
2017-03-03,199.27999877929688,200.5,193.91000366210938,194.4600067138672,194.21885681152344,1191700
2017-03-06,193.9499969482422,195.5399932861328,193.0399932861328,194.52999877929688,194.28880310058594,596700
2017-03-07,193.61000061035156,194.52999877929688,191.63999938964844,193.4600067138672,193.2200927734375,449900
2017-03-08,194.1999969482422,195.7100067138672,193.27000427246094,194.0500030517578,193.8093719482422,310800
2017-03-09,194.52000427246094,194.85000610351562,193.1999969482422,194.61000061035156,194.36866760253906,256400
2017-03-10,195.4600067138672,196.25,193.5399932861328,194.32000732421875,194.07907104492188,266300
2017-03-13,194.32000732421875,194.6699981689453,192.24000549316406,194.4499969482422,194.2088623046875,265000
2017-03-14,194.47000122070312,194.5,192.75,193.5,193.26007080078125,187200
2017-03-15,193.86000061035156,194.99000549316406,193.08999633789062,194.69000244140625,194.44859313964844,262900
2017-03-16,194.1699981689453,194.99000549316406,192.89999389648438,193.72999572753906,193.48976135253906,327800
2017-03-17,194.1199951171875,196.0,194.1199951171875,195.13999938964844,194.89804077148438,302000
2017-03-20,195.27999877929688,196.24000549316406,194.00999450683594,196.24000549316406,195.99667358398438,411300
2017-03-21,196.47999572753906,197.83999633789062,194.77999877929688,195.33999633789062,195.09779357910156,447200
2017-03-22,195.4499969482422,201.69000244140625,195.4499969482422,199.7899932861328,199.5422821044922,621400
2017-03-23,199.55999755859375,202.6999969482422,199.05999755859375,199.6999969482422,199.452392578125,531100
2017-03-24,199.9499969482422,202.57000732421875,199.14999389648438,199.8000030517578,199.55226135253906,342700
2017-03-27,198.82000732421875,200.72999572753906,197.61000061035156,199.82000732421875,199.5722198486328,301900
2017-03-28,199.4199981689453,199.8000030517578,197.22999572753906,199.05999755859375,198.8131866455078,263600
2017-03-29,198.50999450683594,199.91000366210938,198.05999755859375,199.3300018310547,199.08279418945312,396400
2017-03-30,198.5800018310547,199.36000061035156,196.9199981689453,198.13999938964844,197.894287109375,235900
2017-03-31,198.7100067138672,200.49000549316406,197.89999389648438,199.88999938964844,199.64215087890625,309600
2017-04-03,199.77999877929688,201.22000122070312,198.64999389648438,199.6300048828125,199.38247680664062,455200
2017-04-04,199.35000610351562,200.11000061035156,197.0399932861328,199.8000030517578,199.55226135253906,632000
2017-04-05,199.50999450683594,200.0,196.9499969482422,197.33999633789062,197.09530639648438,401100
2017-04-06,197.0,197.11000061035156,194.2899932861328,197.0399932861328,196.79568481445312,272400
2017-04-07,197.13999938964844,198.2899932861328,196.3300018310547,197.0,196.75572204589844,320800
2017-04-10,197.10000610351562,197.72000122070312,196.5,197.0399932861328,196.79568481445312,287100
2017-04-11,196.22000122070312,197.47999572753906,195.72999572753906,197.39999389648438,197.1552276611328,279400
2017-04-12,198.67999267578125,200.14999389648438,196.0500030517578,197.05999755859375,196.81565856933594,202800
2017-04-13,196.36000061035156,197.1300048828125,196.24000549316406,196.2899932861328,196.04660034179688,203700
2017-04-17,196.82000732421875,197.1199951171875,196.25,196.6199951171875,196.37619018554688,261200
2017-04-18,196.02999877929688,196.97999572753906,194.5500030517578,196.88999938964844,196.6458740234375,472000
2017-04-19,197.75,201.3000030517578,196.47000122070312,198.22999572753906,197.98419189453125,344300
2017-04-20,198.47000122070312,200.80999755859375,197.5,200.5,200.2513885498047,233100
2017-04-21,199.99000549316406,201.0,198.72999572753906,199.13999938964844,198.89306640625,237400
2017-04-24,200.27000427246094,201.9199981689453,199.7899932861328,201.5399932861328,201.29010009765625,327400
2017-04-25,202.25,203.47999572753906,200.97999572753906,201.32000732421875,201.0703887939453,280700
2017-04-26,201.50999450683594,202.25999450683594,199.6999969482422,199.99000549316406,199.74203491210938,340000
2017-04-27,200.35000610351562,200.88999938964844,198.52999877929688,199.3699951171875,199.1227569580078,263400
2017-04-28,199.24000549316406,200.4199981689453,198.32000732421875,200.3300018310547,200.08160400390625,283100
2017-05-01,200.7899932861328,201.3699951171875,199.77000427246094,201.0500030517578,200.8007049560547,332400
2017-05-02,201.25999450683594,202.4600067138672,200.24000549316406,202.1199951171875,201.869384765625,347700
2017-05-03,202.0,202.52000427246094,199.47999572753906,202.22000122070312,201.96925354003906,296700
2017-05-04,202.8300018310547,205.1199951171875,201.6699981689453,204.88999938964844,204.6359405517578,357800
2017-05-05,205.27999877929688,206.6699981689453,204.27000427246094,205.7100067138672,205.45492553710938,326800
2017-05-08,205.77000427246094,207.1999969482422,204.50999450683594,206.39999389648438,206.14407348632812,399800
2017-05-09,206.5800018310547,208.13999938964844,205.89999389648438,207.64999389648438,207.39251708984375,636000
2017-05-10,207.33999633789062,208.10000610351562,206.19000244140625,207.33999633789062,207.08287048339844,283300
2017-05-11,206.3300018310547,207.63999938964844,205.6199951171875,207.39999389648438,207.14283752441406,297900
2017-05-12,207.13999938964844,208.3000030517578,207.10000610351562,207.58999633789062,207.33261108398438,264300
2017-05-15,207.5800018310547,210.86000061035156,207.5800018310547,209.8699951171875,209.6097412109375,685800
2017-05-16,210.86000061035156,210.86000061035156,208.8000030517578,210.4600067138672,210.19900512695312,195900
2017-05-17,210.4600067138672,210.4600067138672,208.88999938964844,209.41000366210938,209.15032958984375,319100
2017-05-18,210.0500030517578,211.61000061035156,209.25,210.38999938964844,210.12913513183594,234100
2017-05-19,210.25,213.22999572753906,210.25,212.6199951171875,212.3563690185547,1103900
2017-05-22,212.08999633789062,217.44000244140625,211.6699981689453,217.33999633789062,217.0705108642578,526100
2017-05-23,216.91000366210938,218.1699981689453,216.05999755859375,217.0800018310547,216.8108367919922,333500
2017-05-24,217.7899932861328,218.17999267578125,215.5500030517578,217.6699981689453,217.40013122558594,240700
2017-05-25,217.75999450683594,218.67999267578125,216.22999572753906,218.32000732421875,218.04930114746094,380700
2017-05-26,218.3300018310547,218.88999938964844,217.1199951171875,217.4600067138672,217.19036865234375,157100
2017-05-30,216.52000427246094,218.66000366210938,216.02999877929688,218.1999969482422,217.92942810058594,293400
2017-05-31,218.52000427246094,219.8000030517578,216.92999267578125,218.75,218.47879028320312,384000
2017-06-01,219.1999969482422,219.80999755859375,215.24000549316406,219.7899932861328,219.51744079589844,586200
2017-06-02,227.64999389648438,240.4199981689453,226.72000122070312,238.32000732421875,238.0244903564453,1153400
2017-06-05,239.35000610351562,243.3699951171875,238.67999267578125,240.88999938964844,240.59129333496094,845300
2017-06-06,240.52999877929688,242.24000549316406,238.89999389648438,241.6199951171875,241.3203887939453,333300
2017-06-07,242.8000030517578,243.88999938964844,241.02999877929688,243.10000610351562,242.79855346679688,454100
2017-06-08,243.10000610351562,243.10000610351562,239.9199981689453,241.75999450683594,241.460205078125,582800
2017-06-09,241.5,242.47999572753906,235.0399932861328,237.42999267578125,237.13558959960938,818000
2017-06-12,237.1300048828125,237.47999572753906,231.27000427246094,236.75,236.45643615722656,537400
2017-06-13,237.3699951171875,242.10000610351562,237.11000061035156,240.8800048828125,240.581298828125,321100
2017-06-14,241.8800048828125,242.36000061035156,237.7100067138672,238.99000549316406,238.69369506835938,312900
2017-06-15,237.92999267578125,240.39999389648438,236.52000427246094,239.83999633789062,239.5426025390625,377700
2017-06-16,240.0800018310547,241.5,238.86000061035156,238.9499969482422,238.65370178222656,585600
2017-06-19,239.52000427246094,243.49000549316406,237.94000244140625,242.11000061035156,241.809814453125,440800
2017-06-20,242.80999755859375,245.88999938964844,242.5,242.7899932861328,242.48892211914062,257000
2017-06-21,243.24000549316406,245.2100067138672,242.3699951171875,243.86000061035156,243.55763244628906,268900
2017-06-22,244.0399932861328,247.8000030517578,243.36000061035156,245.05999755859375,244.7561492919922,499100
2017-06-23,245.66000366210938,246.8000030517578,244.82000732421875,246.19000244140625,245.8847198486328,405500
2017-06-26,246.5500030517578,248.5,245.52999877929688,246.75999450683594,246.45399475097656,266300
2017-06-27,245.67999267578125,246.69000244140625,243.22999572753906,243.25,242.9483642578125,396100
2017-06-28,244.9499969482422,245.3000030517578,241.55999755859375,242.35000610351562,242.0494842529297,495100
2017-06-29,241.02999877929688,242.69000244140625,235.75,237.1199951171875,236.82598876953125,949100
2017-06-30,238.27000427246094,241.25,237.02000427246094,239.4199981689453,239.1231231689453,490100
2017-07-03,239.4199981689453,239.9199981689453,236.02000427246094,236.3800048828125,236.0869140625,189300
2017-07-05,236.47999572753906,238.5500030517578,234.5500030517578,238.02999877929688,237.7348175048828,465300
2017-07-06,237.4499969482422,239.25,235.2899932861328,236.19000244140625,235.89715576171875,293700
2017-07-07,237.17999267578125,243.27000427246094,236.75,242.72999572753906,242.42901611328125,586600
2017-07-10,242.30999755859375,244.6699981689453,240.89999389648438,244.13999938964844,243.83724975585938,710500
2017-07-11,244.33999633789062,245.00999450683594,242.5800018310547,244.52999877929688,244.2267608642578,438900
2017-07-12,245.41000366210938,248.8300018310547,244.64999389648438,247.91000366210938,247.6026153564453,511600
2017-07-13,248.4499969482422,248.9499969482422,243.91000366210938,246.4499969482422,246.14442443847656,494000
2017-07-14,246.9600067138672,252.0500030517578,245.4499969482422,250.36000061035156,250.049560546875,549200
2017-07-17,251.44000244140625,252.85000610351562,250.72000122070312,251.97999572753906,251.6675262451172,518300
2017-07-18,251.83999633789062,253.32000732421875,249.0500030517578,253.1999969482422,252.88604736328125,449800
2017-07-19,254.7100067138672,256.3900146484375,254.2899932861328,254.89999389648438,254.6140899658203,355200
2017-07-20,254.88999938964844,255.8699951171875,253.8000030517578,254.0,253.715087890625,228800
2017-07-21,250.89999389648438,251.74000549316406,246.1999969482422,248.41000366210938,248.13140869140625,370500
2017-07-24,248.3300018310547,250.75999450683594,247.49000549316406,250.6199951171875,250.33888244628906,252500
2017-07-25,250.75999450683594,251.55999755859375,247.99000549316406,250.8300018310547,250.54867553710938,364700
2017-07-26,250.49000549316406,250.55999755859375,246.16000366210938,247.00999450683594,246.73297119140625,287700
2017-07-27,247.3800048828125,247.6199951171875,243.64999389648438,246.63999938964844,246.36338806152344,294700
2017-07-28,246.0399932861328,246.99000549316406,244.42999267578125,246.60000610351562,246.32342529296875,216300
2017-07-31,247.0,247.17999267578125,243.0,243.8699951171875,243.59646606445312,453800
2017-08-01,245.1300048828125,246.22000122070312,243.0500030517578,245.2899932861328,245.01486206054688,332300
2017-08-02,245.44000244140625,246.35000610351562,241.16000366210938,244.27000427246094,243.99603271484375,296300
2017-08-03,244.07000732421875,245.19000244140625,243.1699981689453,244.77999877929688,244.5054473876953,260700
2017-08-04,244.89999389648438,245.6199951171875,242.82000732421875,243.72000122070312,243.44664001464844,140600
2017-08-07,243.9499969482422,245.0399932861328,242.74000549316406,244.6300048828125,244.3556365966797,262300
2017-08-08,244.6300048828125,245.3699951171875,243.0399932861328,243.58999633789062,243.3167724609375,148100
2017-08-09,242.97999572753906,244.50999450683594,242.3800048828125,242.7100067138672,242.4377899169922,238000
2017-08-10,241.2899932861328,243.11000061035156,239.17999267578125,239.99000549316406,239.7208251953125,334100
2017-08-11,241.2899932861328,242.1699981689453,239.5,240.9199981689453,240.64979553222656,286200
2017-08-14,243.8699951171875,244.00999450683594,242.27000427246094,243.27999877929688,243.0071258544922,430400
2017-08-15,243.72000122070312,244.17999267578125,241.49000549316406,242.9199981689453,242.64755249023438,413000
2017-08-16,243.0800018310547,245.1999969482422,242.50999450683594,244.57000732421875,244.2957000732422,303600
2017-08-17,244.30999755859375,246.64999389648438,243.27000427246094,245.17999267578125,244.90499877929688,360900
2017-08-18,245.75,246.9199981689453,244.5,245.0500030517578,244.775146484375,896500
2017-08-21,245.19000244140625,247.89999389648438,244.86000061035156,247.6999969482422,247.42218017578125,298800
2017-08-22,247.35000610351562,250.3699951171875,246.97999572753906,249.1199951171875,248.84059143066406,513600
2017-08-23,248.16000366210938,250.14999389648438,246.10000610351562,246.36000061035156,246.08367919921875,233300
2017-08-24,247.02999877929688,247.5800018310547,245.4199981689453,245.66000366210938,245.38449096679688,158300
2017-08-25,246.61000061035156,248.7899932861328,246.1300048828125,246.3300018310547,246.05369567871094,259800
2017-08-28,247.25,248.22000122070312,246.00999450683594,247.6300048828125,247.35226440429688,287700
2017-08-29,247.14999389648438,247.88999938964844,244.17999267578125,246.14999389648438,245.87388610839844,567400
2017-08-30,246.5500030517578,248.30999755859375,245.47000122070312,246.11000061035156,245.8339385986328,443600
2017-08-31,245.91000366210938,251.47000122070312,245.91000366210938,250.8300018310547,250.54867553710938,594500
2017-09-01,245.0,245.0,234.6199951171875,236.17999267578125,235.9150848388672,1026700
2017-09-05,236.25,240.02999877929688,235.6999969482422,239.91000366210938,239.64093017578125,650200
2017-09-06,240.47000122070312,241.82000732421875,237.6199951171875,241.13999938964844,240.86956787109375,544700
2017-09-07,241.5,245.0500030517578,240.3800048828125,244.80999755859375,244.5354461669922,487700
2017-09-08,244.82000732421875,252.0500030517578,244.33999633789062,251.47999572753906,251.19793701171875,577300
2017-09-11,252.80999755859375,253.99000549316406,251.41000366210938,253.38999938964844,253.10581970214844,418800
2017-09-12,253.38999938964844,254.47999572753906,246.55999755859375,250.02999877929688,249.7495574951172,992300
2017-09-13,249.64999389648438,249.64999389648438,246.3699951171875,246.60000610351562,246.32342529296875,319200
2017-09-14,246.25999450683594,247.0500030517578,244.25999450683594,247.0399932861328,246.76295471191406,423900
2017-09-15,247.77000427246094,248.00999450683594,244.75999450683594,245.2100067138672,244.93499755859375,862700
2017-09-18,245.67999267578125,249.75,243.69000244140625,249.11000061035156,248.83059692382812,501200
2017-09-19,248.8300018310547,248.8300018310547,235.67999267578125,235.99000549316406,235.72532653808594,1168300
2017-09-20,236.5,239.39999389648438,232.8000030517578,236.11000061035156,235.84515380859375,736200
2017-09-21,236.0,236.0,231.50999450683594,232.41000366210938,232.14930725097656,636800
2017-09-22,232.9600067138672,240.67999267578125,230.69000244140625,239.77000427246094,239.5010986328125,1196300
2017-09-25,238.97999572753906,241.16000366210938,237.33999633789062,239.85000610351562,239.58096313476562,519600
2017-09-26,239.19000244140625,240.6300048828125,235.35000610351562,235.85000610351562,235.58551025390625,380200
2017-09-27,235.85000610351562,236.6199951171875,233.66000366210938,235.4199981689453,235.15594482421875,413500
2017-09-28,235.64999389648438,235.86000061035156,231.2899932861328,231.60000610351562,231.34024047851562,436500
2017-09-29,231.16000366210938,237.3000030517578,230.77000427246094,237.11000061035156,236.8440704345703,483500
2017-10-02,237.89999389648438,240.63999938964844,236.24000549316406,240.55999755859375,240.2902069091797,434600
2017-10-03,240.02000427246094,242.00999450683594,238.3300018310547,240.1199951171875,239.8506622314453,423100
2017-10-04,239.80999755859375,242.25,239.80999755859375,241.02999877929688,240.75965881347656,433400
2017-10-05,241.35000610351562,242.10000610351562,239.24000549316406,241.6699981689453,241.39894104003906,241900
2017-10-06,241.30999755859375,242.6199951171875,240.0500030517578,241.3300018310547,241.05931091308594,305300
2017-10-09,240.6199951171875,241.0,235.50999450683594,236.6199951171875,236.3546142578125,399900
2017-10-10,236.5800018310547,236.5800018310547,233.5,233.97000122070312,233.7075653076172,344700
2017-10-11,233.3699951171875,237.58999633789062,233.3699951171875,237.52000427246094,237.2536163330078,357100
2017-10-12,237.3800048828125,238.8699951171875,236.77999877929688,237.6699981689453,237.4033966064453,482000
2017-10-13,236.85000610351562,236.85000610351562,235.10000610351562,236.0,235.73532104492188,310800
2017-10-16,235.8800048828125,237.75,235.8800048828125,236.9499969482422,236.68423461914062,399600
2017-10-17,237.8000030517578,238.19000244140625,235.52000427246094,235.97999572753906,235.71531677246094,551500
2017-10-18,236.5500030517578,237.32000732421875,235.08999633789062,235.77999877929688,235.51553344726562,723500
2017-10-19,236.5500030517578,236.6999969482422,234.6199951171875,236.0800018310547,235.81520080566406,861600
2017-10-20,236.97000122070312,238.3300018310547,234.47999572753906,235.35000610351562,235.08604431152344,722300
2017-10-23,236.1199951171875,238.85000610351562,234.89999389648438,237.30999755859375,237.04380798339844,496200
2017-10-24,238.13999938964844,239.5500030517578,236.05999755859375,239.5500030517578,239.28134155273438,233700
2017-10-25,237.85000610351562,239.27000427246094,235.3800048828125,237.89999389648438,237.6331787109375,342600
2017-10-26,237.6300048828125,243.0399932861328,237.6300048828125,240.41000366210938,240.14035034179688,454800
2017-10-27,240.7100067138672,245.38999938964844,239.77999877929688,244.42999267578125,244.1558380126953,328700
2017-10-30,244.27000427246094,244.4600067138672,240.75,242.75,242.47772216796875,282100
2017-10-31,242.50999450683594,243.0500030517578,239.72000122070312,240.25999450683594,239.99049377441406,346400
2017-11-01,240.5399932861328,240.57000732421875,233.4499969482422,233.97000122070312,233.7075653076172,506700
2017-11-02,233.05999755859375,234.02999877929688,225.97999572753906,226.89999389648438,226.6455078125,637700
2017-11-03,226.22000122070312,229.50999450683594,225.7100067138672,229.27000427246094,229.0128631591797,426500
2017-11-06,228.42999267578125,230.5800018310547,227.22999572753906,227.63999938964844,227.38470458984375,292300
2017-11-07,227.6999969482422,229.61000061035156,226.25999450683594,229.3300018310547,229.0727996826172,349300
2017-11-08,229.6699981689453,231.2899932861328,228.4600067138672,230.47999572753906,230.2214813232422,318600
2017-11-09,230.5800018310547,232.49000549316406,229.66000366210938,231.9499969482422,231.6898193359375,286700
2017-11-10,230.97000122070312,231.41000366210938,227.11000061035156,229.05999755859375,228.80308532714844,341900
2017-11-13,229.14999389648438,237.67999267578125,227.66000366210938,237.07000732421875,236.80410766601562,372600
2017-11-14,236.22000122070312,238.1699981689453,234.5800018310547,236.77999877929688,236.51441955566406,251200
2017-11-15,236.8000030517578,237.80999755859375,234.47000122070312,234.66000366210938,234.3968048095703,343700
2017-11-16,235.8800048828125,239.74000549316406,235.8800048828125,239.4499969482422,239.18141174316406,189900
2017-11-17,238.32000732421875,240.1699981689453,236.41000366210938,238.64999389648438,238.38230895996094,216100
2017-11-20,239.44000244140625,240.3800048828125,237.72999572753906,239.94000244140625,239.6708984375,184600
2017-11-21,241.22000122070312,242.27000427246094,239.2899932861328,240.11000061035156,239.84068298339844,240600
2017-11-22,240.85000610351562,241.08999633789062,237.63999938964844,238.89999389648438,238.63204956054688,306500
2017-11-24,239.16000366210938,242.6199951171875,239.16000366210938,242.2899932861328,242.01824951171875,96200
2017-11-27,243.41000366210938,244.07000732421875,242.00999450683594,243.2899932861328,243.01712036132812,206200
2017-11-28,244.27999877929688,246.5800018310547,243.0399932861328,243.25,242.97715759277344,285500
2017-11-29,242.97000122070312,244.52000427246094,238.80999755859375,242.58999633789062,242.31788635253906,429500
2017-11-30,243.42999267578125,243.72000122070312,239.9499969482422,241.17999267578125,240.90948486328125,464100
2017-12-01,241.60000610351562,241.9499969482422,236.0,238.10000610351562,237.83297729492188,413500
2017-12-04,238.63999938964844,239.14999389648438,229.60000610351562,229.74000549316406,229.48233032226562,494000
2017-12-05,231.10000610351562,235.24000549316406,229.83999633789062,231.88999938964844,231.62991333007812,574000
2017-12-06,231.4199981689453,234.3300018310547,230.97000122070312,234.07000732421875,233.8074951171875,497200
2017-12-07,234.9499969482422,241.08999633789062,234.9499969482422,238.8000030517578,238.5321807861328,660800
2017-12-08,227.49000549316406,230.8800048828125,221.1999969482422,226.55999755859375,226.305908203125,1375500
2017-12-11,226.94000244140625,228.97000122070312,226.05999755859375,228.4499969482422,228.19375610351562,774300
2017-12-12,228.80999755859375,230.1699981689453,227.8000030517578,229.66000366210938,229.4024200439453,735200
2017-12-13,228.8800048828125,230.3800048828125,223.9199981689453,224.19000244140625,223.93853759765625,637100
2017-12-14,223.88999938964844,226.13999938964844,221.91000366210938,224.86000061035156,224.6077880859375,651900
2017-12-15,226.69000244140625,229.8300018310547,225.75,229.3000030517578,229.04281616210938,696300
2017-12-18,229.75,230.72999572753906,223.63999938964844,224.05999755859375,223.80868530273438,629200
2017-12-19,224.47999572753906,228.39999389648438,223.3800048828125,223.8800048828125,223.62892150878906,546200
2017-12-20,223.92999267578125,225.67999267578125,223.02999877929688,224.61000061035156,224.35809326171875,420400
2017-12-21,224.44000244140625,225.6699981689453,221.6999969482422,221.77000427246094,221.52127075195312,343300
2017-12-22,221.25,222.5800018310547,218.9499969482422,219.8000030517578,219.553466796875,219500
2017-12-26,219.36000061035156,221.16000366210938,218.3000030517578,220.44000244140625,220.19273376464844,215100
2017-12-27,220.9600067138672,222.2100067138672,220.33999633789062,221.19000244140625,220.94192504882812,198800
2017-12-28,221.5399932861328,222.00999450683594,218.8699951171875,220.17999267578125,219.9330596923828,228200
2017-12-29,220.41000366210938,221.41000366210938,217.8699951171875,217.8800048828125,217.6356201171875,286300
2018-01-02,217.9199981689453,222.97000122070312,217.1199951171875,220.6199951171875,220.37252807617188,368400
2018-01-03,220.8300018310547,227.00999450683594,220.8300018310547,226.74000549316406,226.48570251464844,589500
2018-01-04,227.63999938964844,228.6300048828125,223.1699981689453,223.5500030517578,223.2992401123047,561200
2018-01-05,226.25,230.80999755859375,226.19000244140625,230.5,230.241455078125,799000
2018-01-08,230.3000030517578,232.07000732421875,229.3800048828125,231.64999389648438,231.3901824951172,390500
