Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,77.33000183105469,77.37999725341797,76.08999633789062,76.22000122070312,59.30363464355469,363548
2012-06-21,76.44000244140625,76.5,72.75,73.16000366210938,56.92278289794922,309346
2012-06-22,73.33999633789062,75.45999908447266,71.3499984741211,74.69999694824219,58.12096405029297,964568
2012-06-25,75.05000305175781,75.05000305175781,73.4000015258789,74.20999908447266,57.73973083496094,192134
2012-06-26,74.44999694824219,74.8499984741211,73.0,73.70999908447266,57.35070037841797,196535
2012-06-27,74.02999877929688,75.51000213623047,73.66999816894531,75.5,58.74345016479492,170416
2012-06-28,74.7300033569336,76.47000122070312,74.41999816894531,76.44999694824219,59.48260498046875,267003
2012-06-29,78.0,78.37999725341797,77.4000015258789,77.94000244140625,60.641910552978516,257066
2012-07-02,77.66000366210938,80.47000122070312,77.26000213623047,80.33999633789062,62.50922775268555,283959
2012-07-03,80.08999633789062,81.83000183105469,79.96759796142578,81.68000030517578,63.55183792114258,128460
2012-07-05,81.19999694824219,83.12000274658203,81.19999694824219,82.55000305175781,64.22874450683594,234728
2012-07-06,81.43000030517578,81.58999633789062,80.73999786376953,81.25,63.2172737121582,96189
2012-07-09,81.27999877929688,81.55999755859375,80.23999786376953,80.54000091552734,62.66484451293945,135321
2012-07-10,81.0199966430664,81.13999938964844,80.31999969482422,80.80999755859375,62.87490463256836,254134
2012-07-11,81.22000122070312,81.5,79.9800033569336,80.30999755859375,62.485897064208984,176855
2012-07-12,79.94000244140625,80.80000305175781,79.0999984741211,80.41000366210938,62.5637092590332,52867
2012-07-13,80.5999984741211,81.75,80.19999694824219,80.51000213623047,62.64148712158203,146235
2012-07-16,80.52999877929688,80.52999877929688,79.2300033569336,79.33999633789062,61.731170654296875,210097
2012-07-17,80.0999984741211,80.2300033569336,79.22000122070312,79.93000030517578,62.19022750854492,158709
2012-07-18,79.55000305175781,81.8499984741211,79.41000366210938,81.54000091552734,63.44290542602539,157169
2012-07-19,82.26000213623047,83.43000030517578,80.95999908447266,81.8499984741211,63.68411636352539,269505
2012-07-20,81.30999755859375,83.27999877929688,80.36000061035156,81.86000061035156,63.691871643066406,261258
2012-07-23,80.11000061035156,81.16000366210938,79.94999694824219,80.80000305175781,62.867156982421875,268799
2012-07-24,80.94000244140625,81.23999786376953,80.25,80.69999694824219,62.78935241699219,281128
2012-07-25,80.69999694824219,81.36000061035156,80.33000183105469,80.44000244140625,62.58704376220703,184768
2012-07-26,82.05000305175781,82.05000305175781,80.47000122070312,80.69000244140625,62.78155517578125,151968
2012-07-27,81.37999725341797,83.37999725341797,80.66999816894531,83.05999755859375,64.62553405761719,226171
2012-07-30,83.0,84.0,82.7699966430664,83.33999633789062,64.84342193603516,406160
2012-07-31,82.95999908447266,83.29000091552734,81.8489990234375,82.27999877929688,64.01866912841797,161936
2012-08-01,82.41000366210938,82.69999694824219,80.62000274658203,80.8499984741211,62.90602493286133,186066
2012-08-02,79.80999755859375,81.5,79.37010192871094,80.5999984741211,62.71152114868164,229072
2012-08-03,82.23999786376953,83.31999969482422,81.73999786376953,82.12999725341797,63.90195846557617,134521
2012-08-06,82.30999755859375,82.83000183105469,81.83000183105469,81.9000015258789,63.723026275634766,198940
2012-08-07,82.56999969482422,83.02999877929688,82.02999877929688,82.12999725341797,63.90195846557617,130422
2012-08-08,82.0,82.26000213623047,81.41999816894531,81.95999908447266,63.76970291137695,164191
2012-08-09,81.76000213623047,82.23999786376953,80.5,80.66999816894531,62.76597213745117,150780
2012-08-10,80.4000015258789,81.0,80.21199798583984,80.76000213623047,62.836021423339844,122698
2012-08-13,80.79000091552734,80.8499984741211,79.91000366210938,80.30999755859375,62.485897064208984,169039
2012-08-14,80.88999938964844,81.19239807128906,79.98999786376953,80.4000015258789,62.55591583251953,72117
2012-08-15,80.5,80.97000122070312,80.33999633789062,80.80999755859375,62.87490463256836,98177
2012-08-16,80.94000244140625,81.58999633789062,80.19000244140625,81.55999755859375,63.45847702026367,129925
2012-08-17,81.58000183105469,83.08000183105469,81.58000183105469,82.91999816894531,64.51665496826172,86988
2012-08-20,82.91999816894531,83.24690246582031,81.78399658203125,82.22000122070312,63.971981048583984,162559
2012-08-21,82.30000305175781,82.9800033569336,82.30000305175781,82.87000274658203,64.47773742675781,144181
2012-08-22,82.9000015258789,83.30999755859375,82.41999816894531,82.68000030517578,64.32990264892578,148372
2012-08-23,82.68000030517578,83.42259979248047,82.19000244140625,82.4800033569336,64.17430114746094,130279
2012-08-24,82.30999755859375,83.30999755859375,82.01000213623047,82.77999877929688,64.40771484375,62038
2012-08-27,83.30000305175781,83.30000305175781,82.41999816894531,82.83999633789062,64.45436096191406,123652
2012-08-28,82.81999969482422,83.22000122070312,82.2699966430664,82.87999725341797,64.4854965209961,112184
2012-08-29,82.97000122070312,83.21499633789062,82.38999938964844,82.45999908447266,64.15873718261719,312218
2012-08-30,82.0199966430664,82.53849792480469,80.69999694824219,81.30999755859375,63.26394271850586,155167
2012-08-31,82.01000213623047,82.01000213623047,80.2699966430664,80.81999969482422,62.88270568847656,266093
2012-09-04,80.68000030517578,81.79000091552734,79.48999786376953,81.48999786376953,63.40399932861328,239466
2012-09-05,77.12000274658203,81.87999725341797,77.12000274658203,80.69000244140625,62.78155517578125,470489
2012-09-06,81.44999694824219,82.76000213623047,80.7300033569336,81.68000030517578,63.55183792114258,240538
2012-09-07,81.69000244140625,82.69000244140625,81.13999938964844,82.16999816894531,63.93309020996094,127303
2012-09-10,81.2300033569336,82.06999969482422,80.87999725341797,81.55999755859375,63.45847702026367,155920
2012-09-11,81.43000030517578,81.7300033569336,80.30999755859375,80.58000183105469,62.695960998535156,181571
2012-09-12,80.83000183105469,80.86000061035156,79.75,80.3499984741211,62.51700973510742,334132
2012-09-13,80.69000244140625,80.69000244140625,79.47000122070312,80.19000244140625,62.39255142211914,297884
2012-09-14,80.37999725341797,80.55999755859375,79.45999908447266,80.4000015258789,62.55591583251953,355075
2012-09-17,80.04000091552734,80.87999725341797,78.8499984741211,78.8499984741211,61.34989929199219,331723
2012-09-18,78.94000244140625,79.83999633789062,78.41000366210938,79.47000122070312,61.83232498168945,488277
2012-09-19,79.76000213623047,81.62999725341797,79.16000366210938,81.37000274658203,63.310630798339844,302972
2012-09-20,80.33999633789062,81.80999755859375,80.0199966430664,81.63999938964844,63.842403411865234,202032
2012-09-21,82.37999725341797,82.7699966430664,81.25,81.91999816894531,64.06134796142578,1081735
2012-09-24,81.91000366210938,82.5199966430664,81.19999694824219,81.30999755859375,63.58430480957031,209225
2012-09-25,81.79000091552734,81.79000091552734,80.16999816894531,80.37999725341797,62.857078552246094,155988
2012-09-26,80.51000213623047,80.67430114746094,78.6500015258789,79.16999816894531,61.910858154296875,324509
2012-09-27,79.58999633789062,80.26000213623047,78.81999969482422,79.80000305175781,62.403526306152344,189109
2012-09-28,79.30999755859375,80.9000015258789,79.0999984741211,80.73999786376953,63.13862228393555,238584
2012-10-01,80.63999938964844,80.70999908447266,78.58999633789062,79.08000183105469,61.84048843383789,319391
2012-10-02,79.08000183105469,79.9198989868164,78.14230346679688,78.94999694824219,61.73881530761719,236341
2012-10-03,78.9800033569336,81.06990051269531,78.9800033569336,80.97000122070312,63.31843948364258,239695
2012-10-04,81.73999786376953,83.4800033569336,80.94000244140625,82.69999694824219,64.67131042480469,651127
2012-10-05,82.93000030517578,83.98999786376953,82.8499984741211,83.80999755859375,65.53934478759766,472409
2012-10-08,83.58000183105469,84.95999908447266,83.37999725341797,84.5,66.07892608642578,528173
2012-10-09,84.5,84.73989868164062,83.4800033569336,83.68000030517578,65.43767547607422,204583
2012-10-10,83.83000183105469,84.16000366210938,83.02999877929688,83.44000244140625,65.24996948242188,157884
2012-10-11,84.5999984741211,84.94999694824219,83.51000213623047,83.91000366210938,65.6175308227539,474355
2012-10-12,83.9800033569336,84.56999969482422,83.62999725341797,83.87999725341797,65.59407806396484,283269
2012-10-15,84.12999725341797,85.25499725341797,83.22689819335938,84.91000366210938,66.39954376220703,322495
2012-10-16,85.44999694824219,86.36000061035156,84.76000213623047,84.83999633789062,66.34477996826172,306711
2012-10-17,84.91000366210938,85.45829772949219,84.63999938964844,84.63999938964844,66.18839263916016,399829
2012-10-18,84.0,87.37000274658203,82.94999694824219,84.69999694824219,66.23532104492188,415305
2012-10-19,84.19999694824219,85.04000091552734,82.91999816894531,83.05999755859375,64.95285034179688,287408
2012-10-22,83.18000030517578,83.5999984741211,82.4800033569336,83.05999755859375,64.95285034179688,215693
2012-10-23,82.27999877929688,82.57039642333984,81.62999725341797,82.02999877929688,64.14735412597656,222775
2012-10-24,82.80000305175781,82.80000305175781,80.66999816894531,81.05999755859375,63.38884735107422,203518
2012-10-25,81.69000244140625,81.81999969482422,80.55999755859375,80.83999633789062,63.21678161621094,202151
2012-10-26,81.02999877929688,81.02999877929688,79.98999786376953,80.3499984741211,62.83361053466797,265671
2012-10-31,80.13999938964844,84.73999786376953,80.13999938964844,83.72000122070312,65.46894836425781,389626
2012-11-01,83.37000274658203,86.22000122070312,83.16729736328125,86.0999984741211,67.33010864257812,379165
2012-11-02,86.25,86.25,83.95999908447266,84.08000183105469,65.7504653930664,325793
2012-11-05,83.86000061035156,85.7300033569336,83.33999633789062,85.58999633789062,66.93126678466797,191853
2012-11-06,86.08000183105469,86.91000366210938,85.75,86.4800033569336,67.62727355957031,207860
2012-11-07,85.44000244140625,85.44999694824219,83.26000213623047,84.26000213623047,65.8912353515625,199148
2012-11-08,84.26000213623047,84.69999694824219,83.1500015258789,83.1500015258789,65.02322387695312,213108
2012-11-09,82.97000122070312,83.76000213623047,81.83999633789062,82.30000305175781,64.3585433959961,219635
2012-11-12,82.51000213623047,83.02999877929688,82.0,82.81999969482422,64.76515197753906,139939
2012-11-13,82.1500015258789,83.58999633789062,81.3499984741211,81.51000213623047,63.74074935913086,186624
2012-11-14,81.62000274658203,82.29000091552734,79.08000183105469,79.77999877929688,62.38787078857422,322947
2012-11-15,79.41000366210938,80.31999969482422,78.5801010131836,79.01000213623047,61.785736083984375,435802
2012-11-16,79.5,80.5199966430664,78.72000122070312,80.26000213623047,62.76325988769531,216705
2012-11-19,81.06999969482422,82.12999725341797,80.2300033569336,81.73999786376953,63.92058563232422,152218
2012-11-20,81.38999938964844,84.36000061035156,80.51000213623047,84.01000213623047,65.69573211669922,370163
2012-11-21,83.77999877929688,84.36000061035156,83.4928970336914,84.25,65.8834228515625,200252
2012-11-23,84.20999908447266,84.5,83.69010162353516,84.33000183105469,65.94598388671875,130923
2012-11-26,83.9000015258789,84.32499694824219,83.59500122070312,84.11000061035156,65.77391815185547,144765
2012-11-27,84.0,84.33000183105469,83.38999938964844,83.75,65.49242401123047,156498
2012-11-28,83.27999877929688,83.58999633789062,82.08999633789062,83.44999694824219,65.25780487060547,179888
2012-11-29,83.8499984741211,83.8499984741211,82.36000061035156,83.04000091552734,64.93719482421875,385084
2012-11-30,82.86000061035156,84.33000183105469,82.86000061035156,84.25,65.8834228515625,321776
2012-12-03,84.18000030517578,84.94000244140625,82.5,82.55999755859375,64.56182098388672,236581
2012-12-04,82.5,83.09420013427734,81.62999725341797,82.47000122070312,64.49146270751953,182954
2012-12-05,81.41999816894531,84.38999938964844,81.41000366210938,83.6500015258789,65.41422271728516,390653
2012-12-06,83.38999938964844,83.4800033569336,82.23999786376953,82.9800033569336,64.89029693603516,220093
2012-12-07,83.0,83.4800033569336,82.5999984741211,82.86000061035156,64.7964096069336,149358
2012-12-10,83.0,85.12999725341797,82.875,83.98999786376953,65.6800765991211,280499
2012-12-11,84.23999786376953,84.87999725341797,83.86000061035156,84.69999694824219,66.23532104492188,321403
2012-12-12,84.87999725341797,84.87999725341797,83.38999938964844,83.56999969482422,65.70072937011719,321596
2012-12-13,83.66000366210938,84.11000061035156,82.08000183105469,82.51000213623047,64.86736297607422,263431
2012-12-14,82.56999969482422,83.8499984741211,82.16000366210938,82.45999908447266,64.82805633544922,234522
2012-12-17,82.51000213623047,83.11000061035156,81.87000274658203,82.45999908447266,64.82805633544922,179511
2012-12-18,82.55000305175781,83.9000015258789,82.37999725341797,83.55000305175781,65.68501281738281,144044
2012-12-19,83.75,84.12999725341797,83.4000015258789,83.48999786376953,65.63780975341797,254072
2012-12-20,83.45999908447266,85.16999816894531,83.20999908447266,85.08000183105469,66.8878402709961,321297
2012-12-21,84.04000091552734,84.48999786376953,83.2699966430664,84.48999786376953,66.42399597167969,684593
2012-12-24,84.02999877929688,84.7699966430664,83.88999938964844,84.19000244140625,66.1881332397461,77919
2012-12-26,84.54000091552734,84.7300033569336,83.12999725341797,83.13999938964844,65.36266326904297,134932
2012-12-27,83.45999908447266,84.08000183105469,82.7300033569336,83.77999877929688,65.86579132080078,126812
2012-12-28,83.55000305175781,83.9000015258789,82.80999755859375,83.31999969482422,65.50416564941406,136986
2012-12-31,82.83000183105469,84.77999877929688,82.83000183105469,84.62999725341797,66.5340576171875,173241
2013-01-02,86.0,87.04000091552734,85.12000274658203,86.66000366210938,68.1300048828125,271554
2013-01-03,86.58999633789062,87.5,86.30000305175781,86.87000274658203,68.29509735107422,229200
2013-01-04,87.16000366210938,87.91999816894531,86.3499984741211,87.19000244140625,68.5466537475586,198931
2013-01-07,86.31999969482422,86.70999908447266,84.9000015258789,86.62000274658203,68.09855651855469,209784
2013-01-08,85.0,86.18000030517578,83.43000030517578,84.80000305175781,66.667724609375,482086
2013-01-09,85.58999633789062,86.875,84.83769989013672,86.70999908447266,68.16929626464844,247426
2013-01-10,87.2699966430664,87.2699966430664,85.06999969482422,86.5,68.00421905517578,474056
2013-01-11,88.31999969482422,89.38999938964844,87.0199966430664,87.5,68.79039764404297,424418
2013-01-14,87.5999984741211,87.5999984741211,86.58000183105469,87.26000213623047,68.6017074584961,306354
2013-01-15,86.7300033569336,87.4800033569336,85.87000274658203,87.2300033569336,68.5781021118164,233743
2013-01-16,86.73999786376953,86.9800033569336,86.13999938964844,86.41000366210938,67.93346405029297,138149
2013-01-17,86.31999969482422,87.56999969482422,86.31999969482422,87.37000274658203,68.68820190429688,211294
2013-01-18,87.75,87.75,86.68000030517578,87.08999633789062,68.46805572509766,154883
2013-01-22,87.12000274658203,87.5999984741211,86.37999725341797,87.08999633789062,68.46805572509766,368642
2013-01-23,87.2699966430664,88.41999816894531,86.62010192871094,87.68000030517578,68.93189239501953,453482
2013-01-24,88.44000244140625,90.06999969482422,87.18000030517578,88.47000122070312,69.55298614501953,544758
2013-01-25,88.9800033569336,91.45999908447266,88.69999694824219,91.0,71.5419921875,564348
2013-01-28,90.9800033569336,90.9800033569336,90.09500122070312,90.52999877929688,71.1724624633789,216004
2013-01-29,90.44999694824219,91.7699966430664,90.04000091552734,91.69000244140625,72.08445739746094,260121
2013-01-30,91.87000274658203,92.0,91.02999877929688,91.20999908447266,71.70709991455078,173061
2013-01-31,91.1500015258789,91.41999816894531,90.54000091552734,91.05000305175781,71.58129119873047,278477
2013-02-01,91.97000122070312,92.12999725341797,91.12999725341797,92.0199966430664,72.34390258789062,211873
2013-02-04,91.4800033569336,91.87999725341797,90.72000122070312,91.31999969482422,71.79359436035156,203110
2013-02-05,91.87999725341797,93.2300033569336,91.66999816894531,92.51000213623047,72.7291488647461,285819
2013-02-06,92.38999938964844,93.27999877929688,92.37999725341797,93.1500015258789,73.23226928710938,283585
2013-02-07,93.4800033569336,93.4800033569336,92.55000305175781,92.58999633789062,72.79200744628906,297686
2013-02-08,93.19000244140625,93.63999938964844,92.94000244140625,93.19999694824219,73.27161407470703,180669
2013-02-11,93.37000274658203,93.45999908447266,92.7300033569336,93.08999633789062,73.18510437011719,129366
2013-02-12,93.12999725341797,93.95999908447266,93.12999725341797,93.56999969482422,73.56246185302734,291234
2013-02-13,93.83000183105469,94.33999633789062,93.48999786376953,94.33999633789062,74.16783142089844,191512
2013-02-14,94.0,94.69999694824219,93.47010040283203,93.93000030517578,73.84550476074219,213232
2013-02-15,93.87999725341797,94.25150299072266,93.1500015258789,93.93000030517578,73.84550476074219,224292
2013-02-19,94.06999969482422,95.06999969482422,93.9000015258789,94.76000213623047,74.49803924560547,334121
2013-02-20,94.5199966430664,94.8499984741211,93.41000366210938,93.4800033569336,73.4917221069336,295532
2013-02-21,93.58999633789062,93.80000305175781,91.30999755859375,92.06999969482422,72.38322448730469,386160
2013-02-22,92.83999633789062,93.5999984741211,92.45999908447266,93.30999755859375,73.35807037353516,264770
2013-02-25,93.22000122070312,94.08000183105469,92.34500122070312,92.6500015258789,72.83917236328125,262797
2013-02-26,93.19000244140625,93.72000122070312,92.08999633789062,93.33999633789062,73.38163757324219,426601
2013-02-27,91.20999908447266,94.30999755859375,90.36000061035156,93.33000183105469,73.72925567626953,465683
2013-02-28,93.44999694824219,93.55999755859375,92.46499633789062,92.91000366210938,73.39743041992188,291544
2013-03-01,92.12000274658203,92.91999816894531,90.45999908447266,92.30999755859375,72.92342376708984,269590
2013-03-04,92.26000213623047,92.2699966430664,90.7699966430664,91.97000122070312,72.65486907958984,217913
2013-03-05,92.66000366210938,93.37999725341797,92.44000244140625,93.0999984741211,73.54756164550781,147059
2013-03-06,93.4800033569336,93.72000122070312,93.23999786376953,93.56999969482422,73.9188232421875,130312
2013-03-07,93.73999786376953,94.31999969482422,93.30999755859375,93.9800033569336,74.24274444580078,129377
2013-03-08,94.55999755859375,95.0,93.91999816894531,94.9800033569336,75.03270721435547,101696
2013-03-11,95.25,95.2699966430664,94.54000091552734,95.26000213623047,75.25393676757812,137641
2013-03-12,95.25,95.62999725341797,94.37000274658203,94.83999633789062,74.92210388183594,201006
2013-03-13,95.16000366210938,95.80999755859375,94.4800033569336,95.61000061035156,75.53040313720703,120969
2013-03-14,96.0,96.23999786376953,95.4800033569336,96.23999786376953,76.02810668945312,115875
2013-03-15,96.25,96.8499984741211,95.65809631347656,96.70999908447266,76.39937591552734,489472
2013-03-18,96.05000305175781,97.0,95.51000213623047,96.44000244140625,76.18607330322266,196206
2013-03-19,96.93000030517578,97.16000366210938,95.1449966430664,96.56999969482422,76.28878021240234,232076
2013-03-20,97.29000091552734,97.41000366210938,96.44000244140625,97.19000244140625,76.77861022949219,162229
2013-03-21,96.69000244140625,97.72000122070312,96.19000244140625,96.52999877929688,76.2571792602539,201975
2013-03-22,96.61000061035156,97.80000305175781,95.62999725341797,97.7300033569336,77.20516967773438,161793
2013-03-25,98.37999725341797,98.37999725341797,95.80000305175781,96.33999633789062,76.10709381103516,240330
2013-03-26,97.19000244140625,97.76000213623047,95.26000213623047,96.94999694824219,76.58899688720703,207745
2013-03-27,96.66999816894531,97.27999877929688,95.70999908447266,97.27999877929688,76.84967041015625,207690
2013-03-28,97.5,97.66000366210938,96.83000183105469,97.11000061035156,76.71540069580078,245377
2013-04-01,96.37999725341797,96.9000015258789,94.83000183105469,95.0,75.04853820800781,223464
2013-04-02,95.9000015258789,96.08999633789062,94.37000274658203,94.62000274658203,74.74832916259766,197050
2013-04-03,94.97000122070312,95.54000091552734,92.91999816894531,93.58000183105469,73.9267349243164,309857
2013-04-04,93.87999725341797,95.51000213623047,93.87999725341797,95.16999816894531,75.18282318115234,214208
2013-04-05,93.5199966430664,94.95999908447266,93.37999725341797,94.7699966430664,74.86682891845703,81835
2013-04-08,94.98999786376953,95.01000213623047,93.68000030517578,94.44000244140625,74.60610961914062,380678
2013-04-09,94.9000015258789,94.91999816894531,94.16000366210938,94.2300033569336,74.44021606445312,139600
2013-04-10,94.69999694824219,95.83999633789062,94.30999755859375,95.6500015258789,75.56199645996094,137743
2013-04-11,95.70999908447266,96.58000183105469,94.3499984741211,95.83000183105469,75.70421600341797,331114
2013-04-12,95.43000030517578,95.94999694824219,95.19999694824219,95.6500015258789,75.56199645996094,222255
2013-04-15,95.16999816894531,95.16999816894531,93.12000274658203,93.41999816894531,73.80030822753906,347320
2013-04-16,94.41999816894531,95.18000030517578,93.48999786376953,94.63999938964844,74.7641372680664,175362
2013-04-17,93.77999877929688,94.2699966430664,92.44000244140625,92.9000015258789,73.38953399658203,170237
2013-04-18,92.95999908447266,94.08000183105469,91.66000366210938,91.94000244140625,72.63116455078125,430476
2013-04-19,92.13999938964844,93.5,91.22000122070312,93.20999908447266,73.63446044921875,298182
2013-04-22,93.1500015258789,93.8499984741211,91.47000122070312,93.0999984741211,73.54756164550781,180616
2013-04-23,93.33999633789062,93.68000030517578,92.5250015258789,93.13999938964844,73.57913970947266,214259
2013-04-24,93.30999755859375,93.96739959716797,92.97000122070312,93.2300033569336,73.65026092529297,281091
2013-04-25,93.69000244140625,94.45999908447266,93.43000030517578,93.48999786376953,73.85562896728516,141373
2013-04-26,93.68000030517578,94.5999984741211,92.72000122070312,93.51000213623047,73.87144470214844,145656
2013-04-29,93.93000030517578,94.97000122070312,93.55999755859375,94.69999694824219,74.81151580810547,429949
2013-04-30,94.79000091552734,96.0,94.1500015258789,95.95999908447266,75.80689239501953,393810
2013-05-01,95.2699966430664,95.94999694824219,92.72000122070312,93.27999877929688,73.68975830078125,258830
2013-05-02,93.94999694824219,95.41999816894531,93.01000213623047,95.16999816894531,75.18282318115234,414421
2013-05-03,96.54000091552734,97.45999908447266,95.6500015258789,96.55999755859375,76.28089141845703,160486
2013-05-06,96.58999633789062,97.12000274658203,96.11000061035156,96.52999877929688,76.2571792602539,164255
2013-05-07,96.62000274658203,97.37999725341797,96.04000091552734,97.37000274658203,76.92078399658203,160195
2013-05-08,97.37999725341797,97.80000305175781,96.77999877929688,97.19999694824219,76.7864761352539,154278
2013-05-09,97.12999725341797,97.7300033569336,96.83000183105469,97.33999633789062,76.89706420898438,240502
2013-05-10,97.66999816894531,98.0,96.30999755859375,97.9000015258789,77.33948516845703,98201
2013-05-13,97.88999938964844,97.88999938964844,97.05000305175781,97.4000015258789,76.94447326660156,134330
2013-05-14,97.70999908447266,98.87000274658203,96.94999694824219,97.98999786376953,77.41056060791016,71957
2013-05-15,97.7300033569336,98.93440246582031,97.5199966430664,98.76000213623047,78.01886749267578,112172
2013-05-16,98.66000366210938,99.38999938964844,97.66000366210938,97.9800033569336,77.40267181396484,97470
2013-05-17,98.16999816894531,99.69999694824219,98.09010314941406,99.66999816894531,78.73774719238281,130557
2013-05-20,99.19999694824219,100.81999969482422,99.19999694824219,100.22000122070312,79.1722412109375,183409
2013-05-21,100.04000091552734,103.5,100.04000091552734,102.68000030517578,81.11559295654297,380401
2013-05-22,102.56999969482422,102.68000030517578,100.5999984741211,101.12000274658203,79.88321685791016,180847
2013-05-23,99.9800033569336,100.62000274658203,99.26000213623047,100.4000015258789,79.3144302368164,179182
2013-05-24,100.0,100.1449966430664,99.0,99.55000305175781,78.6429443359375,140651
2013-05-28,100.83999633789062,101.19000244140625,98.62000274658203,99.47000122070312,78.57974243164062,274803
2013-05-29,98.9000015258789,99.45999908447266,98.5199966430664,99.31999969482422,78.81780242919922,191010
2013-05-30,99.68000030517578,102.56999969482422,99.3949966430664,100.88999938964844,80.063720703125,219694
2013-05-31,100.81999969482422,101.62999725341797,99.94999694824219,100.43000030517578,79.69869995117188,278196
2013-06-03,100.58000183105469,100.58000183105469,98.01000213623047,98.25,77.96870422363281,221611
2013-06-04,98.13999938964844,98.72000122070312,96.47000122070312,96.94999694824219,76.93704986572266,159040
2013-06-05,96.87000274658203,97.33000183105469,96.37000274658203,96.76000213623047,76.7862777709961,346371
2013-06-06,96.73999786376953,97.29000091552734,96.37999725341797,96.94999694824219,76.93704986572266,225765
2013-06-07,97.7300033569336,98.08000183105469,96.79000091552734,98.04000091552734,77.8020248413086,203003
2013-06-10,98.0,98.29000091552734,97.20999908447266,97.5,77.37351989746094,106596
2013-06-11,96.2699966430664,96.94000244140625,95.58000183105469,96.16000366210938,76.31010437011719,197715
2013-06-12,96.6500015258789,96.6500015258789,95.98999786376953,96.05999755859375,76.23079681396484,149034
2013-06-13,96.13999938964844,97.95999908447266,95.91500091552734,97.81999969482422,77.6274642944336,158917
2013-06-14,97.87000274658203,99.0199966430664,97.44999694824219,98.47000122070312,78.1432876586914,143296
2013-06-17,99.48999786376953,99.48999786376953,98.83000183105469,99.0,78.56387329101562,86383
2013-06-18,99.08999633789062,100.25,99.08999633789062,100.04000091552734,79.3891830444336,64475
2013-06-19,100.0999984741211,100.95999908447266,99.3550033569336,99.5199966430664,78.97651672363281,141853
2013-06-20,98.52999877929688,98.55999755859375,97.76000213623047,97.97000122070312,77.74653625488281,194259
2013-06-21,98.38999938964844,98.5,96.22000122070312,97.11000061035156,77.06403350830078,353836
2013-06-24,96.11000061035156,96.58000183105469,95.72000122070312,95.83000183105469,76.04824829101562,148681
2013-06-25,97.13999938964844,98.06999969482422,95.55999755859375,95.86000061035156,76.07205200195312,202522
2013-06-26,97.11000061035156,97.11000061035156,95.94010162353516,96.47000122070312,76.55614471435547,113208
2013-06-27,97.2699966430664,98.68000030517578,97.05999755859375,98.55999755859375,78.21470642089844,102375
2013-06-28,98.5199966430664,99.30999755859375,97.94000244140625,99.0,78.56387329101562,261876
2013-07-01,99.62999725341797,101.62999725341797,98.91999816894531,101.0999984741211,80.23037719726562,188105
2013-07-02,102.11000061035156,102.12999725341797,100.58499908447266,101.22000122070312,80.32563018798828,229180
2013-07-03,101.4800033569336,101.48999786376953,100.26000213623047,100.61000061035156,79.84154510498047,155440
2013-07-05,101.27999877929688,101.74600219726562,100.80999755859375,101.70999908447266,80.71446990966797,133352
2013-07-08,102.12999725341797,102.63999938964844,101.16000366210938,102.44000244140625,81.29376983642578,196550
2013-07-09,103.0,103.5,101.97000122070312,103.44000244140625,82.08734130859375,189852
2013-07-10,103.3499984741211,105.41999816894531,102.79000091552734,103.83000183105469,82.3968276977539,183490
2013-07-11,105.19999694824219,105.4800033569336,104.19000244140625,104.80000305175781,83.16658782958984,130673
2013-07-12,104.77999877929688,104.77999877929688,103.62999725341797,104.3499984741211,82.80951690673828,171015
2013-07-15,102.88999938964844,104.47000122070312,101.72000122070312,104.37000274658203,82.82537078857422,162482
2013-07-16,104.58999633789062,104.77999877929688,103.3499984741211,103.41000366210938,82.0635757446289,160758
2013-07-17,104.08000183105469,104.48999786376953,102.26010131835938,103.22000122070312,81.91275787353516,177043
2013-07-18,106.0,106.56999969482422,103.93000030517578,106.13999938964844,84.2300033569336,248768
2013-07-19,106.20999908447266,106.45999908447266,104.3499984741211,106.38999938964844,84.42839813232422,137048
2013-07-22,106.70999908447266,107.69000244140625,106.4000015258789,107.26000213623047,85.11882781982422,114652
2013-07-23,107.13999938964844,107.68000030517578,106.1500015258789,107.58999633789062,85.38068389892578,171475
2013-07-24,107.62999725341797,108.31999969482422,106.61000061035156,107.62000274658203,85.40450286865234,175042
2013-07-25,107.29000091552734,108.01000213623047,106.5199966430664,107.69999694824219,85.46797180175781,104897
2013-07-26,107.1500015258789,107.43000030517578,106.47000122070312,106.87999725341797,84.81724548339844,92536
2013-07-29,106.93000030517578,107.44999694824219,106.20500183105469,106.55999755859375,84.56329345703125,86741
2013-07-30,106.55999755859375,107.66500091552734,106.26000213623047,106.72000122070312,84.69026947021484,109172
2013-07-31,107.33999633789062,107.98999786376953,106.47000122070312,107.3499984741211,85.19022369384766,115136
2013-08-01,108.38999938964844,113.08999633789062,107.44000244140625,110.9000015258789,88.00741577148438,421006
2013-08-02,110.13999938964844,110.66999816894531,109.1050033569336,109.7699966430664,87.11068725585938,257406
2013-08-05,109.62999725341797,110.70999908447266,108.98999786376953,109.37000274658203,86.79327392578125,116216
2013-08-06,109.30000305175781,109.40499877929688,108.16999816894531,108.54000091552734,86.13458251953125,110346
2013-08-07,108.5,108.72000122070312,107.1500015258789,107.5199966430664,85.32513427734375,120442
2013-08-08,108.18000030517578,108.87999725341797,107.33000183105469,108.1500015258789,85.8250732421875,184784
