Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,28.235000610351562,28.40999984741211,28.084999084472656,28.18000030517578,22.8636417388916,1568800
2012-06-01,27.93000030517578,28.094999313354492,27.549999237060547,27.600000381469727,22.39306640625,1820400
2012-06-04,27.6299991607666,27.780000686645508,27.405000686645508,27.65999984741211,22.441740036010742,1966800
2012-06-05,27.559999465942383,27.670000076293945,27.43000030517578,27.59000015258789,22.38495445251465,900000
2012-06-06,27.674999237060547,27.899999618530273,27.584999084472656,27.899999618530273,22.636463165283203,1271800
2012-06-07,27.924999237060547,28.094999313354492,27.684999465942383,27.760000228881836,22.522876739501953,4590000
2012-06-08,27.68000030517578,27.899999618530273,27.649999618530273,27.899999618530273,22.636463165283203,1922600
2012-06-11,28.065000534057617,28.21500015258789,27.90999984741211,27.924999237060547,22.6567440032959,1379600
2012-06-12,27.96500015258789,28.155000686645508,27.954999923706055,28.114999771118164,22.8109073638916,1023000
2012-06-13,28.114999771118164,28.389999389648438,28.045000076293945,28.135000228881836,22.82713508605957,1064600
2012-06-14,28.190000534057617,28.389999389648438,28.155000686645508,28.31999969482422,22.977222442626953,806600
2012-06-15,28.399999618530273,28.920000076293945,28.350000381469727,28.8799991607666,23.431581497192383,1645200
2012-06-18,28.915000915527344,29.219999313354492,28.709999084472656,29.174999237060547,23.670928955078125,1032200
2012-06-19,29.19499969482422,29.514999389648438,29.075000762939453,29.440000534057617,23.885929107666016,1222000
2012-06-20,29.55500030517578,29.6200008392334,29.084999084472656,29.354999542236328,23.81696319580078,1160600
2012-06-21,29.434999465942383,29.46500015258789,28.844999313354492,28.8700008392334,23.4234676361084,1052000
2012-06-22,28.905000686645508,29.079999923706055,28.8799991607666,28.934999465942383,23.4762020111084,2069200
2012-06-25,28.815000534057617,28.850000381469727,28.549999237060547,28.65999984741211,23.25308609008789,1187400
2012-06-26,28.799999237060547,28.825000762939453,28.524999618530273,28.709999084472656,23.293657302856445,1239000
2012-06-27,28.690000534057617,29.704999923706055,28.5049991607666,29.545000076293945,23.971126556396484,2153200
2012-06-28,29.34000015258789,29.59000015258789,29.219999313354492,29.530000686645508,23.958951950073242,2092800
2012-06-29,29.889999389648438,30.325000762939453,29.670000076293945,30.325000762939453,24.603975296020508,1901800
2012-07-02,30.344999313354492,30.600000381469727,30.21500015258789,30.475000381469727,24.725671768188477,1610800
2012-07-03,30.415000915527344,30.895000457763672,30.3799991607666,30.844999313354492,25.025867462158203,1040400
2012-07-05,30.68000030517578,30.844999313354492,30.53499984741211,30.834999084472656,25.144100189208984,1989000
2012-07-06,30.520000457763672,30.600000381469727,30.40999984741211,30.46500015258789,24.84239387512207,831000
2012-07-09,30.5049991607666,30.520000457763672,30.06999969482422,30.165000915527344,24.59776496887207,1197800
2012-07-10,30.295000076293945,30.575000762939453,30.235000610351562,30.43000030517578,24.81385040283203,1923600
2012-07-11,30.4950008392334,30.545000076293945,30.299999237060547,30.424999237060547,24.809778213500977,1115600
2012-07-12,30.280000686645508,30.450000762939453,30.1299991607666,30.280000686645508,24.6915340423584,1393200
2012-07-13,30.28499984741211,30.600000381469727,30.280000686645508,30.450000762939453,24.83016014099121,1031000
2012-07-16,30.30500030517578,30.5,30.139999389648438,30.190000534057617,24.618148803710938,804200
2012-07-17,30.280000686645508,30.34000015258789,30.0,30.2549991607666,24.671152114868164,962600
2012-07-18,30.25,30.510000228881836,30.204999923706055,30.44499969482422,24.826078414916992,1105400
2012-07-19,30.469999313354492,30.709999084472656,30.385000228881836,30.635000228881836,24.98101806640625,1439200
2012-07-20,30.594999313354492,30.709999084472656,30.354999542236328,30.440000534057617,24.822010040283203,2966000
2012-07-23,30.225000381469727,30.290000915527344,29.854999542236328,29.924999237060547,24.402053833007812,1033000
2012-07-24,29.889999389648438,29.985000610351562,29.5,29.924999237060547,24.402053833007812,1390200
2012-07-25,30.0,30.184999465942383,29.735000610351562,29.81999969482422,24.31643295288086,721200
2012-07-26,30.114999771118164,30.40999984741211,30.06999969482422,30.309999465942383,24.71600341796875,757600
2012-07-27,30.3700008392334,30.69499969482422,30.315000534057617,30.635000228881836,24.98101806640625,1095200
2012-07-30,30.59000015258789,30.684999465942383,30.440000534057617,30.684999465942383,25.021791458129883,979400
2012-07-31,30.729999542236328,30.735000610351562,30.434999465942383,30.440000534057617,24.822010040283203,743000
2012-08-01,30.5049991607666,30.739999771118164,30.1200008392334,30.25,24.667072296142578,1061600
2012-08-02,30.139999389648438,30.18000030517578,29.75,30.024999618530273,24.483598709106445,690800
2012-08-03,29.674999237060547,30.239999771118164,29.510000228881836,29.9950008392334,24.45914077758789,1537400
2012-08-06,30.104999542236328,30.209999084472656,29.690000534057617,29.915000915527344,24.393901824951172,1069800
2012-08-07,29.979999542236328,30.03499984741211,29.7549991607666,29.899999618530273,24.381668090820312,678400
2012-08-08,29.815000534057617,30.100000381469727,29.764999389648438,30.084999084472656,24.53252410888672,844000
2012-08-09,30.075000762939453,30.139999389648438,29.864999771118164,29.985000610351562,24.450986862182617,483200
2012-08-10,29.889999389648438,30.094999313354492,29.764999389648438,30.079999923706055,24.528453826904297,510200
2012-08-13,30.0,30.104999542236328,29.924999237060547,30.014999389648438,24.475448608398438,525200
2012-08-14,30.155000686645508,30.165000915527344,29.799999237060547,29.895000457763672,24.377592086791992,753000
2012-08-15,29.889999389648438,30.0049991607666,29.84000015258789,29.885000228881836,24.369443893432617,615600
2012-08-16,29.815000534057617,29.920000076293945,29.645000457763672,29.920000076293945,24.397974014282227,1241600
2012-08-17,29.975000381469727,30.165000915527344,29.8799991607666,30.059999465942383,24.512142181396484,1022000
2012-08-20,30.075000762939453,30.235000610351562,29.885000228881836,30.184999465942383,24.61406898498535,738800
2012-08-21,30.204999923706055,30.350000381469727,30.079999923706055,30.149999618530273,24.58553123474121,801400
2012-08-22,30.114999771118164,30.270000457763672,29.8700008392334,30.19499969482422,24.62222671508789,617000
2012-08-23,30.15999984741211,30.325000762939453,30.079999923706055,30.2450008392334,24.66299819946289,566800
2012-08-24,30.209999084472656,30.625,30.114999771118164,30.549999237060547,24.91170310974121,545600
2012-08-27,30.584999084472656,30.809999465942383,30.5049991607666,30.684999465942383,25.021791458129883,555600
2012-08-28,30.649999618530273,30.834999084472656,30.610000610351562,30.674999237060547,25.013635635375977,517800
2012-08-29,30.690000534057617,30.7549991607666,30.56999969482422,30.700000762939453,25.034027099609375,524800
2012-08-30,30.639999389648438,30.704999923706055,30.440000534057617,30.479999542236328,24.854629516601562,545400
2012-08-31,30.649999618530273,30.815000534057617,30.475000381469727,30.719999313354492,25.050329208374023,785000
2012-09-04,30.774999618530273,31.200000762939453,30.614999771118164,31.155000686645508,25.40505027770996,1029400
2012-09-05,31.19499969482422,31.344999313354492,31.030000686645508,31.200000762939453,25.441740036010742,1238600
2012-09-06,31.424999237060547,31.829999923706055,31.25,31.704999923706055,25.853540420532227,1371400
2012-09-07,31.93000030517578,31.93000030517578,31.424999237060547,31.5,25.686378479003906,805000
2012-09-10,31.940000534057617,31.940000534057617,31.364999771118164,31.489999771118164,25.678220748901367,990800
2012-09-11,31.545000076293945,31.670000076293945,31.415000915527344,31.5,25.686378479003906,994800
2012-09-12,31.5,31.954999923706055,31.094999313354492,31.174999237060547,25.421356201171875,1161000
2012-09-13,31.1200008392334,31.649999618530273,31.06999969482422,31.610000610351562,25.77607536315918,876400
2012-09-14,31.815000534057617,31.815000534057617,31.350000381469727,31.4950008392334,25.682300567626953,788200
2012-09-17,31.5,31.59000015258789,31.325000762939453,31.469999313354492,25.661914825439453,825600
2012-09-18,31.5,31.829999923706055,31.46500015258789,31.799999237060547,25.931005477905273,813000
2012-09-19,31.770000457763672,31.875,31.594999313354492,31.645000457763672,25.80461311340332,908400
2012-09-20,31.600000381469727,31.924999237060547,31.575000762939453,31.684999465942383,25.837230682373047,909000
2012-09-21,31.770000457763672,31.8700008392334,31.559999465942383,31.579999923706055,25.75160789489746,1485600
2012-09-24,31.594999313354492,31.834999084472656,31.514999389648438,31.760000228881836,25.898387908935547,947400
2012-09-25,31.790000915527344,31.854999542236328,31.549999237060547,31.579999923706055,25.75160789489746,938600
2012-09-26,31.670000076293945,31.875,31.364999771118164,31.44499969482422,25.641529083251953,1157800
2012-09-27,30.899999618530273,31.200000762939453,30.030000686645508,30.875,25.17672348022461,2432600
2012-09-28,30.8799991607666,31.03499984741211,30.53499984741211,31.020000457763672,25.29496192932129,1189800
2012-10-01,31.05500030517578,31.315000534057617,30.905000686645508,31.270000457763672,25.498825073242188,1649800
2012-10-02,31.34000015258789,31.614999771118164,31.309999465942383,31.479999542236328,25.670063018798828,1248200
2012-10-03,31.440000534057617,31.489999771118164,31.049999237060547,31.395000457763672,25.727428436279297,1328200
2012-10-04,31.450000762939453,31.53499984741211,31.264999389648438,31.354999542236328,25.694652557373047,587600
2012-10-05,31.53499984741211,31.604999542236328,31.280000686645508,31.31999969482422,25.665966033935547,952600
2012-10-08,31.299999237060547,31.385000228881836,31.09000015258789,31.354999542236328,25.694652557373047,513400
2012-10-09,31.354999542236328,31.395000457763672,31.059999465942383,31.065000534057617,25.457006454467773,790200
2012-10-10,31.049999237060547,31.30500030517578,30.875,30.934999465942383,25.3504695892334,952800
2012-10-11,31.059999465942383,31.18000030517578,30.8700008392334,31.0,25.403738021850586,662800
2012-10-12,31.06999969482422,31.190000534057617,30.815000534057617,30.8799991607666,25.305400848388672,629000
2012-10-15,30.905000686645508,31.0,30.71500015258789,30.920000076293945,25.338176727294922,932000
2012-10-16,31.0049991607666,31.100000381469727,30.854999542236328,31.065000534057617,25.457006454467773,460800
2012-10-17,31.209999084472656,31.415000915527344,31.065000534057617,31.364999771118164,25.702838897705078,533200
2012-10-18,31.325000762939453,31.4950008392334,31.184999465942383,31.420000076293945,25.747920989990234,562200
2012-10-19,31.3700008392334,31.469999313354492,30.670000076293945,30.81999969482422,25.25623321533203,1463800
2012-10-22,30.75,30.8700008392334,30.485000610351562,30.844999313354492,25.27672004699707,758800
2012-10-23,30.649999618530273,30.7450008392334,30.375,30.69499969482422,25.153799057006836,752600
2012-10-24,30.809999465942383,30.93000030517578,30.594999313354492,30.93000030517578,25.346378326416016,1205000
2012-10-25,30.975000381469727,31.19499969482422,30.829999923706055,30.969999313354492,25.3791561126709,884200
2012-10-26,30.979999542236328,30.979999542236328,30.6200008392334,30.7549991607666,25.202966690063477,711200
2012-10-31,30.94499969482422,31.190000534057617,30.604999542236328,30.809999465942383,25.248035430908203,945400
2012-11-01,30.815000534057617,30.899999618530273,30.575000762939453,30.600000381469727,25.07595443725586,919600
2012-11-02,30.7450008392334,31.0,30.56999969482422,30.739999771118164,25.190673828125,1070800
2012-11-05,30.614999771118164,30.795000076293945,30.395000457763672,30.670000076293945,25.133310317993164,446200
2012-11-06,30.65999984741211,31.114999771118164,30.65999984741211,30.96500015258789,25.375059127807617,684800
2012-11-07,30.799999237060547,30.950000762939453,30.53499984741211,30.799999237060547,25.239843368530273,1302800
2012-11-08,30.690000534057617,31.079999923706055,30.579999923706055,30.924999237060547,25.342275619506836,1769400
2012-11-09,30.875,31.15999984741211,30.815000534057617,31.0,25.403738021850586,1151400
2012-11-12,31.0,31.25,30.75,31.209999084472656,25.575824737548828,968600
2012-11-13,31.100000381469727,31.809999465942383,31.03499984741211,31.600000381469727,25.89542579650879,1302800
2012-11-14,31.59000015258789,31.665000915527344,31.30500030517578,31.364999771118164,25.702838897705078,907800
2012-11-15,31.31999969482422,31.764999389648438,31.239999771118164,31.729999542236328,26.001953125,1788400
2012-11-16,31.75,31.885000228881836,31.510000228881836,31.774999618530273,26.03882598876953,1493600
2012-11-19,31.885000228881836,32.279998779296875,31.834999084472656,32.279998779296875,26.452665328979492,1039000
2012-11-20,32.21500015258789,32.70500183105469,32.154998779296875,32.70500183105469,26.800939559936523,1247600
2012-11-21,32.814998626708984,32.814998626708984,32.42499923706055,32.71500015258789,26.809131622314453,1302600
2012-11-23,32.744998931884766,33.185001373291016,32.720001220703125,33.185001373291016,27.194290161132812,311000
2012-11-26,32.96500015258789,33.04999923706055,32.43000030517578,32.55500030517578,26.678024291992188,1289800
2012-11-27,32.625,32.724998474121094,32.345001220703125,32.400001525878906,26.551000595092773,1680400
2012-11-28,32.369998931884766,32.375,32.150001525878906,32.279998779296875,26.452665328979492,2102800
2012-11-29,32.26499938964844,32.474998474121094,32.09000015258789,32.29999923706055,26.469058990478516,2698600
2012-11-30,32.314998626708984,32.31999969482422,32.08000183105469,32.279998779296875,26.452665328979492,2873200
2012-12-03,32.45000076293945,32.494998931884766,32.2400016784668,32.334999084472656,26.49772834777832,1192600
2012-12-04,32.279998779296875,32.36000061035156,32.209999084472656,32.275001525878906,26.44857406616211,1189400
2012-12-05,32.290000915527344,32.334999084472656,32.03499984741211,32.1150016784668,26.31745147705078,1119800
2012-12-06,32.130001068115234,32.15999984741211,31.885000228881836,32.04499816894531,26.260086059570312,1000800
2012-12-07,32.119998931884766,32.165000915527344,31.899999618530273,32.099998474121094,26.305160522460938,908600
2012-12-10,32.060001373291016,32.165000915527344,31.920000076293945,32.099998474121094,26.305160522460938,1047400
2012-12-11,32.1349983215332,32.34000015258789,32.005001068115234,32.209999084472656,26.395301818847656,1096200
2012-12-12,32.244998931884766,32.52000045776367,32.125,32.3849983215332,26.53870964050293,1035600
2012-12-13,32.435001373291016,32.435001373291016,32.2599983215332,32.34000015258789,26.501834869384766,718400
2012-12-14,32.290000915527344,32.404998779296875,32.154998779296875,32.209999084472656,26.395301818847656,850800
2012-12-17,32.31999969482422,32.994998931884766,32.09000015258789,32.9900016784668,27.03449821472168,1644000
2012-12-18,33.040000915527344,33.05500030517578,32.59000015258789,32.665000915527344,26.768163681030273,1115600
2012-12-19,32.65999984741211,32.79499816894531,32.2599983215332,32.279998779296875,26.452665328979492,839400
2012-12-20,32.310001373291016,32.474998474121094,32.165000915527344,32.400001525878906,26.551000595092773,1304000
2012-12-21,32.380001068115234,32.400001525878906,31.93000030517578,32.03499984741211,26.251893997192383,1781800
2012-12-24,32.01499938964844,32.15999984741211,31.81999969482422,32.119998931884766,26.32155418395996,469000
2012-12-26,32.150001525878906,32.165000915527344,31.719999313354492,31.729999542236328,26.001953125,859400
2012-12-27,31.670000076293945,31.674999237060547,31.280000686645508,31.55500030517578,25.997833251953125,800400
2012-12-28,31.43000030517578,31.65999984741211,31.31999969482422,31.31999969482422,25.80422019958496,915600
2012-12-31,31.30500030517578,31.770000457763672,31.219999313354492,31.764999389648438,26.170854568481445,798200
2013-01-02,32.154998779296875,32.6150016784668,32.064998626708984,32.6150016784668,26.871164321899414,1108600
2013-01-03,32.529998779296875,32.564998626708984,32.35499954223633,32.505001068115234,26.780529022216797,1031000
2013-01-04,32.42499923706055,32.625,32.42499923706055,32.625,26.8794002532959,717000
2013-01-07,32.709999084472656,32.709999084472656,32.279998779296875,32.540000915527344,26.80936050415039,694000
2013-01-08,32.48500061035156,32.564998626708984,32.314998626708984,32.52000045776367,26.792882919311523,990000
2013-01-09,32.505001068115234,32.73500061035156,32.314998626708984,32.73500061035156,26.970027923583984,1195600
2013-01-10,32.7599983215332,32.7599983215332,32.20000076293945,32.34000015258789,26.644590377807617,2103000
2013-01-11,32.42499923706055,32.53499984741211,32.19499969482422,32.53499984741211,26.805240631103516,1176600
2013-01-14,32.540000915527344,32.790000915527344,32.474998474121094,32.650001525878906,26.89999771118164,1009600
2013-01-15,32.494998931884766,32.755001068115234,32.494998931884766,32.685001373291016,26.92882537841797,980600
2013-01-16,32.59000015258789,32.76499938964844,32.564998626708984,32.720001220703125,26.957672119140625,760600
2013-01-17,32.814998626708984,33.25,32.779998779296875,33.14500045776367,27.307825088500977,954600
2013-01-18,33.17499923706055,33.32500076293945,32.98500061035156,33.32500076293945,27.45612335205078,1293200
2013-01-22,33.26499938964844,33.474998474121094,33.03499984741211,33.25,27.394332885742188,980200
2013-01-23,33.290000915527344,33.31999969482422,33.03499984741211,33.29499816894531,27.431400299072266,1273600
2013-01-24,31.479999542236328,31.549999237060547,30.40999984741211,31.184999465942383,25.69300079345703,7927600
2013-01-25,31.15999984741211,31.274999618530273,30.81999969482422,30.934999465942383,25.487018585205078,3077600
2013-01-28,30.850000381469727,30.875,30.40999984741211,30.614999771118164,25.223379135131836,2561400
2013-01-29,30.5,30.985000610351562,30.440000534057617,30.934999465942383,25.487018585205078,2609800
2013-01-30,30.889999389648438,31.235000610351562,30.809999465942383,31.170000076293945,25.680635452270508,2499400
2013-01-31,31.184999465942383,31.30500030517578,31.049999237060547,31.174999237060547,25.68475341796875,2438400
2013-02-01,31.485000610351562,31.704999923706055,31.360000610351562,31.690000534057617,26.109054565429688,1863400
2013-02-04,31.485000610351562,31.684999465942383,31.364999771118164,31.389999389648438,25.861894607543945,1434000
2013-02-05,31.65999984741211,31.7549991607666,31.489999771118164,31.690000534057617,26.109054565429688,1102400
2013-02-06,31.565000534057617,31.56999969482422,31.270000457763672,31.375,25.849533081054688,1683600
2013-02-07,31.690000534057617,31.895000457763672,31.540000915527344,31.684999465942383,26.104934692382812,2153000
2013-02-08,31.829999923706055,31.920000076293945,31.665000915527344,31.815000534057617,26.212047576904297,1028600
2013-02-11,31.844999313354492,32.0,31.760000228881836,31.969999313354492,26.339746475219727,907800
2013-02-12,32.04499816894531,32.099998474121094,31.834999084472656,32.04499816894531,26.401535034179688,1034600
2013-02-13,32.25,32.25,31.920000076293945,32.04499816894531,26.401535034179688,724400
2013-02-14,32.125,32.459999084472656,32.1150016784668,32.19499969482422,26.525123596191406,2006800
2013-02-15,32.220001220703125,32.540000915527344,32.21500015258789,32.345001220703125,26.648710250854492,1054200
2013-02-19,32.439998626708984,32.654998779296875,32.33000183105469,32.505001068115234,26.780529022216797,1555800
2013-02-20,32.439998626708984,32.779998779296875,32.380001068115234,32.64500045776367,26.895877838134766,1303800
2013-02-21,32.540000915527344,32.88999938964844,32.48500061035156,32.67499923706055,26.920595169067383,1994000
2013-02-22,32.78499984741211,33.099998474121094,32.70500183105469,33.099998474121094,27.2707462310791,964000
2013-02-25,33.15999984741211,33.189998626708984,32.709999084472656,32.709999084472656,26.949424743652344,1318400
2013-02-26,32.81999969482422,33.404998779296875,32.81999969482422,33.30500030517578,27.43964385986328,1982000
2013-02-27,33.26499938964844,33.720001220703125,33.17499923706055,33.65999984741211,27.732120513916016,1281600
2013-02-28,33.654998779296875,33.83000183105469,33.459999084472656,33.6349983215332,27.71152687072754,2684800
2013-03-01,33.57500076293945,34.2400016784668,33.29499816894531,34.19499969482422,28.17290687561035,1875000
2013-03-04,34.125,34.630001068115234,34.05500030517578,34.61000061035156,28.51481056213379,1301600
2013-03-05,34.685001373291016,34.994998931884766,34.435001373291016,34.95000076293945,28.79493522644043,1431200
2013-03-06,35.0,35.03499984741211,34.689998626708984,34.8849983215332,28.74138832092285,2256200
2013-03-07,34.97999954223633,35.220001220703125,34.91999816894531,35.07500076293945,28.897926330566406,1500200
2013-03-08,35.220001220703125,35.220001220703125,34.86000061035156,35.099998474121094,28.91852378845215,1073600
2013-03-11,35.0,35.20000076293945,34.91999816894531,35.07500076293945,28.897926330566406,1339000
2013-03-12,34.97999954223633,35.21500015258789,34.849998474121094,35.17499923706055,28.980314254760742,841800
2013-03-13,35.17499923706055,35.345001220703125,35.08000183105469,35.16999816894531,28.976200103759766,1734000
2013-03-14,35.255001068115234,35.55500030517578,35.19499969482422,35.505001068115234,29.252208709716797,1112200
2013-03-15,35.35499954223633,35.48500061035156,35.2599983215332,35.375,29.145090103149414,1693000
2013-03-18,35.20000076293945,35.435001373291016,35.07500076293945,35.29999923706055,29.083293914794922,744200
2013-03-19,35.375,35.540000915527344,35.224998474121094,35.505001068115234,29.252208709716797,642600
2013-03-20,35.70000076293945,35.8650016784668,35.599998474121094,35.85499954223633,29.540552139282227,1288000
2013-03-21,35.83000183105469,35.89500045776367,35.59000015258789,35.630001068115234,29.355182647705078,789600
2013-03-22,35.57500076293945,36.125,35.57500076293945,36.095001220703125,29.738283157348633,746600
2013-03-25,36.19499969482422,36.224998474121094,35.78499984741211,35.89500045776367,29.57351303100586,684400
2013-03-26,35.974998474121094,36.28499984741211,35.90999984741211,36.20500183105469,29.82892608642578,733600
2013-03-27,36.01499938964844,36.3650016784668,35.939998626708984,36.32500076293945,29.927785873413086,1260200
2013-03-28,36.4900016784668,36.845001220703125,36.41999816894531,36.775001525878906,30.298534393310547,1507800
2013-04-01,36.60499954223633,36.60499954223633,35.97999954223633,36.35499954223633,29.952510833740234,1632200
2013-04-02,36.209999084472656,36.849998474121094,35.83000183105469,36.310001373291016,29.91543197631836,1522200
2013-04-03,36.23500061035156,36.3650016784668,35.73500061035156,35.79999923706055,29.495248794555664,1680600
2013-04-04,35.9900016784668,36.19499969482422,35.70500183105469,35.84000015258789,29.5282039642334,1385400
2013-04-05,35.564998626708984,35.599998474121094,35.23500061035156,35.45000076293945,29.206886291503906,1565600
2013-04-08,35.5099983215332,35.599998474121094,35.209999084472656,35.55500030517578,29.29339027404785,1009400
2013-04-09,35.42499923706055,35.6349983215332,35.189998626708984,35.44499969482422,29.202762603759766,1409400
2013-04-10,35.619998931884766,35.79499816894531,35.599998474121094,35.744998931884766,29.44992446899414,2011800
2013-04-11,35.65999984741211,35.92499923706055,35.54999923706055,35.625,29.491315841674805,1022200
2013-04-12,35.560001373291016,35.900001525878906,35.470001220703125,35.86000061035156,29.685861587524414,1143000
2013-04-15,35.72999954223633,35.814998626708984,35.27000045776367,35.27000045776367,29.19744110107422,1302800
2013-04-16,35.47999954223633,36.03499984741211,35.400001525878906,35.95000076293945,29.76036262512207,1957200
2013-04-17,35.7400016784668,35.915000915527344,35.52000045776367,35.70500183105469,29.55755043029785,1510000
2013-04-18,35.724998474121094,35.959999084472656,35.66999816894531,35.72999954223633,29.578250885009766,1093200
2013-04-19,35.875,36.29999923706055,35.845001220703125,36.150001525878906,29.925935745239258,1799800
2013-04-22,35.93000030517578,35.970001220703125,35.6349983215332,35.8849983215332,29.706562042236328,1361800
2013-04-23,35.89500045776367,36.165000915527344,35.625,36.05500030517578,29.8472843170166,1090000
2013-04-24,36.084999084472656,36.165000915527344,35.76499938964844,35.79999923706055,29.636198043823242,1384200
2013-04-25,35.89500045776367,36.08000183105469,35.79999923706055,35.869998931884766,29.69414520263672,954200
2013-04-26,35.8849983215332,36.005001068115234,35.560001373291016,35.599998474121094,29.470624923706055,867400
2013-04-29,35.650001525878906,35.88999938964844,35.54999923706055,35.81999969482422,29.652748107910156,726600
2013-04-30,35.75,36.040000915527344,35.630001068115234,35.970001220703125,29.77692413330078,912800
2013-05-01,35.95000076293945,36.32500076293945,35.86000061035156,35.89500045776367,29.714834213256836,845200
2013-05-02,35.904998779296875,36.42499923706055,35.904998779296875,36.334999084472656,30.07908058166504,817400
2013-05-03,36.0,36.470001220703125,36.0,36.34000015258789,30.083213806152344,1150800
2013-05-06,36.28499984741211,36.349998474121094,36.04999923706055,36.119998931884766,29.90109634399414,680200
2013-05-07,36.16999816894531,36.56999969482422,36.130001068115234,36.564998626708984,30.26947784423828,699600
2013-05-08,36.51499938964844,36.709999084472656,36.279998779296875,36.494998931884766,30.211538314819336,771200
2013-05-09,36.525001525878906,36.68000030517578,36.314998626708984,36.415000915527344,30.14530372619629,1242200
2013-05-10,36.369998931884766,36.63999938964844,36.334999084472656,36.540000915527344,30.248790740966797,698800
2013-05-13,36.630001068115234,36.95000076293945,36.470001220703125,36.834999084472656,30.492992401123047,998600
2013-05-14,36.84000015258789,37.3849983215332,36.84000015258789,37.369998931884766,30.935871124267578,947600
2013-05-15,37.32500076293945,37.43000030517578,37.22999954223633,37.380001068115234,30.94416046142578,1404200
2013-05-16,37.290000915527344,37.494998931884766,37.220001220703125,37.255001068115234,30.840686798095703,927400
2013-05-17,37.17499923706055,37.435001373291016,37.095001220703125,37.34000015258789,30.911054611206055,1554600
2013-05-20,37.34000015258789,37.44499969482422,37.13999938964844,37.18000030517578,30.778596878051758,1025200
2013-05-21,37.165000915527344,37.314998626708984,37.040000915527344,37.16999816894531,30.77031135559082,718200
2013-05-22,37.14500045776367,37.630001068115234,36.93000030517578,37.0,30.62958526611328,764000
2013-05-23,36.82500076293945,36.97999954223633,36.650001525878906,36.85499954223633,30.50954246520996,1015200
2013-05-24,36.76499938964844,37.01499938964844,36.584999084472656,36.915000915527344,30.559223175048828,810000
2013-05-28,37.11000061035156,37.32500076293945,36.77000045776367,36.845001220703125,30.50127410888672,904600
2013-05-29,36.709999084472656,36.7400016784668,35.88999938964844,35.939998626708984,29.752092361450195,1799200
2013-05-30,35.974998474121094,36.0099983215332,35.57500076293945,35.584999084472656,29.45820426940918,1534800
2013-05-31,35.255001068115234,35.435001373291016,34.540000915527344,34.540000915527344,28.5931339263916,2226800
2013-06-03,34.52000045776367,34.994998931884766,34.375,34.75,28.766971588134766,1652400
2013-06-04,34.625,35.005001068115234,34.54499816894531,34.73500061035156,28.754560470581055,1192600
2013-06-05,34.46500015258789,34.689998626708984,34.375,34.41999816894531,28.493789672851562,969600
2013-06-06,34.5,34.849998474121094,34.34000015258789,34.849998474121094,28.849756240844727,1825000
2013-06-07,34.91999816894531,35.47999954223633,34.8650016784668,35.459999084472656,29.354724884033203,1116600
2013-06-10,35.5,35.5,35.08000183105469,35.38999938964844,29.296777725219727,1382400
2013-06-11,35.310001373291016,35.685001373291016,35.060001373291016,35.5,29.387840270996094,944800
2013-06-12,35.73500061035156,35.875,35.56999969482422,35.685001373291016,29.540996551513672,1926400
2013-06-13,35.755001068115234,36.154998779296875,35.5,36.064998626708984,29.855573654174805,1047600
2013-06-14,36.084999084472656,36.27000045776367,35.935001373291016,36.125,29.905235290527344,719000
2013-06-17,36.29999923706055,36.56999969482422,36.2400016784668,36.400001525878906,30.132884979248047,1216000
2013-06-18,36.35499954223633,36.71500015258789,36.30500030517578,36.68000030517578,30.36468505859375,634600
2013-06-19,36.7400016784668,36.744998931884766,36.0099983215332,36.0099983215332,29.810029983520508,1961400
2013-06-20,35.79499816894531,35.85499954223633,34.95000076293945,35.0,28.973936080932617,1649600
2013-06-21,35.25,35.76499938964844,35.21500015258789,35.720001220703125,29.569955825805664,2889600
2013-06-24,35.42499923706055,35.915000915527344,35.27000045776367,35.599998474121094,29.470624923706055,1034000
2013-06-25,35.88999938964844,35.88999938964844,35.29999923706055,35.584999084472656,29.45820426940918,1103000
2013-06-26,35.810001373291016,36.17499923706055,35.79499816894531,36.01499938964844,29.814178466796875,1166400
2013-06-27,35.5,35.970001220703125,34.79999923706055,35.29499816894531,29.2181339263916,2408200
2013-06-28,35.220001220703125,35.459999084472656,34.83000183105469,35.18000030517578,29.122943878173828,1582600
2013-07-01,35.30500030517578,35.45500183105469,35.125,35.27000045776367,29.19744110107422,1484000
2013-07-02,35.224998474121094,35.26499938964844,34.845001220703125,35.04999923706055,29.01531219482422,1575600
2013-07-03,34.05500030517578,34.84000015258789,34.05500030517578,34.584999084472656,28.76992416381836,1225000
2013-07-05,34.79499816894531,34.904998779296875,34.404998779296875,34.84000015258789,28.982046127319336,779200
2013-07-08,34.994998931884766,35.25,34.85499954223633,35.08000183105469,29.18168830871582,1021400
2013-07-09,35.375,35.42499923706055,35.060001373291016,35.150001525878906,29.239927291870117,876400
2013-07-10,35.02000045776367,35.29499816894531,35.0,35.244998931884766,29.318952560424805,1170200
2013-07-11,35.66999816894531,36.10499954223633,35.564998626708984,36.02000045776367,29.96364402770996,1656200
2013-07-12,35.93000030517578,35.994998931884766,35.724998474121094,35.814998626708984,29.793115615844727,1029800
2013-07-15,35.79499816894531,36.11000061035156,35.79499816894531,36.060001373291016,29.996912002563477,644800
2013-07-16,35.98500061035156,36.099998474121094,35.724998474121094,36.025001525878906,29.967809677124023,1027400
