Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,16.702499389648438,16.885000228881836,16.594999313354492,16.872499465942383,15.059589385986328,619600
2011-12-01,16.80500030517578,16.99250030517578,16.762500762939453,16.780000686645508,14.977025985717773,263600
2011-12-02,16.94499969482422,16.94499969482422,16.522499084472656,16.5625,14.78289794921875,312400
2011-12-05,16.7549991607666,16.852500915527344,16.454999923706055,16.6299991607666,14.8431396484375,251600
2011-12-06,16.6200008392334,16.774999618530273,16.482500076293945,16.674999237060547,14.883306503295898,271200
2011-12-07,16.592500686645508,16.6200008392334,16.239999771118164,16.577499389648438,14.796284675598145,209200
2011-12-08,16.46500015258789,16.5674991607666,16.075000762939453,16.1299991607666,14.396869659423828,387200
2011-12-09,16.1924991607666,16.577499389648438,16.165000915527344,16.537500381469727,14.760583877563477,236400
2011-12-12,16.385000228881836,16.420000076293945,16.15999984741211,16.282499313354492,14.532984733581543,305600
2011-12-13,16.287500381469727,16.4375,16.225000381469727,16.309999465942383,14.557525634765625,576000
2011-12-14,16.260000228881836,16.309999465942383,16.00749969482422,16.11750030517578,14.38571834564209,290400
2011-12-15,16.262500762939453,16.477500915527344,15.9375,16.389999389648438,14.628936767578125,459200
2011-12-16,16.389999389648438,16.915000915527344,16.360000610351562,16.8799991607666,15.066283226013184,1896000
2011-12-19,16.887500762939453,17.177499771118164,16.5575008392334,16.6200008392334,14.834223747253418,442000
2011-12-20,16.885000228881836,17.190000534057617,16.850000381469727,17.0625,15.229177474975586,445600
2011-12-21,17.002500534057617,17.18000030517578,16.889999389648438,17.177499771118164,15.331818580627441,432000
2011-12-22,17.15999984741211,17.200000762939453,17.042499542236328,17.112499237060547,15.273804664611816,516000
2011-12-23,17.084999084472656,17.1875,17.03499984741211,17.059999465942383,15.226940155029297,183600
2011-12-27,16.982500076293945,17.337499618530273,16.982500076293945,17.172500610351562,15.327354431152344,233600
2011-12-28,17.127500534057617,17.145000457763672,16.792499542236328,16.854999542236328,15.043967247009277,246000
2011-12-29,16.854999542236328,16.997499465942383,16.834999084472656,16.977500915527344,15.153307914733887,347200
2011-12-30,16.97249984741211,17.1875,16.907499313354492,17.065000534057617,15.231411933898926,375200
2012-01-03,17.227500915527344,17.392499923706055,17.0674991607666,17.145000457763672,15.302810668945312,500800
2012-01-04,17.047500610351562,17.052499771118164,16.88249969482422,16.947500228881836,15.126530647277832,357600
2012-01-05,16.8700008392334,17.100000381469727,16.8700008392334,16.9950008392334,15.168928146362305,478800
2012-01-06,16.962499618530273,17.149999618530273,16.892499923706055,17.014999389648438,15.186774253845215,153200
2012-01-09,17.094999313354492,17.147499084472656,16.8799991607666,16.9325008392334,15.11314582824707,351200
2012-01-10,17.0,17.202499389648438,16.899999618530273,17.09000015258789,15.25372314453125,370000
2012-01-11,17.037500381469727,17.172500610351562,16.917499542236328,17.107500076293945,15.26933765411377,480000
2012-01-12,17.104999542236328,17.267499923706055,17.012500762939453,17.229999542236328,15.378676414489746,348400
2012-01-13,17.229999542236328,17.232500076293945,16.857500076293945,16.9950008392334,15.168928146362305,330800
2012-01-17,17.09749984741211,17.350000381469727,17.032499313354492,17.042499542236328,15.211324691772461,368800
2012-01-18,17.065000534057617,17.299999237060547,16.962499618530273,17.299999237060547,15.441150665283203,326400
2012-01-19,17.3075008392334,17.655000686645508,17.3075008392334,17.579999923706055,15.691076278686523,454400
2012-01-20,17.59000015258789,17.7549991607666,17.46500015258789,17.602500915527344,15.711153984069824,333600
2012-01-23,17.584999084472656,17.725000381469727,17.469999313354492,17.59749984741211,15.706686973571777,221600
2012-01-24,17.547500610351562,17.9325008392334,17.547500610351562,17.739999771118164,15.833881378173828,416400
2012-01-25,17.760000228881836,17.959999084472656,17.635000228881836,17.93000030517578,16.003469467163086,226800
2012-01-26,17.985000610351562,17.989999771118164,17.512500762939453,17.6200008392334,15.72676944732666,352000
2012-01-27,17.547500610351562,17.774999618530273,17.462499618530273,17.49250030517578,15.612970352172852,323600
2012-01-30,17.34749984741211,17.5674991607666,17.260000228881836,17.462499618530273,15.58619213104248,444800
2012-01-31,17.112499237060547,17.219999313354492,16.697500228881836,17.0625,15.229177474975586,1022000
2012-02-01,16.6299991607666,16.8700008392334,16.3125,16.59749984741211,14.814133644104004,1191200
2012-02-02,16.59000015258789,16.767499923706055,16.485000610351562,16.594999313354492,14.81190299987793,678400
2012-02-03,16.725000381469727,16.844999313354492,16.510000228881836,16.575000762939453,14.794055938720703,613200
2012-02-06,16.502500534057617,16.559999465942383,16.452499389648438,16.532499313354492,14.756120681762695,286800
2012-02-07,16.5575008392334,16.93000030517578,16.475000381469727,16.877500534057617,15.06405258178711,698800
2012-02-08,16.795000076293945,16.959999084472656,16.622499465942383,16.887500762939453,15.135754585266113,604000
2012-02-09,16.917499542236328,16.969999313354492,16.797500610351562,16.952499389648438,15.194007873535156,520000
2012-02-10,16.842500686645508,16.957500457763672,16.77750015258789,16.927499771118164,15.171607971191406,528800
2012-02-13,17.06999969482422,17.165000915527344,16.795000076293945,17.147499084472656,15.368785858154297,344000
2012-02-14,17.049999237060547,17.22249984741211,17.010000228881836,17.22249984741211,15.436003684997559,891600
2012-02-15,17.252500534057617,17.392499923706055,17.149999618530273,17.337499618530273,15.539070129394531,456400
2012-02-16,17.342500686645508,17.627500534057617,17.342500686645508,17.594999313354492,15.769865036010742,624400
2012-02-17,17.677499771118164,17.8174991607666,17.454999923706055,17.802499771118164,15.955848693847656,1188000
2012-02-21,17.815000534057617,17.815000534057617,17.537500381469727,17.5625,15.740735054016113,1052000
2012-02-22,17.479999542236328,17.71500015258789,17.375,17.662500381469727,15.830363273620605,512400
2012-02-23,17.63249969482422,17.837499618530273,17.540000915527344,17.752500534057617,15.911020278930664,474400
2012-02-24,17.797500610351562,17.922500610351562,17.752500534057617,17.844999313354492,15.993929862976074,329600
2012-02-27,17.75,17.94499969482422,17.665000915527344,17.895000457763672,16.038745880126953,359200
2012-02-28,17.9424991607666,18.032499313354492,17.862499237060547,17.997499465942383,16.1306209564209,468000
2012-02-29,17.9950008392334,18.049999237060547,17.872499465942383,17.897499084472656,16.040985107421875,776800
2012-03-01,17.97249984741211,18.014999389648438,17.827499389648438,17.862499237060547,16.00961685180664,416800
2012-03-02,17.827499389648438,17.827499389648438,17.63249969482422,17.684999465942383,15.8505277633667,334400
2012-03-05,17.684999465942383,17.782499313354492,17.52750015258789,17.5674991607666,15.745208740234375,302000
2012-03-06,17.440000534057617,17.514999389648438,17.209999084472656,17.28499984741211,15.492027282714844,636400
2012-03-07,17.309999465942383,17.372499465942383,17.267499923706055,17.332500457763672,15.534592628479004,402400
2012-03-08,17.397499084472656,17.579999923706055,17.38249969482422,17.497499465942383,15.682480812072754,379200
2012-03-09,17.53499984741211,17.670000076293945,17.53499984741211,17.645000457763672,15.814679145812988,337200
2012-03-12,17.649999618530273,17.704999923706055,17.420000076293945,17.479999542236328,15.666788101196289,397200
2012-03-13,17.485000610351562,17.665000915527344,17.434999465942383,17.665000915527344,15.832601547241211,509200
2012-03-14,17.647499084472656,17.75,17.3125,17.5,15.684714317321777,803600
2012-03-15,17.559999465942383,17.559999465942383,17.417499542236328,17.512500762939453,15.695920944213867,326000
2012-03-16,17.502500534057617,17.5674991607666,17.362499237060547,17.53499984741211,15.716089248657227,1148000
2012-03-19,17.502500534057617,17.61750030517578,17.372499465942383,17.520000457763672,15.702649116516113,356800
2012-03-20,17.427499771118164,17.502500534057617,17.125,17.272499084472656,15.480818748474121,592400
2012-03-21,17.315000534057617,17.392499923706055,17.082500457763672,17.15999984741211,15.379987716674805,845600
2012-03-22,17.045000076293945,17.1924991607666,16.922500610351562,17.155000686645508,15.375508308410645,295600
2012-03-23,17.137500762939453,17.252500534057617,17.024999618530273,17.0575008392334,15.288122177124023,214000
2012-03-26,17.1825008392334,17.59000015258789,17.1825008392334,17.532499313354492,15.713846206665039,476800
2012-03-27,17.522499084472656,17.647499084472656,17.4325008392334,17.59000015258789,15.76538372039795,283600
2012-03-28,17.56999969482422,17.700000762939453,17.475000381469727,17.572500228881836,15.749691009521484,284400
2012-03-29,17.40250015258789,17.532499313354492,17.31999969482422,17.467500686645508,15.655594825744629,283600
2012-03-30,17.565000534057617,17.69499969482422,17.514999389648438,17.524999618530273,15.707120895385742,337600
2012-04-02,17.485000610351562,17.657499313354492,17.375,17.607500076293945,15.781073570251465,510400
2012-04-03,17.55500030517578,17.665000915527344,17.454999923706055,17.65999984741211,15.828120231628418,515200
2012-04-04,17.512500762939453,17.512500762939453,17.25,17.309999465942383,15.51443099975586,373600
2012-04-05,17.447500228881836,17.447500228881836,17.170000076293945,17.227500915527344,15.440481185913086,328800
2012-04-09,17.017499923706055,17.087499618530273,16.952499389648438,16.979999542236328,15.218659400939941,331600
2012-04-10,17.0,17.014999389648438,16.649999618530273,16.649999618530273,14.922894477844238,549200
2012-04-11,16.8125,16.8799991607666,16.670000076293945,16.735000610351562,14.999065399169922,370000
2012-04-12,16.737499237060547,16.962499618530273,16.674999237060547,16.88249969482422,15.131274223327637,216000
2012-04-13,16.875,16.905000686645508,16.512500762939453,16.517499923706055,14.804134368896484,308800
2012-04-16,16.584999084472656,16.842500686645508,16.440000534057617,16.477500915527344,14.768285751342773,259200
2012-04-17,16.575000762939453,16.78499984741211,16.50749969482422,16.707500457763672,14.9744234085083,1039200
2012-04-18,16.665000915527344,16.72249984741211,16.4950008392334,16.522499084472656,14.80861759185791,224400
2012-04-19,16.522499084472656,16.71500015258789,16.427499771118164,16.524999618530273,14.8108549118042,474000
2012-04-20,16.5575008392334,16.647499084472656,16.459999084472656,16.530000686645508,14.815339088439941,299600
2012-04-23,16.399999618530273,16.399999618530273,16.204999923706055,16.344999313354492,14.649527549743652,321600
2012-04-24,16.302499771118164,16.3799991607666,16.219999313354492,16.297500610351562,14.606955528259277,300000
2012-04-25,16.4950008392334,16.725000381469727,16.362499237060547,16.697500228881836,14.965463638305664,434800
2012-04-26,16.700000762939453,16.920000076293945,16.627500534057617,16.8125,15.068534851074219,289200
2012-04-27,16.892499923706055,17.017499923706055,16.75749969482422,16.975000381469727,15.214176177978516,368400
2012-04-30,16.93000030517578,17.037500381469727,16.6200008392334,16.735000610351562,14.999065399169922,496000
2012-05-01,15.770000457763672,17.1825008392334,15.770000457763672,16.954999923706055,15.196253776550293,612000
2012-05-02,16.967500686645508,17.202499389648438,16.842500686645508,17.049999237060547,15.281400680541992,296000
2012-05-03,17.0674991607666,17.262500762939453,17.0674991607666,17.11750030517578,15.341896057128906,288000
2012-05-04,17.040000915527344,17.19499969482422,16.9325008392334,17.037500381469727,15.270198822021484,430400
2012-05-07,16.997499465942383,17.327499389648438,16.887500762939453,17.252500534057617,15.462894439697266,508000
2012-05-08,17.112499237060547,17.3799991607666,16.9424991607666,17.34749984741211,15.548036575317383,524400
2012-05-09,17.18000030517578,17.272499084472656,17.049999237060547,17.204999923706055,15.482796669006348,367200
2012-05-10,17.31999969482422,17.5,17.252500534057617,17.334999084472656,15.599781036376953,296000
2012-05-11,17.252500534057617,17.43000030517578,17.247499465942383,17.290000915527344,15.55928897857666,228400
2012-05-14,17.190000534057617,17.299999237060547,16.975000381469727,17.260000228881836,15.532292366027832,320400
2012-05-15,17.274999618530273,17.34000015258789,17.155000686645508,17.217500686645508,15.494048118591309,232000
2012-05-16,17.297500610351562,17.362499237060547,17.135000228881836,17.209999084472656,15.487288475036621,219200
2012-05-17,17.219999313354492,17.28499984741211,16.752500534057617,16.760000228881836,15.0823392868042,311600
2012-05-18,16.770000457763672,16.802499771118164,16.469999313354492,16.53499984741211,14.879857063293457,316000
2012-05-21,16.549999237060547,16.892499923706055,16.417499542236328,16.827499389648438,15.143078804016113,328400
2012-05-22,16.857500076293945,17.30500030517578,16.857500076293945,17.202499389648438,15.480545043945312,412000
2012-05-23,17.022499084472656,17.262500762939453,16.982500076293945,17.22249984741211,15.498542785644531,244000
2012-05-24,17.22249984741211,17.392499923706055,17.104999542236328,17.315000534057617,15.581782341003418,211200
2012-05-25,17.440000534057617,17.440000534057617,17.1875,17.272499084472656,15.54354190826416,171200
2012-05-29,17.4325008392334,17.65250015258789,17.329999923706055,17.4325008392334,15.687520027160645,302400
2012-05-30,17.34749984741211,17.34749984741211,17.047500610351562,17.084999084472656,15.374813079833984,166400
2012-05-31,17.094999313354492,17.094999313354492,16.829999923706055,16.96500015258789,15.266819953918457,450400
2012-06-01,16.662500381469727,16.825000762939453,16.584999084472656,16.614999771118164,14.95185375213623,278400
2012-06-04,16.604999542236328,16.75,16.389999389648438,16.477500915527344,14.828120231628418,160800
2012-06-05,16.395000457763672,16.657499313354492,16.387500762939453,16.6200008392334,14.9563570022583,148000
2012-06-06,16.752500534057617,16.837499618530273,16.61750030517578,16.649999618530273,14.983346939086914,298000
2012-06-07,16.837499618530273,16.927499771118164,16.542499542236328,16.5575008392334,14.900108337402344,474400
2012-06-08,16.454999923706055,16.732500076293945,16.454999923706055,16.584999084472656,14.924850463867188,505200
2012-06-11,16.732500076293945,16.732500076293945,16.332500457763672,16.357500076293945,14.720126152038574,241200
2012-06-12,16.427499771118164,16.52750015258789,16.239999771118164,16.489999771118164,14.83936595916748,188000
2012-06-13,16.454999923706055,16.592500686645508,16.389999389648438,16.457500457763672,14.810117721557617,247200
2012-06-14,16.489999771118164,16.875,16.412500381469727,16.790000915527344,15.109334945678711,332400
2012-06-15,16.844999313354492,17.079999923706055,16.700000762939453,16.982500076293945,15.282565116882324,510400
2012-06-18,16.905000686645508,17.197500228881836,16.864999771118164,17.13249969482422,15.417556762695312,279200
2012-06-19,17.149999618530273,17.537500381469727,17.047500610351562,17.47249984741211,15.723526954650879,403600
2012-06-20,17.424999237060547,17.657499313354492,17.424999237060547,17.649999618530273,15.883258819580078,488400
2012-06-21,17.575000762939453,17.899999618530273,17.5674991607666,17.642499923706055,15.87650203704834,663600
2012-06-22,17.707500457763672,18.02750015258789,17.65250015258789,18.017499923706055,16.21396255493164,499600
2012-06-25,17.852500915527344,17.862499237060547,17.6299991607666,17.770000457763672,15.991243362426758,249600
2012-06-26,17.760000228881836,17.864999771118164,17.690000534057617,17.825000762939453,16.04073143005371,310000
2012-06-27,17.822500228881836,18.25,17.790000915527344,18.219999313354492,16.396198272705078,293600
2012-06-28,18.0674991607666,18.30500030517578,17.927499771118164,18.30500030517578,16.472688674926758,571600
2012-06-29,18.587499618530273,18.697500228881836,18.459999084472656,18.549999237060547,16.693159103393555,424000
2012-07-02,18.592500686645508,19.0049991607666,18.5,19.0049991607666,17.10261344909668,354800
2012-07-03,18.950000762939453,18.9950008392334,18.645000457763672,18.75,16.873138427734375,395200
2012-07-05,18.747499465942383,18.8075008392334,18.637500762939453,18.72249984741211,16.848388671875,418800
2012-07-06,18.552499771118164,18.565000534057617,18.3700008392334,18.47249984741211,16.62342071533203,145600
2012-07-09,18.47249984741211,18.56999969482422,18.405000686645508,18.540000915527344,16.684158325195312,439600
2012-07-10,18.792499542236328,18.792499542236328,18.25,18.342500686645508,16.506437301635742,434800
2012-07-11,18.337499618530273,18.477500915527344,18.239999771118164,18.450000762939453,16.603168487548828,251200
2012-07-12,18.3700008392334,18.645000457763672,18.125,18.635000228881836,16.7696475982666,238800
2012-07-13,18.6200008392334,18.704999923706055,18.5,18.584999084472656,16.724658966064453,176800
2012-07-16,18.4950008392334,18.782499313354492,18.329999923706055,18.684999465942383,16.81464958190918,278000
2012-07-17,18.72249984741211,18.792499542236328,18.31999969482422,18.520000457763672,16.66616439819336,400800
2012-07-18,18.489999771118164,18.780000686645508,18.40250015258789,18.607500076293945,16.744905471801758,349600
2012-07-19,18.6299991607666,18.667499542236328,18.5,18.549999237060547,16.693159103393555,318400
2012-07-20,18.424999237060547,18.482500076293945,18.229999542236328,18.27750015258789,16.447933197021484,245600
2012-07-23,18.102500915527344,18.1875,17.889999389648438,18.155000686645508,16.33769989013672,712800
2012-07-24,18.100000381469727,18.19499969482422,17.84000015258789,17.90250015258789,16.1104736328125,450400
2012-07-25,17.985000610351562,18.25749969482422,17.917499542236328,18.202499389648438,16.380449295043945,385200
2012-07-26,18.375,18.642499923706055,18.332500457763672,18.6299991607666,16.765155792236328,274800
2012-07-27,18.662500381469727,18.767499923706055,18.427499771118164,18.512500762939453,16.65941619873047,419200
2012-07-30,18.49250030517578,18.49250030517578,18.094999313354492,18.1875,16.3669490814209,639200
2012-07-31,18.0674991607666,18.3799991607666,16.899999618530273,17.270000457763672,15.541292190551758,1343200
2012-08-01,17.270000457763672,17.844999313354492,17.079999923706055,17.485000610351562,15.734763145446777,1327600
2012-08-02,17.25,17.25,16.857500076293945,17.217500686645508,15.494048118591309,537600
2012-08-03,17.25,17.290000915527344,17.127500534057617,17.202499389648438,15.480545043945312,970400
2012-08-06,17.165000915527344,17.25,17.065000534057617,17.184999465942383,15.464797973632812,956800
2012-08-07,17.190000534057617,17.295000076293945,17.114999771118164,17.142499923706055,15.426553726196289,427600
2012-08-08,17.017499923706055,17.25749969482422,17.017499923706055,17.135000228881836,15.483027458190918,240000
2012-08-09,17.114999771118164,17.25,17.0049991607666,17.11750030517578,15.467211723327637,341600
2012-08-10,17.084999084472656,17.229999542236328,17.014999389648438,17.145000457763672,15.492067337036133,804000
2012-08-13,17.100000381469727,17.202499389648438,16.927499771118164,17.030000686645508,15.388148307800293,246400
2012-08-14,17.125,17.125,16.7450008392334,16.877500534057617,15.250353813171387,514400
2012-08-15,16.854999542236328,16.889999389648438,16.704999923706055,16.8125,15.19161605834961,442800
2012-08-16,16.770000457763672,16.827499389648438,16.565000534057617,16.75,15.135143280029297,408000
2012-08-17,16.729999542236328,16.825000762939453,16.6200008392334,16.739999771118164,15.126103401184082,292800
2012-08-20,16.6924991607666,16.84000015258789,16.635000228881836,16.829999923706055,15.207428932189941,187600
2012-08-21,16.860000610351562,17.010000228881836,16.667499542236328,16.97249984741211,15.336194038391113,316800
2012-08-22,16.940000534057617,17.022499084472656,16.78499984741211,16.982500076293945,15.345226287841797,209200
2012-08-23,16.997499465942383,17.077499389648438,16.8174991607666,16.885000228881836,15.257123947143555,381200
2012-08-24,16.6875,17.075000762939453,16.6875,16.895000457763672,15.266164779663086,328800
2012-08-27,16.979999542236328,17.122499465942383,16.739999771118164,16.747499465942383,15.132882118225098,410400
2012-08-28,16.767499923706055,16.837499618530273,16.56999969482422,16.8125,15.19161605834961,435200
2012-08-29,16.81999969482422,17.024999618530273,16.665000915527344,16.97249984741211,15.336194038391113,253200
2012-08-30,16.905000686645508,17.142499923706055,16.850000381469727,17.065000534057617,15.41977596282959,285200
2012-08-31,17.204999923706055,17.31999969482422,16.977500915527344,17.142499923706055,15.489806175231934,348400
2012-09-04,17.112499237060547,17.86750030517578,17.037500381469727,17.802499771118164,16.08617401123047,619600
2012-09-05,17.702499389648438,17.8700008392334,17.607500076293945,17.767499923706055,16.054550170898438,516000
2012-09-06,17.842500686645508,18.114999771118164,17.842500686645508,17.93000030517578,16.20138168334961,503600
2012-09-07,17.924999237060547,18.017499923706055,17.77750015258789,17.9325008392334,16.20363998413086,217600
2012-09-10,17.899999618530273,17.917499542236328,17.577499389648438,17.822500228881836,16.104246139526367,181600
2012-09-11,17.850000381469727,17.9325008392334,17.647499084472656,17.729999542236328,16.02065658569336,276400
2012-09-12,17.72249984741211,17.917499542236328,17.602500915527344,17.892499923706055,16.16749382019043,185600
2012-09-13,17.88249969482422,18.13249969482422,17.75,17.997499465942383,16.262374877929688,200400
2012-09-14,17.94499969482422,18.167499542236328,17.907499313354492,18.1200008392334,16.373062133789062,208800
2012-09-17,18.042499542236328,18.13249969482422,17.875,17.924999237060547,16.196863174438477,267200
2012-09-18,17.877500534057617,18.334999084472656,17.877500534057617,18.094999313354492,16.350473403930664,396800
2012-09-19,18.094999313354492,18.22249984741211,17.952499389648438,18.072500228881836,16.330142974853516,202000
2012-09-20,18.024999618530273,18.18000030517578,18.014999389648438,18.147499084472656,16.397903442382812,231600
2012-09-21,18.25,18.25,17.792499542236328,18.037500381469727,16.29851722717285,1962800
2012-09-24,17.97249984741211,18.127500534057617,17.86750030517578,18.125,16.377582550048828,240400
2012-09-25,18.18000030517578,18.360000610351562,18.032499313354492,18.162500381469727,16.411468505859375,636400
2012-09-26,18.15250015258789,18.270000457763672,17.915000915527344,18.084999084472656,16.3414363861084,291200
2012-09-27,18.147499084472656,18.170000076293945,17.985000610351562,18.0674991607666,16.325620651245117,188000
2012-09-28,18.0,18.137500762939453,17.912500381469727,17.985000610351562,16.251075744628906,313200
2012-10-01,18.0625,18.197500228881836,17.739999771118164,18.112499237060547,16.366283416748047,794000
2012-10-02,18.11750030517578,18.542499542236328,18.11750030517578,18.344999313354492,16.576374053955078,350000
2012-10-03,18.36750030517578,18.36750030517578,17.99250030517578,18.047500610351562,16.307558059692383,342400
2012-10-04,18.059999465942383,18.252500534057617,18.059999465942383,18.2450008392334,16.486007690429688,230000
2012-10-05,18.239999771118164,18.5,18.239999771118164,18.322500228881836,16.556032180786133,187200
2012-10-08,18.24250030517578,18.407499313354492,18.209999084472656,18.267499923706055,16.506343841552734,86000
2012-10-09,18.227500915527344,18.267499923706055,17.622499465942383,17.657499313354492,15.955153465270996,254400
2012-10-10,17.625,17.625,17.3174991607666,17.332500457763672,15.661480903625488,359600
2012-10-11,17.375,17.462499618530273,17.202499389648438,17.227500915527344,15.566608428955078,454800
2012-10-12,17.24250030517578,17.297500610351562,17.204999923706055,17.247499465942383,15.58468246459961,535200
2012-10-15,17.25,17.329999923706055,17.142499923706055,17.282499313354492,15.616302490234375,336000
2012-10-16,17.3075008392334,17.502500534057617,17.290000915527344,17.36750030517578,15.693107604980469,250000
2012-10-17,17.412500381469727,17.6825008392334,17.412500381469727,17.6200008392334,15.921263694763184,346800
2012-10-18,17.572500228881836,17.572500228881836,17.25,17.44499969482422,15.76313591003418,373600
2012-10-19,17.3799991607666,17.600000381469727,17.329999923706055,17.36750030517578,15.693107604980469,385200
2012-10-22,17.282499313354492,17.452499389648438,17.100000381469727,17.395000457763672,15.717961311340332,279600
2012-10-23,17.177499771118164,17.177499771118164,16.342500686645508,16.790000915527344,15.171287536621094,588000
2012-10-24,16.797500610351562,16.922500610351562,16.642499923706055,16.662500381469727,15.056077003479004,466800
2012-10-25,16.762500762939453,16.922500610351562,16.6299991607666,16.725000381469727,15.11255168914795,250400
2012-10-26,16.75,16.889999389648438,16.55500030517578,16.8700008392334,15.243574142456055,264000
2012-10-31,16.852500915527344,16.90250015258789,16.65250015258789,16.84000015258789,15.216465950012207,368400
2012-11-01,16.842500686645508,17.65250015258789,16.690000534057617,17.4325008392334,15.822309494018555,811600
2012-11-02,17.4375,17.6200008392334,16.987499237060547,17.040000915527344,15.466064453125,509600
2012-11-05,16.907499313354492,17.63249969482422,16.907499313354492,17.579999923706055,15.956188201904297,558400
2012-11-06,17.582500457763672,17.760000228881836,17.457500457763672,17.674999237060547,16.04241180419922,851200
2012-11-07,17.610000610351562,17.645000457763672,17.25749969482422,17.545000076293945,15.924426078796387,361600
2012-11-08,17.512500762939453,17.635000228881836,17.2450008392334,17.450000762939453,15.838191032409668,423200
2012-11-09,17.44499969482422,17.8174991607666,17.397499084472656,17.75749969482422,16.117290496826172,802000
2012-11-12,17.75749969482422,17.885000228881836,17.547500610351562,17.78499984741211,16.142244338989258,512000
2012-11-13,17.732500076293945,17.844999313354492,17.397499084472656,17.427499771118164,15.817777633666992,282400
2012-11-14,17.47249984741211,17.497499465942383,17.0575008392334,17.100000381469727,15.520520210266113,574000
2012-11-15,17.02750015258789,17.227500915527344,16.834999084472656,17.030000686645508,15.456988334655762,432400
2012-11-16,17.020000457763672,17.297500610351562,16.872499465942383,17.209999084472656,15.620357513427734,402400
2012-11-19,17.287500381469727,17.61750030517578,17.239999771118164,17.594999313354492,15.969799041748047,872400
2012-11-20,17.53499984741211,17.655000686645508,17.332500457763672,17.655000686645508,16.02425765991211,618400
2012-11-21,17.690000534057617,17.770000457763672,17.524999618530273,17.762500762939453,16.1218318939209,234000
2012-11-23,17.762500762939453,18.05500030517578,17.762500762939453,18.052499771118164,16.385038375854492,101200
2012-11-26,18.014999389648438,18.202499389648438,17.725000381469727,18.017499923706055,16.3532772064209,702400
2012-11-27,18.049999237060547,18.212499618530273,17.86750030517578,17.912500381469727,16.257976531982422,366400
2012-11-28,17.825000762939453,17.825000762939453,16.96500015258789,17.787500381469727,16.144515991210938,277600
2012-11-29,17.852500915527344,17.905000686645508,17.467500686645508,17.625,15.997031211853027,484400
2012-11-30,17.667499542236328,17.727500915527344,17.482500076293945,17.725000381469727,16.087791442871094,684000
2012-12-03,17.752500534057617,17.7549991607666,17.502500534057617,17.729999542236328,16.092327117919922,353200
2012-12-04,17.752500534057617,17.852500915527344,17.36750030517578,17.375,15.770121574401855,743200
2012-12-05,17.327499389648438,17.512500762939453,17.272499084472656,17.40999984741211,15.801891326904297,274400
2012-12-06,17.31999969482422,17.552499771118164,17.31999969482422,17.387500762939453,15.781475067138672,157600
2012-12-07,17.424999237060547,17.424999237060547,17.149999618530273,17.309999465942383,15.711127281188965,297600
2012-12-10,17.280000686645508,17.467500686645508,17.280000686645508,17.427499771118164,15.817777633666992,724000
2012-12-11,17.5,17.5,17.325000762939453,17.40999984741211,15.801891326904297,535600
2012-12-12,17.467500686645508,17.467500686645508,17.25,17.3700008392334,15.765582084655762,522400
2012-12-13,17.389999389648438,17.43000030517578,17.1200008392334,17.219999313354492,15.629440307617188,392000
2012-12-14,17.197500228881836,17.235000610351562,17.0049991607666,17.03499984741211,15.461525917053223,250400
2012-12-17,17.042499542236328,17.364999771118164,16.969999313354492,17.354999542236328,15.751972198486328,501600
2012-12-18,17.295000076293945,17.395000457763672,17.125,17.25749969482422,15.663469314575195,464000
2012-12-19,17.290000915527344,17.704999923706055,17.1825008392334,17.5,15.883569717407227,600800
2012-12-20,17.497499465942383,17.6825008392334,17.377500534057617,17.454999923706055,15.842730522155762,635600
2012-12-21,17.125,17.517499923706055,17.02750015258789,17.1299991607666,15.547754287719727,2074400
2012-12-24,17.170000076293945,17.342500686645508,17.0674991607666,17.25749969482422,15.663469314575195,512400
2012-12-26,17.274999618530273,17.274999618530273,16.947500228881836,16.959999084472656,15.393451690673828,257200
2012-12-27,17.014999389648438,17.309999465942383,16.84000015258789,17.15999984741211,15.574975967407227,714400
2012-12-28,17.247499465942383,17.5575008392334,17.0,17.09000015258789,15.511445999145508,660800
2012-12-31,17.075000762939453,17.209999084472656,16.952499389648438,17.084999084472656,15.506912231445312,569200
2013-01-02,17.274999618530273,17.489999771118164,17.1875,17.334999084472656,15.733809471130371,775600
2013-01-03,17.334999084472656,17.412500381469727,17.225000381469727,17.274999618530273,15.679360389709473,624000
2013-01-04,17.287500381469727,17.392499923706055,17.11750030517578,17.297500610351562,15.699780464172363,477200
2013-01-07,17.162500381469727,17.287500381469727,17.104999542236328,17.127500534057617,15.54548168182373,1020000
2013-01-08,17.13249969482422,17.262500762939453,17.09000015258789,17.125,15.543217658996582,1336000
2013-01-09,17.107500076293945,17.522499084472656,17.0674991607666,17.502500534057617,15.885846138000488,2113600
2013-01-10,17.524999618530273,17.59749984741211,17.392499923706055,17.412500381469727,15.804154396057129,707200
2013-01-11,17.427499771118164,17.46500015258789,17.3125,17.364999771118164,15.761042594909668,438000
2013-01-14,17.387500762939453,17.5049991607666,17.3075008392334,17.502500534057617,15.885846138000488,581600
2013-01-15,17.487499237060547,17.487499237060547,17.344999313354492,17.427499771118164,15.817777633666992,458800
2013-01-16,17.3799991607666,17.4325008392334,17.34000015258789,17.344999313354492,15.74289321899414,408800
2013-01-17,17.354999542236328,17.477500915527344,17.309999465942383,17.422500610351562,15.813232421875,357600
