Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,50.00983428955078,50.94395446777344,49.960670471191406,50.89479064941406,47.979488372802734,1564553
2017-09-01,51.04228210449219,51.27827072143555,50.81612777709961,50.89479064941406,47.979488372802734,957912
2017-09-05,50.84562301635742,50.84562301635742,49.518192291259766,50.186824798583984,47.31207275390625,1571570
2017-09-06,50.22615432739258,50.30481719970703,48.928218841552734,49.21337127685547,46.39438247680664,3247688
2017-09-07,49.370697021484375,49.478858947753906,48.938053131103516,49.036380767822266,46.22753143310547,1672355
2017-09-08,48.91838836669922,50.00983428955078,48.692230224609375,49.69518280029297,46.848594665527344,1534755
2017-09-11,49.92133712768555,50.98328399658203,49.76401138305664,50.8751220703125,47.96095657348633,1867619
2017-09-12,50.8751220703125,51.406097412109375,50.76696014404297,51.28810119628906,48.35027313232422,1608284
2017-09-13,51.258602142333984,51.3765983581543,49.577186584472656,50.353981018066406,47.46965789794922,3230297
2017-09-14,50.255653381347656,50.589969635009766,49.58702087402344,50.039329528808594,47.17303466796875,2014677
2017-09-15,50.0,50.825958251953125,49.55752182006836,50.45231246948242,47.56235885620117,3215957
2017-09-18,50.51130676269531,51.258602142333984,50.34415054321289,50.835792541503906,47.92387008666992,2888483
2017-09-19,50.53097152709961,51.32743453979492,50.294986724853516,50.94395446777344,48.025840759277344,3310437
2017-09-20,50.63913345336914,50.89479064941406,49.59685134887695,49.616519927978516,46.774444580078125,2434088
2017-09-21,49.89183807373047,50.088497161865234,49.41986083984375,49.646018981933594,46.80224609375,1101614
2017-09-22,49.65584945678711,50.058998107910156,49.282203674316406,49.43952941894531,46.60758972167969,1856635
2017-09-25,49.164207458496094,49.83284378051758,49.065879821777344,49.68534851074219,46.83933639526367,2623860
2017-09-26,49.960670471191406,50.45231246948242,49.68534851074219,50.324485778808594,47.44186019897461,1842092
2017-09-27,50.65879821777344,50.8751220703125,49.911502838134766,50.46214294433594,47.57162857055664,2206280
2017-09-28,50.44247817993164,51.38643264770508,50.34415054321289,51.35693359375,48.415164947509766,1971861
2017-09-29,51.710914611816406,52.66469955444336,51.612586975097656,51.91740417480469,48.94352722167969,3296402
2017-10-02,52.182891845703125,52.26155471801758,51.62241744995117,51.937068939208984,48.96207046508789,3034525
2017-10-03,53.9822998046875,54.916419982910156,52.615535736083984,54.42477798461914,51.30727767944336,8070912
2017-10-04,54.139625549316406,55.496559143066406,54.139625549316406,55.46706008911133,52.28985595703125,3666590
2017-10-05,55.535888671875,55.830875396728516,55.02458190917969,55.13274383544922,51.974693298339844,2891738
2017-10-06,55.083580017089844,55.27040481567383,54.601768493652344,54.955753326416016,51.80783462524414,2878619
2017-10-09,54.78859329223633,55.44739532470703,54.6607666015625,55.26057052612305,52.09518814086914,1666253
2017-10-10,55.21140670776367,55.526058197021484,54.847591400146484,55.299903869628906,52.132266998291016,1844126
2017-10-11,55.1622428894043,55.67354965209961,55.12290954589844,55.63421630859375,52.44743728637695,2037254
2017-10-12,55.378562927246094,55.75221252441406,55.10324478149414,55.11307907104492,51.95615005493164,1457056
2017-10-13,55.34906768798828,55.74237823486328,55.054080963134766,55.083580017089844,51.92832946777344,1487566
2017-10-16,55.10324478149414,55.32939910888672,54.73942947387695,54.92625427246094,51.7800407409668,1309998
2017-10-17,54.92625427246094,55.24090576171875,54.79842758178711,55.03441619873047,51.88199234008789,2251435
2017-10-18,55.02458190917969,55.50638961791992,54.86725616455078,55.32939910888672,52.1973876953125,4306080
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,52.642642974853516,2514431
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,53.33835983276367,2406629
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,53.152835845947266,2216755
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,53.81145477294922,2458496
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,53.74650955200195,3231314
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,54.228878021240234,1715984
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,53.81145477294922,1812294
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.749263763427734,51.650081634521484,13502709
2017-10-31,54.90658950805664,55.06391143798828,53.99213409423828,54.73942947387695,51.64080810546875,8826543
2017-11-01,55.152408599853516,56.027530670166016,54.53293991088867,56.00786590576172,52.837440490722656,6986180
2017-11-02,56.066864013671875,56.165191650390625,53.9822998046875,54.178958892822266,51.1120719909668,6770576
2017-11-03,54.09046173095703,54.513275146484375,53.529991149902344,53.70698165893555,50.66679763793945,4541820
2017-11-06,54.89675521850586,55.3195686340332,53.63814926147461,55.20157241821289,52.076786041259766,3190227
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,52.39217758178711,3163989
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.581119537353516,54.32163619995117,5577431
2017-11-09,57.47999954223633,59.06999969482422,57.189998626708984,58.93000030517578,55.59417724609375,7262300
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,55.386619567871094,5263800
2017-11-13,58.36000061035156,58.689998626708984,58.02000045776367,58.220001220703125,54.924354553222656,3921700
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,55.24510955810547,3250600
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,54.73567199707031,2463000
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,54.80171203613281,2942800
2017-11-17,57.91999816894531,59.099998474121094,57.810001373291016,58.88999938964844,55.55642318725586,3717600
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,55.773399353027344,3729000
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.529998779296875,57.10359191894531,3510700
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,57.17906951904297,2669400
2017-11-24,60.7400016784668,61.349998474121094,60.689998626708984,61.02000045776367,57.56585693359375,1290800
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,57.3111572265625,3958000
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,58.05643081665039,4147800
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,58.660194396972656,5049400
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.779998779296875,59.22623062133789,4778500
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,59.018680572509766,4958600
2017-12-04,63.40999984741211,63.939998626708984,62.84000015258789,62.97999954223633,59.41490936279297,4516300
2017-12-05,61.540000915527344,62.54999923706055,61.029998779296875,62.029998779296875,58.5186882019043,3727600
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,57.46208572387695,3864600
2017-12-07,60.84000015258789,62.189998626708984,60.66999816894531,61.709999084472656,58.21680450439453,2277600
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,58.660194396972656,2041000
2017-12-11,62.540000915527344,62.58000183105469,61.349998474121094,61.68000030517578,58.188499450683594,2817000
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,57.95265197753906,2616400
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,57.650753021240234,2756500
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,57.6790657043457,2718800
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,57.924346923828125,4080900
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,58.83001708984375,2721000
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,58.377174377441406,2164900
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,59.018680572509766,2200200
2017-12-21,62.75,64.01000213623047,62.75,63.75,60.14131546020508,2171700
2017-12-22,64.0,64.23999786376953,63.5099983215332,64.0,60.37717056274414,3922200
2017-12-26,64.0,64.41999816894531,63.7400016784668,63.88999938964844,60.27339172363281,1788300
2017-12-27,64.05000305175781,64.4000015258789,63.81999969482422,63.91999816894531,60.301700592041016,3694800
2017-12-28,64.01000213623047,64.16999816894531,63.689998626708984,63.81999969482422,60.20736312866211,3270700
2017-12-29,64.04000091552734,64.37000274658203,63.099998474121094,63.2400016784668,59.66019821166992,2130300
2018-01-02,63.93000030517578,64.8499984741211,63.790000915527344,64.83999633789062,61.169620513916016,3714600
2018-01-03,64.98999786376953,67.4000015258789,64.98999786376953,67.2300033569336,63.424354553222656,5642100
2018-01-04,67.2300033569336,67.44999694824219,66.5,66.94999694824219,63.160186767578125,4595700
2018-01-05,67.4000015258789,67.62999725341797,66.7699966430664,67.58000183105469,63.75452423095703,3780500
2018-01-08,67.7699966430664,67.80000305175781,67.08000183105469,67.2300033569336,63.424354553222656,3296300
2018-01-09,67.37999725341797,67.44000244140625,66.30999755859375,66.66999816894531,62.89603042602539,4944600
2018-01-10,66.23999786376953,68.51000213623047,65.75,68.26000213623047,64.3960189819336,9804600
2018-01-11,68.91000366210938,70.4000015258789,68.62000274658203,69.56999969482422,65.63188171386719,6364100
2018-01-12,69.12999725341797,69.93000030517578,69.04000091552734,69.26000213623047,65.33941650390625,3792000
2018-01-16,69.86000061035156,69.87000274658203,68.62000274658203,68.77999877929688,64.88658905029297,3338700
2018-01-17,69.26000213623047,70.83000183105469,68.9000015258789,70.70999908447266,66.70732879638672,3398400
2018-01-18,71.7699966430664,72.06999969482422,70.43000030517578,70.54000091552734,66.54696655273438,4315900
2018-01-19,70.5999984741211,71.87000274658203,70.58999633789062,71.81999969482422,67.75450134277344,3647500
2018-01-22,71.97000122070312,72.16999816894531,71.36000061035156,71.7300033569336,67.66958618164062,3951000
2018-01-23,71.69000244140625,71.94000244140625,70.5999984741211,70.93000030517578,66.91487884521484,2778900
2018-01-24,70.9800033569336,71.88999938964844,70.43000030517578,70.86000061035156,66.84886169433594,2829700
2018-01-25,70.80999755859375,70.94000244140625,68.01000213623047,68.47000122070312,64.63062286376953,4283700
2018-01-26,68.79000091552734,68.97000122070312,67.23999786376953,67.81999969482422,64.01707458496094,5853700
2018-01-29,67.4000015258789,67.69999694824219,64.93000030517578,65.0199966430664,61.37407302856445,5183800
2018-01-30,64.48999786376953,64.83999633789062,63.470001220703125,63.869998931884766,60.28856658935547,4916100
2018-01-31,64.70999908447266,65.44999694824219,62.45000076293945,62.65999984741211,59.146419525146484,5944400
2018-02-01,62.20000076293945,63.52000045776367,61.72999954223633,62.84000015258789,59.316322326660156,6011800
2018-02-02,62.27000045776367,62.400001525878906,59.970001220703125,60.02000045776367,56.65445327758789,4867400
2018-02-05,59.52000045776367,60.31999969482422,57.099998474121094,57.70000076293945,54.46453857421875,6119000
2018-02-06,56.560001373291016,60.66999816894531,56.029998779296875,60.439998626708984,57.050899505615234,8420500
2018-02-07,60.66999816894531,63.400001525878906,60.38999938964844,60.90999984741211,57.494544982910156,8414300
2018-02-08,60.790000915527344,61.099998474121094,59.0099983215332,59.11000061035156,55.79547119140625,6774600
2018-02-09,60.0,60.0,57.38999938964844,58.689998626708984,55.399017333984375,7755800
2018-02-12,59.31999969482422,60.560001373291016,57.77000045776367,59.34000015258789,56.012577056884766,18347000
2018-02-13,59.400001525878906,60.13999938964844,58.84000015258789,59.959999084472656,56.597816467285156,7289900
2018-02-14,59.5,61.7599983215332,59.470001220703125,61.22999954223633,57.796600341796875,7001800
2018-02-15,61.880001068115234,61.880001068115234,60.02000045776367,60.400001525878906,57.013145446777344,4639500
2018-02-16,60.290000915527344,61.130001068115234,60.11000061035156,60.86000061035156,57.447349548339844,6359800
2018-02-20,60.650001525878906,60.779998779296875,58.970001220703125,59.150001525878906,55.83323287963867,4373800
2018-02-21,59.380001068115234,60.38999938964844,58.63999938964844,58.65999984741211,55.37070083618164,3818900
2018-02-22,58.97999954223633,59.31999969482422,58.130001068115234,58.43000030517578,55.15359878540039,4884300
2018-02-23,59.560001373291016,59.560001373291016,58.20000076293945,59.040000915527344,55.729400634765625,3495800
2018-02-26,59.369998931884766,59.619998931884766,58.45000076293945,59.45000076293945,56.116416931152344,4800800
2018-02-27,59.56999969482422,60.810001373291016,57.65999984741211,57.65999984741211,54.42677688598633,5085300
2018-02-28,57.900001525878906,58.130001068115234,55.939998626708984,56.58000183105469,53.4073371887207,9672500
2018-03-01,56.84000015258789,57.54999923706055,56.16999816894531,57.36000061035156,54.14360046386719,5266500
2018-03-02,56.779998779296875,57.58000183105469,55.91999816894531,57.47999954223633,54.25687026977539,4306300
2018-03-05,57.040000915527344,58.650001525878906,56.959999084472656,58.310001373291016,55.040340423583984,6151000
2018-03-06,58.63999938964844,59.33000183105469,57.880001068115234,59.16999816894531,55.85210418701172,5147200
2018-03-07,58.689998626708984,59.65999984741211,58.540000915527344,59.290000915527344,55.96538162231445,2458300
2018-03-08,59.290000915527344,59.56999969482422,58.0,58.65999984741211,55.37070083618164,3176500
2018-03-09,59.0099983215332,59.880001068115234,58.2400016784668,59.790000915527344,56.43733596801758,3804400
2018-03-12,59.86000061035156,60.72999954223633,59.79999923706055,60.43000030517578,57.041465759277344,3808200
2018-03-13,60.86000061035156,61.52000045776367,60.439998626708984,60.560001373291016,57.1641731262207,3747500
2018-03-14,60.869998931884766,60.900001525878906,59.72999954223633,59.900001525878906,56.54117965698242,3355600
2018-03-15,60.06999969482422,60.29999923706055,58.4900016784668,58.88999938964844,55.58780288696289,3333000
2018-03-16,58.970001220703125,59.560001373291016,58.470001220703125,59.209999084472656,55.88986587524414,3825300
2018-03-19,59.0,59.099998474121094,58.2400016784668,59.060001373291016,55.7482795715332,2810600
2018-03-20,59.25,59.75,58.619998931884766,58.869998931884766,55.56893539428711,2410700
2018-03-21,59.029998779296875,60.56999969482422,58.70000076293945,59.900001525878906,56.54117965698242,3113300
2018-03-22,59.29999923706055,60.40999984741211,58.630001068115234,58.68000030517578,55.389591217041016,2992700
2018-03-23,59.16999816894531,60.2599983215332,58.0099983215332,58.060001373291016,54.80436325073242,3564900
2018-03-26,59.040000915527344,59.400001525878906,58.33000183105469,59.209999084472656,55.88986587524414,2418200
2018-03-27,59.38999938964844,59.400001525878906,58.25,58.66999816894531,55.38014221191406,2926400
2018-03-28,58.90999984741211,59.45000076293945,58.61000061035156,58.7599983215332,55.465091705322266,3049600
2018-03-29,58.81999969482422,59.20000076293945,58.689998626708984,58.939998626708984,55.635009765625,4110800
2018-04-02,58.709999084472656,58.709999084472656,55.869998931884766,56.83000183105469,53.6433219909668,5276500
2018-04-03,57.08000183105469,57.81999969482422,55.47999954223633,57.09000015258789,53.88874435424805,5666900
2018-04-04,58.529998779296875,64.08000183105469,58.0099983215332,62.81999969482422,59.29743576049805,18562300
2018-04-05,63.459999084472656,64.9000015258789,62.68000030517578,64.0,60.41127395629883,6946200
2018-04-06,63.13999938964844,63.779998779296875,60.36000061035156,61.58000183105469,58.126976013183594,7352200
2018-04-09,61.66999816894531,62.15999984741211,60.75,60.779998779296875,57.37183380126953,3591000
2018-04-10,61.61000061035156,61.630001068115234,59.75,60.09000015258789,56.720523834228516,5845800
2018-04-11,59.529998779296875,60.439998626708984,58.040000915527344,58.189998626708984,54.92705154418945,4784200
2018-04-12,58.4900016784668,58.61000061035156,56.5,56.75,53.56781005859375,6193300
2018-04-13,56.869998931884766,57.650001525878906,55.900001525878906,56.939998626708984,53.747154235839844,6269900
2018-04-16,57.22999954223633,57.91999816894531,56.4900016784668,57.130001068115234,53.9265022277832,3304700
2018-04-17,57.52000045776367,58.040000915527344,57.27000045776367,57.529998779296875,54.3040771484375,3201700
2018-04-18,57.79999923706055,58.4900016784668,57.45000076293945,57.63999938964844,54.40789794921875,2629800
2018-04-19,57.52000045776367,57.56999969482422,54.20000076293945,55.619998931884766,52.50117111206055,7194300
2018-04-20,55.75,56.349998474121094,54.40999984741211,54.619998931884766,51.557247161865234,4402800
2018-04-23,54.619998931884766,55.150001525878906,54.029998779296875,54.459999084472656,51.40622329711914,3127300
2018-04-24,55.029998779296875,55.4900016784668,53.33000183105469,53.470001220703125,50.50883483886719,4777700
2018-04-25,53.54999923706055,53.970001220703125,52.849998474121094,53.90999984741211,50.92445755004883,4473600
2018-04-26,54.58000183105469,54.599998474121094,53.02000045776367,54.290000915527344,51.28342056274414,5479400
2018-04-27,54.25,55.400001525878906,54.18000030517578,54.849998474121094,51.812408447265625,3341400
2018-04-30,54.75,55.04999923706055,52.86000061035156,52.88999938964844,49.96095657348633,4122000
2018-05-01,52.810001373291016,54.52000045776367,52.439998626708984,53.90999984741211,50.92445755004883,5687100
2018-05-02,53.84000015258789,54.290000915527344,53.130001068115234,53.25,50.3010139465332,3035700
2018-05-03,53.2599983215332,53.75,52.630001068115234,53.630001068115234,50.65997314453125,2570900
2018-05-04,53.380001068115234,54.900001525878906,52.84000015258789,54.439998626708984,51.42510986328125,3416200
2018-05-07,54.599998474121094,54.790000915527344,54.02000045776367,54.33000183105469,51.32121276855469,3863700
2018-05-08,54.290000915527344,54.689998626708984,53.939998626708984,54.43000030517578,51.41566467285156,2543900
2018-05-09,54.52000045776367,54.77000045776367,53.029998779296875,53.61000061035156,50.64107894897461,2946800
2018-05-10,53.90999984741211,54.540000915527344,53.720001220703125,54.189998626708984,51.18895721435547,2421000
2018-05-11,54.22999954223633,55.130001068115234,54.18000030517578,54.290000915527344,51.28342056274414,2029800
2018-05-14,54.36000061035156,54.720001220703125,54.040000915527344,54.290000915527344,51.28342056274414,2627500
2018-05-15,53.68000030517578,53.970001220703125,50.869998931884766,51.209999084472656,48.37398910522461,5502400
2018-05-16,51.11000061035156,51.56999969482422,50.0,50.970001220703125,48.14728927612305,6153300
2018-05-17,50.97999954223633,51.63999938964844,50.95000076293945,51.29999923706055,48.45901107788086,2533400
2018-05-18,51.29999923706055,52.380001068115234,51.04999923706055,52.029998779296875,49.14857864379883,2516000
2018-05-21,52.290000915527344,53.02000045776367,51.9900016784668,52.27000045776367,49.37527847290039,2469200
2018-05-22,51.40999984741211,51.810001373291016,50.7400016784668,50.869998931884766,48.05281448364258,4351900
2018-05-23,50.36000061035156,51.84000015258789,50.209999084472656,51.75,48.88407516479492,3793600
2018-05-24,51.720001220703125,52.13999938964844,50.939998626708984,51.459999084472656,48.61014938354492,2823400
2018-05-25,51.7400016784668,53.75,51.70000076293945,53.38999938964844,50.433265686035156,4303900
2018-05-29,53.060001373291016,54.18000030517578,52.970001220703125,53.290000915527344,50.33880615234375,3058900
2018-05-30,53.470001220703125,53.599998474121094,52.38999938964844,52.5,49.592552185058594,2381300
2018-05-31,52.54999923706055,52.66999816894531,51.65999984741211,51.7400016784668,48.874637603759766,3344800
2018-06-01,52.0,52.060001373291016,50.689998626708984,51.619998931884766,48.761287689208984,3821000
2018-06-04,51.90999984741211,52.29999923706055,51.619998931884766,52.06999969482422,49.18635559082031,3156300
2018-06-05,51.65999984741211,52.869998931884766,51.65999984741211,52.0,49.1202392578125,3526200
2018-06-06,51.86000061035156,52.33000183105469,50.79999923706055,52.290000915527344,49.39417266845703,2978700
2018-06-07,52.400001525878906,53.099998474121094,52.06999969482422,52.439998626708984,49.535865783691406,2472900
2018-06-08,52.43000030517578,54.150001525878906,52.34000015258789,54.0,51.00947570800781,3611200
2018-06-11,54.0,54.470001220703125,53.45000076293945,53.70000076293945,50.726097106933594,2857400
2018-06-12,53.84000015258789,54.81999969482422,53.65999984741211,54.68000030517578,51.651817321777344,2473900
2018-06-13,54.45000076293945,54.45000076293945,51.75,52.4900016784668,49.583106994628906,5765800
2018-06-14,52.439998626708984,53.16999816894531,52.099998474121094,53.06999969482422,50.13097381591797,5309500
2018-06-15,53.0,53.65999984741211,52.11000061035156,52.81999969482422,49.89482879638672,5237400
2018-06-18,52.38999938964844,53.20000076293945,51.630001068115234,51.970001220703125,49.09190368652344,4621900
2018-06-19,51.599998474121094,52.689998626708984,51.58000183105469,52.06999969482422,49.18635559082031,3675600
2018-06-20,51.90999984741211,52.529998779296875,51.119998931884766,52.22999954223633,49.33749771118164,2646300
2018-06-21,52.2599983215332,52.45000076293945,51.56999969482422,51.68000030517578,48.817962646484375,2089100
2018-06-22,51.599998474121094,51.720001220703125,50.720001220703125,51.20000076293945,48.36454391479492,6717300
2018-06-25,50.95000076293945,51.060001373291016,48.709999084472656,49.220001220703125,46.494197845458984,6268700
2018-06-26,52.849998474121094,53.869998931884766,51.04999923706055,51.61000061035156,48.751834869384766,15700800
2018-06-27,52.20000076293945,52.2400016784668,50.970001220703125,51.2599983215332,48.42121505737305,5202200
2018-06-28,50.83000183105469,52.15999984741211,50.77000045776367,52.040000915527344,49.15802001953125,3493400
2018-06-29,53.06999969482422,53.33000183105469,52.45000076293945,52.5,49.592552185058594,4336100
2018-07-02,52.0,52.95000076293945,51.61000061035156,52.16999816894531,49.280826568603516,2798600
2018-07-03,52.459999084472656,52.79999923706055,52.08000183105469,52.380001068115234,49.47919845581055,1062500
2018-07-05,52.790000915527344,53.27000045776367,52.400001525878906,53.119998931884766,50.178218841552734,2553700
2018-07-06,53.209999084472656,54.380001068115234,52.959999084472656,53.689998626708984,50.716651916503906,2982500
2018-07-09,54.34000015258789,54.70000076293945,54.09000015258789,54.630001068115234,51.60459518432617,3830600
2018-07-10,54.88999938964844,55.220001220703125,53.90999984741211,54.349998474121094,51.34010314941406,4509900
2018-07-11,53.95000076293945,54.77000045776367,53.91999816894531,53.970001220703125,51.018680572509766,3393400
2018-07-12,54.20000076293945,54.380001068115234,53.369998931884766,53.779998779296875,50.839073181152344,3156300
2018-07-13,53.68000030517578,54.25,53.560001373291016,54.060001373291016,51.10377502441406,1374300
2018-07-16,54.0,54.58000183105469,53.459999084472656,54.04999923706055,51.09431457519531,2705700
2018-07-17,54.04999923706055,55.77000045776367,53.97999954223633,55.54999923706055,52.51227951049805,3670400
2018-07-18,54.91999816894531,55.369998931884766,54.2400016784668,55.16999816894531,52.15306091308594,2845400
2018-07-19,55.130001068115234,55.58000183105469,54.7400016784668,55.13999938964844,52.12470626831055,3054800
2018-07-20,55.060001373291016,55.130001068115234,54.189998626708984,54.68000030517578,51.68986129760742,3604900
2018-07-23,55.0,55.04999923706055,54.060001373291016,54.29999923706055,51.33064651489258,3298100
2018-07-24,54.209999084472656,54.34000015258789,52.52000045776367,52.59000015258789,49.71416473388672,4230200
2018-07-25,52.029998779296875,52.38999938964844,50.540000915527344,51.349998474121094,48.541961669921875,4684000
2018-07-26,51.58000183105469,52.59000015258789,51.09000015258789,52.529998779296875,49.65744400024414,4648200
2018-07-27,52.689998626708984,53.20000076293945,51.380001068115234,52.11000061035156,49.26040267944336,5910500
2018-07-30,52.20000076293945,52.439998626708984,51.79999923706055,51.880001068115234,49.0429801940918,3535800
2018-07-31,52.13999938964844,52.45000076293945,51.529998779296875,52.27000045776367,49.411643981933594,2725100
2018-08-01,52.439998626708984,52.54999923706055,51.5099983215332,51.7400016784668,48.91063690185547,2954400
2018-08-02,51.43000030517578,51.61000061035156,50.31999969482422,50.810001373291016,48.031497955322266,4854100
2018-08-03,50.939998626708984,51.619998931884766,50.75,51.47999954223633,48.66485595703125,2589800
2018-08-06,51.45000076293945,52.0099983215332,50.84000015258789,51.7599983215332,48.929542541503906,2038000
2018-08-07,51.849998474121094,53.08000183105469,51.63999938964844,53.0,50.10173416137695,1989200
2018-08-08,53.189998626708984,53.349998474121094,52.790000915527344,53.27000045776367,50.35696792602539,2518400
2018-08-09,53.33000183105469,53.97999954223633,53.08000183105469,53.45000076293945,50.527130126953125,2096800
2018-08-10,52.959999084472656,53.470001220703125,52.06999969482422,53.380001068115234,50.46095657348633,2841000
2018-08-13,53.029998779296875,53.060001373291016,50.459999084472656,50.779998779296875,48.00313186645508,4111600
2018-08-14,50.939998626708984,51.4900016784668,50.61000061035156,50.9900016784668,48.20165252685547,3508200
2018-08-15,50.619998931884766,50.689998626708984,49.7400016784668,50.22999954223633,47.48320770263672,3576900
2018-08-16,50.43000030517578,51.0099983215332,50.08000183105469,50.47999954223633,47.71953582763672,2409100
2018-08-17,50.369998931884766,50.779998779296875,50.04999923706055,50.56999969482422,47.804622650146484,2387200
2018-08-20,50.560001373291016,51.52000045776367,50.560001373291016,51.130001068115234,48.3339958190918,2091700
2018-08-21,52.369998931884766,53.66999816894531,52.290000915527344,53.2599983215332,50.347511291503906,4316800
2018-08-22,53.15999984741211,53.220001220703125,52.29999923706055,52.529998779296875,49.65744400024414,1503600
2018-08-23,52.38999938964844,52.5,51.459999084472656,51.709999084472656,48.88228225708008,1780300
2018-08-24,51.7400016784668,52.11000061035156,51.5,51.54999923706055,48.73101806640625,1395200
2018-08-27,51.599998474121094,52.720001220703125,51.54999923706055,52.41999816894531,49.5534553527832,1632500
2018-08-28,52.41999816894531,52.779998779296875,52.27000045776367,52.61000061035156,49.733062744140625,2495500
2018-08-29,52.56999969482422,53.0,51.9900016784668,52.689998626708984,49.808677673339844,2285500
2018-08-30,52.43000030517578,52.709999084472656,51.779998779296875,51.84000015258789,49.00516891479492,1569700
2018-08-31,51.88999938964844,52.040000915527344,51.41999816894531,51.66999816894531,48.844459533691406,1480800
2018-09-04,51.630001068115234,51.93000030517578,51.45000076293945,51.720001220703125,48.8917236328125,1643500
2018-09-05,51.7400016784668,52.81999969482422,51.400001525878906,52.52000045776367,49.64797592163086,2357300
2018-09-06,52.66999816894531,53.29999923706055,52.22999954223633,52.34000015258789,49.47783279418945,2074700
2018-09-07,51.84000015258789,51.88999938964844,50.439998626708984,50.529998779296875,47.76679992675781,2957800
2018-09-10,50.77000045776367,51.2400016784668,50.31999969482422,50.689998626708984,47.91804885864258,3512500
2018-09-11,50.5,51.709999084472656,50.470001220703125,51.16999816894531,48.371803283691406,4194300
2018-09-12,51.209999084472656,52.36000061035156,51.029998779296875,52.220001220703125,49.3643913269043,4670300
2018-09-13,52.2599983215332,52.619998931884766,51.13999938964844,52.349998474121094,49.48727798461914,3833700
2018-09-14,52.2400016784668,52.790000915527344,51.43000030517578,52.529998779296875,49.65744400024414,2696200
2018-09-17,52.4900016784668,52.63999938964844,51.08000183105469,51.15999984741211,48.36235046386719,3215000
2018-09-18,51.31999969482422,52.279998779296875,51.279998779296875,51.810001373291016,48.976802825927734,4580100
2018-09-19,51.779998779296875,52.599998474121094,51.2400016784668,51.38999938964844,48.579769134521484,2587500
2018-09-20,51.47999954223633,51.720001220703125,50.349998474121094,50.720001220703125,47.9464111328125,4529800
2018-09-21,50.689998626708984,50.720001220703125,49.56999969482422,50.130001068115234,47.38867950439453,7790100
2018-09-24,49.900001525878906,49.9900016784668,48.97999954223633,49.0,46.320472717285156,3125200
2018-09-25,49.2400016784668,49.29999923706055,48.709999084472656,48.869998931884766,46.19757843017578,3595900
2018-09-26,49.189998626708984,49.56999969482422,47.560001373291016,47.900001525878906,45.280616760253906,4420600
2018-09-27,47.7599983215332,47.83000183105469,46.7599983215332,47.08000183105469,44.50546646118164,5048900
2018-09-28,47.0099983215332,47.38999938964844,46.599998474121094,46.689998626708984,44.13679122924805,5220800
2018-10-01,47.0,47.41999816894531,46.779998779296875,47.15999984741211,44.58109664916992,5014400
2018-10-02,47.18000030517578,48.0,46.7400016784668,46.77000045776367,44.21241760253906,8668400
2018-10-03,46.45000076293945,47.7400016784668,45.369998931884766,46.2400016784668,43.711395263671875,11511500
2018-10-04,45.970001220703125,46.0,44.540000915527344,44.689998626708984,42.246158599853516,7254800
2018-10-05,44.5,45.130001068115234,43.65999984741211,44.779998779296875,42.33123779296875,8970700
2018-10-08,44.630001068115234,45.619998931884766,44.529998779296875,45.439998626708984,42.955142974853516,4320500
