Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,104.20999908447266,104.44999694824219,103.45999908447266,103.7699966430664,79.8057632446289,708100
2016-08-10,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,79.7826919555664,579700
2016-08-11,103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,79.45968627929688,1175000
2016-08-12,102.94000244140625,103.86000061035156,102.86000061035156,103.80999755859375,79.8365249633789,834600
2016-08-15,103.88999938964844,104.94000244140625,103.55999755859375,104.91000366210938,80.68250274658203,1169700
2016-08-16,104.5,104.5,103.81999969482422,103.9800033569336,79.96724700927734,684200
2016-08-17,103.9800033569336,105.81999969482422,103.91999816894531,105.80999755859375,81.37464904785156,1212500
2016-08-18,105.87000274658203,106.33000183105469,105.7699966430664,106.33000183105469,81.77458190917969,940900
2016-08-19,106.26000213623047,106.36000061035156,105.44000244140625,105.9000015258789,81.4438705444336,938400
2016-08-22,105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,81.3592758178711,970700
2016-08-23,106.0199966430664,106.30999755859375,105.76000213623047,106.02999877929688,81.54383087158203,671300
2016-08-24,105.80000305175781,106.13999938964844,105.38999938964844,105.81999969482422,81.38235473632812,703000
2016-08-25,105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658203,81.2285385131836,972200
2016-08-26,105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341797,81.42851257324219,1152400
2016-08-29,105.80000305175781,108.75,105.80000305175781,107.3499984741211,82.55901336669922,1580700
2016-08-30,107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,82.93585205078125,1307700
2016-08-31,107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,83.32807922363281,2156700
2016-09-01,108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,83.59725189208984,1593800
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,83.45112609863281,1166000
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,82.82818603515625,1258500
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,82.60391235351562,1103100
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,82.34870147705078,899900
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,82.01614379882812,1476500
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,83.6634292602539,1615800
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,83.35408782958984,1629700
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,83.17621612548828,1652700
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,84.51412200927734,1143200
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,84.8002700805664,2220900
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,84.88534545898438,1157400
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,84.25118255615234,1211300
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,84.22798156738281,1830400
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,83.84904479980469,1151000
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,82.3564224243164,1787500
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,81.41291809082031,1373700
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,81.753173828125,1506300
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,82.2249755859375,1697400
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,80.9875717163086,2987800
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,80.83287811279297,2069700
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,80.48486328125,1077400
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,80.3765869140625,1422100
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,80.47714233398438,1466500
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,80.5776596069336,1308700
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,80.29151916503906,843300
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,80.51580810546875,1087900
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,80.3765869140625,1334400
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,80.63953399658203,937600
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,80.36885070800781,977000
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,81.54440307617188,1313800
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,80.221923828125,884800
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,80.50033569335938,637900
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,80.3765869140625,584700
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,80.16006469726562,931400
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,80.50033569335938,976200
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,80.07498168945312,1052500
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,79.91256713867188,994900
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,79.53361511230469,1663600
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,77.43004608154297,2403500
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,77.26763153076172,1100700
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,77.41458129882812,1146100
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,77.05883026123047,1430700
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,78.25756072998047,1470400
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,79.66512298583984,2910300
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,79.54136657714844,2170400
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,81.04943084716797,1899900
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,81.69131469726562,1563200
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,86.61769104003906,4217700
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,90.52323150634766,5024800
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,88.45832824707031,2972500
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,89.5719985961914,2571200
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,89.76534271240234,2430100
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,89.00740814208984,2917600
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,89.32451629638672,2067600
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,88.1103286743164,2891800
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,88.34232330322266,1749400
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,86.84200286865234,2014500
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,87.07398223876953,1231100
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,87.26734161376953,690700
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,86.52489471435547,1381600
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,87.13587188720703,957300
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,87.32147979736328,2039300
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,88.8759536743164,1845700
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,89.4327621459961,1643600
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,91.18833923339844,2147800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,92.10868072509766,1812000
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,93.93527221679688,2397800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,95.0545883178711,2799700
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,95.40436553955078,1344800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,95.28775024414062,1457500
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,95.940673828125,1426800
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,94.52603149414062,2000300
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,95.0856704711914,1169900
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,95.34215545654297,2279000
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,95.14785766601562,1130200
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,95.15563201904297,1219500
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,94.19956970214844,1177900
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,93.8109130859375,3096800
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,93.39552307128906,1810000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,93.21180725097656,1019200
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,92.62870788574219,910000
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,92.33311462402344,909400
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,92.14142608642578,898300
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,91.38257598876953,2159200
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,92.2772216796875,2400800
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,92.59675598144531,1689400
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,93.61121368408203,1229400
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,92.92425537109375,963000
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,92.9002685546875,1061900
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,92.58079528808594,2238800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,93.0041275024414,1243600
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,93.35560607910156,1057800
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,92.41300201416016,1197200
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,93.65912628173828,1449100
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,92.9482192993164,1191800
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,93.18783569335938,1175900
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,92.85235595703125,800200
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,93.8109130859375,1047400
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,95.97565460205078,1886900
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,96.4469223022461,1472600
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,96.10346221923828,1065100
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,96.20732116699219,1196200
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,96.71854400634766,2246800
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,96.57475280761719,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,96.86231231689453,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,95.8158950805664,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,95.7040786743164,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,94.84136199951172,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,93.11595153808594,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,94.7215347290039,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,95.04106903076172,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,96.95818328857422,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,96.66263580322266,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,97.54130554199219,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,97.317626953125,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,97.94869232177734,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,96.694580078125,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,97.86079406738281,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,97.86881256103516,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,97.94869232177734,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,98.11640930175781,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,97.02207946777344,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,101.44742584228516,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,99.24272918701172,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,99.0909652709961,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,99.0909652709961,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,98.69955444335938,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,98.94046020507812,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,99.43035888671875,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,99.36614227294922,1414100
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,100.24951934814453,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,99.9443588256836,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,100.17724609375,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,100.17724609375,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,100.05677795410156,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,99.52674102783203,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,96.595458984375,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,95.83251953125,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,95.72008514404297,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,96.27425384521484,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,94.95716857910156,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,95.42295837402344,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,95.16596221923828,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,95.44703674316406,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,95.40689849853516,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,94.36287689208984,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,94.17816925048828,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,94.40303802490234,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,94.61185455322266,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,94.75640106201172,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,94.03361511230469,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,94.0175552368164,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,93.65615844726562,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,93.0538558959961,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,94.31470489501953,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,94.04165649414062,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,94.09786987304688,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,95.65583801269531,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,95.3828125,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,96.17786407470703,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,96.32242584228516,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,96.4027328491211,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,92.45154571533203,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,93.31083679199219,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,93.67220306396484,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,94.1701431274414,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,94.78852844238281,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,95.27840423583984,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,95.37479400634766,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,94.04165649414062,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,94.47532653808594,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,94.00149536132812,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,93.79269409179688,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,93.2947769165039,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,94.16211700439453,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,93.70435333251953,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,92.45154571533203,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,92.96549987792969,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,93.8248291015625,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,93.88906860351562,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,94.92504119873047,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,94.5797119140625,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,94.82064056396484,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,94.74833679199219,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,94.12193298339844,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,94.1942138671875,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,94.61988830566406,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,93.90509796142578,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,94.9170150756836,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,94.1380386352539,1090200
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,96.43978118896484,1522600
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,98.76576232910156,2041700
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,100.46180725097656,1823200
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,101.43096923828125,2344100
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,101.81864166259766,2221500
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,102.82818603515625,1587500
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,102.39205169677734,1381600
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,101.907470703125,1585200
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,102.92510223388672,795200
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,101.81864166259766,1330800
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,100.87369537353516,1595000
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,100.19527435302734,871500
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,100.2437515258789,1085600
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,99.86415100097656,865700
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,100.6475830078125,1208200
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,102.38397216796875,989000
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,100.98675537109375,1106600
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,101.14828491210938,1053800
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,102.00438690185547,611400
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,101.72171783447266,1025600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,99.89643859863281,1426800
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,100.81716918945312,1150600
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,100.23568725585938,958900
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,99.46841430664062,941000
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,99.65416717529297,1222700
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,99.65416717529297,1570300
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,97.37665557861328,2559500
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,97.43316650390625,2123500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,97.36856842041016,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,97.05357360839844,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,97.36856842041016,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,97.72392272949219,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,97.25550079345703,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,98.44271087646484,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,98.39425659179688,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,98.01467895507812,1349600
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,97.9500503540039,1401600
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,99.03230285644531,1635900
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,99.97723388671875,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,100.27603912353516,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,100.9463882446289,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,101.62479400634766,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,100.93023681640625,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,100.76062774658203,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,101.9155502319336,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,100.30030059814453,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,99.5491714477539,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,100.69599914550781,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,101.69746398925781,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,101.93977355957031,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,101.24520874023438,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,101.26945495605469,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,101.18060302734375,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,102.06092834472656,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,101.72171783447266,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,101.69746398925781,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,102.65049743652344,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,102.51319122314453,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,102.06900024414062,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,101.81055450439453,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,101.60054779052734,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,101.96400451660156,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,101.32596588134766,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,103.7165756225586,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,102.07672119140625,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,103.94389343261719,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,104.56085968017578,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,105.58372497558594,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,106.24129486083984,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,107.25605773925781,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,106.58228302001953,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,106.59037017822266,1494800
