Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,70.61000061035156,70.66999816894531,69.54000091552734,69.94000244140625,60.235347747802734,887100
2016-05-02,70.31999969482422,70.33000183105469,69.73999786376953,70.06999969482422,60.347312927246094,871700
2016-05-03,70.0,70.0,69.37999725341797,69.62999725341797,59.96835708618164,882900
2016-05-04,69.18000030517578,69.81999969482422,69.02999877929688,69.0999984741211,59.51189041137695,433000
2016-05-05,69.08999633789062,69.62999725341797,69.06999969482422,69.38999938964844,59.761653900146484,1122700
2016-05-06,69.19000244140625,69.41999816894531,68.91999816894531,69.36000061035156,59.73582458496094,784500
2016-05-09,69.25,69.56999969482422,68.97000122070312,69.13999938964844,59.54636001586914,410000
2016-05-10,69.44999694824219,69.86000061035156,69.12000274658203,69.8499984741211,60.157833099365234,683400
2016-05-11,69.70999908447266,69.97000122070312,69.58000183105469,69.69999694824219,60.02861404418945,1404000
2016-05-12,69.5199966430664,69.56999969482422,68.48999786376953,68.81999969482422,59.716278076171875,687300
2016-05-13,68.66000366210938,68.88999938964844,68.44000244140625,68.5999984741211,59.525367736816406,639400
2016-05-16,68.12000274658203,68.16000366210938,67.31999969482422,67.9000015258789,58.917964935302734,1714000
2016-05-17,67.83999633789062,68.23999786376953,67.5999984741211,67.7699966430664,58.8051643371582,1365100
2016-05-18,67.80000305175781,68.63999938964844,67.80000305175781,68.20999908447266,59.18696212768555,825000
2016-05-19,68.0,68.25,67.7300033569336,67.87999725341797,58.900611877441406,708800
2016-05-20,68.44000244140625,69.75,68.37000274658203,69.58999633789062,60.384395599365234,1020800
2016-05-23,69.61000061035156,70.0,69.5199966430664,69.75,60.52325439453125,868400
2016-05-24,70.0,71.08000183105469,69.95999908447266,70.98999786376953,61.59920120239258,944400
2016-05-25,71.01000213623047,71.7699966430664,71.01000213623047,71.7300033569336,62.24135208129883,709300
2016-05-26,71.68000030517578,71.98999786376953,71.54000091552734,71.91999816894531,62.406185150146484,457200
2016-05-27,71.91000366210938,73.13999938964844,71.91000366210938,72.98999786376953,63.334651947021484,601100
2016-05-31,72.80999755859375,73.08999633789062,72.54000091552734,72.93000030517578,63.2826042175293,1157100
2016-06-01,72.83000183105469,73.19000244140625,72.55000305175781,73.12999725341797,63.456119537353516,934800
2016-06-02,72.9800033569336,73.6500015258789,72.75,73.2699966430664,63.57759094238281,1529800
2016-06-03,73.12999725341797,73.20999908447266,72.63999938964844,73.0999984741211,63.43010330200195,654000
2016-06-06,72.93000030517578,73.30999755859375,72.68000030517578,72.73999786376953,63.117713928222656,749400
2016-06-07,72.69999694824219,73.16999816894531,72.69000244140625,72.95999908447266,63.30860900878906,630900
2016-06-08,73.08000183105469,73.38999938964844,72.80999755859375,73.18000030517578,63.499507904052734,593400
2016-06-09,73.05000305175781,73.44999694824219,72.62000274658203,73.41000366210938,63.6991081237793,466100
2016-06-10,73.12000274658203,73.12000274658203,72.55999755859375,72.66999816894531,63.057003021240234,717100
2016-06-13,72.36000061035156,72.9800033569336,72.26000213623047,72.51000213623047,62.91815185546875,786500
2016-06-14,72.44000244140625,72.75,72.16000366210938,72.62999725341797,63.02227020263672,508100
2016-06-15,73.05999755859375,73.19000244140625,72.62000274658203,72.91000366210938,63.26524353027344,558100
2016-06-16,72.69000244140625,73.0199966430664,72.30000305175781,72.79000091552734,63.16110610961914,594100
2016-06-17,72.79000091552734,73.02999877929688,72.43000030517578,73.02999877929688,63.36935043334961,1710900
2016-06-20,73.30000305175781,74.01000213623047,73.27999877929688,73.6500015258789,63.9073486328125,1001200
2016-06-21,73.75,74.05000305175781,73.66000366210938,73.86000061035156,64.08958435058594,1232800
2016-06-22,73.95999908447266,74.47000122070312,73.8499984741211,74.30000305175781,64.47137451171875,1321000
2016-06-23,74.87999725341797,75.16999816894531,74.56999969482422,74.8499984741211,64.94859313964844,1637500
2016-06-24,72.97000122070312,74.45999908447266,72.5,72.55000305175781,62.95285415649414,1888300
2016-06-27,72.19000244140625,72.22000122070312,70.9800033569336,71.2699966430664,61.8421745300293,1235600
2016-06-28,71.61000061035156,72.19999694824219,71.55000305175781,71.98999786376953,62.4669075012207,2163500
2016-06-29,72.30000305175781,73.13999938964844,71.55000305175781,72.08000183105469,62.545040130615234,1896400
2016-06-30,72.37000274658203,73.25,72.0199966430664,73.25,63.560245513916016,1819600
2016-07-01,73.0,73.11000061035156,72.47000122070312,72.5,62.909488677978516,1098700
2016-07-05,72.2300033569336,72.36000061035156,71.68000030517578,72.11000061035156,62.571041107177734,1224000
2016-07-06,71.95999908447266,72.33999633789062,71.51000213623047,72.26000213623047,62.70121383666992,1895400
2016-07-07,72.16000366210938,72.9000015258789,72.08000183105469,72.23999786376953,62.68385696411133,1893700
2016-07-08,72.41000366210938,73.9000015258789,72.33999633789062,73.75,63.994110107421875,839300
2016-07-11,73.5199966430664,74.55999755859375,73.5199966430664,74.37999725341797,64.5407943725586,560800
2016-07-12,74.80000305175781,75.37000274658203,74.62000274658203,75.33999633789062,65.373779296875,578600
2016-07-13,75.54000091552734,75.88999938964844,75.37000274658203,75.55000305175781,65.55599975585938,543200
2016-07-14,76.0,76.0999984741211,74.87000274658203,75.22000122070312,65.26963806152344,1854200
2016-07-15,75.37999725341797,75.58000183105469,74.95999908447266,75.12999725341797,65.19157409667969,1643900
2016-07-18,75.30999755859375,75.93000030517578,75.18000030517578,75.93000030517578,65.8857192993164,903800
2016-07-19,75.69999694824219,76.18000030517578,75.61000061035156,75.94999694824219,65.90306854248047,650300
2016-07-20,76.0,76.9000015258789,75.81999969482422,76.66999816894531,66.5278549194336,586700
2016-07-21,76.47000122070312,76.51000213623047,75.62000274658203,75.73999786376953,65.72087097167969,473700
2016-07-22,75.72000122070312,76.19999694824219,75.62999725341797,76.05999755859375,65.99855041503906,445400
2016-07-25,76.08999633789062,76.48999786376953,75.97000122070312,76.48999786376953,66.37165832519531,344800
2016-07-26,76.81999969482422,77.26000213623047,76.3499984741211,76.98999786376953,66.80550384521484,553800
2016-07-27,76.9800033569336,77.31999969482422,76.62000274658203,77.0,66.814208984375,491600
2016-07-28,77.37999725341797,77.8499984741211,76.87999725341797,77.44999694824219,67.20465850830078,946100
2016-07-29,77.19999694824219,77.38999938964844,75.45999908447266,75.70999908447266,65.6948471069336,1446300
2016-08-01,75.62000274658203,76.58000183105469,75.58000183105469,76.58000183105469,66.44975280761719,763200
2016-08-02,76.44000244140625,76.5,75.41999816894531,75.72000122070312,65.70352172851562,872900
2016-08-03,75.5999984741211,76.0999984741211,75.55999755859375,76.08999633789062,66.02455139160156,999900
2016-08-04,75.94999694824219,76.80999755859375,75.94999694824219,76.80000305175781,66.6406478881836,401400
2016-08-05,76.94000244140625,77.62999725341797,76.80000305175781,77.62999725341797,67.36084747314453,431200
2016-08-08,77.61000061035156,77.62999725341797,77.0199966430664,77.0199966430664,66.83154296875,516900
2016-08-09,77.0999984741211,77.51000213623047,76.76000213623047,77.41000366210938,67.16996002197266,269900
2016-08-10,76.44999694824219,76.44999694824219,69.0999984741211,69.47000122070312,60.2802734375,7369300
2016-08-11,69.86000061035156,70.16000366210938,66.87999725341797,67.51000213623047,59.021366119384766,3423500
2016-08-12,67.97000122070312,68.5199966430664,67.2300033569336,68.27999877929688,59.69453048706055,2895900
2016-08-15,68.27999877929688,69.51000213623047,68.16000366210938,69.44000244140625,60.708675384521484,2021300
2016-08-16,69.11000061035156,69.37999725341797,68.93000030517578,69.19000244140625,60.490108489990234,1218400
2016-08-17,69.08000183105469,69.8499984741211,68.6500015258789,69.63999938964844,60.88352966308594,1044600
2016-08-18,69.54000091552734,69.87999725341797,69.4000015258789,69.7300033569336,60.96220779418945,608000
2016-08-19,69.9000015258789,71.13999938964844,69.87000274658203,70.94999694824219,62.02880096435547,1636300
2016-08-22,70.80000305175781,71.22000122070312,70.3499984741211,70.5199966430664,61.65287399291992,1007500
2016-08-23,70.76000213623047,71.13999938964844,67.70999908447266,68.05000305175781,59.49345397949219,2441800
2016-08-24,68.0,68.13999938964844,67.0199966430664,67.16999816894531,58.724098205566406,1322400
2016-08-25,67.20999908447266,67.47000122070312,66.97000122070312,67.30000305175781,58.83774948120117,1365600
2016-08-26,67.27999877929688,67.63999938964844,66.88999938964844,67.5199966430664,59.030094146728516,1400800
2016-08-29,68.58000183105469,69.73999786376953,68.30000305175781,68.7300033569336,60.08795166015625,1967600
2016-08-30,68.87000274658203,69.02999877929688,68.02999877929688,68.36000061035156,59.76447296142578,1128600
2016-08-31,68.12000274658203,69.31999969482422,67.94000244140625,69.26000213623047,60.55131149291992,2830000
2016-09-01,69.55999755859375,70.7699966430664,69.33999633789062,70.73999786376953,61.8452262878418,1935000
2016-09-02,71.0,71.16000366210938,69.95999908447266,70.19999694824219,61.373111724853516,852400
2016-09-06,70.45999908447266,70.62999725341797,68.94000244140625,70.54000091552734,61.67036819458008,1178900
2016-09-07,70.80999755859375,70.80999755859375,70.0,70.80000305175781,61.89767837524414,1460500
2016-09-08,70.66000366210938,70.7300033569336,70.18000030517578,70.45999908447266,61.600433349609375,972600
2016-09-09,70.19000244140625,70.38999938964844,69.29000091552734,69.43000030517578,60.69994354248047,1687500
2016-09-12,69.01000213623047,70.66000366210938,68.70999908447266,70.62000274658203,61.74031066894531,1311100
2016-09-13,71.04000091552734,71.05000305175781,68.5,69.02999877929688,60.350223541259766,1107500
2016-09-14,68.98999786376953,69.36000061035156,68.54000091552734,68.9000015258789,60.236576080322266,1011900
2016-09-15,68.75,70.41000366210938,68.75,70.26000213623047,61.42558288574219,2449600
2016-09-16,70.08999633789062,70.4000015258789,69.43000030517578,70.2300033569336,61.39934158325195,1514600
2016-09-19,70.4000015258789,70.48999786376953,69.4000015258789,69.69000244140625,60.92724609375,1206200
2016-09-20,70.02999877929688,70.0999984741211,69.18000030517578,69.18000030517578,60.481353759765625,831300
2016-09-21,69.16000366210938,70.20999908447266,69.11000061035156,69.79000091552734,61.014652252197266,1452600
2016-09-22,70.30999755859375,70.30999755859375,69.31999969482422,69.51000213623047,60.76987838745117,1565500
2016-09-23,69.22000122070312,69.91999816894531,69.18000030517578,69.31999969482422,60.60376739501953,552800
2016-09-26,69.26000213623047,69.86000061035156,68.76000213623047,69.0,60.323997497558594,846600
2016-09-27,68.94000244140625,70.0,68.91999816894531,70.0,61.198272705078125,1227500
2016-09-28,70.0,70.23999786376953,69.5,69.8499984741211,61.067138671875,1056300
2016-09-29,69.48999786376953,69.56999969482422,68.43000030517578,68.7699966430664,60.1229248046875,3467900
2016-09-30,68.9000015258789,69.86000061035156,68.62999725341797,69.70999908447266,60.94470977783203,1466200
2016-10-03,69.94999694824219,70.9800033569336,69.75,70.41000366210938,61.556697845458984,1822600
2016-10-04,70.36000061035156,70.79000091552734,70.0199966430664,70.30000305175781,61.46054458618164,1795000
2016-10-05,70.43000030517578,71.33000183105469,70.02999877929688,71.20999908447266,62.256107330322266,1659500
2016-10-06,71.95999908447266,72.4000015258789,70.37000274658203,71.79000091552734,62.7631950378418,15108900
2016-10-07,72.22000122070312,72.79000091552734,71.45999908447266,72.66999816894531,63.53255081176758,7733500
2016-10-10,72.98999786376953,73.70999908447266,72.75,73.54000091552734,64.29314422607422,4908000
2016-10-11,73.5,73.66999816894531,72.11000061035156,72.38999938964844,63.2877311706543,3805000
2016-10-12,72.30000305175781,72.48999786376953,71.44999694824219,72.0999984741211,63.03422546386719,2818200
2016-10-13,71.58000183105469,71.58999633789062,70.72000122070312,71.33999633789062,62.369773864746094,2704800
2016-10-14,71.80999755859375,72.36000061035156,71.47000122070312,71.97000122070312,62.92054748535156,2832300
2016-10-17,73.4000015258789,73.41000366210938,71.79000091552734,71.98999786376953,62.938018798828125,2990300
2016-10-18,72.47000122070312,72.47000122070312,71.94000244140625,72.08999633789062,63.02546310424805,1475500
2016-10-19,72.08000183105469,72.16999816894531,71.36000061035156,71.94000244140625,62.89433288574219,2791700
2016-10-20,71.93000030517578,72.55000305175781,71.11000061035156,71.98999786376953,62.938018798828125,3070600
2016-10-21,74.9800033569336,75.0,72.87999725341797,73.63999938964844,64.38056182861328,4214500
2016-10-24,73.66999816894531,74.61000061035156,73.66999816894531,74.55999755859375,65.18488311767578,2409800
2016-10-25,74.33999633789062,75.0,73.87000274658203,74.9000015258789,65.48214721679688,3117200
2016-10-26,74.5,75.41000366210938,74.3499984741211,75.29000091552734,65.82311248779297,1878900
2016-10-27,75.48999786376953,75.5,74.37000274658203,74.72000122070312,65.32477569580078,2494700
2016-10-28,74.7300033569336,75.12000274658203,74.11000061035156,74.66000366210938,65.27232360839844,1783700
2016-10-31,74.80000305175781,75.37000274658203,74.52999877929688,75.11000061035156,65.66571044921875,1934600
2016-11-01,75.04000091552734,75.19000244140625,73.30000305175781,73.9000015258789,64.60787963867188,1555200
2016-11-02,73.77999877929688,75.01000213623047,73.51000213623047,74.7300033569336,65.33351135253906,2078600
2016-11-03,74.86000061035156,75.12000274658203,74.54000091552734,74.68000030517578,65.28980255126953,2100700
2016-11-04,74.75,75.19000244140625,74.3499984741211,74.5199966430664,65.14989471435547,1452900
2016-11-07,75.4000015258789,75.79000091552734,74.6500015258789,75.54000091552734,66.04165649414062,2336500
2016-11-08,75.66999816894531,75.86000061035156,75.05000305175781,75.52999877929688,66.03291320800781,2535300
2016-11-09,74.26000213623047,75.68000030517578,73.98999786376953,75.48999786376953,65.9979476928711,1614700
2016-11-10,75.44999694824219,76.33999633789062,74.27999877929688,74.51000213623047,65.61051177978516,1955700
2016-11-11,74.23999786376953,75.5,74.19999694824219,75.45999908447266,66.4470443725586,1010700
2016-11-14,75.79000091552734,76.43000030517578,75.47000122070312,75.4800033569336,66.46466064453125,1270900
2016-11-15,76.3499984741211,77.83000183105469,75.44000244140625,77.75,68.46353149414062,1745700
2016-11-16,77.47000122070312,77.86000061035156,77.23999786376953,77.69999694824219,68.41948699951172,930000
2016-11-17,77.87999725341797,79.83999633789062,77.69999694824219,79.05000305175781,69.60824584960938,1670600
2016-11-18,79.02999877929688,80.23999786376953,78.48999786376953,80.04000091552734,70.4800033569336,2012300
2016-11-21,80.05000305175781,81.75,79.73999786376953,80.95999908447266,71.29011535644531,1823700
2016-11-22,81.20999908447266,83.2300033569336,81.12999725341797,83.04000091552734,73.1217041015625,3431100
2016-11-23,83.0,83.0,81.43000030517578,81.83000183105469,72.05622100830078,3174200
2016-11-25,81.91000366210938,82.27999877929688,81.66000366210938,82.2699966430664,72.44365692138672,400200
2016-11-28,81.98999786376953,83.13999938964844,81.97000122070312,82.51000213623047,72.65499877929688,839700
2016-11-29,82.58000183105469,82.69000244140625,81.6500015258789,81.68000030517578,71.92411804199219,1460400
2016-11-30,81.77999877929688,82.0,79.83999633789062,79.83999633789062,70.30389404296875,2217800
2016-12-01,79.69000244140625,79.97000122070312,74.76000213623047,75.93000030517578,66.86089324951172,3435400
2016-12-02,76.0,76.83999633789062,74.66000366210938,76.26000213623047,67.15149688720703,2718400
2016-12-05,76.26000213623047,77.94000244140625,76.20999908447266,77.02999877929688,67.82951354980469,1402400
2016-12-06,76.98999786376953,78.37000274658203,76.44999694824219,78.12000274658203,68.7893295288086,1277000
2016-12-07,78.0199966430664,80.0,77.9000015258789,79.26000213623047,69.79315948486328,1765300
2016-12-08,79.25,79.70999908447266,78.31999969482422,78.8499984741211,69.4321517944336,1031200
2016-12-09,79.0199966430664,79.0199966430664,76.80999755859375,77.20999908447266,67.9880142211914,1538800
2016-12-12,77.33999633789062,77.5,76.55999755859375,77.31999969482422,68.08486938476562,1388200
2016-12-13,77.58000183105469,79.04000091552734,77.58000183105469,77.97000122070312,68.6572494506836,1356700
2016-12-14,79.33000183105469,80.44999694824219,77.51000213623047,77.80999755859375,68.516357421875,2241100
2016-12-15,77.91999816894531,80.68000030517578,77.33999633789062,79.36000061035156,69.88123321533203,2226700
2016-12-16,79.62000274658203,80.43000030517578,77.83999633789062,78.19000244140625,68.85096740722656,7674000
2016-12-19,79.41999816894531,80.68000030517578,78.81999969482422,79.37000274658203,69.89002227783203,1916400
2016-12-20,79.7300033569336,79.98999786376953,78.68000030517578,78.87999725341797,69.45855712890625,908600
2016-12-21,79.0999984741211,79.33000183105469,78.66000366210938,78.9800033569336,69.54661560058594,798500
2016-12-22,78.9800033569336,79.3499984741211,78.37999725341797,79.1500015258789,69.69630432128906,1507300
2016-12-23,79.22000122070312,79.31999969482422,78.52999877929688,79.12000274658203,69.66989135742188,488500
2016-12-27,79.19000244140625,80.4800033569336,79.08999633789062,80.0199966430664,70.4623794555664,733400
2016-12-28,80.95999908447266,81.69000244140625,79.72000122070312,79.76000213623047,70.23345184326172,1057900
2016-12-29,79.58000183105469,79.77999877929688,78.5199966430664,79.29000091552734,69.81958770751953,636000
2016-12-30,79.29000091552734,79.54000091552734,78.12000274658203,78.68000030517578,69.28245544433594,784000
2017-01-03,78.97000122070312,80.44999694824219,78.4800033569336,79.41000366210938,69.92525482177734,1330600
2017-01-04,79.19999694824219,79.47000122070312,78.43000030517578,79.12999725341797,69.6786880493164,1165700
2017-01-05,78.76000213623047,79.2699966430664,77.86000061035156,78.41999816894531,69.0534896850586,1317200
2017-01-06,78.62999725341797,79.16999816894531,77.91999816894531,79.12999725341797,69.6786880493164,942700
2017-01-09,79.20999908447266,80.0999984741211,79.16999816894531,79.58999633789062,70.08375549316406,1040600
2017-01-10,79.5999984741211,79.69999694824219,78.83000183105469,79.33000183105469,69.85478973388672,561900
2017-01-11,79.23999786376953,80.45999908447266,79.02999877929688,80.2699966430664,70.68253326416016,1207700
2017-01-12,80.18000030517578,80.20999908447266,79.47000122070312,80.0999984741211,70.5328598022461,904000
2017-01-13,80.12999725341797,81.58000183105469,80.11000061035156,81.44000244140625,71.71280670166016,1148000
2017-01-17,81.37999725341797,81.37999725341797,79.19999694824219,80.0,70.44478607177734,1199000
2017-01-18,80.33999633789062,81.69000244140625,80.02999877929688,81.62999725341797,71.88009643554688,1297400
2017-01-19,81.66999816894531,81.88999938964844,80.81999969482422,81.1500015258789,71.4574203491211,910800
2017-01-20,81.0,81.87999725341797,80.68000030517578,81.55999755859375,71.81843566894531,965100
2017-01-23,81.69000244140625,82.11000061035156,81.38999938964844,82.0999984741211,72.2939682006836,1029300
2017-01-24,82.2300033569336,83.05000305175781,81.87999725341797,82.80000305175781,72.91032409667969,1135100
2017-01-25,83.5999984741211,85.13999938964844,83.12999725341797,84.66999816894531,74.55701446533203,2006400
2017-01-26,84.6500015258789,84.81999969482422,82.97000122070312,83.25,73.30659484863281,2715700
2017-01-27,85.97000122070312,87.95999908447266,85.2300033569336,86.16000366210938,75.8690414428711,3253500
2017-01-30,85.98999786376953,86.55999755859375,85.18000030517578,86.25,75.94828796386719,1634700
2017-01-31,86.2300033569336,86.2300033569336,84.56999969482422,85.11000061035156,74.94444274902344,1492700
2017-02-01,85.54000091552734,86.05999755859375,84.9000015258789,86.04000091552734,75.76337432861328,1399600
2017-02-02,85.94000244140625,87.56999969482422,85.33000183105469,87.36000061035156,76.92568969726562,1612900
2017-02-03,87.91000366210938,88.12000274658203,87.18000030517578,87.58999633789062,77.12822723388672,1298100
2017-02-06,87.2699966430664,87.9000015258789,86.9000015258789,87.0,76.60870361328125,1160900
2017-02-07,86.88999938964844,87.72000122070312,86.88999938964844,87.66000366210938,77.18985748291016,1257000
2017-02-08,87.76000213623047,87.83000183105469,86.87000274658203,86.87000274658203,76.49421691894531,1031800
2017-02-09,86.8499984741211,87.29000091552734,86.48999786376953,86.73999786376953,76.3797378540039,811700
2017-02-10,86.95999908447266,87.23999786376953,86.33000183105469,86.63999938964844,76.29170227050781,1422100
2017-02-13,86.80000305175781,87.4800033569336,86.72000122070312,87.22000122070312,77.28413391113281,698300
2017-02-14,87.16000366210938,87.29000091552734,86.36000061035156,86.98999786376953,77.08031463623047,1408800
2017-02-15,86.98999786376953,87.86000061035156,86.69000244140625,87.68000030517578,77.69171905517578,743700
2017-02-16,87.91000366210938,88.58000183105469,87.16999816894531,88.52999877929688,78.44487762451172,1936300
2017-02-17,88.26000213623047,88.47000122070312,87.41000366210938,88.45999908447266,78.38282775878906,1431200
2017-02-21,88.69999694824219,90.5,88.30000305175781,90.44999694824219,80.14615631103516,1301100
2017-02-22,90.1500015258789,90.4000015258789,89.55999755859375,90.2699966430664,79.98665618896484,836500
2017-02-23,90.3499984741211,90.87999725341797,89.33999633789062,89.9000015258789,79.6588134765625,808600
2017-02-24,89.45999908447266,90.3499984741211,89.11000061035156,90.29000091552734,80.00436401367188,762400
2017-02-27,90.45999908447266,90.45999908447266,89.51000213623047,90.22000122070312,79.94235229492188,437100
2017-02-28,90.26000213623047,90.45999908447266,89.77999877929688,90.12000274658203,79.8537368774414,989900
2017-03-01,90.66000366210938,91.6500015258789,89.86000061035156,91.44000244140625,81.02338409423828,1314200
2017-03-02,91.3499984741211,91.58000183105469,90.6500015258789,90.7300033569336,80.39427185058594,1091200
2017-03-03,90.93000030517578,91.0199966430664,89.87000274658203,90.41999816894531,80.11956787109375,751700
2017-03-06,90.02999877929688,91.05999755859375,89.5999984741211,90.81999969482422,80.47399139404297,774900
2017-03-07,90.5199966430664,91.43000030517578,89.5199966430664,91.04000091552734,80.6689453125,879100
2017-03-08,91.2699966430664,91.88999938964844,90.79000091552734,91.55000305175781,81.12084197998047,1089400
2017-03-09,91.7699966430664,91.91999816894531,91.05999755859375,91.79000091552734,81.33348846435547,1022000
2017-03-10,92.58999633789062,93.22000122070312,91.88999938964844,93.19999694824219,82.58287048339844,1386600
2017-03-13,92.97000122070312,93.3499984741211,92.41000366210938,92.86000061035156,82.2816162109375,1113700
2017-03-14,92.86000061035156,93.38999938964844,92.05000305175781,92.87000274658203,82.29046630859375,712300
2017-03-15,93.0999984741211,93.6500015258789,92.63999938964844,93.61000061035156,82.9461669921875,784900
2017-03-16,93.61000061035156,94.66000366210938,93.52999877929688,94.19999694824219,83.46895599365234,843600
2017-03-17,94.43000030517578,95.2699966430664,93.98999786376953,94.69000244140625,83.90315246582031,1982300
2017-03-20,95.0199966430664,96.33999633789062,94.61000061035156,95.12000274658203,84.28416442871094,1013600
2017-03-21,95.33999633789062,95.73999786376953,93.23999786376953,94.19000244140625,83.46009826660156,1110300
2017-03-22,94.52999877929688,95.63999938964844,93.98999786376953,95.56999969482422,84.68291473388672,1076500
2017-03-23,95.58000183105469,96.0,94.8499984741211,95.2300033569336,84.38164520263672,766800
2017-03-24,96.05000305175781,96.91000366210938,95.30000305175781,95.72000122070312,84.81580352783203,514600
2017-03-27,95.33000183105469,96.11000061035156,94.61000061035156,95.80000305175781,84.88668060302734,572000
2017-03-28,95.79000091552734,96.19999694824219,95.20999908447266,95.6500015258789,84.75377655029297,732900
2017-03-29,95.44000244140625,95.66999816894531,95.04000091552734,95.44999694824219,84.57656860351562,636800
2017-03-30,95.73999786376953,96.12000274658203,95.45999908447266,95.63999938964844,84.74492645263672,395600
2017-03-31,95.37999725341797,96.43000030517578,94.73999786376953,95.06999969482422,84.23985290527344,772400
2017-04-03,95.33999633789062,96.37999725341797,94.80999755859375,95.97000122070312,85.037353515625,963400
2017-04-04,95.97000122070312,96.66000366210938,95.87000274658203,96.45999908447266,85.47150421142578,967100
2017-04-05,96.47000122070312,97.48999786376953,95.55999755859375,95.7300033569336,84.82466888427734,1122800
2017-04-06,95.7300033569336,96.19000244140625,94.87999725341797,96.16999816894531,85.21455383300781,980700
2017-04-07,96.23999786376953,96.66000366210938,96.08000183105469,96.54000091552734,85.54239654541016,1128100
2017-04-10,96.75,96.97000122070312,95.8499984741211,96.33000183105469,85.35633087158203,1472700
2017-04-11,96.1500015258789,96.19000244140625,93.61000061035156,95.5,84.62086486816406,1406100
2017-04-12,95.76000213623047,95.98999786376953,94.7300033569336,95.20999908447266,84.36390686035156,1041000
2017-04-13,94.9800033569336,96.30999755859375,94.22000122070312,95.33000183105469,84.4702377319336,1134900
2017-04-17,94.5199966430664,95.73999786376953,94.33000183105469,95.5,84.62086486816406,1542900
2017-04-18,94.94000244140625,95.8499984741211,94.31999969482422,94.5999984741211,83.82340240478516,1416000
2017-04-19,95.69000244140625,97.66000366210938,95.56999969482422,97.58999633789062,86.47278594970703,1563100
2017-04-20,98.0,98.81999969482422,97.62000274658203,98.51000213623047,87.28797912597656,1022000
2017-04-21,98.56999969482422,98.6500015258789,97.66999816894531,98.37000274658203,87.16392517089844,799100
2017-04-24,99.70999908447266,100.9800033569336,99.20999908447266,100.83000183105469,89.34365844726562,1419000
2017-04-25,101.12000274658203,101.80999755859375,100.44000244140625,101.70999908447266,90.1234359741211,1007700
2017-04-26,101.77999877929688,101.77999877929688,100.62999725341797,100.80000305175781,89.3171157836914,791100
2017-04-27,101.29000091552734,104.22000122070312,101.29000091552734,103.58999633789062,91.7892837524414,2706300
2017-04-28,100.27999877929688,103.9800033569336,97.83999633789062,98.22000122070312,87.03102111816406,3066400
2017-05-01,98.70999908447266,99.5,97.47000122070312,99.16999816894531,87.87278747558594,1801500
2017-05-02,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,88.36015319824219,1483900
2017-05-03,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,88.1208724975586,1019300
2017-05-04,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,89.32597351074219,903500
2017-05-05,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,89.441162109375,986100
2017-05-08,101.01000213623047,101.02999877929688,100.25,100.5,89.05128479003906,968400
2017-05-09,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,89.32597351074219,787600
2017-05-10,101.13999938964844,101.29000091552734,100.4000015258789,100.76000213623047,89.28166198730469,1155000
2017-05-11,100.29000091552734,100.7300033569336,99.56999969482422,100.26000213623047,89.31730651855469,866800
2017-05-12,100.38999938964844,101.0,99.5,100.04000091552734,89.12130737304688,907500
2017-05-15,100.08999633789062,101.80999755859375,100.08999633789062,101.25,90.1992416381836,1506300
2017-05-16,101.66999816894531,102.37000274658203,101.47000122070312,102.33000183105469,91.16138458251953,1158200
2017-05-17,101.41999816894531,101.52999877929688,99.83000183105469,99.87999725341797,88.97877502441406,1343400
2017-05-18,99.6500015258789,101.12000274658203,99.16000366210938,100.8499984741211,89.8429183959961,1387700
2017-05-19,101.36000061035156,102.55999755859375,101.0999984741211,101.77999877929688,90.6714096069336,970300
2017-05-22,102.19999694824219,102.87999725341797,101.62999725341797,102.70999908447266,91.49993133544922,902300
2017-05-23,102.97000122070312,103.08000183105469,102.04000091552734,102.48999786376953,91.30390167236328,952100
2017-05-24,103.11000061035156,103.63999938964844,102.61000061035156,103.27999877929688,92.0076904296875,681400
2017-05-25,103.5,105.13999938964844,103.3499984741211,104.8499984741211,93.40632629394531,691800
2017-05-26,104.75,104.80000305175781,103.91000366210938,104.73999786376953,93.30833435058594,566300
2017-05-30,104.8499984741211,105.66999816894531,104.5199966430664,104.54000091552734,93.13017272949219,1062800
2017-05-31,105.0999984741211,105.1500015258789,103.37999725341797,104.0,92.64913940429688,2005700
2017-06-01,104.0,105.0999984741211,104.0,104.75,93.31727600097656,1386200
2017-06-02,105.51000213623047,105.93000030517578,104.81999969482422,105.87999725341797,94.32392120361328,1840500
2017-06-05,105.9000015258789,106.79000091552734,105.52999877929688,106.4000015258789,94.78714752197266,1227500
2017-06-06,106.38999938964844,108.27999877929688,105.69999694824219,107.80000305175781,96.03435516357422,1413900
2017-06-07,108.0,108.93000030517578,107.6500015258789,108.66999816894531,96.80941009521484,1099100
2017-06-08,108.93000030517578,109.20999908447266,107.9000015258789,108.93000030517578,97.04102325439453,899200
2017-06-09,109.25,109.58999633789062,100.55999755859375,101.9800033569336,90.8495864868164,1888200
2017-06-12,100.54000091552734,101.91999816894531,98.12999725341797,101.13999938964844,90.10126495361328,2494900
