Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,157.08999633789062,157.63999938964844,154.02999877929688,154.4199981689453,118.08689880371094,552800
2016-09-14,154.42999267578125,155.3300018310547,153.99000549316406,154.55999755859375,118.19396209716797,299500
2016-09-15,154.14999389648438,155.14999389648438,153.9499969482422,154.9600067138672,118.49983978271484,218800
2016-09-16,154.24000549316406,155.16000366210938,153.72999572753906,155.10000610351562,118.6069107055664,642200
2016-09-19,155.4199981689453,156.47999572753906,155.4199981689453,156.13999938964844,119.40219116210938,213400
2016-09-20,156.0,156.02999877929688,154.17999267578125,154.1999969482422,118.66343688964844,247800
2016-09-21,154.13999938964844,155.83999633789062,152.16000366210938,155.67999267578125,119.80233001708984,402200
2016-09-22,156.6300048828125,158.6199951171875,156.6300048828125,158.55999755859375,122.01866149902344,356700
2016-09-23,157.83999633789062,159.5800018310547,156.19000244140625,158.89999389648438,122.28033447265625,304300
2016-09-26,158.69000244140625,160.14999389648438,158.35000610351562,159.5,122.74201965332031,286700
2016-09-27,159.74000549316406,160.14999389648438,158.1699981689453,158.38999938964844,121.88783264160156,312600
2016-09-28,158.27000427246094,159.00999450683594,157.8000030517578,158.8000030517578,122.20331573486328,340200
2016-09-29,157.61000061035156,158.02999877929688,155.05999755859375,155.32000732421875,119.52534484863281,323000
2016-09-30,156.25,156.58999633789062,153.89999389648438,153.92999267578125,118.4556655883789,698000
2016-10-03,152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,113.9538345336914,1059000
2016-10-04,147.97000122070312,148.02999877929688,145.72999572753906,147.0,113.12268829345703,973600
2016-10-05,147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,111.38357543945312,587700
2016-10-06,144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,111.35275268554688,352300
2016-10-07,145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,111.737548828125,542900
2016-10-10,145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,112.15312194824219,249600
2016-10-11,145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,110.9679946899414,478000
2016-10-12,144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,112.6532974243164,430300
2016-10-13,145.72000122070312,148.7899932861328,145.5,148.74000549316406,114.46175384521484,561300
2016-10-14,148.77999877929688,149.3800048828125,147.17999267578125,147.25,113.31512451171875,411000
2016-10-17,147.25,148.49000549316406,147.1999969482422,147.3000030517578,113.35359954833984,233500
2016-10-18,147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,113.1996841430664,276300
2016-10-19,147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,113.70757293701172,330300
2016-10-20,147.5,147.6199951171875,145.7100067138672,146.9600067138672,113.09195709228516,381200
2016-10-21,145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,113.39205169677734,333800
2016-10-24,148.0,149.00999450683594,146.99000549316406,148.10000610351562,113.96924591064453,279000
2016-10-25,147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,113.7768325805664,400800
2016-10-26,147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,112.56864929199219,439500
2016-10-27,146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,110.15998840332031,325700
2016-10-28,143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,110.59093475341797,468400
2016-10-31,144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,111.76062774658203,752200
2016-11-01,144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,109.18267059326172,464200
2016-11-02,142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,108.1361083984375,559900
2016-11-03,139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,105.66588592529297,1111900
2016-11-04,137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,106.38153839111328,929700
2016-11-07,139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,109.0903549194336,504100
2016-11-08,141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,109.39044952392578,407800
2016-11-09,139.13999938964844,139.9499969482422,136.0399932861328,139.0399932861328,106.99718475341797,563800
2016-11-10,139.3699951171875,139.3699951171875,135.25,136.97999572753906,105.41191101074219,603100
2016-11-11,136.7100067138672,139.72999572753906,136.7100067138672,137.35000610351562,105.6966552734375,361300
2016-11-14,136.89999389648438,139.60000610351562,135.85000610351562,138.97999572753906,106.95098114013672,666900
2016-11-15,139.16000366210938,140.8300018310547,137.1199951171875,138.0,106.19684600830078,485000
2016-11-16,138.14999389648438,138.85000610351562,136.92999267578125,138.1699981689453,106.32764434814453,317100
2016-11-17,138.07000732421875,139.2100067138672,137.3000030517578,137.36000061035156,105.70433044433594,405700
2016-11-18,137.32000732421875,138.2100067138672,136.80999755859375,137.80999755859375,106.05064392089844,526900
2016-11-21,138.4499969482422,139.3000030517578,138.0399932861328,138.61000061035156,106.66629028320312,417000
2016-11-22,138.7100067138672,140.97999572753906,138.61000061035156,140.74000549316406,108.30540466308594,341900
2016-11-23,140.0800018310547,140.72000122070312,139.07000732421875,140.14999389648438,107.85138702392578,293600
2016-11-25,140.38999938964844,141.91000366210938,140.22000122070312,140.97999572753906,108.49007415771484,131100
2016-11-28,140.6199951171875,142.32000732421875,140.42999267578125,141.1699981689453,108.63628387451172,263200
2016-11-29,141.14999389648438,142.61000061035156,141.02999877929688,141.8000030517578,109.12110137939453,369300
2016-11-30,140.82000732421875,141.6699981689453,139.39999389648438,140.4199981689453,108.05914306640625,581900
2016-12-01,139.57000732421875,140.11000061035156,136.75999450683594,137.22000122070312,105.59660339355469,527300
2016-12-02,138.00999450683594,140.55999755859375,137.60000610351562,138.2899932861328,106.42001342773438,384500
2016-12-05,138.07000732421875,139.75,137.82000732421875,139.4499969482422,107.31266784667969,343700
2016-12-06,140.00999450683594,140.97000122070312,138.83999633789062,139.9499969482422,107.69744873046875,315900
2016-12-07,140.4600067138672,142.05999755859375,140.4600067138672,141.83999633789062,109.15189361572266,390100
2016-12-08,140.9499969482422,141.97000122070312,139.4199981689453,141.77999877929688,109.10569763183594,366900
2016-12-09,141.69000244140625,143.4499969482422,140.94000244140625,141.49000549316406,108.88256072998047,280500
2016-12-12,140.8300018310547,142.13999938964844,140.5399932861328,141.35000610351562,108.77483367919922,396500
2016-12-13,142.2899932861328,143.0,140.3300018310547,142.08999633789062,109.34426879882812,650800
2016-12-14,142.52999877929688,142.8300018310547,138.5500030517578,138.61000061035156,106.66629028320312,473700
2016-12-15,138.39999389648438,140.25,137.58999633789062,138.0800018310547,106.25840759277344,346200
2016-12-16,139.3300018310547,141.32000732421875,139.2100067138672,140.25999450683594,107.93600463867188,793200
2016-12-19,141.42999267578125,142.89999389648438,140.7100067138672,142.08999633789062,109.34426879882812,318800
2016-12-20,141.47999572753906,142.75,140.89999389648438,142.13999938964844,109.38273620605469,275400
2016-12-21,142.3699951171875,143.47000122070312,139.72999572753906,139.8000030517578,107.58202362060547,351600
2016-12-22,139.27999877929688,139.82000732421875,137.92999267578125,139.7100067138672,107.5127944946289,299300
2016-12-23,140.0800018310547,140.3300018310547,139.08999633789062,139.66000366210938,107.47428131103516,222300
2016-12-27,139.52000427246094,140.6999969482422,139.36000061035156,140.10000610351562,107.81289672851562,312100
2016-12-28,140.02000427246094,140.3000030517578,138.25999450683594,138.92999267578125,106.91251373291016,358200
2016-12-29,138.27999877929688,140.2899932861328,137.9499969482422,140.0500030517578,108.5400390625,471600
2016-12-30,139.97000122070312,142.80999755859375,139.74000549316406,142.11000061035156,110.13658142089844,440000
2017-01-03,142.9199981689453,143.44000244140625,141.50999450683594,143.39999389648438,111.1363296508789,518600
2017-01-04,143.61000061035156,144.58999633789062,143.19000244140625,144.22000122070312,111.77184295654297,410100
2017-01-05,143.08999633789062,145.47999572753906,142.02999877929688,145.2899932861328,112.6010971069336,451000
2017-01-06,144.72999572753906,145.8000030517578,144.02999877929688,144.49000549316406,111.9811019897461,414000
2017-01-09,144.94000244140625,145.00999450683594,142.5399932861328,142.67999267578125,110.57830810546875,365000
2017-01-10,142.41000366210938,142.47999572753906,140.7899932861328,141.19000244140625,109.4235610961914,394300
2017-01-11,141.00999450683594,141.8699951171875,139.60000610351562,139.77000427246094,108.32305145263672,309400
2017-01-12,139.77000427246094,140.64999389648438,138.88999938964844,140.6199951171875,108.9817886352539,329400
2017-01-13,140.08999633789062,140.8800048828125,139.33999633789062,140.17999267578125,108.64080047607422,300700
2017-01-17,140.69000244140625,141.5,140.5800018310547,141.2899932861328,109.50106048583984,378400
2017-01-18,141.55999755859375,141.72000122070312,140.36000061035156,141.52999877929688,109.68705749511719,289100
2017-01-19,141.0,141.0,138.97999572753906,139.25,107.92003631591797,279000
2017-01-20,139.38999938964844,140.82000732421875,139.25,140.72000122070312,109.0593032836914,313200
2017-01-23,140.2100067138672,142.0,140.2100067138672,141.72000122070312,109.83431243896484,259400
2017-01-24,141.74000549316406,142.4199981689453,140.3800048828125,140.9600067138672,109.24528503417969,411300
2017-01-25,141.1199951171875,141.5800018310547,140.00999450683594,140.77000427246094,109.09803009033203,414800
2017-01-26,140.85000610351562,141.6199951171875,140.2899932861328,140.8000030517578,109.12132263183594,295000
2017-01-27,141.27999877929688,141.27999877929688,139.1699981689453,139.69000244140625,108.26106262207031,279500
2017-01-30,139.0500030517578,139.88999938964844,138.35000610351562,139.13999938964844,107.83477783203125,320000
2017-01-31,139.44000244140625,140.75,139.3300018310547,140.42999267578125,108.83456420898438,1552200
2017-02-01,139.72999572753906,140.47999572753906,137.0399932861328,137.5,106.56376647949219,557900
2017-02-02,137.75,140.1199951171875,137.7100067138672,140.11000061035156,108.58651733398438,434200
2017-02-03,140.82000732421875,141.25,139.27000427246094,139.94000244140625,108.45478820800781,325100
2017-02-06,139.91000366210938,140.5,139.35000610351562,139.7899932861328,108.33854675292969,253300
2017-02-07,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,108.25328826904297,314600
2017-02-08,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,108.75704956054688,297600
2017-02-09,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,110.06678771972656,283500
2017-02-10,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,110.79532623291016,251600
2017-02-13,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,110.78759002685547,347100
2017-02-14,142.1199951171875,143.0,140.00999450683594,141.0800018310547,109.33831024169922,512100
2017-02-15,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,108.48577880859375,489300
2017-02-16,140.33999633789062,141.5,140.14999389648438,140.5,108.88878631591797,304700
2017-02-17,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,109.01280975341797,378100
2017-02-21,140.50999450683594,142.67999267578125,140.16000366210938,142.5,110.43878173828125,440700
2017-02-22,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,109.70256042480469,350600
2017-02-23,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,110.361328125,357500
2017-02-24,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,110.31481170654297,332500
2017-02-27,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,110.22180938720703,362900
2017-02-28,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,109.06702423095703,418500
2017-03-01,139.88999938964844,140.0,138.3000030517578,138.97000122070312,107.70304107666016,626900
2017-03-02,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,105.99024963378906,584800
2017-03-03,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,104.64175415039062,549400
2017-03-06,135.00999450683594,135.00999450683594,134.0,134.3000030517578,104.083740234375,416000
2017-03-07,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,103.37848663330078,323000
2017-03-08,132.64999389648438,133.14999389648438,130.16000366210938,130.5,101.13872528076172,540100
2017-03-09,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140625,98.76718139648438,523000
2017-03-10,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,99.17330932617188,659300
2017-03-13,128.5800018310547,128.5800018310547,126.98999786376953,128.32000732421875,100.2198715209961,597700
2017-03-14,128.0,130.05999755859375,127.61000061035156,129.6199951171875,101.23517608642578,654000
2017-03-15,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,103.89065551757812,527100
2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,103.87501525878906,555000
2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,105.24179077148438,1347700
2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,104.99968719482422,545800
2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,105.1793212890625,691300
2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,103.9609375,658700
2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,105.22616577148438,485300
2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,105.28083801269531,395600
2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,103.67195892333984,675200
2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,104.07809448242188,519000
2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,103.9921646118164,491400
2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,104.14054107666016,289900
2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,104.26553344726562,416900
2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,104.53105926513672,405900
2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,103.9609375,345200
2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,103.9609375,278400
2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,103.9609375,341600
2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,103.66413879394531,393100
2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,104.61698913574219,347700
2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,105.49951934814453,410700
2017-04-12,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,105.33549499511719,424100
2017-04-13,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,105.23399353027344,344000
2017-04-17,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,106.56950378417969,318700
2017-04-18,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,107.03812408447266,347800
2017-04-19,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,107.37397003173828,334700
2017-04-20,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,107.17091369628906,288100
2017-04-21,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,106.35863494873047,304600
2017-04-24,136.7899932861328,136.89999389648438,132.41000366210938,133.75,104.4607925415039,483300
2017-04-25,133.8699951171875,134.72000122070312,133.25,134.61000061035156,105.13245391845703,366100
2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,103.53134155273438,731800
2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,103.99998474121094,488700
2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,102.22708129882812,670700
2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,103.99998474121094,503000
2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,104.50763702392578,640000
2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,103.32828521728516,599700
2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,102.62539672851562,811800
2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,103.70318603515625,404200
2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,101.87561798095703,366800
2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,101.96153259277344,395400
2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,103.093994140625,379200
2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,101.31330108642578,411700
2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,97.96271514892578,835900
2017-05-15,125.37000274658203,127.37000274658203,125.02999877929688,126.56999969482422,98.85308837890625,618700
2017-05-16,126.44000244140625,126.44000244140625,122.45999908447266,122.45999908447266,95.64311218261719,927600
2017-05-17,122.12000274658203,123.86000061035156,121.7300033569336,122.97000122070312,96.04143524169922,729700
2017-05-18,123.05000305175781,124.51000213623047,121.87000274658203,124.29000091552734,97.07237243652344,710700
2017-05-19,124.52999877929688,127.12000274658203,123.58999633789062,125.58999633789062,98.08769226074219,750500
2017-05-22,125.75,126.70999908447266,124.91999816894531,126.4800033569336,98.78279113769531,847900
2017-05-23,126.61000061035156,126.9800033569336,125.33000183105469,125.70999908447266,98.18140411376953,532300
2017-05-24,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,99.50132751464844,471200
2017-05-25,127.73999786376953,128.60000610351562,126.95999908447266,127.37999725341797,99.48571014404297,418100
2017-05-26,127.44999694824219,127.4800033569336,125.5199966430664,126.31999969482422,98.65784454345703,406900
2017-05-30,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,96.70530700683594,524800
2017-05-31,123.98999786376953,124.51000213623047,122.26000213623047,122.73999786376953,95.86181640625,1898400
2017-06-01,122.55000305175781,124.75,122.12999725341797,124.29000091552734,97.07237243652344,524600
2017-06-02,125.29000091552734,125.9800033569336,122.98999786376953,123.37000274658203,96.35384368896484,541400
2017-06-05,122.87999725341797,123.02999877929688,121.2699966430664,121.7300033569336,95.07296752929688,557200
2017-06-06,121.8499984741211,123.02999877929688,120.5,122.18000030517578,95.42440795898438,427000
2017-06-07,122.41000366210938,125.62000274658203,122.29000091552734,124.98999786376953,97.61910247802734,570400
2017-06-08,124.98999786376953,125.38999938964844,122.7300033569336,122.87999725341797,95.97114562988281,589900
2017-06-09,122.91999816894531,125.19999694824219,122.06999969482422,124.68000030517578,97.37694549560547,623200
2017-06-12,124.55000305175781,127.11000061035156,124.55000305175781,126.94000244140625,99.14207458496094,577300
2017-06-13,126.62000274658203,128.69000244140625,125.80999755859375,127.87999725341797,99.87621307373047,744500
2017-06-14,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376953,99.18110656738281,387200
2017-06-15,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,100.2198715209961,480200
2017-06-16,128.58999633789062,128.7100067138672,124.77999877929688,125.37000274658203,97.91586303710938,935900
2017-06-19,125.1500015258789,125.63999938964844,124.12000274658203,125.19000244140625,97.7752914428711,744500
2017-06-20,123.93000030517578,125.30000305175781,122.56999969482422,123.83999633789062,97.4840316772461,535600
2017-06-21,124.05000305175781,124.30999755859375,122.76000213623047,123.33000183105469,97.08258819580078,460400
2017-06-22,123.05999755859375,124.51000213623047,122.52999877929688,124.19000244140625,97.7595443725586,404900
2017-06-23,124.33999633789062,126.19000244140625,123.4800033569336,125.05000305175781,98.4365234375,1539600
2017-06-26,125.47000122070312,129.0,125.47000122070312,127.72000122070312,100.53826904296875,605500
2017-06-27,127.1500015258789,128.24000549316406,126.9800033569336,127.44000244140625,100.31788635253906,453400
2017-06-28,127.73999786376953,129.0,127.43000030517578,128.1300048828125,100.86102294921875,517400
2017-06-29,128.0800018310547,129.13999938964844,126.88999938964844,127.70999908447266,100.53041076660156,500500
2017-06-30,128.22999572753906,128.47999572753906,125.97000122070312,126.38999938964844,99.4913330078125,403700
2017-07-03,127.08999633789062,129.3800048828125,126.87000274658203,129.0399932861328,101.57733917236328,274000
2017-07-05,129.11000061035156,129.19000244140625,125.72000122070312,126.26000213623047,99.38898468017578,603900
2017-07-06,125.93000030517578,126.70999908447266,124.95999908447266,125.37999725341797,98.6962890625,436000
2017-07-07,125.47000122070312,126.7300033569336,125.16999816894531,126.27999877929688,99.40473175048828,341300
2017-07-10,126.63999938964844,126.72000122070312,124.69999694824219,124.76000213623047,98.20823669433594,471300
2017-07-11,124.73999786376953,125.55000305175781,122.97000122070312,124.83999633789062,98.27120208740234,422400
2017-07-12,125.94999694824219,127.69999694824219,125.18000030517578,125.41000366210938,98.71990966796875,439200
2017-07-13,125.41999816894531,126.98999786376953,125.31999969482422,126.66999816894531,99.71173858642578,322900
2017-07-14,127.33000183105469,128.80999755859375,126.83000183105469,128.27000427246094,100.97123718261719,418800
2017-07-17,128.1199951171875,129.57000732421875,127.87999725341797,129.00999450683594,101.55372619628906,323200
2017-07-18,128.80999755859375,129.3000030517578,127.69000244140625,128.7100067138672,101.31758880615234,454900
2017-07-19,128.92999267578125,129.9499969482422,128.3800048828125,129.92999267578125,102.27794647216797,384900
2017-07-20,130.24000549316406,131.16000366210938,129.74000549316406,130.0,102.33304595947266,348900
2017-07-21,130.86000061035156,131.2100067138672,129.14999389648438,130.47999572753906,102.71087646484375,326600
2017-07-24,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,103.32489013671875,410900
2017-07-25,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,104.00973510742188,483900
2017-07-26,132.25,133.50999450683594,131.66000366210938,132.6999969482422,104.45843505859375,387600
2017-07-27,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,106.29254150390625,437400
2017-07-28,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,104.54502868652344,459800
2017-07-31,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,104.40330505371094,761000
2017-08-01,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,105.79664611816406,598500
2017-08-02,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,104.56864166259766,434700
2017-08-03,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,104.6788101196289,448200
2017-08-04,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,105.19837951660156,409200
2017-08-07,133.6300048828125,134.13999938964844,132.82000732421875,133.41000366210938,105.017333984375,251900
2017-08-08,133.16000366210938,134.00999450683594,131.57000732421875,132.58999633789062,104.37181854248047,338600
2017-08-09,132.8800048828125,133.50999450683594,132.0,132.75,104.49777221679688,354900
2017-08-10,132.4499969482422,133.0,131.67999267578125,132.0399932861328,103.9388656616211,313100
2017-08-11,131.83999633789062,132.08999633789062,129.1199951171875,129.39999389648438,101.8607406616211,364800
2017-08-14,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,103.16744232177734,414200
2017-08-15,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,101.75840759277344,514900
2017-08-16,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,102.05752563476562,493500
2017-08-17,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,101.191650390625,519000
2017-08-18,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,99.94001770019531,1342200
2017-08-21,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,100.83740997314453,465800
2017-08-22,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,99.8613052368164,433400
2017-08-23,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,100.4280776977539,420900
2017-08-24,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,99.8613052368164,587200
2017-08-25,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,101.0105972290039,419100
2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,98.71990966796875,379800
2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,98.9560546875,373700
2017-08-30,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,99.60941314697266,276400
2017-08-31,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,99.91641998291016,507300
2017-09-01,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,100.91613006591797,342300
2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,100.47532653808594,341000
2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,101.79778289794922,395300
2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,102.6872787475586,678900
2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,101.84500122070312,403200
2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,102.52984619140625,379500
2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,101.30184936523438,301800
2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,100.97123718261719,365900
2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,103.09660339355469,331400
2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,102.33304595947266,659900
2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623047,100.37298583984375,338200
2017-09-19,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,98.6962890625,592800
2017-09-20,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,98.10588836669922,335400
2017-09-21,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,98.28047943115234,295400
2017-09-22,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,97.71707916259766,192800
2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,99.03434753417969,325400
2017-09-26,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,99.25653839111328,408300
2017-09-27,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,98.3836441040039,767700
2017-09-28,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,98.75660705566406,479000
2017-09-29,124.05999755859375,125.16000366210938,123.58000183105469,124.20999908447266,98.56615447998047,325500
2017-10-02,124.5,124.6500015258789,123.48999786376953,124.02999877929688,98.4233169555664,304000
2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,98.8835678100586,253400
2017-10-04,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,99.29620361328125,192200
2017-10-05,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,100.05802154541016,234000
2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,99.73265075683594,296100
2017-10-09,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,100.07390594482422,221700
2017-10-10,126.41999816894531,127.02999877929688,126.05000305175781,126.75,100.58175659179688,276100
2017-10-11,126.80999755859375,127.94000244140625,126.80999755859375,127.81999969482422,101.43085479736328,209500
2017-10-12,127.69000244140625,128.6300048828125,126.83999633789062,128.50999450683594,101.97840881347656,447300
2017-10-13,128.89999389648438,130.72000122070312,127.87999725341797,129.67999267578125,102.90682983398438,598200
2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,102.21644592285156,420000
2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,102.86717987060547,319600
2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,101.99427795410156,529400
2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,100.96266174316406,285700
2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.80000305175781,99.82788848876953,311300
2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,100.47065734863281,251500
2017-10-24,126.47000122070312,126.91000366210938,124.29000091552734,124.9000015258789,99.11371612548828,420700
2017-10-25,124.81999969482422,124.97000122070312,122.08000183105469,123.2699966430664,97.82022094726562,335100
2017-10-26,123.98999786376953,123.98999786376953,120.06999969482422,121.7300033569336,96.5981674194336,687100
2017-10-27,121.04000091552734,122.13999938964844,119.54000091552734,121.44999694824219,96.3759765625,362500
