Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,23.593332290649414,23.753332138061523,23.456666946411133,23.719999313354492,21.29228401184082,3297600
2017-03-17,23.706666946411133,23.81999969482422,23.616666793823242,23.626667022705078,21.20850944519043,4654800
2017-03-20,23.549999237060547,23.676666259765625,23.51333236694336,23.59000015258789,21.17559051513672,1897800
2017-03-21,23.683332443237305,23.73666763305664,23.229999542236328,23.246667861938477,20.867399215698242,3427800
2017-03-22,23.270000457763672,23.31999969482422,23.1299991607666,23.233333587646484,20.855426788330078,2138100
2017-03-23,23.25666618347168,23.406667709350586,23.203332901000977,23.24333381652832,20.864402770996094,2519700
2017-03-24,23.30666732788086,23.51333236694336,23.226667404174805,23.28333282470703,20.900314331054688,2534100
2017-03-27,23.09000015258789,23.133333206176758,22.93000030517578,23.003332138061523,20.648971557617188,1577700
2017-03-28,22.99333381652832,23.1299991607666,22.866666793823242,23.046667098999023,20.687868118286133,2908200
2017-03-29,22.989999771118164,23.003332138061523,22.809999465942383,22.889999389648438,20.54723358154297,1803300
2017-03-30,22.899999618530273,23.170000076293945,22.84000015258789,23.1299991607666,20.762672424316406,2685000
2017-03-31,23.05666732788086,23.213333129882812,22.959999084472656,23.149999618530273,20.780622482299805,2701500
2017-04-03,23.093332290649414,23.200000762939453,22.94333267211914,22.969999313354492,20.61905288696289,2033400
2017-04-04,22.94333267211914,22.979999542236328,22.690000534057617,22.876667022705078,20.53527069091797,2400000
2017-04-05,23.00666618347168,23.299999237060547,22.850000381469727,23.030000686645508,20.672910690307617,2399100
2017-04-06,23.01333236694336,23.213333129882812,22.906667709350586,23.043333053588867,20.684877395629883,1614600
2017-04-07,22.92333221435547,23.19333267211914,22.913333892822266,23.073333740234375,20.71180534362793,2466900
2017-04-10,23.093332290649414,23.23666763305664,23.036666870117188,23.1200008392334,20.753698348999023,2029800
2017-04-11,23.023332595825195,23.110000610351562,22.836666107177734,23.0,20.645971298217773,2105100
2017-04-12,22.96666717529297,22.969999313354492,22.809999465942383,22.893333435058594,20.550228118896484,2057400
2017-04-13,22.860000610351562,22.89666748046875,22.639999389648438,22.703332901000977,20.379676818847656,2350200
2017-04-17,22.74333381652832,23.03333282470703,22.696666717529297,23.02666664123535,20.66991424560547,1792200
2017-04-18,22.93666648864746,23.079999923706055,22.809999465942383,23.03333282470703,20.675899505615234,3125100
2017-04-19,23.139999389648438,23.213333129882812,23.023332595825195,23.05666732788086,20.696849822998047,1465800
2017-04-20,23.19333267211914,23.40333366394043,23.043333053588867,23.373332977294922,20.981107711791992,2055000
2017-04-21,23.323333740234375,23.433332443237305,23.219999313354492,23.303333282470703,20.91826820373535,2500800
2017-04-24,23.610000610351562,23.663333892822266,23.3700008392334,23.483333587646484,21.0798397064209,3351600
2017-04-25,23.626667022705078,23.656667709350586,23.479999542236328,23.510000228881836,21.103775024414062,2281500
2017-04-26,23.406667709350586,23.51333236694336,22.976667404174805,23.18000030517578,20.807558059692383,5620500
2017-04-27,23.139999389648438,23.17333221435547,22.760000228881836,22.889999389648438,20.54723358154297,4683600
2017-04-28,22.883333206176758,23.00666618347168,22.786666870117188,22.956666946411133,20.607078552246094,3080400
2017-05-01,23.079999923706055,23.079999923706055,22.809999465942383,22.81333351135254,20.478418350219727,1880100
2017-05-02,22.816667556762695,22.8799991607666,22.67333221435547,22.786666870117188,20.4544734954834,1711500
2017-05-03,22.780000686645508,22.843332290649414,22.426666259765625,22.60333251953125,20.2899112701416,3640500
2017-05-04,22.700000762939453,22.700000762939453,22.433332443237305,22.65333366394043,20.334794998168945,2550000
2017-05-05,22.65333366394043,22.690000534057617,22.510000228881836,22.636667251586914,20.3198299407959,1737300
2017-05-08,22.633333206176758,22.676666259765625,22.246667861938477,22.343332290649414,20.056516647338867,2948400
2017-05-09,22.393333435058594,22.46666717529297,22.24333381652832,22.25,19.972736358642578,3559200
2017-05-10,22.219999313354492,22.273332595825195,21.99333381652832,22.25,19.972736358642578,2952300
2017-05-11,22.25,22.44333267211914,22.093332290649414,22.399999618530273,20.107385635375977,4079700
2017-05-12,22.336666107177734,22.57666778564453,22.323333740234375,22.516666412353516,20.21211051940918,3203100
2017-05-15,22.479999542236328,22.690000534057617,22.479999542236328,22.59000015258789,20.277942657470703,2518800
2017-05-16,22.583332061767578,22.613332748413086,22.416667938232422,22.456666946411133,20.15825653076172,2300400
2017-05-17,22.25666618347168,22.406667709350586,22.206666946411133,22.24333381652832,19.966754913330078,2482200
2017-05-18,22.246667861938477,22.309999465942383,21.99333381652832,22.246667861938477,19.969749450683594,4235700
2017-05-19,22.26333236694336,22.503332138061523,22.203332901000977,22.479999542236328,20.179197311401367,2812500
2017-05-22,22.566667556762695,22.663333892822266,22.456666946411133,22.636667251586914,20.3198299407959,2055900
2017-05-23,22.656667709350586,22.713333129882812,22.559999465942383,22.643333435058594,20.325815200805664,1282500
2017-05-24,22.719999313354492,22.773332595825195,22.553333282470703,22.55666732788086,20.248016357421875,1627500
2017-05-25,22.55666732788086,22.77666664123535,22.540000915527344,22.729999542236328,20.403621673583984,1234200
2017-05-26,22.71666717529297,22.766666412353516,22.51333236694336,22.52666664123535,20.221086502075195,1684800
2017-05-30,22.49333381652832,22.56999969482422,22.399999618530273,22.47333335876465,20.173215866088867,1856700
2017-05-31,22.559999465942383,22.68666648864746,22.43000030517578,22.549999237060547,20.242029190063477,3444900
2017-06-01,22.683332443237305,22.709999084472656,22.459999084472656,22.623332977294922,20.307865142822266,2098200
2017-06-02,22.67333221435547,22.67333221435547,22.456666946411133,22.5,20.19715690612793,1565400
2017-06-05,22.503332138061523,22.82666778564453,22.503332138061523,22.623332977294922,20.307865142822266,1815300
2017-06-06,22.573333740234375,22.773332595825195,22.5,22.753332138061523,20.424558639526367,1890000
2017-06-07,22.84666633605957,23.21666717529297,22.78333282470703,23.200000762939453,20.825504302978516,2572500
2017-06-08,23.203332901000977,23.496667861938477,23.203332901000977,23.40333366394043,21.00802993774414,2931000
2017-06-09,23.60333251953125,23.60333251953125,23.426666259765625,23.51333236694336,21.106773376464844,3362100
2017-06-12,23.48666763305664,23.626667022705078,23.43666648864746,23.46666717529297,21.06488609313965,3060300
2017-06-13,23.49333381652832,23.976667404174805,23.49333381652832,23.829999923706055,21.391023635864258,2797800
2017-06-14,23.68000030517578,23.80666732788086,23.6200008392334,23.683332443237305,21.372974395751953,4316400
2017-06-15,23.623332977294922,23.683332443237305,23.516666412353516,23.649999618530273,21.342897415161133,3888900
2017-06-16,23.51333236694336,23.729999542236328,23.51333236694336,23.719999313354492,21.406070709228516,3927900
2017-06-19,23.803333282470703,23.816667556762695,23.656667709350586,23.713333129882812,21.400053024291992,2583300
2017-06-20,23.649999618530273,23.68000030517578,23.389999389648438,23.42333221435547,21.138341903686523,2626500
2017-06-21,23.46666717529297,23.476667404174805,23.190000534057617,23.253332138061523,20.984922409057617,1884900
2017-06-22,23.253332138061523,23.290000915527344,23.149999618530273,23.176666259765625,20.915739059448242,1256700
2017-06-23,23.22333335876465,23.31999969482422,23.19333267211914,23.286666870117188,21.0150089263916,2694000
2017-06-26,23.309999465942383,23.459999084472656,23.270000457763672,23.433332443237305,21.147363662719727,2456400
2017-06-27,23.456666946411133,23.656667709350586,23.433332443237305,23.559999465942383,21.261672973632812,1747500
2017-06-28,23.64666748046875,23.946666717529297,23.59666633605957,23.876667022705078,21.547452926635742,2075400
2017-06-29,24.0,24.046667098999023,23.75,23.84666633605957,21.52037811279297,2292900
2017-06-30,23.860000610351562,23.98666763305664,23.82666778564453,23.829999923706055,21.505340576171875,1980600
2017-07-03,23.836666107177734,24.093332290649414,23.829999923706055,23.883333206176758,21.553466796875,1419900
2017-07-05,23.89666748046875,24.046667098999023,23.84666633605957,23.893333435058594,21.562496185302734,2781900
2017-07-06,23.84666633605957,23.889999389648438,23.719999313354492,23.753332138061523,21.436147689819336,1887300
2017-07-07,23.799999237060547,23.926666259765625,23.64666748046875,23.876667022705078,21.547452926635742,1837500
2017-07-10,23.84000015258789,23.94333267211914,23.773332595825195,23.780000686645508,21.460216522216797,1386000
2017-07-11,23.766666412353516,23.93000030517578,23.666667938232422,23.733333587646484,21.418100357055664,2940300
2017-07-12,23.72333335876465,23.84000015258789,23.643333435058594,23.77666664123535,21.457212448120117,1669800
2017-07-13,23.833332061767578,23.959999084472656,23.75666618347168,23.84666633605957,21.52037811279297,1922700
2017-07-14,23.770000457763672,23.893333435058594,23.553333282470703,23.68666648864746,21.37598991394043,1525800
2017-07-17,23.67333221435547,23.933332443237305,23.57666778564453,23.829999923706055,21.505340576171875,2706300
2017-07-18,23.786666870117188,23.93000030517578,23.690000534057617,23.899999618530273,21.568506240844727,1686600
2017-07-19,23.899999618530273,23.959999084472656,23.799999237060547,23.93666648864746,21.601598739624023,1579200
2017-07-20,23.940000534057617,24.049999237060547,23.90333366394043,24.00666618347168,21.66477394104004,1771800
2017-07-21,23.983333587646484,24.26333236694336,23.983333587646484,24.246667861938477,21.88136100769043,2538900
2017-07-24,24.1299991607666,24.25666618347168,24.1299991607666,24.213333129882812,21.851274490356445,1456800
2017-07-25,24.343332290649414,24.450000762939453,24.190000534057617,24.246667861938477,21.88136100769043,2342700
2017-07-26,23.253332138061523,24.843332290649414,23.17333221435547,24.816667556762695,22.395755767822266,2962800
2017-07-27,24.833332061767578,25.07666778564453,24.566667556762695,24.77666664123535,22.359655380249023,3807000
2017-07-28,24.773332595825195,24.913333892822266,24.703332901000977,24.790000915527344,22.37169075012207,1554900
2017-07-31,24.816667556762695,24.883333206176758,24.75666618347168,24.790000915527344,22.37169075012207,1940100
2017-08-01,24.809999465942383,24.940000534057617,24.703332901000977,24.926666259765625,22.49501609802246,2125500
2017-08-02,24.920000076293945,24.97333335876465,24.793333053588867,24.889999389648438,22.461933135986328,1164300
2017-08-03,24.863332748413086,25.09000015258789,24.843332290649414,25.030000686645508,22.588274002075195,1674600
2017-08-04,25.166667938232422,25.226667404174805,24.979999542236328,25.036666870117188,22.594289779663086,2314500
2017-08-07,25.09000015258789,25.18666648864746,24.99333381652832,25.003332138061523,22.56421661376953,1451400
2017-08-08,25.030000686645508,25.1299991607666,24.989999771118164,25.083332061767578,22.63640785217285,1261500
2017-08-09,24.946666717529297,25.426666259765625,24.893333435058594,25.416667938232422,22.93722152709961,1733100
2017-08-10,25.343332290649414,25.59666633605957,25.196666717529297,25.30666732788086,22.837953567504883,2252100
2017-08-11,25.386667251586914,25.459999084472656,25.136667251586914,25.166667938232422,22.711605072021484,2020800
2017-08-14,25.31999969482422,25.636667251586914,25.31333351135254,25.600000381469727,23.102670669555664,2119500
2017-08-15,25.696666717529297,25.733333587646484,25.610000610351562,25.666667938232422,23.162830352783203,2347800
2017-08-16,25.766666412353516,25.916667938232422,25.676666259765625,25.706666946411133,23.198930740356445,1805100
2017-08-17,25.683332443237305,25.81333351135254,25.39666748046875,25.426666259765625,22.94624900817871,1680300
2017-08-18,25.376667022705078,25.399999618530273,24.873332977294922,24.969999313354492,22.53412628173828,4626000
2017-08-21,24.96666717529297,25.14666748046875,24.889999389648438,25.09666633605957,22.6484432220459,2827500
2017-08-22,25.19333267211914,25.55666732788086,25.139999389648438,25.479999542236328,22.994373321533203,2081400
2017-08-23,25.376667022705078,25.376667022705078,25.203332901000977,25.229999542236328,22.76876449584961,2070600
2017-08-24,25.299999237060547,25.299999237060547,24.969999313354492,24.979999542236328,22.54315185546875,2563800
2017-08-25,25.083332061767578,25.383333206176758,25.083332061767578,25.25,22.786813735961914,1681200
2017-08-28,25.333332061767578,25.383333206176758,25.126667022705078,25.209999084472656,22.75071144104004,1638600
2017-08-29,25.043333053588867,25.126667022705078,24.956666946411133,25.06999969482422,22.624370574951172,2298900
2017-08-30,25.049999237060547,25.176666259765625,25.016666412353516,25.02666664123535,22.58526611328125,1757400
2017-08-31,25.05666732788086,25.253332138061523,25.05666732788086,25.126667022705078,22.67551612854004,1760100
2017-09-01,25.15999984741211,25.229999542236328,25.06333351135254,25.123332977294922,22.672502517700195,1651200
2017-09-05,25.123332977294922,25.123332977294922,24.566667556762695,24.793333053588867,22.37469482421875,3149700
2017-09-06,24.8799991607666,25.02666664123535,24.71666717529297,24.729999542236328,22.31753921508789,2398500
2017-09-07,24.739999771118164,24.78333282470703,24.450000762939453,24.573333740234375,22.176156997680664,3294300
2017-09-08,24.583332061767578,24.916667938232422,24.583332061767578,24.78333282470703,22.365673065185547,2528400
2017-09-11,24.8799991607666,25.053333282470703,24.68666648864746,24.72333335876465,22.311525344848633,4331100
2017-09-12,24.633333206176758,25.01333236694336,24.59000015258789,25.010000228881836,22.570228576660156,1609200
2017-09-13,24.969999313354492,25.030000686645508,24.833332061767578,24.913333892822266,22.482988357543945,1934700
2017-09-14,24.780000686645508,24.913333892822266,24.766666412353516,24.899999618530273,22.585790634155273,3594900
2017-09-15,24.90999984741211,25.066667556762695,24.803333282470703,24.916667938232422,22.600906372070312,4269900
2017-09-18,24.93666648864746,25.093332290649414,24.8700008392334,25.030000686645508,22.70370864868164,2921100
2017-09-19,25.093332290649414,25.479999542236328,25.09000015258789,25.440000534057617,23.07560157775879,2647200
2017-09-20,25.296667098999023,25.6299991607666,25.219999313354492,25.579999923706055,23.202592849731445,3229800
2017-09-21,25.610000610351562,25.610000610351562,25.126667022705078,25.366666793823242,23.00908660888672,2538900
2017-09-22,25.360000610351562,25.55666732788086,25.303333282470703,25.47333335876465,23.105838775634766,1421400
2017-09-25,25.476667404174805,25.71666717529297,25.299999237060547,25.706666946411133,23.31748390197754,2658900
2017-09-26,25.823333740234375,25.833332061767578,25.44333267211914,25.456666946411133,23.090721130371094,1558800
2017-09-27,25.6200008392334,25.81999969482422,25.566667556762695,25.709999084472656,23.320507049560547,1733400
2017-09-28,25.700000762939453,26.10333251953125,25.65999984741211,25.876667022705078,23.471677780151367,2099700
2017-09-29,25.856666564941406,25.94333267211914,25.670000076293945,25.856666564941406,23.453540802001953,1718100
2017-10-02,25.889999389648438,25.940000534057617,25.71666717529297,25.93000030517578,23.520061492919922,2079300
2017-10-03,25.873332977294922,26.0,25.71666717529297,25.916667938232422,23.507966995239258,2570700
2017-10-04,25.84666633605957,25.883333206176758,25.703332901000977,25.856666564941406,23.453540802001953,2035800
2017-10-05,25.90999984741211,26.023332595825195,25.80666732788086,25.883333206176758,23.477733612060547,2124600
2017-10-06,25.90999984741211,25.950000762939453,24.56999969482422,24.633333206176758,22.343908309936523,7802400
2017-10-09,24.5,25.100000381469727,24.476667404174805,24.833332061767578,22.525314331054688,6078600
2017-10-10,24.780000686645508,24.93000030517578,24.546667098999023,24.85333251953125,22.5434627532959,3735900
2017-10-11,24.886667251586914,25.229999542236328,24.793333053588867,25.209999084472656,22.866973876953125,4105500
2017-10-12,25.23666763305664,25.25,24.906667709350586,24.969999313354492,22.649282455444336,3924900
2017-10-13,24.933332443237305,24.983333587646484,24.700000762939453,24.780000686645508,22.47694206237793,3446100
2017-10-16,24.780000686645508,24.833332061767578,24.583332061767578,24.703332901000977,22.40740203857422,2737200
2017-10-17,24.729999542236328,24.969999313354492,24.65999984741211,24.90333366394043,22.588815689086914,2944800
2017-10-18,24.893333435058594,24.97333335876465,24.729999542236328,24.866666793823242,22.555551528930664,5075700
2017-10-19,24.643333435058594,24.68000030517578,24.136667251586914,24.31333351135254,22.053646087646484,5985600
2017-10-20,24.34000015258789,24.489999771118164,24.066667556762695,24.30666732788086,22.047603607177734,5802300
2017-10-23,24.293333053588867,24.52666664123535,24.209999084472656,24.496667861938477,22.21994400024414,3901500
2017-10-24,24.583332061767578,24.64666748046875,24.413333892822266,24.483333587646484,22.20784568786621,3976500
2017-10-25,24.23666763305664,24.540000915527344,24.116666793823242,24.14666748046875,21.9024715423584,5853300
2017-10-26,24.203332901000977,24.290000915527344,24.003332138061523,24.09666633605957,21.85712242126465,4391400
2017-10-27,24.219999313354492,24.219999313354492,23.92333221435547,24.113332748413086,21.87223243713379,3964500
2017-10-30,24.09666633605957,24.376667022705078,24.020000457763672,24.133333206176758,21.890377044677734,5684700
2017-10-31,24.133333206176758,24.280000686645508,23.983333587646484,24.21666717529297,21.965970993041992,3082800
2017-11-01,24.34000015258789,24.34000015258789,24.1200008392334,24.136667251586914,21.89340591430664,2175300
2017-11-02,24.113332748413086,24.476667404174805,24.023332595825195,24.389999389648438,22.12318992614746,3191700
2017-11-03,24.363332748413086,24.3799991607666,24.110000610351562,24.133333206176758,21.890377044677734,2059500
2017-11-06,24.073333740234375,24.15333366394043,23.94333267211914,23.989999771118164,21.760364532470703,1881900
2017-11-07,23.933332443237305,24.25666618347168,23.883333206176758,24.00666618347168,21.77548599243164,3633600
2017-11-08,24.040000915527344,24.303333282470703,23.983333587646484,24.246667861938477,21.993181228637695,1900800
2017-11-09,24.18666648864746,24.59666633605957,24.049999237060547,24.57666778564453,22.292510986328125,3004200
2017-11-10,24.483333587646484,24.586666107177734,24.316667556762695,24.523332595825195,22.24413299560547,3588000
2017-11-13,24.546667098999023,25.296667098999023,24.440000534057617,25.136667251586914,22.800457000732422,4048800
2017-11-14,25.10333251953125,25.336666107177734,25.010000228881836,25.323333740234375,22.96978187561035,3219300
2017-11-15,25.309999465942383,25.479999542236328,25.21666717529297,25.309999465942383,22.957683563232422,3876900
2017-11-16,25.333332061767578,25.413333892822266,25.26333236694336,25.323333740234375,22.96978187561035,2703900
2017-11-17,25.333332061767578,25.393333435058594,25.253332138061523,25.316667556762695,22.96373176574707,3131400
2017-11-20,25.316667556762695,25.71666717529297,25.316667556762695,25.6299991607666,23.247943878173828,3144000
2017-11-21,25.709999084472656,25.786666870117188,25.643333435058594,25.746667861938477,23.353769302368164,2307000
2017-11-22,25.790000915527344,25.790000915527344,25.656667709350586,25.72333335876465,23.332605361938477,2239800
2017-11-24,25.766666412353516,25.809999465942383,25.69333267211914,25.75,23.35679054260254,709800
2017-11-27,25.82666778564453,25.913333892822266,25.69333267211914,25.74333381652832,23.35074806213379,1216800
2017-11-28,25.816667556762695,26.139999389648438,25.69333267211914,26.113332748413086,23.686355590820312,2940900
2017-11-29,26.183332443237305,26.559999465942383,26.10333251953125,26.18666648864746,23.75287437438965,4042500
2017-11-30,26.32666778564453,26.616666793823242,26.233333587646484,26.386667251586914,23.934282302856445,3284400
2017-12-01,26.48666763305664,26.573333740234375,26.25,26.420000076293945,23.964527130126953,2256600
2017-12-04,26.666667938232422,26.666667938232422,26.229999542236328,26.309999465942383,23.86474609375,3439800
2017-12-05,26.299999237060547,26.3799991607666,26.06999969482422,26.170000076293945,23.737754821777344,2526000
2017-12-06,26.246667861938477,26.389999389648438,26.043333053588867,26.106666564941406,23.680307388305664,2058000
2017-12-07,26.126667022705078,26.18000030517578,25.586666107177734,25.93000030517578,23.520061492919922,3311700
2017-12-08,25.979999542236328,26.270000457763672,25.82666778564453,26.260000228881836,23.819393157958984,2002500
2017-12-11,26.399999618530273,26.713333129882812,26.329999923706055,26.406667709350586,23.95242691040039,2723100
2017-12-12,26.40333366394043,26.543333053588867,26.280000686645508,26.42333221435547,23.96754264831543,2110200
2017-12-13,26.420000076293945,26.5,26.043333053588867,26.06999969482422,23.647050857543945,2086200
2017-12-14,26.03333282470703,26.163333892822266,25.786666870117188,25.823333740234375,23.537673950195312,1701600
2017-12-15,25.979999542236328,26.036666870117188,25.773332595825195,25.836666107177734,23.549827575683594,4012500
2017-12-18,25.950000762939453,25.96666717529297,25.616666793823242,25.656667709350586,23.385757446289062,2316300
2017-12-19,25.690000534057617,25.773332595825195,25.336666107177734,25.3700008392334,23.124465942382812,3143100
2017-12-20,25.459999084472656,25.573333740234375,24.983333587646484,25.016666412353516,22.802404403686523,2585700
2017-12-21,25.09666633605957,25.23666763305664,25.043333053588867,25.133333206176758,22.908740997314453,2398500
2017-12-22,25.203332901000977,25.376667022705078,25.116666793823242,25.363332748413086,23.11838722229004,2389500
2017-12-26,25.416667938232422,25.416667938232422,25.280000686645508,25.376667022705078,23.130542755126953,1562100
2017-12-27,25.393333435058594,25.610000610351562,25.343332290649414,25.446666717529297,23.194345474243164,1988400
2017-12-28,25.450000762939453,25.579999923706055,25.433332443237305,25.55666732788086,23.29460334777832,1409400
2017-12-29,25.600000381469727,25.72333335876465,25.53333282470703,25.610000610351562,23.34322166442871,2769900
2018-01-02,25.71666717529297,25.773332595825195,25.489999771118164,25.579999923706055,23.315876007080078,3387000
2018-01-03,25.546667098999023,25.956666946411133,25.52666664123535,25.886667251586914,23.59540367126465,3041100
2018-01-04,25.8799991607666,26.31999969482422,25.84666633605957,26.229999542236328,23.908344268798828,2942700
2018-01-05,26.336666107177734,26.516666412353516,26.233333587646484,26.40333366394043,24.06633758544922,2800500
2018-01-08,26.420000076293945,26.843332290649414,26.399999618530273,26.65333366394043,24.294200897216797,2544600
2018-01-09,26.71666717529297,26.916667938232422,26.696666717529297,26.72333335876465,24.358009338378906,1811700
2018-01-10,26.799999237060547,27.126667022705078,26.713333129882812,27.07666778564453,24.68007469177246,2788500
2018-01-11,27.100000381469727,27.100000381469727,26.65333366394043,26.81999969482422,24.446117401123047,2179800
2018-01-12,26.90333366394043,27.183332443237305,26.753332138061523,27.143333435058594,24.740835189819336,2770200
2018-01-16,27.293333053588867,27.383333206176758,26.74333381652832,26.80666732788086,24.433969497680664,2156400
2018-01-17,26.94333267211914,26.94333267211914,26.773332595825195,26.81999969482422,24.446117401123047,2043300
2018-01-18,26.733333587646484,26.746667861938477,26.299999237060547,26.610000610351562,24.25470733642578,5168400
2018-01-19,26.65333366394043,26.780000686645508,26.610000610351562,26.690000534057617,24.32762908935547,2026800
2018-01-22,26.799999237060547,26.886667251586914,26.703332901000977,26.876667022705078,24.497772216796875,2438400
2018-01-23,26.89666748046875,26.950000762939453,26.59666633605957,26.73666763305664,24.370166778564453,1431300
2018-01-24,26.84000015258789,27.106666564941406,26.643333435058594,27.05666732788086,24.661840438842773,2397900
2018-01-25,27.093332290649414,27.28333282470703,26.950000762939453,27.059999465942383,24.664878845214844,2192400
2018-01-26,27.133333206176758,27.133333206176758,26.92333221435547,27.1200008392334,24.719572067260742,1508700
2018-01-29,27.1200008392334,27.446666717529297,27.086666107177734,27.21666717529297,24.807682037353516,4704300
2018-01-30,27.163333892822266,27.406667709350586,27.123332977294922,27.28333282470703,24.868444442749023,4458000
2018-01-31,27.350000381469727,27.76333236694336,26.843332290649414,26.969999313354492,24.58284568786621,5402100
2018-02-01,26.770000457763672,27.386667251586914,26.71666717529297,27.123332977294922,24.722604751586914,3833700
2018-02-02,27.01333236694336,27.266666412353516,26.760000228881836,26.780000686645508,24.40966033935547,4488000
2018-02-05,26.530000686645508,26.99333381652832,25.733333587646484,25.823333740234375,23.537673950195312,6287100
2018-02-06,24.969999313354492,26.003332138061523,24.32666778564453,25.906667709350586,23.61362648010254,8921400
2018-02-07,25.84000015258789,26.21666717529297,25.746667861938477,25.75666618347168,23.476903915405273,4362300
2018-02-08,25.72333335876465,25.976667404174805,24.933332443237305,25.06999969482422,22.851015090942383,4960500
2018-02-09,25.073333740234375,25.553333282470703,24.610000610351562,25.3700008392334,23.124465942382812,5033100
2018-02-12,25.683332443237305,26.046667098999023,25.68000030517578,25.85333251953125,23.565013885498047,3418200
2018-02-13,25.793333053588867,26.219999313354492,25.68666648864746,26.166667938232422,23.850616455078125,2565600
2018-02-14,26.066667556762695,26.6200008392334,25.96666717529297,26.586666107177734,24.23344612121582,3737700
2018-02-15,26.81333351135254,26.893333435058594,26.200000762939453,26.793333053588867,24.421812057495117,2630400
2018-02-16,26.639999389648438,26.766666412353516,26.286666870117188,26.34000015258789,24.00860595703125,3219900
2018-02-20,26.28333282470703,26.81333351135254,26.183332443237305,26.266666412353516,23.94176483154297,3476400
2018-02-21,26.35333251953125,26.886667251586914,26.280000686645508,26.373332977294922,24.03899383544922,2686500
2018-02-22,26.440000534057617,26.553333282470703,25.98666763305664,26.066667556762695,23.75946617126465,1471800
2018-02-23,26.219999313354492,26.833332061767578,26.17333221435547,26.82666778564453,24.452205657958984,4316400
2018-02-26,27.02666664123535,27.239999771118164,26.886667251586914,27.219999313354492,24.810718536376953,3390000
2018-02-27,27.246667861938477,27.51333236694336,27.07666778564453,27.229999542236328,24.81983184814453,3141900
2018-02-28,27.376667022705078,27.56999969482422,26.913333892822266,26.916667938232422,24.534231185913086,2119200
2018-03-01,27.0,27.0,26.406667709350586,26.53333282470703,24.18482780456543,1980600
2018-03-02,26.426666259765625,26.926666259765625,26.350000381469727,26.863332748413086,24.485620498657227,1383600
2018-03-05,26.729999542236328,27.31333351135254,26.663333892822266,27.25666618347168,24.844139099121094,1623900
2018-03-06,27.523332595825195,28.156667709350586,27.34666633605957,27.969999313354492,25.494333267211914,3698100
2018-03-07,27.683332443237305,28.036666870117188,27.676666259765625,27.983333587646484,25.506492614746094,1665000
2018-03-08,28.073333740234375,28.336666107177734,27.8799991607666,28.286666870117188,25.782970428466797,1887000
2018-03-09,28.469999313354492,28.889999389648438,28.363332748413086,28.843332290649414,26.290367126464844,2041500
2018-03-12,28.906667709350586,29.0,28.393333435058594,28.6299991607666,26.09592056274414,2487600
2018-03-13,28.823333740234375,28.823333740234375,28.34000015258789,28.416667938232422,25.901470184326172,1436400
2018-03-14,28.53333282470703,28.546667098999023,28.03333282470703,28.123332977294922,25.63410186767578,1645800
2018-03-15,28.1200008392334,28.1200008392334,27.84666633605957,28.02666664123535,25.661563873291016,1974300
2018-03-16,28.06333351135254,28.163333892822266,27.85333251953125,27.989999771118164,25.627994537353516,3631200
2018-03-19,27.97333335876465,28.066667556762695,27.6200008392334,27.873332977294922,25.52117156982422,1472700
2018-03-20,28.003332138061523,28.246667861938477,27.90999984741211,28.049999237060547,25.682926177978516,2726400
2018-03-21,28.040000915527344,28.296667098999023,27.996667861938477,28.06999969482422,25.70123863220215,1633500
2018-03-22,27.8700008392334,28.043333053588867,27.30666732788086,27.34000015258789,25.032846450805664,2054100
2018-03-23,27.40333366394043,27.549999237060547,26.873332977294922,26.906667709350586,24.636077880859375,2160900
2018-03-26,27.31333351135254,27.90333366394043,27.25666618347168,27.833332061767578,25.48454475402832,2550300
2018-03-27,27.90333366394043,28.15333366394043,27.1299991607666,27.30666732788086,25.002321243286133,4139400
2018-03-28,27.31333351135254,28.24333381652832,27.31333351135254,27.829999923706055,25.481491088867188,4467900
2018-03-29,28.123332977294922,28.8700008392334,28.00666618347168,28.739999771118164,26.314699172973633,4308000
2018-04-02,28.739999771118164,28.803333282470703,28.15333366394043,28.510000228881836,26.104108810424805,4882800
2018-04-03,28.52666664123535,28.90333366394043,28.366666793823242,28.883333206176758,26.445940017700195,4917300
2018-04-04,28.469999313354492,28.799999237060547,28.3799991607666,28.739999771118164,26.314699172973633,3822600
2018-04-05,28.833332061767578,28.979999542236328,28.670000076293945,28.770000457763672,26.34217071533203,3174300
2018-04-06,28.633333206176758,28.729999542236328,28.163333892822266,28.399999618530273,26.003385543823242,2808000
2018-04-09,28.48666763305664,28.886667251586914,28.31999969482422,28.43000030517578,26.030860900878906,1798200
2018-04-10,28.713333129882812,28.803333282470703,28.343332290649414,28.649999618530273,26.232295989990234,2385000
2018-04-11,28.44333267211914,28.739999771118164,28.386667251586914,28.583332061767578,26.171253204345703,2288100
2018-04-12,28.520000457763672,29.010000228881836,28.520000457763672,28.873332977294922,26.43678092956543,2485800
2018-04-13,28.940000534057617,28.976667404174805,28.56333351135254,28.643333435058594,26.226192474365234,1699200
2018-04-16,28.833332061767578,28.99333381652832,28.60333251953125,28.65999984741211,26.241453170776367,2321400
2018-04-17,28.82666778564453,28.946666717529297,28.59000015258789,28.633333206176758,26.217031478881836,3979500
2018-04-18,28.78333282470703,28.78333282470703,28.53333282470703,28.549999237060547,26.140731811523438,2559900
