Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,269.2869567871094,469200
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,268.5237121582031,462700
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,267.2879943847656,580800
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,273.8209533691406,711800
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,274.0935363769531,517700
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,274.2752380371094,366700
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,275.5927734375,510800
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,275.5836486816406,524600
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,271.803955078125,529800
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,270.8861083984375,391900
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,271.2041015625,656100
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,273.0032958984375,521600
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,272.53070068359375,804900
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,273.0849914550781,440600
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,269.72308349609375,457200
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,273.4393615722656,703200
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,276.5013732910156,706800
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,274.4206237792969,463700
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,275.0567626953125,273000
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,275.8835144042969,511600
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,279.7633972167969,911000
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,278.6638488769531,786000
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,279.3089904785156,3033200
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,273.1375732421875,1097300
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,273.9853820800781,1180700
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,271.423828125,584800
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,273.65716552734375,629600
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,275.9179382324219,655100
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,278.6435852050781,684300
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,277.6317138671875,674700
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,280.1111755371094,977700
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,281.1868896484375,746300
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,279.7738952636719,904500
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,283.0191650390625,1333500
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,281.1321716308594,675200
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,279.96533203125,612300
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,279.5096435546875,593400
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,277.56787109375,818100
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,276.9207458496094,567100
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,276.9753723144531,498500
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,279.0902404785156,468200
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,281.0318908691406,376700
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,279.7738952636719,430900
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,278.2514953613281,715000
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,279.536865234375,722100
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,281.2689208984375,582400
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,280.9681396484375,842800
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,281.0045471191406,660800
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,282.9463195800781,828900
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,280.4120788574219,676100
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,282.1804504394531,493200
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,287.285400390625,706100
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,284.90618896484375,756100
2018-01-17,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,289.4367370605469,613100
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,286.5105285644531,598700
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,288.3974914550781,874000
2018-01-22,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,287.2762145996094,731300
2018-01-23,315.2300109863281,315.3500061035156,312.6700134277344,313.4800109863281,285.7630615234375,653700
2018-01-24,313.45001220703125,316.32000732421875,312.67999267578125,313.4599914550781,285.7447509765625,857500
2018-01-25,316.739990234375,325.989990234375,314.4700012207031,325.0,296.2644958496094,1406000
2018-01-26,326.0799865722656,335.57000732421875,323.6300048828125,335.55999755859375,305.8908386230469,1297900
2018-01-29,336.0,341.260009765625,335.04998779296875,338.3399963378906,308.42498779296875,1389800
2018-01-30,335.2799987792969,341.2799987792969,333.5199890136719,339.4599914550781,309.4458923339844,1297400
2018-01-31,340.6300048828125,344.20001220703125,339.6199951171875,340.5299987792969,310.42138671875,1318300
2018-02-01,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,312.54534912109375,1455200
2018-02-02,340.8999938964844,344.1700134277344,336.7200012207031,336.7900085449219,307.011962890625,1227000
2018-02-05,333.75,339.5299987792969,316.2699890136719,322.3699951171875,293.86700439453125,1541600
2018-02-06,314.1099853515625,329.0,313.010009765625,327.5,298.5433349609375,1716400
2018-02-07,326.760009765625,342.1400146484375,326.010009765625,337.6600036621094,307.80511474609375,2099900
2018-02-08,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,295.36199951171875,1520900
2018-02-09,327.9100036621094,338.0,323.4599914550781,332.69000244140625,303.2745056152344,1750000
2018-02-12,334.6000061035156,341.3399963378906,330.57000732421875,337.44000244140625,307.6045227050781,1284800
2018-02-13,335.1199951171875,344.3800048828125,335.1199951171875,343.3599853515625,313.00115966796875,897900
2018-02-14,346.1499938964844,350.4200134277344,342.3999938964844,349.6199951171875,318.7076721191406,1536800
2018-02-15,352.989990234375,357.0,352.05999755859375,356.9100036621094,325.3531188964844,1316900
2018-02-16,355.9100036621094,358.8399963378906,354.739990234375,356.0,324.52349853515625,957900
2018-02-20,352.45001220703125,355.1600036621094,348.5799865722656,350.3599853515625,319.3821716308594,1171800
2018-02-21,352.30999755859375,356.30999755859375,350.4200134277344,350.82000732421875,319.80157470703125,1337100
2018-02-22,351.7900085449219,352.55999755859375,347.5199890136719,348.6300048828125,317.8051452636719,842400
2018-02-23,350.0,351.5799865722656,348.1700134277344,351.510009765625,320.4305114746094,845000
2018-02-26,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,323.6939392089844,504700
2018-02-27,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,322.3904724121094,876000
2018-02-28,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,319.0905456542969,1018900
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,309.5189208984375,1461100
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,313.73492431640625,1147300
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,315.32623291015625,1387100
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,312.6557922363281,908300
2018-03-07,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,317.1827392578125,869800
2018-03-08,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,316.76202392578125,654600
2018-03-09,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,319.7618408203125,782500
2018-03-12,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,315.2621765136719,938600
2018-03-13,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,314.90557861328125,947100
2018-03-14,346.69000244140625,346.75,338.05999755859375,340.1000061035156,311.0370788574219,811200
2018-03-15,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,311.69549560546875,1061000
2018-03-16,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,309.692626953125,1268900
2018-03-19,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,315.4543151855469,1004200
2018-03-20,345.29998779296875,349.75,344.6300048828125,347.5799865722656,317.8778076171875,634100
2018-03-21,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,317.548583984375,607000
2018-03-22,344.80999755859375,346.04998779296875,338.1000061035156,338.8299865722656,309.8754577636719,770400
2018-03-23,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,316.2225036621094,1587100
2018-03-26,350.0,355.8399963378906,349.44000244140625,355.2300109863281,324.8741149902344,1005100
2018-03-27,356.010009765625,358.5,347.2799987792969,349.2900085449219,319.4416809082031,1137800
2018-03-28,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,315.25311279296875,923400
2018-03-29,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,319.28619384765625,1077200
2018-04-02,349.25,350.44000244140625,338.7300109863281,345.5199890136719,315.9938659667969,1041600
2018-04-03,346.3399963378906,347.6400146484375,340.6499938964844,346.0400085449219,316.4694519042969,1023600
2018-04-04,340.19000244140625,353.55999755859375,338.010009765625,353.44000244140625,323.2370910644531,949100
2018-04-05,355.010009765625,360.8800048828125,352.54998779296875,360.0299987792969,329.263916015625,1133400
2018-04-06,356.70001220703125,359.6000061035156,349.4700012207031,351.7200012207031,321.6640319824219,1079500
2018-04-09,353.6099853515625,355.0,346.70001220703125,347.5899963378906,317.88702392578125,961700
2018-04-10,352.32000732421875,352.8999938964844,343.8800048828125,346.739990234375,317.1095886230469,1035000
2018-04-11,345.6499938964844,351.2900085449219,345.04998779296875,346.6499938964844,317.02728271484375,794700
2018-04-12,349.0299987792969,353.55999755859375,348.8500061035156,352.04998779296875,321.96588134765625,696700
2018-04-13,353.5799865722656,353.9800109863281,348.7200012207031,350.6000061035156,320.6397705078125,722600
2018-04-16,353.1499938964844,353.989990234375,350.70001220703125,351.75,321.6915588378906,841400
2018-04-17,352.8599853515625,356.010009765625,349.95001220703125,355.0400085449219,324.7003173828125,1245400
2018-04-18,357.1199951171875,359.45001220703125,354.1000061035156,357.70001220703125,327.1330261230469,626200
2018-04-19,357.7900085449219,359.8800048828125,356.19000244140625,358.0199890136719,327.4256591796875,676900
2018-04-20,359.4800109863281,359.4800109863281,354.6300048828125,355.9200134277344,325.5051574707031,653200
2018-04-23,356.6700134277344,358.8699951171875,353.0899963378906,356.1199951171875,325.6880187988281,886300
2018-04-24,358.1300048828125,359.3500061035156,332.6600036621094,341.5199890136719,312.335693359375,1885000
2018-04-25,337.0,340.6700134277344,318.010009765625,332.6199951171875,304.1961975097656,2144800
2018-04-26,335.0,339.8800048828125,327.75,333.9599914550781,305.4217224121094,1367200
2018-04-27,333.0,333.3699951171875,320.8299865722656,321.8500061035156,294.3465576171875,1474100
2018-04-30,323.05999755859375,326.510009765625,321.3500061035156,322.0400085449219,294.5203552246094,1100100
2018-05-01,322.2099914550781,322.739990234375,302.3500061035156,307.2200012207031,280.9667663574219,3286300
2018-05-02,307.2200012207031,315.6199951171875,305.2200012207031,307.1600036621094,280.9118957519531,2165000
2018-05-03,305.8999938964844,319.6199951171875,304.0299987792969,315.67999267578125,288.7038269042969,1988900
2018-05-04,313.42999267578125,315.2300109863281,311.5400085449219,313.8500061035156,287.03021240234375,993600
2018-05-07,315.6199951171875,319.3699951171875,314.2799987792969,317.1300048828125,290.0299072265625,1173200
2018-05-08,319.3599853515625,330.2200012207031,318.2699890136719,329.2699890136719,301.1324462890625,2055500
2018-05-09,330.19000244140625,331.6300048828125,326.20001220703125,327.5899963378906,299.59600830078125,1169400
2018-05-10,329.6000061035156,330.489990234375,325.79998779296875,326.4100036621094,298.5168762207031,1230000
2018-05-11,326.6499938964844,326.95001220703125,324.3800048828125,325.29998779296875,297.50177001953125,826800
2018-05-14,325.1600036621094,325.6000061035156,318.0799865722656,318.7200012207031,291.4841003417969,1192600
2018-05-15,317.3500061035156,323.3500061035156,316.3699951171875,319.9700012207031,292.6272277832031,1249500
2018-05-16,321.82000732421875,324.9200134277344,320.20001220703125,321.1600036621094,293.7155456542969,982500
2018-05-17,321.1400146484375,325.739990234375,320.6600036621094,324.5199890136719,296.78839111328125,1013500
2018-05-18,325.1499938964844,330.2900085449219,325.010009765625,329.0199890136719,300.90386962890625,1185500
2018-05-21,330.7099914550781,332.92999267578125,328.92999267578125,331.3599853515625,303.0439453125,735000
2018-05-22,330.1499938964844,330.1499938964844,323.19000244140625,324.5,296.7701110839844,1557200
2018-05-23,323.0899963378906,328.3599853515625,322.17999267578125,328.2300109863281,300.1813659667969,825300
2018-05-24,328.0,333.54998779296875,327.0899963378906,332.80999755859375,304.3700256347656,1388500
2018-05-25,333.0,333.92999267578125,330.1700134277344,331.92999267578125,303.5652160644531,1047100
2018-05-29,330.1400146484375,331.5199890136719,323.7200012207031,326.4800109863281,298.58099365234375,1062500
2018-05-30,328.07000732421875,332.0,325.70001220703125,331.57000732421875,303.2359619140625,733100
2018-05-31,330.1400146484375,331.7900085449219,326.6000061035156,327.25,299.28509521484375,2126400
2018-06-01,327.6400146484375,330.19000244140625,327.6400146484375,329.989990234375,302.90167236328125,883800
2018-06-04,330.0,333.1700134277344,329.2900085449219,332.80999755859375,305.49029541015625,684700
2018-06-05,333.3299865722656,333.42999267578125,328.42999267578125,329.19000244140625,302.1673583984375,867900
2018-06-06,332.4100036621094,337.25,332.4100036621094,335.2200012207031,307.7023620605469,1358800
2018-06-07,336.6700134277344,340.1400146484375,336.3500061035156,338.07000732421875,310.3184814453125,748600
2018-06-08,338.9700012207031,339.20001220703125,336.1400146484375,338.6300048828125,310.8323974609375,848900
2018-06-11,338.5,339.8399963378906,333.82000732421875,334.3599853515625,306.9129638671875,863500
2018-06-12,335.9100036621094,335.9100036621094,327.19000244140625,329.3500061035156,302.3142395019531,1223800
2018-06-13,329.1700134277344,331.25,326.6600036621094,327.82000732421875,300.9098205566406,928900
2018-06-14,328.0199890136719,330.0,321.510009765625,322.55999755859375,296.0816345214844,1135400
2018-06-15,322.55999755859375,323.9200134277344,318.80999755859375,321.5199890136719,295.12701416015625,1540200
2018-06-18,320.79998779296875,323.44000244140625,320.05999755859375,322.4200134277344,295.95306396484375,932700
2018-06-19,318.82000732421875,320.7200012207031,313.0199890136719,313.8399963378906,288.077392578125,1118000
2018-06-20,314.3299865722656,315.1000061035156,311.55999755859375,312.0799865722656,286.4618225097656,999900
2018-06-21,310.95001220703125,313.8900146484375,307.260009765625,313.45001220703125,287.71942138671875,1650800
2018-06-22,315.0,316.4700012207031,311.3999938964844,312.05999755859375,286.44354248046875,900800
2018-06-25,309.3900146484375,314.92999267578125,309.010009765625,313.7200012207031,287.96728515625,1240800
2018-06-26,314.1700134277344,315.1400146484375,309.0299987792969,309.3399963378906,283.94683837890625,1127100
2018-06-27,309.92999267578125,313.239990234375,306.4800109863281,306.5899963378906,281.42254638671875,1053400
2018-06-28,306.7300109863281,309.7300109863281,303.0199890136719,307.7200012207031,282.45977783203125,879900
2018-06-29,308.4599914550781,312.8800048828125,307.44000244140625,307.70001220703125,282.4415283203125,688700
2018-07-02,306.44000244140625,310.9800109863281,304.6199951171875,308.8699951171875,283.5154113769531,636700
2018-07-03,309.9100036621094,312.1000061035156,307.7799987792969,308.8399963378906,283.4878845214844,336000
2018-07-05,309.5400085449219,310.510009765625,305.54998779296875,308.25,282.9463806152344,677800
2018-07-06,307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,282.1293029785156,689600
2018-07-09,308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,287.94891357421875,864300
2018-07-10,313.75,315.5,312.57000732421875,315.1199951171875,289.2523498535156,801100
2018-07-11,313.1099853515625,314.5799865722656,311.04998779296875,311.7699890136719,286.17730712890625,720900
2018-07-12,315.67999267578125,322.510009765625,314.0400085449219,322.1300048828125,295.6868896484375,1216400
2018-07-13,319.95001220703125,322.30999755859375,316.2799987792969,321.7300109863281,295.31976318359375,1417500
2018-07-16,322.7900085449219,324.4700012207031,320.0799865722656,320.3299865722656,294.0346374511719,607600
2018-07-17,320.95001220703125,322.5299987792969,319.69000244140625,321.20001220703125,294.833251953125,762800
2018-07-18,322.1700134277344,324.4100036621094,320.5199890136719,323.7099914550781,297.1372375488281,921200
2018-07-19,322.95001220703125,324.4100036621094,321.0199890136719,324.1600036621094,297.5502624511719,856300
2018-07-20,322.7300109863281,325.2799987792969,321.4200134277344,323.92999267578125,297.3391418457031,678000
2018-07-23,324.67999267578125,324.67999267578125,316.3500061035156,316.6700134277344,290.6751403808594,787600
2018-07-24,320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,290.216064453125,1926500
2018-07-25,310.0,312.8699951171875,293.2699890136719,295.5,271.2428894042969,4482900
2018-07-26,293.5,295.510009765625,287.0899963378906,295.30999755859375,271.0685119628906,3206500
2018-07-27,295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,276.8880310058594,2140700
2018-07-30,300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,270.6279296875,1272800
2018-07-31,296.70001220703125,302.55999755859375,294.7200012207031,300.489990234375,275.8233642578125,1724000
2018-08-01,300.0,301.4599914550781,297.7300109863281,300.8999938964844,276.1995849609375,1476600
2018-08-02,297.70001220703125,300.1199951171875,296.7200012207031,298.69000244140625,274.1710510253906,924300
2018-08-03,298.42999267578125,298.6700134277344,295.0,297.25,272.8492736816406,703900
2018-08-06,296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,271.1786193847656,997000
2018-08-07,295.69000244140625,297.82000732421875,293.0199890136719,295.260009765625,271.0226135253906,1082000
2018-08-08,295.3900146484375,295.79998779296875,293.25,294.95001220703125,270.738037109375,674900
2018-08-09,295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,267.50701904296875,1654800
2018-08-10,290.8299865722656,294.70001220703125,289.29998779296875,291.32000732421875,267.4060363769531,987700
2018-08-13,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,268.0484924316406,894600
2018-08-14,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,269.737548828125,949500
2018-08-15,292.57000732421875,293.19000244140625,290.0,291.510009765625,267.5804748535156,1056100
2018-08-16,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,268.0210876464844,935000
2018-08-17,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,270.2240905761719,1127400
2018-08-20,295.0,298.6000061035156,294.29998779296875,297.5,273.0787353515625,1170200
2018-08-21,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,273.702880859375,1653100
2018-08-22,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,272.84002685546875,984800
2018-08-23,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,273.1521301269531,1409400
2018-08-24,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,274.6820983886719,975500
2018-08-27,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,276.6082458496094,636200
2018-08-28,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,276.86627197265625,797600
2018-08-29,299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,273.82501220703125,1233400
2018-08-30,297.0299987792969,299.5,296.17999267578125,298.69000244140625,275.2810974121094,1012500
2018-08-31,297.54998779296875,299.25,296.92999267578125,298.489990234375,275.09686279296875,1040800
2018-09-04,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,274.3226623535156,1099600
2018-09-05,296.95001220703125,298.1499938964844,295.760009765625,296.75,273.49322509765625,646600
2018-09-06,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,278.0460510253906,1171000
2018-09-07,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,276.9677429199219,740700
2018-09-10,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,280.11968994140625,1775900
2018-09-11,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,279.22564697265625,1253100
2018-09-12,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,279.7418212890625,899500
2018-09-13,303.5,308.0400085449219,300.0299987792969,303.4100036621094,279.63116455078125,1192000
2018-09-14,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,283.2532653808594,838000
2018-09-17,307.44000244140625,311.5,307.010009765625,311.0199890136719,286.644775390625,1115400
2018-09-18,311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,292.7368469238281,1310200
2018-09-19,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,287.78759765625,1823300
2018-09-20,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,277.78790283203125,2468000
2018-09-21,303.0,307.92999267578125,302.760009765625,306.69000244140625,282.65411376953125,1692800
2018-09-24,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,282.11962890625,815900
2018-09-25,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,289.76910400390625,1167400
2018-09-26,315.489990234375,316.5400085449219,313.05999755859375,314.5799865722656,289.92578125,1495700
2018-09-27,314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,291.94415283203125,1285200
2018-09-28,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,292.4971923828125,1015900
2018-10-01,318.04998779296875,319.44000244140625,316.1000061035156,318.5,293.53857421875,829900
2018-10-02,319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,293.78741455078125,757400
2018-10-03,320.0,321.7200012207031,317.5,317.6300048828125,292.7368469238281,877500
2018-10-04,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,293.1607666015625,787600
2018-10-05,318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,295.234375,1086300
2018-10-08,318.67999267578125,320.8999938964844,316.6099853515625,319.0,293.9993896484375,776000
2018-10-09,317.8900146484375,318.1400146484375,314.07000732421875,314.20001220703125,289.57562255859375,873600
2018-10-10,313.239990234375,313.7900085449219,306.8699951171875,309.04998779296875,284.8291320800781,1451200
2018-10-11,307.0799865722656,308.510009765625,296.2099914550781,297.6199951171875,274.2950134277344,1375600
2018-10-12,300.8699951171875,302.8599853515625,294.9599914550781,302.3699951171875,278.6727600097656,1370700
2018-10-15,303.1000061035156,307.8900146484375,302.739990234375,305.6000061035156,281.64959716796875,896700
2018-10-16,306.45001220703125,312.3399963378906,305.0799865722656,312.0899963378906,287.63092041015625,1185000
2018-10-17,311.57000732421875,312.6199951171875,309.1199951171875,309.5,285.24395751953125,1098100
2018-10-18,307.9599914550781,310.25,304.2300109863281,308.20001220703125,284.0458068847656,976200
2018-10-19,307.75,310.239990234375,306.54998779296875,307.6700134277344,283.5573425292969,1398000
2018-10-22,308.5299987792969,308.5299987792969,305.3399963378906,306.75,282.70947265625,764400
2018-10-23,302.739990234375,309.7200012207031,299.5799865722656,304.1199951171875,280.2856140136719,1336800
2018-10-24,310.3800048828125,311.0,285.1499938964844,285.8599853515625,263.4566345214844,2415600
2018-10-25,286.2300109863281,286.989990234375,268.510009765625,269.9800109863281,248.82122802734375,2738500
2018-10-26,267.1099853515625,271.92999267578125,263.5400085449219,269.8399963378906,248.69216918945312,1971600
2018-10-29,273.3900146484375,273.8999938964844,253.1199951171875,256.29998779296875,236.21331787109375,2520700
2018-10-30,254.8800048828125,261.25,251.66000366210938,261.1000061035156,240.6370849609375,2453000
2018-10-31,263.739990234375,266.82000732421875,261.6600036621094,261.95001220703125,241.4205322265625,1550700
2018-11-01,263.4700012207031,273.6499938964844,263.20001220703125,273.1499938964844,251.7427520751953,1808900
2018-11-02,274.5299987792969,277.8399963378906,272.2200012207031,273.79998779296875,252.34182739257812,1835100
2018-11-05,275.3699951171875,280.260009765625,274.7300109863281,279.44000244140625,257.53985595703125,1296400
2018-11-06,278.3999938964844,283.20001220703125,278.3999938964844,282.739990234375,260.5811767578125,1926800
2018-11-07,284.0,285.9700012207031,280.3900146484375,285.9100036621094,263.5027770996094,1527200
2018-11-08,286.6199951171875,288.5400085449219,279.5199890136719,284.0299987792969,261.7700500488281,1461900
2018-11-09,281.8399963378906,287.2200012207031,280.010009765625,285.7300109863281,263.33685302734375,786500
2018-11-12,285.5799865722656,285.5799865722656,277.3299865722656,277.54998779296875,255.7978973388672,910800
2018-11-13,277.0899963378906,279.1700134277344,273.0199890136719,273.6400146484375,252.19439697265625,1467700
2018-11-14,275.8999938964844,277.1499938964844,270.3800048828125,270.7200012207031,249.50318908691406,1530000
2018-11-15,269.2799987792969,274.8999938964844,267.1700134277344,272.3500061035156,251.00552368164062,959900
2018-11-16,271.0299987792969,275.2300109863281,269.8900146484375,272.6400146484375,251.27276611328125,1022400
2018-11-19,272.989990234375,272.989990234375,266.5199890136719,269.260009765625,248.15760803222656,1751600
2018-11-20,262.7699890136719,267.9800109863281,258.8699951171875,266.80999755859375,245.89964294433594,1493300
2018-11-21,268.0799865722656,270.95001220703125,266.4700012207031,267.7099914550781,246.72903442382812,1328400
2018-11-23,266.0799865722656,268.67999267578125,265.3399963378906,266.5899963378906,245.69679260253906,413700
2018-11-26,268.0799865722656,270.79998779296875,263.7699890136719,265.8999938964844,245.0609130859375,1034100
2018-11-27,264.239990234375,264.760009765625,256.04998779296875,260.3399963378906,239.93667602539062,1699100
2018-11-28,261.17999267578125,263.9800109863281,259.54998779296875,263.1400146484375,242.51727294921875,1218700
2018-11-29,263.19000244140625,263.5199890136719,258.3999938964844,260.6700134277344,240.24081420898438,1661300
2018-11-30,260.5899963378906,260.9100036621094,254.83999633789062,259.8800048828125,240.62046813964844,4006300
2018-12-03,262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,242.09262084960938,2152000
2018-12-04,260.2200012207031,261.2099914550781,248.6300048828125,249.83999633789062,231.32452392578125,2892500
2018-12-06,246.52999877929688,257.010009765625,245.57000732421875,257.010009765625,237.963134765625,2693000
2018-12-07,256.95001220703125,261.0199890136719,255.36000061035156,257.5400085449219,238.45384216308594,1755900
2018-12-10,260.6099853515625,272.0,260.6099853515625,270.2300109863281,250.2034149169922,3010000
2018-12-11,275.04998779296875,279.0299987792969,264.19000244140625,268.0,248.13865661621094,1924300
2018-12-12,270.1700134277344,272.8399963378906,269.510009765625,270.1099853515625,250.09231567382812,1467400
2018-12-13,269.67999267578125,270.55999755859375,265.5199890136719,267.8500061035156,247.9998016357422,1737300
2018-12-14,265.0,267.2300109863281,261.4200134277344,262.7099914550781,243.24070739746094,1105600
2018-12-17,261.1700134277344,263.04998779296875,255.8300018310547,257.239990234375,238.17613220214844,1032900
