Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,88.02886199951172,762400
2016-07-27,108.91999816894531,110.0,108.36000061035156,108.80000305175781,87.65824127197266,902700
2016-07-28,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,89.45491790771484,532900
2016-07-29,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,90.4781265258789,844700
2016-08-01,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,90.6795425415039,611200
2016-08-02,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,88.20609283447266,781800
2016-08-03,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,89.24542999267578,516800
2016-08-04,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,90.54256439208984,503900
2016-08-05,112.5,112.55999755859375,110.69000244140625,111.41000366210938,89.76105499267578,534000
2016-08-08,111.30000305175781,112.98999786376953,111.0,112.13999938964844,90.34921264648438,555700
2016-08-09,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,90.80845642089844,438000
2016-08-10,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,89.52741241455078,749400
2016-08-11,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,89.20514678955078,544200
2016-08-12,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,90.59895324707031,1353700
2016-08-15,112.68000030517578,113.19999694824219,110.33999633789062,110.75,89.22929382324219,637100
2016-08-16,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,88.49614715576172,572900
2016-08-17,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,88.25444793701172,480700
2016-08-18,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,88.78619384765625,393200
2016-08-19,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,88.04496002197266,253200
2016-08-22,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,88.54447174072266,386900
2016-08-23,109.98999786376953,110.5,109.47000122070312,109.68000030517578,88.36721801757812,461500
2016-08-24,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,87.82744598388672,334700
2016-08-25,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,88.01273345947266,296500
2016-08-26,109.5,110.18000030517578,107.91999816894531,108.2699966430664,87.23121643066406,349700
2016-08-29,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,88.41557312011719,213900
2016-08-30,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,88.85870361328125,247300
2016-08-31,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,88.69755554199219,746000
2016-09-01,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,88.61698913574219,368300
2016-09-02,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,90.11557006835938,646400
2016-09-06,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,90.5667495727539,432100
2016-09-07,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,92.26675415039062,366500
2016-09-08,114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,91.51747131347656,478500
2016-09-09,112.25,112.83000183105469,105.94000244140625,106.30999755859375,85.65208435058594,867800
2016-09-12,106.08000183105469,109.25,105.55000305175781,108.81999969482422,87.67435455322266,503700
2016-09-13,108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,84.13742065429688,537700
2016-09-14,104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,84.74166107177734,294300
2016-09-15,105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,85.13644409179688,286400
2016-09-16,104.95999908447266,106.5199966430664,104.62999725341797,106.25,85.60374450683594,836400
2016-09-19,106.66999816894531,108.08000183105469,106.22000122070312,108.0,87.01368713378906,348800
2016-09-20,108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,87.06201934814453,337400
2016-09-21,108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,88.91509246826172,427000
2016-09-22,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,91.06624603271484,417700
2016-09-23,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,91.3563232421875,316100
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,91.69470977783203,276000
2016-09-27,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,90.67150115966797,254900
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,91.53162384033203,351200
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,89.08914947509766,451900
2016-09-30,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,88.26148223876953,676000
2016-10-03,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,86.26529693603516,414000
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,85.63237762451172,325000
2016-10-05,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,83.93646240234375,303100
2016-10-06,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,84.41522216796875,338400
2016-10-07,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,84.29349517822266,633800
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,84.55315399169922,292700
2016-10-11,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,82.7030258178711,692200
2016-10-12,102.0,103.61000061035156,102.0,103.25,83.78227233886719,897800
2016-10-13,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,84.30972290039062,850400
2016-10-14,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,84.28536987304688,525600
2016-10-17,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,84.52069854736328,648000
2016-10-18,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,85.24288940429688,926000
2016-10-19,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,85.42952728271484,1064600
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,86.27342224121094,365100
2016-10-21,105.52999877929688,106.81999969482422,105.19000244140625,106.75,86.62232971191406,375300
2016-10-24,108.08000183105469,108.08000183105469,106.0,106.72000122070312,86.5979995727539,252600
2016-10-25,106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,87.10111236572266,427200
2016-10-26,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,86.14359283447266,451700
2016-10-27,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,85.29969787597656,555700
2016-10-28,105.25,106.01000213623047,104.45999908447266,104.91000366210938,85.1292724609375,295400
2016-10-31,105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,87.48249816894531,555600
2016-11-01,107.44000244140625,109.44999694824219,105.5199966430664,107.3499984741211,87.10921478271484,798800
2016-11-02,107.22000122070312,107.62999725341797,104.44999694824219,104.55000305175781,84.83716583251953,646100
2016-11-03,105.0199966430664,105.08999633789062,102.41999816894531,102.5,83.1736831665039,861300
2016-11-04,102.55000305175781,103.30999755859375,101.7300033569336,103.0,83.57940673828125,612400
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,86.03811645507812,342600
2016-11-08,106.1500015258789,107.44000244140625,104.5,107.08000183105469,86.8901138305664,345600
2016-11-09,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,88.49678039550781,787600
2016-11-10,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,85.9569320678711,1131600
2016-11-11,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,84.76412963867188,744100
2016-11-14,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,86.20850372314453,1066700
2016-11-15,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,86.50062561035156,497900
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,86.74406433105469,370900
2016-11-17,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,87.07674407958984,318500
2016-11-18,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,87.14979553222656,291300
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,88.08294677734375,443500
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,90.12782287597656,623700
2016-11-23,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,89.7626724243164,473600
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,90.85000610351562,215500
2016-11-28,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,90.97982788085938,438300
2016-11-29,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,90.65524291992188,697600
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,88.92687225341797,1322700
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,86.9550552368164,676500
2016-12-02,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,88.39942932128906,514400
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,89.31636047363281,639300
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,90.07099151611328,802600
2016-12-07,111.04000091552734,111.58000183105469,110.2300033569336,111.0,90.07099151611328,744200
2016-12-08,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,89.7626724243164,633600
2016-12-09,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,89.19463348388672,518000
2016-12-12,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,89.04046630859375,602300
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,88.43998718261719,647800
2016-12-14,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,86.71971893310547,611400
2016-12-15,106.91999816894531,108.4000015258789,105.73999786376953,106.0,86.0137710571289,1392700
2016-12-16,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,87.61235046386719,1329600
2016-12-19,108.72000122070312,110.0,107.38999938964844,109.6500015258789,88.97555541992188,782700
2016-12-20,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,90.07910919189453,395900
2016-12-21,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,88.47245788574219,509100
2016-12-22,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,88.05860900878906,392600
2016-12-23,108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,88.6915512084961,156800
2016-12-27,109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,88.95932006835938,258300
2016-12-28,108.75,109.30000305175781,108.0,108.54000091552734,88.74673461914062,322300
2016-12-29,108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,90.30841827392578,578100
2016-12-30,110.66000366210938,112.25,110.23999786376953,111.12999725341797,90.86444091796875,553100
2017-01-03,111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,90.41472625732422,424700
2017-01-04,110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,92.7041015625,515300
2017-01-05,112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,92.36888885498047,394900
2017-01-06,112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,91.74748992919922,472300
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,90.79902648925781,441600
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,90.635498046875,345500
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,89.62162017822266,489300
2017-01-12,109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,89.37633514404297,380100
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,89.57256317138672,234100
2017-01-17,109.51000213623047,110.69999694824219,109.0,110.5199966430664,90.36566925048828,364000
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,90.77448272705078,230500
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,89.86690521240234,348800
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,90.88079833984375,442700
2017-01-23,110.94999694824219,114.18000030517578,110.94999694824219,113.43000030517578,92.74500274658203,496200
2017-01-24,113.5199966430664,114.62999725341797,113.5199966430664,114.12000274658203,93.3091812133789,515700
2017-01-25,114.2300033569336,114.33000183105469,113.06999969482422,113.4000015258789,92.72048950195312,266000
2017-01-26,113.51000213623047,114.52999877929688,112.97000122070312,113.30000305175781,92.63871765136719,293100
2017-01-27,113.55999755859375,113.9800033569336,111.9800033569336,112.79000091552734,92.22171020507812,432700
2017-01-30,112.2300033569336,112.55000305175781,110.79000091552734,112.16000366210938,91.70660400390625,417800
2017-01-31,111.70999908447266,112.94999694824219,110.12999725341797,110.81999969482422,90.61097717285156,704100
2017-02-01,110.6500015258789,111.4800033569336,108.19000244140625,108.27999877929688,88.5341567993164,603200
2017-02-02,108.72000122070312,109.13999938964844,108.12999725341797,109.05999755859375,89.17190551757812,701700
2017-02-03,110.0,110.9000015258789,109.12999725341797,110.63999938964844,90.46378326416016,792900
2017-02-06,110.88999938964844,112.80000305175781,110.69999694824219,112.69000244140625,92.13993835449219,1040800
2017-02-07,112.68000030517578,114.01000213623047,112.68000030517578,113.23999786376953,92.58964538574219,591300
2017-02-08,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,93.65258026123047,666200
2017-02-09,114.79000091552734,115.45999908447266,114.25,114.9800033569336,94.0123519897461,623000
2017-02-10,114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,93.51358032226562,2640900
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,93.42364501953125,627300
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,94.0123519897461,865900
2017-02-15,114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,94.21675109863281,507600
2017-02-16,115.4000015258789,116.37999725341797,115.25,115.81999969482422,94.69916534423828,487300
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,95.15705108642578,352100
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,96.86591339111328,486100
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,96.88227844238281,541900
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,97.1929702758789,681900
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,98.28042602539062,586800
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,98.50120544433594,601000
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,97.55272674560547,999100
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,96.6288070678711,837500
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,95.67216491699219,565400
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,96.1463851928711,422900
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,96.08098602294922,392000
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,95.79480743408203,342600
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,94.5928726196289,515600
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,92.96576690673828,588000
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,88.9675064086914,5443700
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,89.1964340209961,2097800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,88.45238494873047,1120300
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,90.27572631835938,1588800
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,89.83417510986328,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,90.16126251220703,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,89.91597747802734,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,90.51284790039062,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,91.06884765625,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,91.64936828613281,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,91.0525131225586,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,90.27572631835938,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,90.48831939697266,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,90.47185516357422,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,90.47185516357422,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,91.04850769042969,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,91.23798370361328,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,91.64164733886719,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,91.41100311279297,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,92.416015625,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,91.99589538574219,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,92.90210723876953,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,93.61058807373047,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,93.61058807373047,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,93.53644561767578,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,94.7968978881836,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,95.0193099975586,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,95.282958984375,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,95.51361083984375,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,95.09346008300781,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,93.25634002685547,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,94.18727111816406,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,93.57762908935547,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,93.05862426757812,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,92.68791198730469,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,92.94329071044922,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,94.37671661376953,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,93.35518646240234,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,94.14605712890625,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,94.59916687011719,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,94.50855255126953,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,93.51996612548828,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,94.3520278930664,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,94.7968978881836,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,95.4394760131836,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,95.4394760131836,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,95.43122100830078,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,95.9996566772461,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,96.46100616455078,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,96.93880462646484,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,97.1282958984375,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,97.71321105957031,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,97.44133758544922,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,96.68342590332031,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,96.60928344726562,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,96.38687896728516,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,96.12322235107422,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,97.1612548828125,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,98.89128112792969,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,99.1384048461914,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,97.68025207519531,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,97.93563842773438,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,97.6637954711914,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,97.72968292236328,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,97.71321105957031,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,97.77910614013672,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,98.00979614257812,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,97.9603500366211,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,97.11182403564453,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,98.13336181640625,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,98.24868774414062,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,98.07568359375,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,99.50911712646484,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,99.35261535644531,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,99.9128189086914,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,100.1764144897461,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,100.002197265625,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,98.72447204589844,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,99.95240020751953,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,100.35065460205078,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,99.85284423828125,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,98.02752685546875,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,98.34281158447266,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,97.24761962890625,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,97.77864074707031,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,98.78255462646484,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,98.5087661743164,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,99.59565734863281,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,100.50000762939453,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,100.14322662353516,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,101.2965087890625,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,101.27992248535156,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,100.39212799072266,742200
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,99.99388885498047,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,99.67860412597656,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,100.24281311035156,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,100.26768493652344,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,99.89433288574219,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,100.59956359863281,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,100.40043640136719,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,99.99388885498047,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,100.2096176147461,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,100.06857299804688,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,100.04369354248047,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,100.07686614990234,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,100.2510986328125,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,99.47119903564453,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,99.18910217285156,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,101.00611114501953,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,100.7903823852539,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,101.13886260986328,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,100.94802856445312,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,99.57077026367188,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,100.46683502197266,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,99.61223602294922,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,100.35065460205078,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,100.61615753173828,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,99.96900177001953,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,98.9816665649414,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,98.44236755371094,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,99.06463623046875,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,100.64933776855469,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,100.64104461669922,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,99.93582153320312,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,99.88603210449219,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,99.64543151855469,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,99.03145599365234,1163900
