Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,209.84390258789062,214.6731719970703,209.84390258789062,212.52682495117188,196.8163299560547,2756533
2018-01-03,214.0780487060547,215.8829345703125,213.44390869140625,214.6243896484375,198.75881958007812,1792828
2018-01-04,213.99024963378906,216.36097717285156,213.86341857910156,215.60000610351562,199.662353515625,1364993
2018-01-05,216.9463348388672,218.09756469726562,215.86341857910156,216.66342163085938,200.6471710205078,1460318
2018-01-08,216.61463928222656,217.248779296875,214.88780212402344,216.0,200.0327606201172,1779810
2018-01-09,216.9170684814453,221.31707763671875,216.19512939453125,220.89756774902344,204.56832885742188,1421983
2018-01-10,220.48780822753906,220.5756072998047,217.40487670898438,219.0829315185547,202.88778686523438,1306978
2018-01-11,219.0829315185547,220.4292755126953,216.4487762451172,220.31219482421875,204.02618408203125,1593773
2018-01-12,221.23902893066406,222.22439575195312,218.47804260253906,222.15609741210938,205.73382568359375,1917160
2018-01-16,222.4195098876953,224.50732421875,221.09268188476562,222.96585083007812,206.4836883544922,1789855
2018-01-17,224.66342163085938,225.73658752441406,221.21951293945312,225.72682189941406,209.04055786132812,1707650
2018-01-18,225.47317504882812,226.68292236328125,223.51219177246094,226.4585418701172,209.7181854248047,1132420
2018-01-19,228.78048706054688,228.97561645507812,226.8780517578125,228.7902374267578,211.87753295898438,1505213
2018-01-22,228.36097717285156,230.96585083007812,227.5707244873047,230.93658447265625,213.86520385742188,1357408
2018-01-23,230.27317810058594,231.0829315185547,228.6243896484375,228.98536682128906,212.05824279785156,1235330
2018-01-24,230.3707275390625,233.56097412109375,229.34634399414062,232.81951904296875,215.6089630126953,1055033
2018-01-25,233.80487060546875,238.3804931640625,233.4243927001953,236.43902587890625,218.9608917236328,1536065
2018-01-26,238.34146118164062,240.31219482421875,234.4487762451172,240.27317810058594,222.51162719726562,1641333
2018-01-29,240.2926788330078,242.3317108154297,238.3317108154297,238.9561004638672,221.29188537597656,1319175
2018-01-30,237.1707305908203,238.71218872070312,235.23902893066406,237.56097412109375,219.99990844726562,1274485
2018-01-31,237.8243865966797,238.85853576660156,235.756103515625,237.01463317871094,219.49398803710938,1563023
2018-02-01,235.1999969482422,237.5707244873047,234.34146118164062,235.6292724609375,218.2110137939453,1145950
2018-02-02,234.69268798828125,235.5414581298828,230.9170684814453,231.3268280029297,214.22662353515625,1380163
2018-02-05,231.9512176513672,231.9609832763672,219.33657836914062,219.33657836914062,203.12271118164062,1886718
2018-02-06,211.7073211669922,228.72195434570312,209.756103515625,221.97073364257812,205.56211853027344,3133835
2018-02-07,222.3707275390625,222.3707275390625,215.5414581298828,216.50732421875,200.5026092529297,2677813
2018-02-08,216.47804260253906,217.16098022460938,206.08779907226562,206.28292846679688,191.03396606445312,3078793
2018-02-09,207.40487670898438,213.48292541503906,204.7902374267578,211.84390258789062,196.18389892578125,2081058
2018-02-12,213.8243865966797,214.8780517578125,212.35122680664062,213.5512237548828,197.76498413085938,2376053
2018-02-13,211.6975555419922,211.6975555419922,208.1658477783203,210.14634704589844,194.61180114746094,1875853
2018-02-14,209.19024658203125,215.0829315185547,208.80975341796875,214.5853729248047,198.7227020263672,1355973
2018-02-15,216.243896484375,217.7073211669922,213.51219177246094,217.0829315185547,201.03564453125,1007575
2018-02-16,216.253662109375,219.36585998535156,215.8829345703125,217.43414306640625,201.36090087890625,1006140
2018-02-20,217.8243865966797,217.8243865966797,213.38536071777344,214.4585418701172,198.6052703857422,1148103
2018-02-21,214.751220703125,217.90243530273438,213.33657836914062,213.36585998535156,197.5933380126953,1059338
2018-02-22,214.46829223632812,216.01951599121094,212.40975952148438,212.9951171875,197.25003051757812,813030
2018-02-23,214.06829833984375,215.01463317871094,212.1756134033203,214.96585083007812,199.07505798339844,747430
2018-02-26,216.18536376953125,219.77560424804688,215.72682189941406,219.5414581298828,203.3124237060547,1235535
2018-02-27,220.10731506347656,222.78048706054688,219.56097412109375,219.56097412109375,203.33050537109375,1352283
2018-02-28,219.81463623046875,222.34146118164062,216.48780822753906,216.60487365722656,200.59292602539062,1337523
2018-03-01,216.19512939453125,216.39999389648438,210.21463012695312,212.8000030517578,197.0693359375,1580960
2018-03-02,211.33657836914062,213.39512634277344,210.9170684814453,212.34146118164062,196.64463806152344,1039453
2018-03-05,211.7073211669922,213.0829315185547,210.00975036621094,211.97073364257812,196.3013916015625,1822143
2018-03-06,212.60487365722656,214.06829833984375,210.00975036621094,211.6682891845703,196.02125549316406,1498345
2018-03-07,210.3804931640625,214.14634704589844,210.34146118164062,213.756103515625,197.95472717285156,1037608
2018-03-08,213.5804901123047,218.53659057617188,213.5707244873047,217.99024963378906,202.5692901611328,1159480
2018-03-09,218.98536682128906,221.7073211669922,217.06341552734375,220.60487365722656,204.99899291992188,1498448
2018-03-12,221.9512176513672,222.243896484375,219.746337890625,220.0,204.4368896484375,1089678
2018-03-13,221.44390869140625,221.5414581298828,218.14634704589844,218.39024353027344,202.94102478027344,979593
2018-03-14,219.0829315185547,219.44390869140625,216.751220703125,218.06829833984375,202.641845703125,1347363
2018-03-15,218.50732421875,220.50732421875,217.52195739746094,218.68292236328125,203.21299743652344,917785
2018-03-16,218.9170684814453,219.51219177246094,217.756103515625,217.8243865966797,202.41519165039062,1487685
2018-03-19,217.76585388183594,218.09756469726562,212.751220703125,214.1756134033203,199.02452087402344,1190948
2018-03-20,214.8780517578125,215.6975555419922,213.60975646972656,214.53659057617188,199.35995483398438,734413
2018-03-21,215.02438354492188,215.27804565429688,212.59512329101562,213.1707305908203,198.0907440185547,772850
2018-03-22,212.14634704589844,213.9609832763672,207.9512176513672,208.0487823486328,193.3311309814453,1044680
2018-03-23,208.9170684814453,209.9609832763672,205.25852966308594,205.46340942382812,190.92864990234375,1806665
2018-03-26,207.77560424804688,210.34146118164062,205.93170166015625,210.0,195.144287109375,1178033
2018-03-27,210.5463409423828,211.7073211669922,206.55609130859375,207.8243865966797,193.1226043701172,1395845
2018-03-28,208.59512329101562,209.6292724609375,206.63414001464844,207.248779296875,192.58770751953125,985948
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039062,211.4146270751953,196.4588623046875,1479075
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.09756469726562,193.37644958496094,1535450
2018-04-03,208.66342163085938,211.71707153320312,206.6731719970703,211.53170776367188,196.56768798828125,1499575
2018-04-04,208.66342163085938,213.756103515625,208.15609741210938,213.44390869140625,198.34458923339844,1623190
2018-04-05,214.4585418701172,215.2097625732422,212.74147033691406,214.76097106933594,199.56845092773438,1069485
2018-04-06,213.22926330566406,214.40975952148438,207.03414916992188,210.243896484375,195.37094116210938,1353615
2018-04-09,210.9463348388672,214.90731811523438,210.4292755126953,212.09756469726562,197.0934600830078,1207553
2018-04-10,216.05853271484375,221.1219482421875,215.7951202392578,218.19512939453125,202.75970458984375,1724153
2018-04-11,216.74147033691406,217.85365295410156,215.65853881835938,216.69268798828125,201.3635711669922,888983
2018-04-12,218.3707275390625,219.16098022460938,217.15121459960938,218.0,202.57833862304688,953148
2018-04-13,219.06341552734375,220.9268341064453,218.18536376953125,219.8731689453125,204.31903076171875,986255
2018-04-16,221.3268280029297,225.65853881835938,220.71218872070312,223.97073364257812,208.12673950195312,1206220
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.73658752441406,211.626220703125,1137648
2018-04-18,228.21463012695312,229.26829528808594,226.97561645507812,228.6731719970703,212.49647521972656,773055
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,213.26712036132812,1069690
2018-04-20,230.06829833984375,230.1170654296875,226.39024353027344,227.1999969482422,211.12754821777344,1027460
2018-04-23,228.15609741210938,228.2926788330078,226.1658477783203,227.33657836914062,211.2544708251953,767110
2018-04-24,228.05853271484375,229.14146423339844,223.14146423339844,225.248779296875,209.31436157226562,1070203
2018-04-25,224.39999389648438,225.25852966308594,222.1658477783203,223.89268493652344,208.05419921875,1150460
2018-04-26,224.59512329101562,227.50244140625,223.746337890625,227.2097625732422,211.13662719726562,910303
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,212.37864685058594,961040
2018-04-30,229.51219177246094,230.19512939453125,226.1658477783203,226.21463012695312,210.21189880371094,1388363
2018-05-01,225.14146423339844,228.09756469726562,225.0536651611328,228.00975036621094,211.8800048828125,1035250
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,208.68882751464844,1443405
2018-05-03,224.77073669433594,224.77073669433594,216.93658447265625,221.59024047851562,205.91461181640625,1728048
2018-05-04,220.52682495117188,221.35609436035156,217.43414306640625,219.18048095703125,203.67530822753906,1478665
2018-05-07,219.5804901123047,221.26829528808594,219.11219787597656,219.68780517578125,204.14674377441406,1023873
2018-05-08,218.97561645507812,219.51219177246094,214.43902587890625,215.9512176513672,200.67454528808594,1503675
2018-05-09,217.03414916992188,218.96585083007812,213.39512634277344,217.94146728515625,202.5239715576172,1065180
2018-05-10,218.5463409423828,220.73170471191406,217.64877319335938,219.99024963378906,204.42784118652344,986153
2018-05-11,220.35122680664062,221.16098022460938,218.1170654296875,219.746337890625,204.201171875,954480
2018-05-14,220.00975036621094,222.26341247558594,219.85365295410156,221.63902282714844,205.95997619628906,1109050
2018-05-15,220.46829223632812,221.84390258789062,218.1170654296875,219.26829528808594,203.75694274902344,1321943
2018-05-16,218.98536682128906,220.4585418701172,218.21463012695312,219.38536071777344,203.86566162109375,1230820
2018-05-17,219.56097412109375,220.05853271484375,217.8829345703125,218.751220703125,203.27645874023438,1252038
2018-05-18,218.43902587890625,219.8731689453125,217.73658752441406,219.52195739746094,203.99273681640625,1036275
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,207.39236450195312,1341315
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414062,220.0390167236328,204.47311401367188,1208578
2018-05-23,218.77073669433594,221.5414581298828,218.77073669433594,220.73170471191406,205.11683654785156,1450478
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.09756469726562,204.527587890625,1039350
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.27317810058594,202.83221435546875,1053393
2018-05-29,216.55609130859375,216.55609130859375,213.26829528808594,214.5463409423828,199.36903381347656,1415218
2018-05-30,216.0487823486328,218.3804931640625,214.7902374267578,218.06829833984375,202.641845703125,1235638
2018-05-31,218.00975036621094,219.3268280029297,215.68780517578125,216.18536376953125,200.89212036132812,3094680
2018-06-01,217.8731689453125,219.756103515625,217.60000610351562,219.4536590576172,203.92919921875,990868
2018-06-04,220.50732421875,223.248779296875,219.5512237548828,222.76097106933594,207.0025177001953,919323
2018-06-05,222.9561004638672,223.31707763671875,221.49267578125,222.1658477783203,206.44952392578125,1025308
2018-06-06,222.46829223632812,226.48780822753906,221.68780517578125,225.9609832763672,209.97616577148438,1056570
2018-06-07,225.91220092773438,226.09756469726562,222.253662109375,224.18536376953125,209.0029754638672,930905
2018-06-08,224.48780822753906,226.27317810058594,223.26829528808594,226.18536376953125,210.86749267578125,731645
2018-06-11,226.15609741210938,228.49755859375,224.84878540039062,226.89756774902344,211.53150939941406,1234305
2018-06-12,227.0536651611328,228.751220703125,226.8292694091797,227.94146728515625,212.5046844482422,1031970
2018-06-13,228.2926788330078,229.4536590576172,226.3317108154297,226.59512329101562,211.24951171875,712068
2018-06-14,227.63902282714844,227.9512176513672,225.81463623046875,227.14146423339844,211.7588653564453,804728
2018-06-15,226.74147033691406,227.28781127929688,225.72682189941406,226.49755859375,211.1585693359375,1581780
2018-06-18,224.64390563964844,225.98048400878906,221.52195739746094,225.4536590576172,210.18536376953125,1065795
2018-06-19,224.0390167236328,224.6243896484375,223.02438354492188,224.40975952148438,209.212158203125,1180493
2018-06-20,224.1658477783203,225.84390258789062,224.0780487060547,224.50732421875,209.30313110351562,755425
2018-06-21,227.30731201171875,229.81463623046875,225.27804565429688,227.5512237548828,212.14083862304688,1218623
2018-06-22,228.40975952148438,233.3268280029297,227.9512176513672,231.80487060546875,216.1064910888672,2868668
2018-06-25,231.91220092773438,231.91220092773438,227.26829528808594,229.02438354492188,213.5142822265625,1054520
2018-06-26,229.02438354492188,235.31707763671875,229.02438354492188,233.65853881835938,217.83460998535156,1978558
2018-06-27,233.94146728515625,236.4292755126953,230.9268341064453,230.9268341064453,215.28790283203125,1686023
2018-06-28,230.59512329101562,234.3804931640625,229.28781127929688,233.85365295410156,218.01651000976562,1273460
2018-06-29,233.5804901123047,236.72195434570312,233.48292541503906,233.71707153320312,217.88914489746094,1286683
2018-07-02,231.65853881835938,233.39512634277344,229.59024047851562,233.0731658935547,217.28883361816406,827893
2018-07-03,233.76585388183594,235.35609436035156,232.51707458496094,234.61463928222656,218.72592163085938,696795
2018-07-05,235.248779296875,236.68292236328125,234.4487762451172,236.27317810058594,220.27215576171875,978875
2018-07-06,236.76097106933594,238.96585083007812,235.97073364257812,236.93658447265625,220.89065551757812,837733
2018-07-09,238.19512939453125,239.5512237548828,237.77560424804688,238.69268798828125,222.52786254882812,947920
2018-07-10,239.02438354492188,239.746337890625,237.71707153320312,238.5853729248047,222.42779541015625,1045910
2018-07-11,237.34634399414062,239.5512237548828,236.36097717285156,238.66342163085938,222.5005340576172,995993
2018-07-12,239.49267578125,241.11219787597656,238.78048706054688,240.72195434570312,224.41966247558594,652105
2018-07-13,241.6682891845703,241.8243865966797,240.4487762451172,241.0731658935547,224.74708557128906,530233
2018-07-16,240.5463409423828,240.96585083007812,238.7024383544922,239.15121459960938,222.95529174804688,616538
2018-07-17,239.36585998535156,242.3317108154297,238.73170471191406,241.7073211669922,225.33828735351562,744355
2018-07-18,241.7073211669922,242.50732421875,239.63902282714844,240.14634704589844,223.8830108642578,617563
2018-07-19,240.0487823486328,242.48780822753906,238.7902374267578,240.9561004638672,224.63792419433594,1034225
2018-07-20,240.00975036621094,242.2926788330078,240.00975036621094,241.0048828125,224.6834259033203,732363
2018-07-23,240.4487762451172,242.56585693359375,240.09756469726562,242.15609741210938,225.75669860839844,476625
2018-07-24,242.49755859375,243.8341522216797,241.18048095703125,242.4195098876953,226.00222778320312,851160
2018-07-25,240.64390563964844,245.40487670898438,240.0,245.03414916992188,228.4398193359375,748045
2018-07-26,245.46340942382812,246.5756072998047,242.96585083007812,245.23902893066406,228.63082885742188,985948
2018-07-27,244.9561004638672,245.9512176513672,242.74147033691406,244.09756469726562,227.56663513183594,1136008
2018-07-30,243.73658752441406,244.51707458496094,240.13658142089844,241.22926330566406,224.89263916015625,1127910
2018-07-31,242.1756134033203,244.84878540039062,241.14146423339844,244.26341247558594,227.72125244140625,1245580
2018-08-01,243.9512176513672,246.3317108154297,243.15121459960938,243.90243530273438,227.384765625,1342238
2018-08-02,239.9219512939453,241.03414916992188,233.9512176513672,239.1219482421875,222.9280242919922,2011255
2018-08-03,240.61463928222656,242.39999389648438,238.77073669433594,241.09268188476562,224.7652587890625,1081683
2018-08-06,241.19024658203125,242.83901977539062,240.5463409423828,242.26341247558594,225.85671997070312,971085
2018-08-07,242.1756134033203,242.71218872070312,241.14146423339844,241.93170166015625,225.5474853515625,776745
2018-08-08,242.90731811523438,246.01951599121094,242.3024444580078,245.26829528808594,228.6581268310547,1222723
2018-08-09,246.49755859375,247.5804901123047,245.0536651611328,245.36585998535156,228.7490692138672,738308
2018-08-10,244.4195098876953,245.63902282714844,242.60487365722656,243.248779296875,226.77537536621094,1379138
2018-08-13,243.43414306640625,244.9268341064453,241.56097412109375,242.1756134033203,225.77490234375,757885
2018-08-14,242.23414611816406,245.1999969482422,241.68780517578125,244.2926788330078,227.74856567382812,639908
2018-08-15,243.72682189941406,245.59024047851562,242.36097717285156,244.90731811523438,228.32162475585938,853415
2018-08-16,245.73658752441406,247.23902893066406,244.65365600585938,246.46829223632812,229.77685546875,478265
2018-08-17,247.0829315185547,247.7073211669922,245.3268280029297,246.9463348388672,230.22250366210938,541303
2018-08-20,247.80487060546875,248.14634704589844,246.28292846679688,246.64390563964844,229.94058227539062,544378
2018-08-21,247.7951202392578,248.77073669433594,245.19024658203125,245.21951293945312,228.61264038085938,866228
2018-08-22,244.49755859375,247.21951293945312,242.96585083007812,246.69268798828125,229.9860076904297,503890
2018-08-23,247.48292541503906,248.4487762451172,246.5756072998047,247.64877319335938,230.8773956298828,494255
2018-08-24,247.80487060546875,249.56097412109375,247.65853881835938,249.1707305908203,232.29627990722656,458893
2018-08-27,250.15609741210938,250.65365600585938,248.4487762451172,250.0487823486328,233.11485290527344,485953
2018-08-28,250.60487365722656,251.6975555419922,250.1170654296875,251.36585998535156,234.34275817871094,664713
2018-08-29,251.21951293945312,253.64877319335938,251.21951293945312,253.02438354492188,235.88893127441406,928035
2018-08-30,252.5853729248047,254.751220703125,252.5853729248047,253.97073364257812,236.77120971679688,800115
2018-08-31,253.4243927001953,256.263427734375,253.4243927001953,255.48292541503906,238.18096923828125,909790
2018-09-04,255.746337890625,256.94635009765625,255.0536651611328,255.5414581298828,238.2355499267578,1168090
2018-09-05,254.60487365722656,255.15121459960938,250.3804931640625,251.2975616455078,234.27906799316406,959195
2018-09-06,251.60000610351562,251.746337890625,248.43902587890625,249.4243927001953,233.21177673339844,1409785
2018-09-07,248.2926788330078,249.746337890625,247.5804901123047,248.1658477783203,232.0350341796875,1089575
2018-09-10,249.48292541503906,250.35122680664062,248.31219482421875,248.36097717285156,232.21751403808594,825638
2018-09-11,247.5707244873047,249.81463623046875,247.03414916992188,248.9561004638672,232.7739715576172,1106898
2018-09-12,249.44390869140625,252.65365600585938,249.02438354492188,252.0487823486328,235.6656036376953,1335165
2018-09-13,253.23902893066406,255.31707763671875,252.9268341064453,254.63414001464844,238.0828857421875,915633
2018-09-14,254.61463928222656,255.31707763671875,253.6195068359375,254.27317810058594,237.7454071044922,616230
2018-09-17,253.65853881835938,254.06829833984375,250.1658477783203,250.9561004638672,234.64395141601562,941053
2018-09-18,250.52682495117188,254.14634704589844,250.35122680664062,253.4146270751953,236.94268798828125,949458
2018-09-19,253.9609832763672,254.64390563964844,252.83901977539062,253.6975555419922,237.2071990966797,880270
2018-09-20,254.8000030517578,255.9512176513672,254.05853271484375,255.50244140625,238.89476013183594,925985
2018-09-21,254.90731811523438,256.2926940917969,254.19512939453125,255.14146423339844,238.55726623535156,1763513
2018-09-24,254.3707275390625,256.3512268066406,254.21463012695312,256.0,239.3599395751953,889598
2018-09-25,256.8975524902344,257.3658447265625,255.40487670898438,255.77560424804688,239.15017700195312,546838
2018-09-26,255.77560424804688,258.0195007324219,254.43902587890625,255.27804565429688,238.6849365234375,845113
2018-09-27,255.76585388183594,255.76585388183594,253.51219177246094,253.64877319335938,237.1615753173828,516395
2018-09-28,253.3268280029297,255.5414581298828,252.4487762451172,254.63414001464844,238.0828857421875,979388
2018-10-01,255.60975646972656,259.3853759765625,255.60975646972656,257.93170166015625,241.16612243652344,1042323
2018-10-02,257.7073059082031,258.2243957519531,255.40487670898438,257.4634094238281,240.72828674316406,728980
2018-10-03,256.6341552734375,257.0146484375,252.00975036621094,252.39024353027344,235.98486328125,1087833
2018-10-04,252.13658142089844,252.4585418701172,246.08779907226562,247.1999969482422,231.1319580078125,1096443
2018-10-05,247.23902893066406,248.6731719970703,245.27804565429688,247.5804901123047,231.48776245117188,1071330
2018-10-08,247.5804901123047,247.8829345703125,242.10731506347656,244.26341247558594,228.38624572753906,907228
2018-10-09,243.6195068359375,246.10731506347656,242.52682495117188,244.39024353027344,228.50486755371094,616845
2018-10-10,243.33657836914062,243.89268493652344,236.28292846679688,236.84878540039062,221.45359802246094,1035968
2018-10-11,236.3219451904297,238.73170471191406,231.30731201171875,232.6731719970703,217.54940795898438,1707138
2018-10-12,236.74147033691406,239.4243927001953,234.0780487060547,236.7024383544922,221.31675720214844,1241378
2018-10-15,236.53659057617188,236.9268341064453,232.49755859375,232.49755859375,217.38519287109375,1153125
2018-10-16,234.0487823486328,238.61463928222656,232.89756774902344,238.34146118164062,222.8492431640625,1726408
2018-10-17,237.98048400878906,239.60975646972656,236.73170471191406,239.0048828125,223.4695281982422,829533
2018-10-18,239.1707305908203,239.1707305908203,232.35122680664062,233.9512176513672,218.74436950683594,847675
2018-10-19,233.3268280029297,235.0438995361328,231.49267578125,232.28292846679688,217.18450927734375,1277150
2018-10-22,233.0438995361328,233.63902282714844,229.38536071777344,229.60000610351562,214.67599487304688,975493
2018-10-23,226.51707458496094,227.16098022460938,221.5804901123047,225.72682189941406,211.05458068847656,1854430
2018-10-24,225.97073364257812,228.253662109375,221.16098022460938,221.81463623046875,207.39666748046875,1399023
2018-10-25,223.2975616455078,227.4146270751953,221.14146423339844,225.80487060546875,211.1275177001953,1267618
2018-10-26,223.21951293945312,226.35122680664062,220.73170471191406,223.4146270751953,208.89263916015625,1321430
2018-10-29,226.23414611816406,227.25852966308594,219.84390258789062,222.9268341064453,208.43655395507812,815490
2018-10-30,223.6292724609375,225.73658752441406,221.4243927001953,224.97561645507812,210.35215759277344,1233793
2018-10-31,227.22926330566406,228.3804931640625,224.59512329101562,224.8780517578125,210.2609405517578,1610993
2018-11-01,224.46829223632812,228.59512329101562,224.15609741210938,228.4487762451172,213.599609375,1110178
2018-11-02,229.84390258789062,232.0390167236328,226.3707275390625,229.8341522216797,214.8948974609375,1242198
2018-11-05,229.97073364257812,232.5463409423828,228.88780212402344,231.53170776367188,216.4821319580078,1882823
2018-11-06,220.5463409423828,235.1707305908203,219.51219177246094,234.81951904296875,219.55625915527344,2750998
2018-11-07,236.89756774902344,237.1219482421875,230.243896484375,231.0829315185547,216.06253051757812,2898188
2018-11-08,231.02438354492188,238.5756072998047,230.52682495117188,238.51707458496094,223.01344299316406,1581985
2018-11-09,236.3219451904297,238.1658477783203,234.14634704589844,237.3268280029297,221.90057373046875,1030945
2018-11-12,237.1707305908203,237.1707305908203,230.35122680664062,230.4585418701172,215.47874450683594,1034533
2018-11-13,230.71218872070312,233.3268280029297,227.60975646972656,228.78048706054688,213.90975952148438,957658
2018-11-14,230.243896484375,231.4536590576172,227.86341857910156,229.50244140625,214.5847625732422,914095
2018-11-15,228.2048797607422,234.34146118164062,226.751220703125,234.18536376953125,218.96331787109375,1059338
2018-11-16,232.93658447265625,242.0780487060547,232.47804260253906,240.06829833984375,224.46380615234375,1275920
2018-11-19,239.9219512939453,241.6195068359375,236.28292846679688,237.46340942382812,222.02828979492188,951098
2018-11-20,236.0,236.9268341064453,232.23414611816406,233.52195739746094,218.34303283691406,1796210
2018-11-21,235.248779296875,238.43902587890625,234.6731719970703,236.13658142089844,220.7876739501953,1023258
2018-11-23,234.9268341064453,237.68780517578125,234.3317108154297,236.1170654296875,220.76943969726562,366335
2018-11-26,237.3756103515625,238.3707275390625,236.08779907226562,236.19512939453125,220.84243774414062,1156405
2018-11-27,235.44390869140625,237.89268493652344,233.60000610351562,237.5707244873047,222.1286163330078,925678
2018-11-28,237.85365295410156,243.5707244873047,237.80487060546875,243.5512237548828,227.7203826904297,1092650
2018-11-29,242.60487365722656,245.27804565429688,242.08779907226562,244.0,228.13999938964844,986665
2018-11-30,244.27317810058594,247.14146423339844,243.23902893066406,246.5853729248047,230.5573272705078,1379240
2018-12-03,247.746337890625,249.7951202392578,245.33657836914062,246.39999389648438,230.3839874267578,1432950
2018-12-04,246.59512329101562,247.11219787597656,238.5853729248047,238.9463348388672,223.4148406982422,1489018
2018-12-06,236.6243896484375,237.35609436035156,229.09268188476562,235.34634399414062,220.0487823486328,1979993
2018-12-07,235.09268188476562,236.02926635742188,227.89268493652344,228.72195434570312,214.53981018066406,1209603
2018-12-10,228.39999389648438,231.51219177246094,224.39024353027344,230.66342163085938,216.36087036132812,903538
2018-12-11,233.0438995361328,235.68780517578125,229.26829528808594,230.88780212402344,216.57138061523438,1093983
2018-12-12,233.7073211669922,235.85365295410156,229.64877319335938,229.81463623046875,215.56472778320312,1034943
2018-12-13,230.8780517578125,232.5756072998047,228.9951171875,231.11219787597656,216.7818603515625,1148000
2018-12-14,228.60487365722656,228.89756774902344,224.89756774902344,225.80487060546875,211.80360412597656,1156508
2018-12-17,224.39024353027344,224.6731719970703,218.93658447265625,220.34146118164062,206.67898559570312,1203658
2018-12-18,222.2926788330078,222.43902587890625,215.72682189941406,217.71707153320312,204.21728515625,1315690
2018-12-19,218.80975341796875,223.10243225097656,215.25852966308594,216.81951904296875,203.37538146972656,1698733
2018-12-20,215.5414581298828,217.6682891845703,210.48780822753906,212.1756134033203,199.01943969726562,1992190
2018-12-21,211.4536590576172,214.68292236328125,208.71218872070312,209.03414916992188,196.07276916503906,2888758
2018-12-24,208.253662109375,208.55609130859375,204.68292236328125,204.73170471191406,192.0370635986328,930495
2018-12-26,205.28781127929688,212.5756072998047,203.53170776367188,212.5463409423828,199.36720275878906,1004705
2018-12-27,210.1756134033203,216.8292694091797,208.81951904296875,216.8000030517578,203.3571014404297,1218930
2018-12-28,218.4195098876953,218.89756774902344,215.6292724609375,216.5756072998047,203.14659118652344,835888
2018-12-31,218.27317810058594,220.39999389648438,217.38536071777344,219.8243865966797,206.19395446777344,682138
2019-01-02,216.55609130859375,217.5707244873047,212.89756774902344,214.71218872070312,201.3987579345703,1206220
2019-01-03,212.77073669433594,213.4146270751953,205.5804901123047,206.0487823486328,193.27249145507812,1937250
2019-01-04,208.09756469726562,213.25852966308594,208.09756469726562,211.6975555419922,198.571044921875,2024170
2019-01-07,211.53170776367188,217.30731201171875,211.06341552734375,213.30731201171875,200.08099365234375,1702013
2019-01-08,214.84878540039062,217.5707244873047,214.48780822753906,217.26829528808594,203.79635620117188,1160300
2019-01-09,218.7902374267578,223.4243927001953,218.36097717285156,221.90243530273438,208.14315795898438,1215548
2019-01-10,220.80975341796875,224.08779907226562,219.84390258789062,223.85365295410156,209.97335815429688,862128
2019-01-11,222.80975341796875,223.93170166015625,221.0536651611328,223.28781127929688,209.442626953125,960835
2019-01-14,221.85365295410156,223.59024047851562,220.8292694091797,220.85853576660156,207.16397094726562,970265
2019-01-15,221.47317504882812,225.50244140625,221.47317504882812,225.15121459960938,211.1904754638672,866843
2019-01-16,225.9512176513672,227.28781127929688,224.53659057617188,225.6292724609375,211.63893127441406,795400
2019-01-17,229.35609436035156,231.3268280029297,226.34146118164062,230.35122680664062,216.06808471679688,1692685
2019-01-18,231.52195739746094,236.34146118164062,230.53659057617188,236.1756134033203,221.5312957763672,1385185
2019-01-22,234.84878540039062,235.81463623046875,231.756103515625,233.35609436035156,218.88661193847656,1087115
2019-01-23,233.21951293945312,235.0438995361328,230.27317810058594,233.30731201171875,218.8408660888672,741485
2019-01-24,232.81951904296875,235.14146423339844,231.7951202392578,234.84878540039062,220.28672790527344,839270
2019-01-25,236.09756469726562,238.80975341796875,235.0438995361328,237.1317138671875,222.4281463623047,1263518
2019-01-28,235.23902893066406,236.2926788330078,233.85365295410156,235.94146728515625,221.31166076660156,759218
2019-01-29,235.98048400878906,238.80975341796875,235.8341522216797,236.53659057617188,221.86993408203125,1018953
2019-01-30,237.02438354492188,240.39024353027344,235.9219512939453,239.49267578125,224.64268493652344,880168
2019-01-31,238.7902374267578,243.77560424804688,237.44390869140625,243.3756103515625,228.28488159179688,1593978
2019-02-01,243.19024658203125,244.00975036621094,239.51219177246094,241.38536071777344,226.41798400878906,1027255
2019-02-04,240.96585083007812,241.9512176513672,238.21463012695312,241.1317138671875,226.1800537109375,1006550
2019-02-05,241.9512176513672,247.80487060546875,235.50244140625,236.49755859375,221.83326721191406,2178125
2019-02-06,236.3317108154297,239.4536590576172,235.98048400878906,237.14146423339844,222.43727111816406,1282173
2019-02-07,235.36585998535156,237.28781127929688,234.09756469726562,235.6682891845703,221.05540466308594,984923
2019-02-08,234.8000030517578,236.35122680664062,231.9512176513672,236.3024444580078,221.65029907226562,1006448
