Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,36.090145111083984,8000900
2017-06-05,44.060001373291016,44.529998779296875,44.0,44.02000045776367,35.894466400146484,5731300
2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,36.26955032348633,8584000
2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,35.51936340332031,13140900
2017-06-08,43.560001373291016,43.849998474121094,43.02000045776367,43.06999969482422,35.119808197021484,9179500
2017-06-09,43.099998474121094,44.939998626708984,43.06999969482422,44.81999969482422,36.54677963256836,10412900
2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,37.28065490722656,13550400
2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,37.85960006713867,8601000
2017-06-14,46.060001373291016,46.11000061035156,45.189998626708984,45.41999816894531,37.03603744506836,7069600
2017-06-15,45.36000061035156,45.849998474121094,44.900001525878906,45.38999938964844,37.01157760620117,9672500
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.529998779296875,37.941139221191406,11639600
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,37.80251693725586,6029900
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,37.36220169067383,7739600
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,36.65279769897461,10790300
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,36.53863525390625,8881300
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,36.554931640625,8483100
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,36.06568908691406,9047500
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,35.853694915771484,8697100
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,35.84553527832031,6983500
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,35.9433708190918,8252400
2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,35.84553527832031,9126700
2017-07-03,44.209999084472656,45.83000183105469,44.189998626708984,45.65999984741211,37.23173141479492,5742900
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,36.008609771728516,7725500
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,35.31551742553711,7155500
2017-07-07,43.119998931884766,43.279998779296875,42.5,43.0,35.0627326965332,8494200
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,35.2584342956543,5631900
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.349998474121094,35.34812545776367,5782600
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,35.2584342956543,7907900
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,35.26658630371094,7014100
2017-07-14,43.31999969482422,43.779998779296875,43.27000045776367,43.45000076293945,35.42967224121094,5467300
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.189998626708984,35.21765899658203,7014700
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,35.119808197021484,6834800
2017-07-19,42.95000076293945,43.75,42.939998626708984,43.65999984741211,35.60091018676758,8823000
2017-07-20,43.779998779296875,43.83000183105469,43.099998474121094,43.22999954223633,35.465538024902344,7663000
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,34.989715576171875,6480600
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,34.95689010620117,6094100
2017-07-25,43.349998474121094,43.959999084472656,43.22999954223633,43.650001525878906,35.81010055541992,8641100
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,35.851112365722656,7124500
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,36.63869857788086,9803100
2017-07-28,44.72999954223633,45.939998626708984,44.619998931884766,45.2599983215332,37.13093566894531,10794900
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,37.22117614746094,8368400
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,36.71255111694336,6685100
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,37.4180793762207,9562300
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,36.84379959106445,9204100
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,37.37705612182617,6105600
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,37.05710220336914,6370200
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,37.43448257446289,8032000
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,37.45089340209961,7451100
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,36.893028259277344,6441400
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,36.74534606933594,4206900
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,36.540252685546875,5063100
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,36.507442474365234,8179300
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,35.84292221069336,5795800
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,35.276851654052734,6422500
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,35.367095947265625,7310400
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,34.86665344238281,5709600
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,35.4327278137207,5850200
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,35.84292221069336,5240900
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,35.52296447753906,4370000
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,35.75267791748047,5393800
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,35.31787109375,4593400
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,35.15378952026367,4592900
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,35.61322021484375,6846900
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,35.81830596923828,7660100
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,36.29412841796875,4808800
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,36.41718673706055,5438800
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,36.966854095458984,5939300
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,37.007869720458984,5184700
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,36.482826232910156,4147400
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,36.860206604003906,4809400
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,36.860206604003906,5189000
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,37.37705612182617,6178600
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,37.59856414794922,6573400
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,38.15641784667969,11895000
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,38.63224792480469,6988900
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,39.00963592529297,6216100
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,39.6495475769043,8843300
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,39.94488525390625,5790700
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,40.264827728271484,7388200
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,41.0031852722168,6800100
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,40.748863220214844,5434200
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,41.200077056884766,5369500
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,41.019596099853516,5490600
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,41.06060791015625,4175700
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,41.27392578125,4832100
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,40.396095275878906,6742100
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,40.45351791381836,5432400
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,40.77347946166992,5295400
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,40.0843505859375,3902900
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,40.125362396240234,4765500
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,40.355079650878906,5252800
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,40.69143295288086,4534800
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,40.86371612548828,4443100
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,40.7441291809082,4629900
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,41.00804901123047,4301600
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,41.00804901123047,3579000
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,40.99980545043945,6481700
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,40.99980545043945,4015400
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,41.44518280029297,5993200
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,41.453433990478516,5589000
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,42.0555305480957,7609400
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,41.20600128173828,6989700
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,42.443172454833984,7564600
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,42.23696517944336,7835700
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,42.385433197021484,6647600
2017-10-31,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,42.18749237060547,6171500
2017-11-01,51.810001373291016,52.279998779296875,51.43000030517578,52.099998474121094,42.97102737426758,6455500
2017-11-02,52.060001373291016,52.59000015258789,51.689998626708984,52.47999954223633,43.28443908691406,6177100
2017-11-03,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,43.68033981323242,8030100
2017-11-06,53.0099983215332,53.939998626708984,52.79999923706055,53.66999816894531,44.265933990478516,8438900
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,44.10923385620117,8577500
2017-11-08,54.099998474121094,54.220001220703125,53.15999984741211,53.52000045776367,44.1422233581543,7513000
2017-11-09,53.27000045776367,53.650001525878906,52.83000183105469,53.529998779296875,44.15046310424805,6709400
2017-11-10,53.400001525878906,53.4900016784668,52.5,52.9900016784668,43.705078125,5504600
2017-11-13,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,43.35868453979492,6728300
2017-11-14,52.189998626708984,52.43000030517578,51.08000183105469,51.22999954223633,42.25346755981445,6945000
2017-11-15,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,41.643131256103516,7262700
2017-11-16,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,41.42045593261719,5694900
2017-11-17,50.2400016784668,50.52000045776367,50.0,50.130001068115234,41.34620666503906,4191800
2017-11-20,50.0,50.25,49.58000183105469,50.08000183105469,41.30498123168945,4429600
2017-11-21,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,41.24724197387695,6331500
2017-11-22,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,41.42045593261719,4818700
2017-11-24,50.45000076293945,50.869998931884766,50.439998626708984,50.470001220703125,41.62664031982422,2288900
2017-11-27,50.220001220703125,50.25,49.08000183105469,49.15999984741211,40.546165466308594,6369000
2017-11-28,49.36000061035156,50.15999984741211,48.970001220703125,50.130001068115234,41.34620666503906,6524700
2017-11-29,49.91999816894531,50.83000183105469,49.720001220703125,50.72999954223633,41.84107971191406,6897800
2017-11-30,50.91999816894531,51.779998779296875,50.650001525878906,50.880001068115234,41.96479415893555,11184300
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,42.67411422729492,6683900
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,42.30295181274414,6168500
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,42.25346755981445,4531700
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,41.55241775512695,4437300
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,41.684364318847656,4037800
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,42.53389358520508,5316200
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.689998626708984,42.632869720458984,4040400
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,42.855560302734375,6200200
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,42.6246223449707,4906800
2017-12-14,51.900001525878906,52.7599983215332,51.849998474121094,52.310001373291016,43.14424514770508,6436200
2017-12-15,52.779998779296875,53.04999923706055,52.060001373291016,52.16999816894531,43.02876281738281,11363400
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,43.168983459472656,5565300
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,43.449398040771484,4795800
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,44.74430465698242,8064600
2017-12-21,54.150001525878906,56.06999969482422,54.029998779296875,55.95000076293945,46.14643478393555,7824700
2017-12-22,56.04999923706055,56.209999084472656,55.459999084472656,55.5,45.7752799987793,3911900
2017-12-26,55.779998779296875,56.369998931884766,55.540000915527344,56.22999954223633,46.37736511230469,3194900
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,45.84950637817383,4369600
2017-12-28,55.4900016784668,55.59000015258789,55.099998474121094,55.18000030517578,45.511348724365234,4240600
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,45.27216720581055,3668500
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,45.6268196105957,3985200
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,46.46809005737305,4105800
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,47.00419998168945,4897200
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,46.913475036621094,3771900
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,47.391841888427734,4522900
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,47.77949523925781,5519700
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,47.54855728149414,4627900
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,48.81046676635742,7341800
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,49.52802658081055,6742100
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,48.53004455566406,5458600
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,49.37131881713867,5798400
2018-01-18,59.619998931884766,60.060001373291016,59.150001525878906,59.7599983215332,49.28885269165039,4554800
2018-01-19,59.68000030517578,59.810001373291016,59.27000045776367,59.75,49.28058624267578,5037500
2018-01-22,59.86000061035156,60.68000030517578,59.790000915527344,60.66999816894531,50.039398193359375,5748800
2018-01-23,60.61000061035156,60.70000076293945,60.029998779296875,60.470001220703125,49.87443542480469,5478800
2018-01-24,60.540000915527344,61.31999969482422,60.45000076293945,60.4900016784668,49.89093780517578,4992000
2018-01-25,60.75,60.900001525878906,59.400001525878906,59.47999954223633,49.05790328979492,5473400
2018-01-26,59.70000076293945,60.52000045776367,59.61000061035156,60.38999938964844,49.80845260620117,5277700
2018-01-29,59.91999816894531,60.529998779296875,59.560001373291016,59.65999984741211,49.20636749267578,4167600
2018-01-30,58.939998626708984,59.31999969482422,58.08000183105469,58.459999084472656,48.21662139892578,6381000
2018-01-31,58.529998779296875,59.2400016784668,58.279998779296875,58.810001373291016,48.50531005859375,7073700
2018-02-01,59.0,59.970001220703125,58.150001525878906,59.349998474121094,48.95068359375,7011000
2018-02-02,59.16999816894531,59.439998626708984,57.61000061035156,57.720001220703125,47.606292724609375,8433300
2018-02-05,57.13999938964844,58.470001220703125,55.40999984741211,55.939998626708984,46.138179779052734,11060300
2018-02-06,54.75,56.540000915527344,54.41999816894531,55.939998626708984,46.138179779052734,11013500
2018-02-07,56.060001373291016,56.970001220703125,55.630001068115234,55.630001068115234,45.88249969482422,7721700
2018-02-08,55.619998931884766,55.83000183105469,53.22999954223633,53.2400016784668,43.91128921508789,8618400
2018-02-09,53.2400016784668,53.599998474121094,50.18000030517578,52.02000045776367,43.13596725463867,9685600
2018-02-12,52.630001068115234,53.959999084472656,52.54999923706055,53.40999984741211,44.28856658935547,7035400
2018-02-13,52.93000030517578,53.939998626708984,52.61000061035156,53.31999969482422,44.213951110839844,5438300
2018-02-14,52.70000076293945,55.86000061035156,52.540000915527344,55.5099983215332,46.0299186706543,6612400
2018-02-15,55.63999938964844,55.709999084472656,53.7599983215332,54.540000915527344,45.2255859375,6190800
2018-02-16,54.38999938964844,55.060001373291016,54.22999954223633,54.650001525878906,45.316810607910156,5070900
2018-02-20,54.599998474121094,55.29999923706055,54.34000015258789,54.84000015258789,45.4743537902832,4262900
2018-02-21,54.59000015258789,55.439998626708984,53.72999954223633,53.75,44.57051467895508,5287000
2018-02-22,54.2599983215332,55.5,54.189998626708984,54.90999984741211,45.53240203857422,5565900
2018-02-23,55.349998474121094,57.13999938964844,55.06999969482422,57.04999923706055,47.30693435668945,6513900
2018-02-26,57.2599983215332,57.540000915527344,56.52000045776367,56.59000015258789,46.92549133300781,5986300
2018-02-27,56.5,57.619998931884766,55.81999969482422,55.83000183105469,46.295284271240234,5378300
2018-02-28,56.02000045776367,56.58000183105469,54.29999923706055,54.310001373291016,45.03487014770508,5889900
2018-03-01,54.5,55.0099983215332,53.52000045776367,53.880001068115234,44.678306579589844,5135400
2018-03-02,53.540000915527344,54.209999084472656,52.779998779296875,54.060001373291016,44.82755661010742,4574400
2018-03-05,53.4900016784668,54.22999954223633,53.310001373291016,53.9900016784668,44.7695198059082,5266000
2018-03-06,54.279998779296875,54.38999938964844,53.5,54.060001373291016,44.82755661010742,4931900
2018-03-07,53.310001373291016,54.459999084472656,53.2400016784668,54.06999969482422,44.83586502075195,7245800
2018-03-08,54.130001068115234,54.380001068115234,52.91999816894531,53.56999969482422,44.4212532043457,4726000
2018-03-09,54.06999969482422,55.06999969482422,54.0099983215332,55.060001373291016,45.65678405761719,5310000
2018-03-12,55.0099983215332,55.40999984741211,54.59000015258789,54.7400016784668,45.39143371582031,5074400
2018-03-13,54.939998626708984,55.209999084472656,53.58000183105469,53.959999084472656,44.74464797973633,5528100
2018-03-14,54.34000015258789,54.72999954223633,53.869998931884766,53.959999084472656,44.74464797973633,4101600
2018-03-15,54.310001373291016,54.5099983215332,53.380001068115234,54.029998779296875,44.80268478393555,4934600
2018-03-16,54.11000061035156,55.189998626708984,53.63999938964844,54.93000030517578,45.54898452758789,13000800
2018-03-19,54.7599983215332,54.90999984741211,53.380001068115234,53.56999969482422,44.4212532043457,4822000
2018-03-20,54.099998474121094,55.470001220703125,53.90999984741211,54.70000076293945,45.358272552490234,5140600
2018-03-21,55.099998474121094,57.59000015258789,55.040000915527344,57.040000915527344,47.298641204833984,7720100
2018-03-22,56.40999984741211,57.279998779296875,56.04999923706055,56.5,46.85085678100586,11053200
2018-03-23,57.040000915527344,58.380001068115234,56.970001220703125,57.7400016784668,47.879093170166016,9442000
2018-03-26,58.369998931884766,59.099998474121094,58.209999084472656,59.08000183105469,48.99025344848633,8795700
2018-03-27,59.150001525878906,59.81999969482422,58.689998626708984,59.13999938964844,49.03998565673828,9089600
2018-03-28,59.15999984741211,59.7400016784668,58.43000030517578,58.72999954223633,48.70001220703125,13327600
2018-03-29,58.7400016784668,59.59000015258789,58.7400016784668,59.290000915527344,49.16438674926758,8469200
2018-04-02,59.27000045776367,59.29999923706055,56.56999969482422,58.09000015258789,48.1693115234375,7403800
2018-04-03,58.540000915527344,60.08000183105469,57.86000061035156,60.029998779296875,49.77799987792969,8257300
2018-04-04,58.81999969482422,59.7400016784668,58.45000076293945,59.560001373291016,49.38825988769531,8174200
2018-04-05,59.83000183105469,61.16999816894531,59.72999954223633,60.459999084472656,50.134559631347656,6822600
2018-04-06,60.209999084472656,60.650001525878906,58.540000915527344,59.2599983215332,49.13950729370117,8837500
2018-04-09,59.86000061035156,61.150001525878906,59.5099983215332,60.619998931884766,50.267234802246094,10832100
2018-04-10,61.439998626708984,63.0,61.380001068115234,62.34000015258789,51.6934814453125,11069900
2018-04-11,62.29999923706055,63.279998779296875,61.599998474121094,63.22999954223633,52.43149948120117,10014100
2018-04-12,63.290000915527344,63.880001068115234,62.84000015258789,63.2400016784668,52.439796447753906,10336200
2018-04-13,63.95000076293945,65.0,63.7400016784668,64.9000015258789,53.81629943847656,9672900
2018-04-16,64.97000122070312,65.98999786376953,64.37999725341797,65.7300033569336,54.50454330444336,8534900
2018-04-17,65.91999816894531,66.91000366210938,65.45999908447266,66.51000213623047,55.15134048461914,8312600
2018-04-18,67.0,67.30000305175781,66.37999725341797,66.41999816894531,55.076717376708984,11015600
2018-04-19,65.88999938964844,66.5999984741211,65.55000305175781,66.30999755859375,54.985496520996094,8366300
2018-04-20,65.8499984741211,66.11000061035156,65.33999633789062,65.79000091552734,54.55430603027344,7008400
2018-04-23,65.58000183105469,65.62999725341797,64.47000122070312,65.4800033569336,54.2972526550293,9209700
2018-04-24,66.0,66.62000274658203,64.8499984741211,65.30999755859375,54.156272888183594,8731600
2018-04-25,64.95999908447266,65.55999755859375,63.91999816894531,65.05999755859375,53.9489631652832,9869100
2018-04-26,65.75,67.12999725341797,65.0999984741211,66.97000122070312,55.53278350830078,10574600
2018-04-27,66.43000030517578,66.76000213623047,64.94999694824219,64.94999694824219,53.85775375366211,6398800
2018-04-30,64.87999725341797,66.1500015258789,64.76000213623047,65.5,54.3138313293457,6381300
2018-05-01,65.05000305175781,65.77999877929688,64.55000305175781,65.70999908447266,54.487953186035156,7433800
2018-05-02,65.18000030517578,66.0,65.13999938964844,65.44999694824219,54.27237319946289,6810000
2018-05-03,64.9000015258789,66.16000366210938,64.31999969482422,65.98999786376953,54.72014236450195,7088800
2018-05-04,66.0,67.08999633789062,65.5999984741211,66.86000061035156,55.44156265258789,6302200
2018-05-07,67.2699966430664,68.63999938964844,66.69000244140625,66.7699966430664,55.3669319152832,9121500
2018-05-08,66.80000305175781,67.73999786376953,65.44999694824219,67.73999786376953,56.1712760925293,8988400
2018-05-09,68.61000061035156,70.1500015258789,68.5,68.69999694824219,56.96733474731445,9271200
2018-05-10,69.45999908447266,69.70999908447266,68.6500015258789,69.33999633789062,57.498016357421875,6512300
2018-05-11,69.12000274658203,69.88999938964844,68.87000274658203,69.44000244140625,57.81858825683594,6382200
2018-05-14,69.5,70.20999908447266,69.3499984741211,69.58999633789062,57.94348907470703,8805200
2018-05-15,69.55000305175781,70.58999633789062,69.23999786376953,70.08999633789062,58.359806060791016,5962700
2018-05-16,70.0,70.19999694824219,69.0999984741211,69.8499984741211,58.159976959228516,4363400
2018-05-17,70.19999694824219,71.0,70.08999633789062,70.66000366210938,58.83441925048828,5592700
2018-05-18,70.5,70.83000183105469,69.52999877929688,69.55000305175781,57.91019821166992,5094700
2018-05-21,70.0,70.77999877929688,69.56999969482422,70.66000366210938,58.83441925048828,5440000
2018-05-22,70.7699966430664,71.70999908447266,69.94000244140625,70.12999725341797,58.39310073852539,6079500
2018-05-23,69.62000274658203,69.87000274658203,68.27999877929688,69.12000274658203,57.552146911621094,6407500
2018-05-24,68.0,68.81999969482422,67.41000366210938,68.44999694824219,56.99427795410156,6404900
2018-05-25,66.80000305175781,66.86000061035156,64.44000244140625,65.47000122070312,54.51301956176758,8315800
2018-05-29,64.80000305175781,65.81999969482422,64.33999633789062,65.70999908447266,54.71283721923828,6310100
2018-05-30,66.33999633789062,68.73999786376953,66.16999816894531,68.05000305175781,56.66122055053711,10273400
2018-05-31,67.58000183105469,68.33999633789062,66.94000244140625,67.38999938964844,56.11167526245117,8508800
2018-06-01,67.76000213623047,68.97000122070312,67.33999633789062,68.29000091552734,56.86105728149414,7116200
2018-06-04,68.94999694824219,69.4000015258789,67.5999984741211,67.9000015258789,56.53633117675781,5599200
2018-06-05,67.72000122070312,68.55999755859375,67.5199966430664,67.55999755859375,56.25322341918945,6333100
2018-06-06,67.70999908447266,68.41999816894531,67.30999755859375,67.87999725341797,56.51966857910156,6412200
2018-06-07,68.5,69.68000030517578,68.26000213623047,69.4800033569336,57.851905822753906,7693500
2018-06-08,69.9800033569336,70.37000274658203,68.93000030517578,69.43000030517578,57.81026840209961,6656100
2018-06-11,69.95999908447266,70.98999786376953,69.5199966430664,70.48999786376953,58.692867279052734,6237300
2018-06-12,70.06999969482422,70.31999969482422,69.12999725341797,69.43000030517578,57.81026840209961,8329000
2018-06-13,69.3499984741211,69.93000030517578,68.66999816894531,69.62000274658203,57.968475341796875,6741100
2018-06-14,69.98999786376953,70.0199966430664,67.83999633789062,68.12999725341797,56.72783660888672,5694600
2018-06-15,67.44999694824219,67.80000305175781,65.20999908447266,65.36000061035156,54.421417236328125,15982700
2018-06-18,65.56999969482422,67.76000213623047,65.38999938964844,66.5999984741211,55.45387268066406,7680100
2018-06-19,65.72000122070312,67.04000091552734,65.43000030517578,66.26000213623047,55.170799255371094,5211500
2018-06-20,67.16000366210938,67.62999725341797,66.79000091552734,67.47000122070312,56.17829513549805,6323400
2018-06-21,66.86000061035156,66.95999908447266,64.79000091552734,65.11000061035156,54.213253021240234,7439700
2018-06-22,67.47000122070312,68.41000366210938,67.25,67.77999877929688,56.436405181884766,10945200
2018-06-25,67.79000091552734,68.12999725341797,65.37000274658203,66.13999938964844,55.07087326049805,5274300
2018-06-26,66.41000366210938,67.63999938964844,66.16999816894531,67.33999633789062,56.07004928588867,4956700
2018-06-27,68.2300033569336,69.5199966430664,68.08999633789062,68.73999786376953,57.23574447631836,7625000
2018-06-28,69.30000305175781,69.5,67.94000244140625,68.41000366210938,56.96098709106445,3958100
2018-06-29,68.94000244140625,70.62999725341797,68.70999908447266,69.62000274658203,57.968475341796875,7132000
2018-07-02,68.91000366210938,69.33000183105469,68.19999694824219,68.58999633789062,57.11084747314453,4952800
2018-07-03,69.36000061035156,71.44000244140625,69.36000061035156,69.55999755859375,57.91849899291992,5338400
2018-07-05,70.05000305175781,70.56999969482422,68.63999938964844,68.93000030517578,57.39393615722656,5719800
2018-07-06,68.69000244140625,69.80999755859375,68.47000122070312,69.6500015258789,57.99345016479492,4429600
2018-07-09,70.1500015258789,71.0,69.87999725341797,71.0,59.11751174926758,5271400
2018-07-10,71.48999786376953,72.0,71.36000061035156,71.73999786376953,59.733673095703125,5246400
2018-07-11,70.91999816894531,71.76000213623047,69.43000030517578,70.05000305175781,58.32649612426758,5636400
