Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,88.05999755859375,88.44999694824219,87.69000244140625,87.93000030517578,69.79851531982422,1755400
2013-11-21,88.18000030517578,89.41999816894531,88.0,89.22000122070312,70.82254791259766,1787700
2013-11-22,89.22000122070312,90.58999633789062,89.05999755859375,90.5199966430664,71.85444641113281,1885000
2013-11-25,90.55000305175781,90.98999786376953,90.52999877929688,90.79000091552734,72.06877899169922,2112200
2013-11-26,90.80000305175781,91.2300033569336,90.72000122070312,90.79000091552734,72.06877899169922,2454000
2013-11-27,90.98999786376953,91.43000030517578,90.79000091552734,90.98999786376953,72.2275390625,1902200
2013-11-29,91.20999908447266,91.68000030517578,90.73999786376953,90.73999786376953,72.02909851074219,917100
2013-12-02,90.26000213623047,90.4000015258789,88.87000274658203,89.0,70.64786529541016,3771100
2013-12-03,88.7300033569336,89.58999633789062,88.43000030517578,89.02999877929688,70.67172241210938,2531800
2013-12-04,88.70999908447266,89.45999908447266,87.88999938964844,88.61000061035156,70.33828735351562,2349600
2013-12-05,88.37000274658203,88.76000213623047,87.83999633789062,87.91999816894531,69.79055786132812,2334300
2013-12-06,88.18000030517578,89.41999816894531,88.18000030517578,89.01000213623047,71.05992126464844,1831200
2013-12-09,89.05000305175781,89.27999877929688,88.33000183105469,88.44999694824219,70.61284637451172,2539400
2013-12-10,88.08999633789062,88.83000183105469,88.02999877929688,88.44000244140625,70.60486602783203,1931100
2013-12-11,88.41999816894531,88.72000122070312,87.04000091552734,87.0999984741211,69.53511047363281,2179900
2013-12-12,87.12000274658203,87.37000274658203,86.5,86.62999725341797,69.15987396240234,1889300
2013-12-13,86.55999755859375,86.79000091552734,86.29000091552734,86.48999786376953,69.04812622070312,1568300
2013-12-16,86.98999786376953,87.36000061035156,86.6500015258789,87.05000305175781,69.49519348144531,2367800
2013-12-17,86.7699966430664,87.0,86.26000213623047,86.56999969482422,69.11199188232422,1852300
2013-12-18,86.95999908447266,88.1500015258789,86.62000274658203,88.13999938964844,70.36536407470703,2928000
2013-12-19,87.79000091552734,88.93000030517578,87.79000091552734,88.79000091552734,70.8843002319336,2140300
2013-12-20,88.66999816894531,89.63999938964844,88.62000274658203,89.18000030517578,71.19563293457031,3911300
2013-12-23,89.91000366210938,89.91000366210938,89.01000213623047,89.16000366210938,71.1796875,1277100
2013-12-24,89.11000061035156,89.55000305175781,89.01000213623047,89.48999786376953,71.4431381225586,512800
2013-12-26,89.88999938964844,90.16000366210938,89.37999725341797,90.01000213623047,71.85826873779297,938600
2013-12-27,90.01000213623047,90.20999908447266,89.44999694824219,89.8499984741211,71.73055267333984,758200
2013-12-30,90.04000091552734,90.52999877929688,89.86000061035156,90.27999877929688,72.07381439208984,1267900
2013-12-31,90.33999633789062,90.73999786376953,90.22000122070312,90.54000091552734,72.28141021728516,1107700
2014-01-02,90.51000213623047,90.66000366210938,88.97000122070312,89.33000183105469,71.3154067993164,1543900
2014-01-03,89.30000305175781,89.66999816894531,88.87999725341797,89.16000366210938,71.1796875,1448600
2014-01-06,89.72000122070312,89.9000015258789,88.7699966430664,88.91999816894531,70.98806762695312,1763600
2014-01-07,89.05999755859375,89.16999816894531,88.06999969482422,88.4000015258789,70.57295227050781,1818300
2014-01-08,88.20999908447266,88.4000015258789,87.2300033569336,87.58000183105469,69.91832733154297,2627700
2014-01-09,87.76000213623047,88.22000122070312,87.16999816894531,87.68000030517578,69.99813842773438,1687200
2014-01-10,88.0999984741211,88.12000274658203,87.08000183105469,87.48999786376953,69.84648132324219,1863000
2014-01-13,87.33000183105469,87.55000305175781,86.2699966430664,86.33999633789062,68.92837524414062,2215800
2014-01-14,86.80000305175781,87.69999694824219,86.80000305175781,87.44999694824219,69.81452941894531,2034200
2014-01-15,87.5999984741211,88.0,87.31999969482422,87.87999725341797,70.15780639648438,2063900
2014-01-16,87.55000305175781,87.86000061035156,86.91000366210938,87.23999786376953,69.64686584472656,1412100
2014-01-17,87.2300033569336,87.30000305175781,86.41999816894531,86.47000122070312,69.03213500976562,2931500
2014-01-21,86.25,86.2699966430664,83.66000366210938,85.0,67.85860443115234,6092100
2014-01-22,84.9000015258789,85.06999969482422,84.3499984741211,84.55999755859375,67.5073471069336,3080900
2014-01-23,83.41999816894531,84.37000274658203,82.91999816894531,83.06999969482422,66.31781005859375,4141800
2014-01-24,82.5,83.02999877929688,81.61000061035156,81.61000061035156,65.15223693847656,3753600
2014-01-27,81.25,83.1500015258789,81.22000122070312,82.29000091552734,65.69511413574219,4329300
2014-01-28,82.75,83.56999969482422,82.5999984741211,83.0999984741211,66.34178924560547,3158700
2014-01-29,82.30999755859375,82.80000305175781,82.01000213623047,82.20999908447266,65.63123321533203,3165200
2014-01-30,82.62000274658203,82.72000122070312,82.16000366210938,82.36000061035156,65.75098419189453,2754500
2014-01-31,81.38999938964844,81.98999786376953,80.87999725341797,81.27999877929688,64.88880920410156,5186100
2014-02-03,81.19999694824219,81.27999877929688,80.05000305175781,80.26000213623047,64.07447814941406,4116300
2014-02-04,80.56999969482422,80.62999725341797,79.88999938964844,80.3499984741211,64.14632415771484,2628500
2014-02-05,80.06999969482422,80.93000030517578,80.0199966430664,80.44000244140625,64.21817779541016,2342400
2014-02-06,80.6500015258789,80.7300033569336,79.94999694824219,80.69000244140625,64.41778564453125,2642800
2014-02-07,81.19000244140625,81.19000244140625,80.2300033569336,80.87999725341797,64.56944274902344,2538100
2014-02-10,81.33000183105469,82.44000244140625,80.6500015258789,82.3499984741211,65.74299621582031,4305000
2014-02-11,82.4000015258789,83.58999633789062,82.20999908447266,83.20999908447266,66.4295883178711,3105600
2014-02-12,82.76000213623047,83.0999984741211,81.87999725341797,82.26000213623047,65.6711654663086,3732900
2014-02-13,81.87000274658203,82.9000015258789,81.55999755859375,82.87999725341797,66.1661148071289,2650700
2014-02-14,82.54000091552734,84.06999969482422,82.54000091552734,84.0199966430664,67.07621765136719,2050800
2014-02-18,84.08000183105469,84.79000091552734,84.06999969482422,84.37000274658203,67.35563659667969,2531500
2014-02-19,84.2699966430664,85.18000030517578,83.9800033569336,84.01000213623047,67.06825256347656,3115900
2014-02-20,84.18000030517578,84.37000274658203,83.37000274658203,83.80999755859375,66.9085693359375,2083500
2014-02-21,83.91999816894531,84.11000061035156,83.37000274658203,83.79000091552734,66.89260864257812,1895300
2014-02-24,83.83000183105469,84.38999938964844,83.4000015258789,83.44000244140625,66.6131820678711,2163200
2014-02-25,83.30999755859375,83.44000244140625,82.55000305175781,83.33999633789062,66.53335571289062,2681900
2014-02-26,83.4000015258789,83.69999694824219,83.01000213623047,83.43000030517578,66.60520935058594,2157100
2014-02-27,83.27999877929688,83.86000061035156,83.0999984741211,83.8499984741211,66.94052124023438,1584900
2014-02-28,83.72000122070312,84.19999694824219,83.48999786376953,83.83999633789062,66.93252563476562,2286700
2014-03-03,83.44999694824219,83.81999969482422,82.5999984741211,83.18000030517578,66.4056167602539,1728600
2014-03-04,84.16000366210938,84.48999786376953,83.80999755859375,84.11000061035156,67.14806365966797,1864900
2014-03-05,84.05000305175781,84.4000015258789,83.62000274658203,84.37000274658203,67.35563659667969,2582700
2014-03-06,83.94000244140625,84.52999877929688,83.75,84.4000015258789,67.78128051757812,1922100
2014-03-07,84.7300033569336,84.86000061035156,83.70999908447266,83.93000030517578,67.4038314819336,2733700
2014-03-10,83.69999694824219,83.88999938964844,83.33999633789062,83.77999877929688,67.28336334228516,1954400
2014-03-11,84.13999938964844,84.18000030517578,83.33999633789062,83.58000183105469,67.12273406982422,1859000
2014-03-12,83.1500015258789,83.7300033569336,83.0,83.43000030517578,67.00228881835938,1758500
2014-03-13,83.68000030517578,83.86000061035156,82.51000213623047,82.58999633789062,66.32769012451172,2121000
2014-03-14,82.58999633789062,82.83999633789062,82.31999969482422,82.66000366210938,66.3839111328125,2074400
2014-03-17,83.20999908447266,83.77999877929688,82.80000305175781,83.54000091552734,67.09064483642578,2758600
2014-03-18,83.69000244140625,84.23999786376953,83.36000061035156,83.94999694824219,67.4198989868164,2141100
2014-03-19,83.98999786376953,84.23999786376953,82.80999755859375,83.19999694824219,66.81758117675781,2526500
2014-03-20,82.9000015258789,83.51000213623047,82.51000213623047,83.2300033569336,66.84168243408203,2753400
2014-03-21,83.80000305175781,84.05999755859375,83.31999969482422,83.77999877929688,67.28336334228516,6498300
2014-03-24,83.87000274658203,84.26000213623047,83.63999938964844,83.86000061035156,67.34760284423828,2795100
2014-03-25,84.31999969482422,84.66999816894531,83.95999908447266,84.02999877929688,67.48413848876953,2021900
2014-03-26,84.43000030517578,84.48999786376953,83.41999816894531,83.43000030517578,67.00228881835938,2113300
2014-03-27,83.2699966430664,83.83000183105469,83.22000122070312,83.48999786376953,67.05047607421875,3563800
2014-03-28,83.86000061035156,84.16999816894531,83.44000244140625,83.98999786376953,67.45201110839844,2423300
2014-03-31,84.63999938964844,85.12999725341797,84.5199966430664,85.0999984741211,68.34343719482422,2106600
2014-04-01,85.16999816894531,85.23999786376953,84.16000366210938,84.38999938964844,67.77327728271484,2172800
2014-04-02,84.37000274658203,85.2699966430664,84.22000122070312,84.6500015258789,67.98208618164062,1997500
2014-04-03,84.83000183105469,85.11000061035156,84.44999694824219,84.9800033569336,68.24708557128906,1904600
2014-04-04,85.41000366210938,86.05999755859375,85.13999938964844,85.19999694824219,68.42373657226562,2333100
2014-04-07,85.19000244140625,85.55000305175781,84.93000030517578,85.0,68.2631607055664,2352500
2014-04-08,84.80000305175781,84.91000366210938,84.44999694824219,84.7300033569336,68.04630279541016,1750800
2014-04-09,84.83000183105469,85.83000183105469,84.66999816894531,85.81999969482422,68.92170715332031,2098700
2014-04-10,85.69999694824219,86.31999969482422,84.91999816894531,84.98999786376953,68.2551040649414,2138900
2014-04-11,84.91000366210938,85.62000274658203,84.86000061035156,85.30000305175781,68.50405883789062,2067000
2014-04-14,85.80000305175781,85.94999694824219,84.83999633789062,85.5,68.66468048095703,3153000
2014-04-15,84.9000015258789,85.95999908447266,84.9000015258789,85.88999938964844,68.97789001464844,2164600
2014-04-16,86.5199966430664,86.93000030517578,86.12000274658203,86.77999877929688,69.69264221191406,1826700
2014-04-17,87.1500015258789,87.38999938964844,86.4000015258789,86.68000030517578,69.61234283447266,1888600
2014-04-21,86.70999908447266,86.83999633789062,86.05999755859375,86.4000015258789,69.38749694824219,2330000
2014-04-22,86.75,87.66000366210938,86.01000213623047,86.88999938964844,69.78099060058594,3181900
2014-04-23,86.9000015258789,88.56999969482422,86.7300033569336,88.12999725341797,70.77684783935547,2911100
2014-04-24,88.30000305175781,88.98999786376953,88.30000305175781,88.58999633789062,71.1462631225586,2239600
2014-04-25,88.69999694824219,88.69999694824219,87.98999786376953,88.30999755859375,70.92139434814453,2256200
2014-04-28,88.8499984741211,90.27999877929688,88.79000091552734,89.63999938964844,71.98950958251953,4086900
2014-04-29,90.0,90.94000244140625,89.88999938964844,90.9000015258789,73.00141143798828,3649300
2014-04-30,90.69999694824219,90.7699966430664,90.02999877929688,90.58000183105469,72.74440002441406,2744500
2014-05-01,90.63999938964844,90.91999816894531,90.25,90.83000183105469,72.94518280029297,2753600
2014-05-02,90.98999786376953,91.68000030517578,90.83999633789062,91.0,73.08171081542969,2100100
2014-05-05,90.81999969482422,90.91999816894531,89.93000030517578,90.6500015258789,72.80065155029297,1911400
2014-05-06,90.31999969482422,90.62999725341797,89.80999755859375,89.87999725341797,72.1822509765625,2301000
2014-05-07,90.33000183105469,91.51000213623047,90.33000183105469,91.06999969482422,73.13792419433594,3279200
2014-05-08,90.9800033569336,91.52999877929688,90.91000366210938,91.23999786376953,73.27446746826172,1775400
2014-05-09,91.06999969482422,91.36000061035156,90.73999786376953,91.30000305175781,73.32266998291016,1640400
2014-05-12,92.12000274658203,92.93000030517578,92.02999877929688,92.04000091552734,73.91692352294922,2072600
2014-05-13,92.37000274658203,93.05999755859375,92.22000122070312,92.91000366210938,74.61563873291016,2246800
2014-05-14,93.0199966430664,93.04000091552734,92.44000244140625,92.6500015258789,74.40682983398438,1330600
2014-05-15,92.44999694824219,92.6500015258789,91.91000366210938,92.37000274658203,74.18196105957031,2257200
2014-05-16,92.45999908447266,92.62000274658203,91.62000274658203,92.58000183105469,74.35059356689453,2331000
2014-05-19,92.4800033569336,92.88999938964844,92.13999938964844,92.7699966430664,74.50320434570312,1292200
2014-05-20,92.4800033569336,92.9800033569336,92.31999969482422,92.66999816894531,74.42288208007812,1391800
2014-05-21,93.02999877929688,93.33999633789062,92.56999969482422,92.86000061035156,74.57550048828125,1701900
2014-05-22,92.80000305175781,93.0999984741211,92.5999984741211,93.01000213623047,74.69596099853516,1364300
2014-05-23,93.01000213623047,93.33999633789062,92.41000366210938,92.86000061035156,74.57550048828125,1451200
2014-05-27,93.1500015258789,93.6500015258789,92.9800033569336,93.48999786376953,75.0814208984375,1590800
2014-05-28,93.43000030517578,93.80999755859375,93.2699966430664,93.45999908447266,75.05731201171875,2048200
2014-05-29,93.4000015258789,94.30999755859375,93.4000015258789,94.0999984741211,75.5713119506836,1724200
2014-05-30,94.0,94.12000274658203,93.37000274658203,93.44999694824219,75.0492935180664,2276700
2014-06-02,93.69999694824219,94.01000213623047,93.6500015258789,93.70999908447266,75.25812530517578,1454800
2014-06-03,93.08000183105469,93.44999694824219,92.87000274658203,93.41000366210938,75.0171890258789,2012100
2014-06-04,93.38999938964844,94.75,93.12999725341797,94.66999816894531,76.02908325195312,2048300
2014-06-05,94.88999938964844,95.0,94.23999786376953,94.97000122070312,76.27003479003906,1854800
2014-06-06,94.54000091552734,94.97000122070312,94.29000091552734,94.36000061035156,76.2215576171875,2157500
2014-06-09,94.70999908447266,95.05000305175781,94.55000305175781,94.66000366210938,76.46387481689453,1871000
2014-06-10,94.69000244140625,95.16000366210938,94.6500015258789,95.0999984741211,76.81929779052734,1730400
2014-06-11,94.80999755859375,95.0999984741211,94.5999984741211,94.9000015258789,76.65776062011719,1555600
2014-06-12,94.97000122070312,95.19000244140625,94.56999969482422,95.0,76.73851013183594,1840500
2014-06-13,94.94999694824219,95.4800033569336,94.81999969482422,95.41000366210938,77.06971740722656,1446500
2014-06-16,95.20999908447266,95.75,95.19999694824219,95.45999908447266,77.11009216308594,1306200
2014-06-17,94.93000030517578,95.69000244140625,94.56999969482422,95.22000122070312,76.91622924804688,2175700
2014-06-18,95.19000244140625,95.56999969482422,94.91000366210938,95.4000015258789,77.0616455078125,2556600
2014-06-19,95.55000305175781,95.66000366210938,95.01000213623047,95.5999984741211,77.22319030761719,2115900
2014-06-20,95.81999969482422,96.18000030517578,94.55999755859375,94.58999633789062,76.40733337402344,4795700
2014-06-23,94.58999633789062,95.23999786376953,94.58999633789062,94.94999694824219,76.69813537597656,1930300
2014-06-24,94.80999755859375,95.38999938964844,94.52999877929688,94.66999816894531,76.4719467163086,1640200
2014-06-25,94.63999938964844,95.04000091552734,94.3499984741211,94.86000061035156,76.62543487548828,1298200
2014-06-26,94.87999725341797,94.95999908447266,93.61000061035156,94.41000366210938,76.26193237304688,1215500
2014-06-27,94.5199966430664,94.9000015258789,93.58999633789062,93.91999816894531,75.8661117553711,4143600
2014-06-30,94.08000183105469,94.37999725341797,93.6500015258789,94.06999969482422,75.98728942871094,2153900
2014-07-01,94.87999725341797,95.80999755859375,94.73999786376953,95.20999908447266,76.90815734863281,1631100
2014-07-02,94.91000366210938,95.25,94.43000030517578,94.62000274658203,76.43155670166016,1114500
2014-07-03,94.63999938964844,94.8499984741211,94.3499984741211,94.83999633789062,76.60926818847656,828900
2014-07-07,94.5,94.7699966430664,94.3499984741211,94.55000305175781,76.37503814697266,1319100
2014-07-08,94.41999816894531,94.58000183105469,93.8499984741211,94.13999938964844,76.0438461303711,2444700
2014-07-09,94.58000183105469,94.7699966430664,94.2300033569336,94.69999694824219,76.49618530273438,1512400
2014-07-10,93.7300033569336,94.37999725341797,93.55000305175781,94.30000305175781,76.17310333251953,1656100
2014-07-11,94.37000274658203,94.73999786376953,94.12000274658203,94.68000030517578,76.48003387451172,1117000
2014-07-14,95.18000030517578,95.83000183105469,95.18000030517578,95.55999755859375,77.19088745117188,1416700
2014-07-15,95.52999877929688,96.02999877929688,95.47000122070312,95.94999694824219,77.50592041015625,1575800
2014-07-16,95.93000030517578,96.01000213623047,95.45999908447266,95.62000274658203,77.23937225341797,1437800
2014-07-17,95.33000183105469,95.73999786376953,94.63999938964844,94.69999694824219,76.49618530273438,1202900
2014-07-18,94.93000030517578,95.44000244140625,94.75,95.33999633789062,77.01315307617188,1737200
2014-07-21,95.38999938964844,95.58000183105469,94.68000030517578,95.26000213623047,76.94854736328125,1748800
2014-07-22,90.36000061035156,92.0999984741211,90.36000061035156,91.62999725341797,74.0163345336914,6323100
2014-07-23,91.5199966430664,91.9000015258789,91.27999877929688,91.77999877929688,74.13748931884766,2731700
2014-07-24,92.08999633789062,93.08999633789062,91.91000366210938,92.87999725341797,75.02603912353516,2410400
2014-07-25,92.91000366210938,92.95999908447266,91.79000091552734,92.0999984741211,74.3959732055664,1907800
2014-07-28,91.69999694824219,92.0999984741211,91.0199966430664,91.87999725341797,74.21826934814453,2490100
2014-07-29,92.08999633789062,92.47000122070312,91.08999633789062,91.12000274658203,73.60435485839844,2265100
2014-07-30,91.22000122070312,91.58999633789062,90.81999969482422,90.94000244140625,73.4589614868164,2069400
2014-07-31,90.75,91.19999694824219,89.55000305175781,89.55999755859375,72.3442153930664,2646900
2014-08-01,89.47000122070312,90.02999877929688,89.06999969482422,89.61000061035156,72.38461303710938,2234100
2014-08-04,89.66999816894531,90.0199966430664,89.11000061035156,89.9000015258789,72.61886596679688,2167800
2014-08-05,89.66999816894531,89.87000274658203,88.81999969482422,89.12000274658203,71.98880767822266,2218300
2014-08-06,88.93000030517578,89.91999816894531,88.80999755859375,89.69999694824219,72.45731353759766,1400900
2014-08-07,89.83999633789062,90.26000213623047,89.66000366210938,89.9000015258789,72.61886596679688,1877200
2014-08-08,89.83999633789062,90.62999725341797,89.62999725341797,90.4800033569336,73.08738708496094,1803900
2014-08-11,90.58999633789062,90.95999908447266,90.51000213623047,90.66000366210938,73.23277282714844,1595700
2014-08-12,90.5999984741211,91.22000122070312,90.43000030517578,91.08999633789062,73.58011627197266,1290100
2014-08-13,91.4800033569336,91.58000183105469,90.98999786376953,91.2699966430664,73.72551727294922,1405600
2014-08-14,91.37000274658203,92.25,91.33000183105469,92.22000122070312,74.4928970336914,1076300
2014-08-15,92.33999633789062,92.93000030517578,91.4800033569336,92.12999725341797,74.42021942138672,1343000
2014-08-18,92.41999816894531,93.05999755859375,92.37999725341797,92.98999786376953,75.11489868164062,1193900
2014-08-19,92.87000274658203,93.05999755859375,92.72000122070312,92.91000366210938,75.05026245117188,973000
2014-08-20,92.62000274658203,93.16000366210938,92.33000183105469,93.11000061035156,75.21183776855469,1023000
2014-08-21,93.01000213623047,94.18000030517578,92.9000015258789,93.94000244140625,75.88227081298828,1348100
2014-08-22,93.87999725341797,94.12999725341797,93.5,93.75,75.72880554199219,1401300
2014-08-25,94.08000183105469,94.5199966430664,93.87000274658203,94.29000091552734,76.1650161743164,1335500
2014-08-26,94.5199966430664,94.66000366210938,94.11000061035156,94.19999694824219,76.09230041503906,1053300
2014-08-27,94.1500015258789,94.7699966430664,94.06999969482422,94.76000213623047,76.54467010498047,1223000
2014-08-28,94.36000061035156,94.7699966430664,94.18000030517578,94.33999633789062,76.2054214477539,1221400
2014-08-29,94.47000122070312,94.76000213623047,93.95999908447266,94.70999908447266,76.50426483154297,1376000
2014-09-02,94.91999816894531,95.33999633789062,94.3499984741211,94.5199966430664,76.35079956054688,2465700
2014-09-03,95.04000091552734,95.31999969482422,94.37000274658203,94.47000122070312,76.3104019165039,1575700
2014-09-04,94.62999725341797,94.98999786376953,94.08000183105469,94.26000213623047,76.14076232910156,1491400
2014-09-05,94.23999786376953,94.41999816894531,93.4800033569336,94.20999908447266,76.10037994384766,1658700
2014-09-08,93.73999786376953,94.0199966430664,93.0999984741211,93.2699966430664,75.78348541259766,1408900
2014-09-09,93.4000015258789,93.45999908447266,92.58000183105469,92.8499984741211,75.44222259521484,2039700
2014-09-10,93.04000091552734,93.54000091552734,92.87000274658203,93.16999816894531,75.70223999023438,1456500
2014-09-11,92.8499984741211,93.04000091552734,92.55000305175781,92.91999816894531,75.4991226196289,1349700
2014-09-12,92.7699966430664,93.0,92.31999969482422,92.41999816894531,75.09285736083984,1539200
2014-09-15,92.58000183105469,93.76000213623047,92.3499984741211,93.55000305175781,76.01100158691406,1701900
2014-09-16,93.20999908447266,94.05999755859375,93.16000366210938,93.63999938964844,76.08412170410156,1167900
2014-09-17,93.55999755859375,93.9800033569336,93.43000030517578,93.6500015258789,76.09224700927734,2029600
2014-09-18,93.94000244140625,94.88999938964844,93.69000244140625,94.77999877929688,77.0103988647461,1620000
2014-09-19,95.33000183105469,95.37999725341797,94.61000061035156,94.61000061035156,76.87224578857422,4375400
2014-09-22,94.55999755859375,95.1500015258789,94.47000122070312,94.5999984741211,76.86415100097656,1463800
2014-09-23,94.5199966430664,94.55000305175781,93.55000305175781,93.55000305175781,76.01100158691406,1418000
2014-09-24,93.4800033569336,95.01000213623047,93.44999694824219,94.79000091552734,77.01850891113281,1665900
2014-09-25,94.62999725341797,94.79000091552734,93.63999938964844,93.69999694824219,76.13287353515625,1998900
2014-09-26,93.79000091552734,94.69000244140625,93.36000061035156,94.4000015258789,76.70166015625,1195900
2014-09-29,93.9000015258789,94.06999969482422,93.38999938964844,93.7699966430664,76.18973541259766,1997400
2014-09-30,93.7699966430664,94.4000015258789,93.45999908447266,93.94000244140625,76.32787322998047,1802500
2014-10-01,94.12000274658203,94.13999938964844,92.98999786376953,93.0999984741211,75.64537811279297,2323400
2014-10-02,93.0199966430664,93.52999877929688,92.77999877929688,93.06999969482422,75.62100982666016,2282400
2014-10-03,93.63999938964844,94.66000366210938,93.5199966430664,94.45999908447266,76.75041198730469,3226400
2014-10-06,95.04000091552734,95.5,94.37999725341797,94.69999694824219,76.94540405273438,1724000
2014-10-07,94.0999984741211,94.69000244140625,93.66000366210938,93.66000366210938,76.10039520263672,2556100
2014-10-08,93.91000366210938,94.56999969482422,93.62000274658203,94.44999694824219,76.74226379394531,3132300
2014-10-09,94.47000122070312,95.44000244140625,93.77999877929688,93.88999938964844,76.28723907470703,2543300
2014-10-10,94.2699966430664,94.88999938964844,93.86000061035156,94.04000091552734,76.40912628173828,2875000
2014-10-13,93.81999969482422,94.86000061035156,93.45999908447266,93.5199966430664,75.98663330078125,2577600
2014-10-14,93.66000366210938,94.37999725341797,93.47000122070312,93.68000030517578,76.11662292480469,3534200
2014-10-15,92.80000305175781,93.08000183105469,90.83000183105469,91.98999786376953,74.74346923828125,3475600
2014-10-16,91.01000213623047,92.30000305175781,90.94999694824219,91.80999755859375,74.59724426269531,2739500
2014-10-17,92.12000274658203,93.4000015258789,91.87999725341797,93.23999786376953,75.75911712646484,2948200
2014-10-20,93.37999725341797,93.5199966430664,92.8499984741211,93.19999694824219,75.72659301757812,2544600
2014-10-21,93.95999908447266,94.54000091552734,92.5,94.23999786376953,76.5716323852539,3502800
2014-10-22,94.73999786376953,96.29000091552734,94.72000122070312,95.58000183105469,77.66041564941406,3762100
2014-10-23,96.37999725341797,97.2300033569336,96.18000030517578,96.7699966430664,78.62728881835938,3707200
2014-10-24,96.58999633789062,97.80999755859375,96.45999908447266,97.7300033569336,79.40731811523438,2353300
2014-10-27,97.9000015258789,99.02999877929688,97.5999984741211,98.87000274658203,80.33357238769531,2580500
2014-10-28,99.29000091552734,99.80000305175781,99.08000183105469,99.7300033569336,81.0323715209961,2751900
2014-10-29,99.97000122070312,100.16999816894531,99.05999755859375,99.41999816894531,80.7804946899414,2049900
2014-10-30,99.0999984741211,100.52999877929688,99.06999969482422,100.0,81.25175476074219,2715900
2014-10-31,101.12000274658203,101.19000244140625,100.58000183105469,100.80000305175781,81.90174865722656,2349600
2014-11-03,100.80999755859375,100.91000366210938,99.94000244140625,99.94999694824219,81.21109771728516,3703500
2014-11-04,100.23999786376953,101.43000030517578,99.81999969482422,101.12999725341797,82.16989135742188,2920600
2014-11-05,101.58000183105469,101.69999694824219,100.81999969482422,101.48999786376953,82.46239471435547,1767700
2014-11-06,101.88999938964844,102.05000305175781,101.27999877929688,101.91000366210938,82.80365753173828,1289900
2014-11-07,102.04000091552734,102.47000122070312,101.69999694824219,102.37000274658203,83.17738342285156,1434600
2014-11-10,102.11000061035156,103.11000061035156,102.11000061035156,102.98999786376953,83.68119049072266,2025300
2014-11-11,102.91000366210938,103.5999984741211,102.87000274658203,102.94000244140625,83.64055633544922,1595300
2014-11-12,102.69000244140625,103.1500015258789,102.13999938964844,103.05999755859375,83.73802947998047,1466300
2014-11-13,103.30000305175781,103.5199966430664,102.73999786376953,103.2300033569336,83.87615966796875,1420100
2014-11-14,103.13999938964844,103.30000305175781,102.08999633789062,102.43000030517578,83.22614288330078,1704600
2014-11-17,102.20999908447266,102.87000274658203,102.04000091552734,102.75,83.48617553710938,1643300
2014-11-18,102.56999969482422,103.30000305175781,102.44999694824219,102.8499984741211,83.56742095947266,1787200
2014-11-19,102.61000061035156,103.1500015258789,102.37999725341797,103.02999877929688,83.71366119384766,1878300
2014-11-20,102.58999633789062,103.72000122070312,102.58000183105469,103.45999908447266,84.06301879882812,1596400
2014-11-21,104.38999938964844,104.45999908447266,103.55000305175781,103.80999755859375,84.34742736816406,1767100
2014-11-24,104.0199966430664,104.23999786376953,103.45999908447266,103.79000091552734,84.3311767578125,1463900
2014-11-25,104.08999633789062,104.08999633789062,103.11000061035156,103.43000030517578,84.03865814208984,2251800
2014-11-26,103.41000366210938,104.41999816894531,103.41000366210938,104.37000274658203,84.80244445800781,1647900
2014-11-28,104.62999725341797,105.06999969482422,104.22000122070312,104.44999694824219,84.867431640625,834600
2014-12-01,104.37999725341797,104.79000091552734,104.0199966430664,104.44000244140625,84.85928344726562,1594800
2014-12-02,103.7300033569336,104.58999633789062,103.55000305175781,104.4000015258789,84.82682800292969,2103400
2014-12-03,104.23999786376953,105.30000305175781,104.0,105.19000244140625,85.46871185302734,2384200
2014-12-04,105.19000244140625,105.44000244140625,104.80999755859375,105.0999984741211,85.39559173583984,3234800
2014-12-05,105.19999694824219,105.91000366210938,104.91000366210938,105.19999694824219,85.47682189941406,1730100
2014-12-08,104.93000030517578,106.12999725341797,104.56999969482422,105.83999633789062,86.44879913330078,2028700
2014-12-09,104.44000244140625,105.63999938964844,104.36000061035156,105.0199966430664,85.7790298461914,1975300
2014-12-10,104.55000305175781,105.76000213623047,104.22000122070312,104.26000213623047,85.15827941894531,2417000
2014-12-11,103.77999877929688,105.7300033569336,103.70999908447266,104.56999969482422,85.4114761352539,2467600
2014-12-12,103.63999938964844,104.7699966430664,103.12000274658203,103.16000366210938,84.25982666015625,2247400
2014-12-15,103.63999938964844,104.37999725341797,102.13999938964844,103.08999633789062,84.20263671875,1960500
2014-12-16,102.83000183105469,104.43000030517578,102.56999969482422,103.08000183105469,84.19447326660156,2196500
2014-12-17,103.27999877929688,104.48999786376953,102.93000030517578,104.41000366210938,85.28081512451172,2386200
2014-12-18,105.41000366210938,105.94999694824219,104.69999694824219,105.94999694824219,86.53865814208984,2225300
2014-12-19,106.41000366210938,106.69999694824219,105.41000366210938,105.75,86.37529754638672,3896900
2014-12-22,106.06999969482422,106.62000274658203,105.62999725341797,106.30999755859375,86.83270263671875,1117200
2014-12-23,106.7699966430664,107.29000091552734,106.27999877929688,106.94999694824219,87.3554458618164,1290700
2014-12-24,107.4000015258789,107.44000244140625,106.62000274658203,106.72000122070312,87.16757202148438,540300
2014-12-26,107.2300033569336,107.29000091552734,106.69000244140625,106.69999694824219,87.15122985839844,779200
