Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,129.5970458984375,1441300
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,128.29400634765625,1231400
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,130.5251922607422,947200
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,128.17796325683594,1623900
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,128.8741455078125,802000
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,128.29400634765625,1174600
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,127.19629669189453,1350300
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,127.17840576171875,998400
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,129.83795166015625,781100
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,133.44366455078125,1634200
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,133.06875610351562,1117200
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,133.2205352783203,717200
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,131.4890594482422,983000
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,131.31057739257812,1345900
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,129.8112030029297,1423200
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,133.64886474609375,2040300
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,134.05941772460938,1073000
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,132.6671142578125,945000
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,132.06028747558594,1342300
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,132.1857452392578,1372400
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,133.90699768066406,1002700
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,134.6959228515625,1059000
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,136.6771240234375,1625200
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,136.8295135498047,836200
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,139.39344787597656,1762900
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,138.42526245117188,823200
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,137.9591064453125,1079000
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,139.510009765625,921200
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,139.72511291503906,1057900
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,137.78875732421875,702200
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,138.99005126953125,647700
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,139.9761962890625,690600
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,138.81077575683594,1090300
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,142.03811645507812,1410000
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,140.8278350830078,1159300
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,140.8009490966797,766000
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,141.58087158203125,964900
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,141.1864471435547,1044400
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,141.329833984375,1164600
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,140.1106719970703,879600
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,141.0340576171875,1392300
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,141.71533203125,1055600
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,140.79196166992188,742400
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,143.06007385253906,822100
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,141.85874938964844,1182400
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,142.62977600097656,1806900
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,141.85874938964844,833700
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,140.65750122070312,1262400
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,141.24017333984375,1018700
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,141.6436309814453,872400
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,140.46926879882812,1111100
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,139.53689575195312,976300
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,142.02908325195312,958700
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,142.51319885253906,920700
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,143.48141479492188,582700
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,143.72348022460938,739600
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,143.08692932128906,1007700
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,143.66070556640625,711800
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,143.26625061035156,856200
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,143.64279174804688,756700
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,144.3510284423828,911100
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,143.7503662109375,1082500
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,144.1627197265625,944900
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,139.33071899414062,2024400
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,137.6901397705078,1309900
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,139.59962463378906,1058100
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,139.63548278808594,1155600
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,138.79281616210938,915300
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,140.8099365234375,1011100
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,140.1285400390625,1053900
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,143.98338317871094,1319200
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,148.11614990234375,2121800
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,147.50656127929688,1784900
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,145.21160888671875,2452200
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,144.15377807617188,2074900
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,142.4773712158203,1632100
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,142.8897247314453,1486900
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,143.12277221679688,993900
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,143.24830627441406,1149900
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,142.71937561035156,1542200
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,143.39454650878906,746800
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,143.35855102539062,509400
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,143.28651428222656,874100
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,143.1604766845703,638400
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,141.04501342773438,826900
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,140.91001892089844,1181100
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,140.85595703125,713000
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,137.65121459960938,1213800
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,137.09310913085938,1816900
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,141.52212524414062,1598400
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,142.1973114013672,1070800
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,142.27833557128906,983800
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,143.6016082763672,1023100
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,143.16954040527344,847400
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,143.3675537109375,504700
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,143.4305419921875,637000
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,141.7561798095703,1408000
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,143.48460388183594,993800
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,144.24974060058594,739900
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,141.4050750732422,1191900
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,140.2438201904297,945300
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,137.4441680908203,1609700
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,139.1095428466797,1784300
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,141.36907958984375,926000
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,141.45008850097656,848100
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,142.63833618164062,717400
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,141.41407775878906,847800
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,143.45755004882812,1157100
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,146.38328552246094,1812300
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,147.94961547851562,774900
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,147.21144104003906,1120200
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,142.3323211669922,1584100
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,141.6931915283203,1240800
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,143.7006378173828,3954700
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,141.3961181640625,1164900
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,140.63088989257812,883300
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,142.2422637939453,1052300
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,141.37808227539062,1462700
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,143.8716583251953,1474400
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,145.13197326660156,484800
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,145.05996704101562,896600
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,143.53860473632812,790800
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,144.84385681152344,973800
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,147.04945373535156,799100
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,146.84239196777344,1225300
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,147.4545135498047,850000
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,148.3907470703125,934800
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,148.58877563476562,676500
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,149.40798950195312,1146700
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,148.768798828125,550700
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,150.11911010742188,556000
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,149.3990020751953,656400
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,148.1206512451172,1057400
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,147.99461364746094,763800
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,149.4169464111328,1079700
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,148.2286834716797,788400
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,147.6975555419922,1060300
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,148.30967712402344,745800
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,149.4169464111328,690700
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,148.1026611328125,1159200
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,147.9046173095703,1435800
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,148.82284545898438,1353300
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,147.8325958251953,918900
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,146.18521118164062,1313800
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,145.5100555419922,933700
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,144.95193481445312,811200
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,140.21678161621094,1662500
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,141.35105895996094,1013800
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,142.4673309326172,843400
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,142.40431213378906,936500
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,142.94442749023438,627400
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,140.04579162597656,1057000
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,139.66769409179688,867100
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,139.66769409179688,682600
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,143.25048828125,795300
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,141.8372039794922,1478900
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,141.53890991210938,587100
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,142.1988067626953,621100
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,143.20223999023438,656600
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,143.91636657714844,772200
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,145.055419921875,821200
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,145.44410705566406,864200
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,147.19789123535156,1099900
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,144.42263793945312,1043700
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,144.70285034179688,976700
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,143.6090545654297,993600
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,145.8419189453125,686700
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,149.24090576171875,886000
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,150.52459716796875,1084600
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,151.82638549804688,849900
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,151.79928588867188,756400
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,153.39930725097656,1142300
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,156.96107482910156,1726100
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,159.18487548828125,2046500
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,159.36569213867188,969400
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,159.02223205566406,683800
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,160.10699462890625,741600
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,159.8990478515625,717800
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,157.2684326171875,1858000
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,158.66964721679688,922200
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,158.9408721923828,691500
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,158.21766662597656,659800
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,159.24818420410156,1155500
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,160.14315795898438,590000
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,160.48667907714844,603400
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,160.24258422851562,790400
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,160.17027282714844,951000
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,160.30587768554688,435000
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,160.45947265625,609300
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,160.51380920410156,533600
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,162.79188537597656,793300
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,163.08114624023438,679400
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,163.9941864013672,500800
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,164.0393524169922,606800
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,164.2201690673828,471600
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,164.53652954101562,521800
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,166.78750610351562,450700
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,165.31402587890625,588100
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,166.7513427734375,738200
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,166.0462646484375,967500
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,167.0858612060547,567600
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,166.2270965576172,574300
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,164.47323608398438,572800
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,165.07899475097656,874500
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,164.51852416992188,842000
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,169.15599060058594,1698200
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,167.58303833007812,840800
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,166.8960418701172,917700
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,167.66439819335938,525800
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,167.12200927734375,425300
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,165.4254913330078,649000
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,165.32566833496094,409500
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,164.48196411132812,545500
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,163.00314331054688,678900
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,163.0576171875,982000
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,165.38917541503906,849300
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,165.4254913330078,641200
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,165.93350219726562,529600
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,167.194580078125,518100
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,167.48489379882812,540700
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,166.27825927734375,211800
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,166.75912475585938,435400
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,168.5009765625,541400
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,167.22177124023438,672700
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,170.0977325439453,779000
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,169.69854736328125,718800
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,168.60986328125,757200
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,167.21270751953125,717200
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,169.04530334472656,960100
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,173.58155822753906,1102700
2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,175.07846069335938,1082800
2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,174.1349639892578,667100
2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,174.0623779296875,705000
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,176.6479949951172,959000
2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,173.91720581054688,753700
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,176.23974609375,1057900
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,179.75074768066406,1279800
2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,179.69627380371094,949600
2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,180.59446716308594,744800
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,181.16600036621094,788600
2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,180.76687622070312,614300
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,180.485595703125,445200
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,180.4583740234375,357000
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,180.73057556152344,565000
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,181.06622314453125,655300
2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,181.33837890625,855400
2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,182.81719970703125,650600
2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,183.65182495117188,823000
2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,184.90382385253906,721600
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,186.482421875,974700
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,188.0882568359375,728500
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,187.444091796875,993700
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,189.02268981933594,1043100
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,190.5558624267578,862600
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,190.4379425048828,1237800
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,191.24542236328125,821200
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,191.00953674316406,859700
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,191.37245178222656,902500
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,190.728271484375,835700
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,189.91180419921875,940500
2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,189.45816040039062,842400
2018-01-25,210.16000366210938,210.16000366210938,205.80999755859375,207.50999450683594,188.2606201171875,960600
2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210938,190.21116638183594,1162700
2018-01-29,209.10000610351562,210.27999877929688,206.24000549316406,206.47000122070312,187.31710815429688,578500
2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.64999389648438,185.66592407226562,992600
2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,182.73550415039062,1544700
2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,175.5229949951172,3058500
2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,172.95553588867188,2002500
2018-02-05,188.16000366210938,190.8699951171875,180.74000549316406,182.0,165.1169891357422,1771600
2018-02-06,180.30999755859375,188.05999755859375,177.77000427246094,186.9199981689453,169.58058166503906,2991500
2018-02-07,186.25999450683594,188.3300018310547,183.1699981689453,183.30999755859375,166.30548095703125,1506600
2018-02-08,182.50999450683594,182.50999450683594,174.5,174.50999450683594,158.8938446044922,1520800
2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,161.0609130859375,2086400
2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753906,164.78492736816406,1529100
2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,163.7378387451172,1077300
2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,167.43450927734375,1152300
2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,168.1083221435547,920100
2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,166.82447814941406,869200
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,165.35855102539062,893100
2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,165.07632446289062,687900
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,167.4618377685547,848200
2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,167.1431427001953,722700
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,168.94601440429688,860400
