Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,141.1999969482422,142.74000549316406,140.41000366210938,142.6300048828125,126.84805297851562,1714700
2014-01-13,141.35000610351562,142.75,140.24000549316406,140.49000549316406,124.94482421875,1565200
2014-01-14,140.9499969482422,142.8300018310547,139.72999572753906,142.6999969482422,126.9102554321289,2344500
2014-01-15,142.77999877929688,143.13999938964844,141.94000244140625,142.5500030517578,126.77694702148438,2692200
2014-01-16,141.9199981689453,142.5,140.9499969482422,141.80999755859375,126.1187515258789,1928100
2014-01-17,140.61000061035156,141.8699951171875,140.08999633789062,140.50999450683594,124.96260070800781,2293000
2014-01-21,141.7100067138672,142.6199951171875,140.8000030517578,142.14999389648438,126.42112731933594,2509000
2014-01-22,142.75,142.83999633789062,141.6300048828125,142.3000030517578,126.55448150634766,1337100
2014-01-23,141.61000061035156,141.99000549316406,139.35000610351562,140.24000549316406,124.72244262695312,1836300
2014-01-24,139.16000366210938,139.38999938964844,134.57000732421875,134.5800018310547,119.6887435913086,3089300
2014-01-27,134.69000244140625,135.77999877929688,131.0800018310547,131.9499969482422,117.3497543334961,4738700
2014-01-28,131.99000549316406,134.63999938964844,131.99000549316406,134.33999633789062,119.47529602050781,3169700
2014-01-29,132.8300018310547,134.0,131.5500030517578,131.85000610351562,117.26083374023438,2647600
2014-01-30,133.08999633789062,134.8300018310547,133.05999755859375,133.77000427246094,118.96835327148438,1935900
2014-01-31,131.85000610351562,134.9600067138672,131.7899932861328,133.32000732421875,118.56818389892578,1588500
2014-02-03,132.92999267578125,135.05999755859375,129.02999877929688,129.44000244140625,115.11749267578125,3184000
2014-02-04,129.47999572753906,130.92999267578125,128.1699981689453,130.4199981689453,115.9890365600586,2387000
2014-02-05,129.85000610351562,130.9199981689453,129.19000244140625,129.97000122070312,115.5888671875,2009200
2014-02-06,130.13999938964844,131.86000061035156,130.05999755859375,130.83999633789062,116.36258697509766,1908400
2014-02-07,131.9199981689453,133.07000732421875,130.8699951171875,131.75999450683594,117.1807861328125,2390500
2014-02-10,131.3699951171875,132.05999755859375,129.33999633789062,129.8800048828125,115.50881958007812,3602500
2014-02-11,130.41000366210938,133.77999877929688,130.1300048828125,133.14999389648438,118.41698455810547,3256000
2014-02-12,133.16000366210938,133.80999755859375,131.75,133.0,118.28357696533203,1895700
2014-02-13,131.9199981689453,133.33999633789062,131.0,133.07000732421875,118.3458480834961,1780700
2014-02-14,132.97999572753906,134.5500030517578,132.8699951171875,133.9199981689453,119.1017837524414,1436200
2014-02-18,134.32000732421875,134.77000427246094,132.3300018310547,132.7899932861328,118.0968017578125,2360500
2014-02-19,132.33999633789062,133.50999450683594,131.00999450683594,131.35000610351562,116.81615447998047,2780900
2014-02-20,131.69000244140625,133.50999450683594,131.05999755859375,132.99000549316406,118.27466583251953,1787000
2014-02-21,133.17999267578125,135.2100067138672,133.11000061035156,134.89999389648438,119.97331237792969,1969400
2014-02-24,135.08999633789062,136.97999572753906,134.5,134.8699951171875,119.94664764404297,2243200
2014-02-25,134.85000610351562,134.8699951171875,132.32000732421875,132.83999633789062,118.1412582397461,2588900
2014-02-26,132.6300048828125,133.97000122070312,131.9499969482422,132.3699951171875,117.72328186035156,1588100
2014-02-27,132.0399932861328,133.83999633789062,131.9499969482422,133.5500030517578,118.77273559570312,1736100
2014-02-28,133.19000244140625,134.42999267578125,132.33999633789062,133.3300018310547,118.57705688476562,1904700
2014-03-03,132.0500030517578,134.2899932861328,132.0500030517578,133.3800048828125,118.62151336669922,1614300
2014-03-04,134.83999633789062,137.64999389648438,134.74000549316406,137.08999633789062,121.92102813720703,2250100
2014-03-05,137.24000549316406,137.60000610351562,136.50999450683594,136.91000366210938,121.76091766357422,1292200
2014-03-06,137.25,137.63999938964844,136.19000244140625,137.2899932861328,122.098876953125,1581300
2014-03-07,137.9199981689453,138.60000610351562,136.9600067138672,137.42999267578125,122.35704803466797,1353800
2014-03-10,137.02999877929688,138.38999938964844,136.80999755859375,137.86000061035156,122.73987579345703,1720700
2014-03-11,137.74000549316406,138.07000732421875,136.7100067138672,137.2899932861328,122.232421875,1483500
2014-03-12,136.8000030517578,138.13999938964844,136.0,137.7899932861328,122.67760467529297,1275600
2014-03-13,138.36000061035156,139.2899932861328,135.8800048828125,136.67999267578125,121.6893539428711,2286000
2014-03-14,136.3800048828125,137.75,136.02000427246094,136.75999450683594,121.76057434082031,2629200
2014-03-17,137.7100067138672,138.61000061035156,137.11000061035156,137.5800018310547,122.49060821533203,3855000
2014-03-18,137.58999633789062,139.19000244140625,137.35000610351562,138.57000732421875,123.3720474243164,2578900
2014-03-19,138.11000061035156,141.1699981689453,137.13999938964844,138.3800048828125,123.2029037475586,3110400
2014-03-20,137.02999877929688,137.72999572753906,135.24000549316406,136.5,121.52906799316406,3377700
2014-03-21,137.50999450683594,138.0,136.02000427246094,136.7899932861328,121.7872543334961,5017900
2014-03-24,137.14999389648438,137.1999969482422,134.8699951171875,134.9499969482422,120.14907836914062,3206900
2014-03-25,134.8800048828125,135.67999267578125,132.52000427246094,134.16000366210938,119.44571685791016,4336800
2014-03-26,134.47999572753906,135.30999755859375,132.08999633789062,132.1199951171875,117.62945556640625,2870700
2014-03-27,132.0,132.63999938964844,131.3000030517578,132.11000061035156,117.62057495117188,3042800
2014-03-28,132.44000244140625,133.39999389648438,132.00999450683594,132.00999450683594,117.53153228759766,5019100
2014-03-31,132.52000427246094,133.24000549316406,131.8699951171875,132.55999755859375,118.02123260498047,4368000
2014-04-01,133.0,134.11000061035156,132.77999877929688,134.11000061035156,119.40121459960938,2513800
2014-04-02,134.10000610351562,135.1999969482422,133.94000244140625,134.75999450683594,119.97991180419922,1747800
2014-04-03,134.6999969482422,136.1199951171875,134.6999969482422,135.3000030517578,120.46070098876953,1987600
2014-04-04,135.7899932861328,136.60000610351562,133.86000061035156,134.35000610351562,119.61487579345703,1586500
2014-04-07,134.36000061035156,135.00999450683594,132.6699981689453,132.97999572753906,118.39514923095703,2007500
2014-04-08,133.0399932861328,133.39999389648438,131.80999755859375,132.91000366210938,118.33280944824219,2016100
2014-04-09,133.30999755859375,134.49000549316406,132.9499969482422,134.0,119.30329895019531,1640400
2014-04-10,134.0800018310547,134.30999755859375,131.86000061035156,132.05999755859375,117.57604217529297,2528300
2014-04-11,130.97000122070312,132.75999450683594,130.67999267578125,131.22999572753906,116.83706665039062,1927200
2014-04-14,132.11000061035156,132.86000061035156,131.16000366210938,132.0,117.52265167236328,2115200
2014-04-15,132.3300018310547,132.99000549316406,130.63999938964844,132.1699981689453,117.67398834228516,2518400
2014-04-16,132.5500030517578,134.0399932861328,132.00999450683594,133.75,119.08070373535156,2696500
2014-04-17,133.6199951171875,135.97000122070312,133.6199951171875,135.5500030517578,120.68328094482422,2152300
2014-04-21,135.61000061035156,136.77999877929688,135.25999450683594,136.27000427246094,121.32427215576172,2755300
2014-04-22,136.5399932861328,137.77000427246094,136.52000427246094,137.02999877929688,122.00092315673828,2173900
2014-04-23,137.0,137.14999389648438,135.92999267578125,136.3300018310547,121.37770080566406,1793300
2014-04-24,136.39999389648438,137.08999633789062,135.6199951171875,136.0800018310547,121.15513610839844,1926700
2014-04-25,136.02000427246094,136.0399932861328,133.9499969482422,134.2100067138672,119.49024963378906,1118500
2014-04-28,134.38999938964844,136.02000427246094,133.52000427246094,134.52999877929688,119.77511596679688,1812300
2014-04-29,134.80999755859375,135.72000122070312,133.89999389648438,135.47000122070312,120.61203002929688,1161200
2014-04-30,135.5500030517578,136.80999755859375,134.85000610351562,136.25,121.30651092529297,1810000
2014-05-01,136.36000061035156,137.0,135.38999938964844,136.24000549316406,121.29762268066406,813000
2014-05-02,136.11000061035156,137.72999572753906,136.11000061035156,136.9499969482422,121.92973327636719,966700
2014-05-05,136.07000732421875,136.4600067138672,135.00999450683594,135.85000610351562,120.95037078857422,959100
2014-05-06,135.2899932861328,136.99000549316406,135.0500030517578,135.49000549316406,120.62983703613281,1411000
2014-05-07,136.2100067138672,138.6699981689453,136.00999450683594,138.5399932861328,123.34532928466797,1874300
2014-05-08,135.80999755859375,137.66000366210938,135.8000030517578,136.6999969482422,121.70713806152344,2394900
2014-05-09,136.0,137.88999938964844,135.2100067138672,137.52000427246094,122.43717956542969,2138500
2014-05-12,138.02999877929688,140.33999633789062,137.9199981689453,140.14999389648438,124.77873992919922,1726700
2014-05-13,140.2899932861328,140.83999633789062,139.88999938964844,140.13999938964844,124.76982116699219,1085700
2014-05-14,140.0,140.0,138.91000366210938,139.3300018310547,124.0487060546875,1682000
2014-05-15,139.27999877929688,139.33999633789062,137.5500030517578,138.67999267578125,123.4699478149414,1260700
2014-05-16,138.82000732421875,139.77000427246094,137.91000366210938,138.22999572753906,123.0693359375,2067000
2014-05-19,138.10000610351562,139.22000122070312,137.83999633789062,139.0,123.75491333007812,3897200
2014-05-20,139.0800018310547,139.47000122070312,136.97000122070312,137.4600067138672,122.38380432128906,1968400
2014-05-21,138.3000030517578,139.69000244140625,138.02999877929688,139.0500030517578,123.79940795898438,1586000
2014-05-22,138.83999633789062,139.69000244140625,138.33999633789062,139.3300018310547,124.0487060546875,1550800
2014-05-23,139.72000122070312,141.94000244140625,139.30999755859375,141.5,125.98068237304688,1198100
2014-05-27,142.02000427246094,142.83999633789062,141.6199951171875,142.24000549316406,126.63955688476562,1894800
2014-05-28,142.24000549316406,143.97999572753906,142.1999969482422,143.47000122070312,127.73461151123047,1491000
2014-05-29,143.8800048828125,144.60000610351562,143.3000030517578,144.52999877929688,128.6783447265625,1275500
2014-05-30,144.3699951171875,144.85000610351562,143.94000244140625,144.16000366210938,128.3489532470703,943200
2014-06-02,144.30999755859375,144.99000549316406,143.72000122070312,144.25,128.4290313720703,1285500
2014-06-03,143.80999755859375,144.64999389648438,142.5800018310547,142.9499969482422,127.27162170410156,1351100
2014-06-04,142.74000549316406,143.30999755859375,142.3800048828125,143.0,127.31615447998047,1091200
2014-06-05,143.47000122070312,143.99000549316406,142.36000061035156,142.64999389648438,127.00452423095703,1953400
2014-06-06,142.8300018310547,143.3000030517578,142.27999877929688,142.6999969482422,127.04908752441406,2273800
2014-06-09,142.69000244140625,144.39999389648438,142.69000244140625,143.64999389648438,127.89488220214844,1661900
2014-06-10,142.97000122070312,143.91000366210938,142.80999755859375,143.7899932861328,128.01954650878906,1087800
2014-06-11,143.07000732421875,143.08999633789062,141.94000244140625,142.75,127.09358978271484,1016000
2014-06-12,142.08999633789062,142.27999877929688,139.13999938964844,139.2100067138672,123.94185638427734,1594000
2014-06-13,139.52999877929688,140.6999969482422,139.08999633789062,140.27000427246094,124.88558959960938,1266600
2014-06-16,139.82000732421875,140.47999572753906,139.25,139.4499969482422,124.15556335449219,1458400
2014-06-17,139.0500030517578,141.07000732421875,138.3000030517578,140.30999755859375,125.1006088256836,1857000
2014-06-18,145.35000610351562,149.3699951171875,145.08999633789062,148.9499969482422,132.8040771484375,5650700
2014-06-19,147.9600067138672,149.3300018310547,146.8300018310547,147.60000610351562,131.60043334960938,3368900
2014-06-20,147.83999633789062,148.4600067138672,147.66000366210938,148.1199951171875,132.06407165527344,2758700
2014-06-23,148.0,149.67999267578125,147.9600067138672,148.8800048828125,132.74169921875,2654200
2014-06-24,148.44000244140625,151.14999389648438,148.44000244140625,149.67999267578125,133.4549102783203,3019400
2014-06-25,149.11000061035156,151.88999938964844,148.82000732421875,151.4199981689453,135.00633239746094,2022300
2014-06-26,151.36000061035156,151.67999267578125,150.0500030517578,151.5,135.07760620117188,1163000
2014-06-27,151.2899932861328,151.75999450683594,150.75999450683594,151.41000366210938,134.99742126464844,1945500
2014-06-30,151.39999389648438,151.6699981689453,150.66000366210938,151.3800048828125,134.97067260742188,1433000
2014-07-01,152.0,152.83999633789062,151.57000732421875,152.3800048828125,135.86228942871094,1445000
2014-07-02,152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,135.7642059326172,1236300
2014-07-03,152.7899932861328,153.74000549316406,152.5399932861328,153.61000061035156,136.9589385986328,660800
2014-07-07,152.86000061035156,153.10000610351562,151.3800048828125,151.67999267578125,135.23812866210938,1147900
2014-07-08,151.3699951171875,151.58999633789062,149.82000732421875,151.1699981689453,134.78343200683594,1207200
2014-07-09,151.61000061035156,152.44000244140625,150.80999755859375,151.32000732421875,134.9171905517578,822400
2014-07-10,149.8699951171875,150.8800048828125,149.4199981689453,150.25999450683594,133.9720916748047,984300
2014-07-11,150.14999389648438,151.32000732421875,149.9199981689453,150.63999938964844,134.31088256835938,839100
2014-07-14,151.64999389648438,151.91000366210938,150.97999572753906,151.07000732421875,134.69427490234375,1149100
2014-07-15,149.5800018310547,152.6699981689453,149.5800018310547,151.89999389648438,135.434326171875,1193500
2014-07-16,152.39999389648438,154.5,152.25,154.3800048828125,137.64549255371094,1424700
2014-07-17,153.35000610351562,155.30999755859375,151.72999572753906,151.89999389648438,135.434326171875,1811900
2014-07-18,151.33999633789062,153.14999389648438,151.22999572753906,152.8699951171875,136.2991180419922,1032400
2014-07-21,152.52999877929688,153.30999755859375,152.0800018310547,152.35000610351562,135.83551025390625,1030500
2014-07-22,152.88999938964844,153.92999267578125,152.82000732421875,153.2899932861328,136.6736297607422,1314300
2014-07-23,153.4600067138672,153.88999938964844,152.60000610351562,152.67999267578125,136.12973022460938,966600
2014-07-24,153.02999877929688,153.25,152.3300018310547,152.5,135.96926879882812,1009900
2014-07-25,152.0,152.41000366210938,150.8000030517578,150.86000061035156,134.50704956054688,1269600
2014-07-28,150.89999389648438,151.4600067138672,148.3000030517578,149.52999877929688,133.3211669921875,1652200
2014-07-29,148.5,149.86000061035156,147.0399932861328,147.13999938964844,131.1902618408203,1706200
2014-07-30,147.36000061035156,150.33999633789062,147.36000061035156,149.36000061035156,133.1696014404297,1390600
2014-07-31,148.07000732421875,149.11000061035156,146.63999938964844,146.8800048828125,130.95846557617188,1519800
2014-08-01,146.6300048828125,147.99000549316406,145.92999267578125,146.75,130.8425750732422,1709100
2014-08-04,147.30999755859375,149.0800018310547,146.9499969482422,148.8300018310547,132.69708251953125,1444000
2014-08-05,147.83999633789062,148.5500030517578,146.14999389648438,146.83999633789062,130.9227752685547,860700
2014-08-06,145.8300018310547,146.4199981689453,145.0800018310547,145.47000122070312,129.70126342773438,1098000
2014-08-07,146.9600067138672,148.41000366210938,145.91000366210938,146.02000427246094,130.19171142578125,1659200
2014-08-08,146.22999572753906,147.9199981689453,145.6199951171875,147.85000610351562,131.8233642578125,825500
2014-08-11,148.80999755859375,149.07000732421875,147.72000122070312,148.27999877929688,132.20669555664062,790900
2014-08-12,148.32000732421875,149.19000244140625,148.00999450683594,148.42999267578125,132.3404541015625,495400
2014-08-13,149.0,149.6699981689453,148.9199981689453,149.35000610351562,133.16070556640625,622500
2014-08-14,149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,133.41925048828125,529000
2014-08-15,150.0399932861328,150.24000549316406,147.5,148.72000122070312,132.59901428222656,1071500
2014-08-18,149.2899932861328,150.4499969482422,149.22999572753906,150.4199981689453,134.11471557617188,1066900
2014-08-19,150.50999450683594,150.60000610351562,149.91000366210938,150.0,133.74029541015625,1062800
2014-08-20,150.16000366210938,150.9600067138672,149.99000549316406,150.6300048828125,134.3019256591797,1476600
2014-08-21,151.02999877929688,151.07000732421875,150.0,150.5500030517578,134.2306671142578,817400
2014-08-22,150.72999572753906,150.72999572753906,149.0399932861328,149.4600067138672,133.25880432128906,1075900
2014-08-25,150.1300048828125,150.5399932861328,149.64999389648438,149.7899932861328,133.55300903320312,619500
2014-08-26,150.0,150.38999938964844,149.17999267578125,149.27999877929688,133.09829711914062,609100
2014-08-27,149.25,149.8000030517578,148.9499969482422,149.10000610351562,132.93783569335938,696600
2014-08-28,148.7899932861328,149.0,147.02999877929688,147.8699951171875,131.8411407470703,1364300
2014-08-29,148.39999389648438,148.49000549316406,147.64999389648438,147.8800048828125,131.85006713867188,1227400
2014-09-02,148.72000122070312,150.57000732421875,148.3699951171875,150.39999389648438,134.09689331054688,1416900
2014-09-03,150.47999572753906,152.2100067138672,150.3699951171875,151.7100067138672,135.264892578125,1479300
2014-09-04,152.22000122070312,154.24000549316406,151.69000244140625,152.0399932861328,135.5591278076172,1748300
2014-09-05,151.5500030517578,153.35000610351562,150.10000610351562,153.3000030517578,136.68247985839844,1208100
2014-09-08,152.5399932861328,153.25,151.88999938964844,152.39999389648438,136.05755615234375,1349200
2014-09-09,152.19000244140625,152.39999389648438,150.69000244140625,151.0,134.80772399902344,1001600
2014-09-10,150.9499969482422,151.07000732421875,150.00999450683594,150.75999450683594,134.59344482421875,993200
2014-09-11,150.0800018310547,152.99000549316406,150.00999450683594,152.52999877929688,136.17367553710938,1029100
2014-09-12,153.17999267578125,154.08999633789062,152.5399932861328,153.77000427246094,137.28067016601562,1564600
2014-09-15,154.0,154.32000732421875,152.00999450683594,154.0399932861328,137.52171325683594,1684600
2014-09-16,154.80999755859375,155.05999755859375,153.0500030517578,154.66000366210938,138.07530212402344,2224400
2014-09-17,159.6999969482422,161.64999389648438,159.1999969482422,159.7100067138672,142.58372497558594,4338900
2014-09-18,159.8000030517578,161.25,158.69000244140625,158.92999267578125,141.8873291015625,3393100
2014-09-19,160.08999633789062,160.25999450683594,158.3300018310547,158.3300018310547,141.3516845703125,4271100
2014-09-22,158.00999450683594,158.85000610351562,157.80999755859375,157.86000061035156,140.93209838867188,1621300
2014-09-23,157.58999633789062,159.0,157.4600067138672,158.0,141.05712890625,1357700
2014-09-24,158.3699951171875,159.5399932861328,157.8000030517578,159.30999755859375,142.22666931152344,1497300
2014-09-25,159.2899932861328,159.52000427246094,157.0399932861328,157.16000366210938,140.30714416503906,1132900
2014-09-26,157.57000732421875,160.35000610351562,157.52000427246094,159.77999877929688,142.64620971679688,1239400
2014-09-29,158.83999633789062,162.52000427246094,158.52999877929688,162.17999267578125,144.78883361816406,2055100
2014-09-30,162.2100067138672,163.83999633789062,161.3000030517578,161.4499969482422,144.1371307373047,2875900
2014-10-01,161.0,161.38999938964844,157.63999938964844,158.13999938964844,141.1820831298828,2429500
2014-10-02,158.16000366210938,159.35000610351562,156.6999969482422,159.02999877929688,141.97666931152344,1747200
2014-10-03,160.8300018310547,163.24000549316406,160.22000122070312,162.74000549316406,145.28878784179688,1990300
2014-10-06,163.27000427246094,165.1699981689453,159.0,159.24000549316406,142.1641387939453,2687200
2014-10-07,158.58999633789062,159.0,156.02999877929688,156.05999755859375,139.32513427734375,1734400
2014-10-08,156.17999267578125,160.42999267578125,155.1300048828125,160.25,143.06581115722656,2137500
2014-10-09,159.5,160.35000610351562,156.22000122070312,156.50999450683594,139.7268829345703,1450800
2014-10-10,156.16000366210938,157.7899932861328,153.49000549316406,154.75,138.15562438964844,2129700
2014-10-13,155.10000610351562,156.77000427246094,151.11000061035156,151.25999450683594,135.0398712158203,1992400
2014-10-14,152.8800048828125,155.3300018310547,152.61000061035156,153.72000122070312,137.23606872558594,2605800
2014-10-15,151.11000061035156,154.4499969482422,148.80999755859375,153.82000732421875,137.3253173828125,2644600
2014-10-16,151.67999267578125,154.38999938964844,150.5399932861328,151.92999267578125,135.63803100585938,2743800
2014-10-17,153.24000549316406,156.64999389648438,153.02000427246094,156.1199951171875,139.37867736816406,2613200
2014-10-20,155.72000122070312,156.14999389648438,154.00999450683594,155.8699951171875,139.1554412841797,1691000
2014-10-21,157.02999877929688,160.92999267578125,156.7100067138672,159.8800048828125,142.7355194091797,2670300
2014-10-22,160.74000549316406,161.25999450683594,158.4499969482422,158.47000122070312,141.4766845703125,1872100
2014-10-23,160.9499969482422,163.47999572753906,160.58999633789062,162.5,145.0745391845703,2368900
2014-10-24,163.10000610351562,164.47999572753906,162.67999267578125,163.8800048828125,146.3065948486328,1571100
2014-10-27,163.75,165.39999389648438,163.00999450683594,165.22000122070312,147.5028839111328,1530000
2014-10-28,165.82000732421875,168.27000427246094,165.6300048828125,168.1999969482422,150.16329956054688,1579100
2014-10-29,168.1999969482422,168.25,163.61000061035156,165.77000427246094,147.993896484375,1827400
2014-10-30,165.19000244140625,166.72000122070312,163.91000366210938,165.2899932861328,147.5653839111328,1670300
2014-10-31,167.99000549316406,169.0,167.02000427246094,167.39999389648438,149.44908142089844,2245600
2014-11-03,167.14999389648438,167.6199951171875,165.7100067138672,167.1999969482422,149.27056884765625,1550800
2014-11-04,167.72999572753906,168.63999938964844,166.89999389648438,166.9600067138672,149.05625915527344,2429300
2014-11-05,169.0,169.47999572753906,167.1999969482422,169.4199981689453,151.25247192382812,1522700
2014-11-06,169.5,171.9199981689453,169.27000427246094,171.6999969482422,153.28797912597656,1547900
2014-11-07,171.91000366210938,171.91000366210938,169.63999938964844,171.22000122070312,152.85948181152344,1238100
2014-11-10,170.99000549316406,171.9499969482422,170.05999755859375,171.74000549316406,153.32369995117188,1091000
2014-11-11,171.7899932861328,172.8800048828125,171.1300048828125,172.33999633789062,153.85939025878906,1383200
2014-11-12,171.6699981689453,172.1300048828125,170.47999572753906,171.8000030517578,153.3772735595703,906100
2014-11-13,172.02000427246094,172.4600067138672,170.4600067138672,171.57000732421875,153.1719970703125,1552100
2014-11-14,171.13999938964844,172.6999969482422,170.77000427246094,171.55999755859375,153.16299438476562,1062200
2014-11-17,171.25999450683594,171.6199951171875,170.6199951171875,171.32000732421875,152.94873046875,848000
2014-11-18,171.2899932861328,172.80999755859375,171.19000244140625,172.0,153.5558319091797,1032100
2014-11-19,172.0,172.0,170.27999877929688,171.67999267578125,153.2701416015625,893700
2014-11-20,171.08999633789062,172.6199951171875,170.4199981689453,172.5,154.00221252441406,1092100
2014-11-21,175.52999877929688,176.61000061035156,173.8699951171875,174.4600067138672,155.75204467773438,2068200
2014-11-24,175.33999633789062,176.4499969482422,175.08999633789062,175.52999877929688,156.70729064941406,1868600
2014-11-25,175.4499969482422,175.88999938964844,174.39999389648438,174.86000061035156,156.109130859375,1964000
2014-11-26,175.25,175.49000549316406,174.52000427246094,175.0800018310547,156.3055419921875,765800
2014-11-28,178.5399932861328,179.7899932861328,177.5,178.17999267578125,159.0731201171875,1813200
2014-12-01,178.7899932861328,178.97000122070312,175.72000122070312,177.6999969482422,158.6445770263672,1989600
2014-12-02,181.1199951171875,182.4199981689453,179.77000427246094,180.38999938964844,161.04608154296875,3416800
2014-12-03,180.6999969482422,180.6999969482422,179.49000549316406,180.0399932861328,160.733642578125,1695800
2014-12-04,180.25,180.75,179.33999633789062,180.17999267578125,160.85862731933594,1431400
2014-12-05,180.25,182.17999267578125,180.1999969482422,182.02999877929688,162.5102996826172,1246300
2014-12-08,182.9499969482422,183.50999450683594,181.25999450683594,181.52999877929688,162.06385803222656,1885300
2014-12-09,179.7899932861328,180.0,176.52999877929688,178.77000427246094,159.59982299804688,2240900
2014-12-10,179.39999389648438,179.60000610351562,176.36000061035156,176.4600067138672,157.71405029296875,2079600
2014-12-11,177.88999938964844,178.61000061035156,176.5399932861328,176.8800048828125,158.08935546875,2082700
2014-12-12,176.3800048828125,178.5,175.33999633789062,175.7899932861328,157.11520385742188,1858500
2014-12-15,176.82000732421875,178.97000122070312,174.75999450683594,176.27000427246094,157.5441436767578,2486000
2014-12-16,176.7100067138672,178.10000610351562,174.25999450683594,174.25999450683594,155.74774169921875,2784300
2014-12-17,169.7899932861328,170.0,163.57000732421875,167.77999877929688,149.9561309814453,8744900
2014-12-18,170.9499969482422,174.3800048828125,170.0,174.3800048828125,155.85496520996094,3803000
2014-12-19,174.1999969482422,175.7100067138672,172.36000061035156,174.22000122070312,155.71197509765625,3857200
2014-12-22,175.24000549316406,177.0800018310547,174.3300018310547,176.8699951171875,158.08042907714844,1897700
2014-12-23,177.7100067138672,178.33999633789062,176.0800018310547,176.94000244140625,158.1429443359375,999200
2014-12-24,177.0399932861328,177.9199981689453,176.30999755859375,176.4199981689453,157.67825317382812,571700
2014-12-26,176.5800018310547,177.16000366210938,175.3800048828125,175.89999389648438,157.2135009765625,740800
2014-12-29,174.9600067138672,175.94000244140625,174.5500030517578,175.52000427246094,156.87391662597656,778800
2014-12-30,174.6199951171875,176.49000549316406,174.11000061035156,175.0,156.4091033935547,765900
2014-12-31,175.6999969482422,176.27999877929688,173.50999450683594,173.66000366210938,155.21148681640625,854200
2015-01-02,173.77999877929688,174.63999938964844,170.3300018310547,172.4499969482422,154.1300048828125,1249700
2015-01-05,171.82000732421875,171.92999267578125,169.35000610351562,169.8000030517578,151.76153564453125,1726100
2015-01-06,172.4199981689453,173.32000732421875,169.5800018310547,169.7899932861328,151.7526092529297,2612500
2015-01-07,171.97000122070312,172.33999633789062,170.0500030517578,171.0399932861328,152.8697967529297,1835800
2015-01-08,173.17999267578125,175.36000061035156,172.4600067138672,175.0399932861328,156.4448699951172,1819500
2015-01-09,174.50999450683594,175.22999572753906,172.35000610351562,172.66000366210938,154.3176727294922,1396200
2015-01-12,174.05999755859375,175.0,172.49000549316406,172.57000732421875,154.23728942871094,1884700
2015-01-13,173.92999267578125,174.72999572753906,170.10000610351562,171.5,153.28089904785156,1736400
2015-01-14,170.0,172.9600067138672,169.00999450683594,172.75,154.39813232421875,1928900
2015-01-15,173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,155.38128662109375,2218200
2015-01-16,172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,157.9821014404297,2588900
2015-01-20,178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,160.100341796875,2596300
2015-01-21,178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,159.70712280273438,1615400
2015-01-22,179.52999877929688,181.49000549316406,178.30999755859375,181.39999389648438,162.1291961669922,1537400
2015-01-23,177.55999755859375,180.74000549316406,175.5500030517578,176.00999450683594,157.31178283691406,3340200
2015-01-26,175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,157.8927459716797,1393800
2015-01-27,175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,155.4080810546875,1388000
2015-01-28,175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,153.23623657226562,1220700
2015-01-29,172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,154.5232391357422,1640600
2015-01-30,171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,151.144775390625,2194600
2015-02-02,169.3000030517578,171.3000030517578,168.02999877929688,171.25,153.05746459960938,1474800
2015-02-03,173.02000427246094,173.99000549316406,170.75,172.97000122070312,154.59475708007812,1649500
2015-02-04,172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,153.79931640625,1442300
2015-02-05,172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,154.95228576660156,1149700
2015-02-06,174.08999633789062,174.97999572753906,172.3300018310547,173.25,154.84503173828125,1056600
2015-02-09,172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,153.4060821533203,1210500
2015-02-10,172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,154.8896942138672,1497900
2015-02-11,173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,155.44384765625,1385600
2015-02-12,174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,157.5709991455078,2116200
2015-02-13,175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,157.72296142578125,1674100
2015-02-17,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,160.46681213378906,1527600
2015-02-18,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,160.6812744140625,1270700
2015-02-19,179.97000122070312,180.0,178.6199951171875,178.64999389648438,159.67135620117188,1697900
2015-02-20,178.0500030517578,178.8699951171875,176.92999267578125,178.5,159.53724670410156,1430200
2015-02-23,178.5,178.80999755859375,177.38999938964844,178.3000030517578,159.35853576660156,956500
2015-02-24,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,158.91163635253906,1136400
