Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,79.5,81.76000213623047,79.5,80.52999877929688,70.11436462402344,1126700
2017-04-11,80.62000274658203,80.94999694824219,79.19999694824219,80.33000183105469,69.94025421142578,638600
2017-04-12,80.3499984741211,80.69000244140625,79.86000061035156,80.18000030517578,69.80965423583984,732600
2017-04-13,80.41999816894531,80.5,78.95999908447266,79.1500015258789,68.9128646850586,660200
2017-04-17,79.20999908447266,80.05000305175781,78.9000015258789,80.0,69.6529312133789,505100
2017-04-18,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,69.24372100830078,432300
2017-04-19,79.8499984741211,80.5,79.26000213623047,80.0,69.6529312133789,1390100
2017-04-20,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,69.40914916992188,1329300
2017-04-21,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,68.71263885498047,1363400
2017-04-24,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,69.31338500976562,1442200
2017-04-25,79.75,80.5999984741211,79.37999725341797,80.56999969482422,70.14920043945312,891000
2017-04-26,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,70.68032836914062,868800
2017-04-27,81.5,82.56999969482422,80.75,82.41999816894531,71.75992584228516,996000
2017-04-28,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,70.27982330322266,688400
2017-05-01,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,69.05218505859375,608800
2017-05-02,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,70.35816955566406,936000
2017-05-03,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,69.53974914550781,1654200
2017-05-04,80.0,80.69999694824219,79.44000244140625,80.33999633789062,69.94895935058594,1600000
2017-05-05,80.5,82.69000244140625,80.5,82.11000061035156,71.49004364013672,1465300
2017-05-08,82.5199966430664,84.0,81.94999694824219,82.0999984741211,71.48133850097656,935800
2017-05-09,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,73.17910766601562,1697500
2017-05-10,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,72.32586669921875,1184700
2017-05-11,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,68.98253631591797,2055100
2017-05-12,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,66.5185317993164,2792400
2017-05-15,76.0199966430664,77.61000061035156,76.0,76.55000305175781,66.649169921875,1878800
2017-05-16,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,64.3767318725586,2826600
2017-05-17,73.94000244140625,73.94000244140625,71.51000213623047,72.75,63.34061813354492,4010500
2017-05-18,75.0,75.48999786376953,70.47000122070312,71.37999725341797,62.1478157043457,4456200
2017-05-19,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,60.328147888183594,4195600
2017-05-22,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,59.41395568847656,2602400
2017-05-23,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,58.94378662109375,1792600
2017-05-24,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,58.055721282958984,1960200
2017-05-25,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,57.91642379760742,1890600
2017-05-26,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,57.559444427490234,1452300
2017-05-30,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,58.630348205566406,2296000
2017-05-31,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,59.03085708618164,2065600
2017-06-01,68.16000366210938,69.70999908447266,67.97000122070312,69.5,60.510982513427734,2147000
2017-06-02,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,60.223670959472656,2260700
2017-06-05,69.13999938964844,69.72000122070312,68.75,69.16000366210938,60.21497344970703,2651500
2017-06-06,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,60.09306335449219,2285600
2017-06-07,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,60.18885040283203,2261700
2017-06-08,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,60.24979019165039,2186400
2017-06-09,68.98999786376953,70.27999877929688,68.5,70.1500015258789,61.076908111572266,1413000
2017-06-12,70.0,72.0,69.69999694824219,69.69999694824219,60.68511962890625,2212600
2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,60.97243881225586,1551100
2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,61.460018157958984,1306600
2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,62.31326675415039,2158400
2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,62.757286071777344,2435300
2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,62.191375732421875,1772500
2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,61.52096176147461,1340300
2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,61.738624572753906,1900900
2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,62.191375732421875,1601100
2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,63.32322692871094,1117200
2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,63.46253204345703,714000
2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,63.453819274902344,1404100
2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,63.8658561706543,799900
2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,64.26913452148438,872900
2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,64.6987075805664,2321800
2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,65.61922454833984,417400
2017-07-05,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,64.08505249023438,1293600
2017-07-06,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,61.83197784423828,1871200
2017-07-07,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,63.38370132446289,1359300
2017-07-10,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,63.4888916015625,1480700
2017-07-11,72.5999984741211,72.7300033569336,71.55999755859375,71.75,62.90153884887695,1376500
2017-07-12,72.08000183105469,72.51000213623047,71.22000122070312,71.25,62.46318435668945,778700
2017-07-13,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,63.01547622680664,955400
2017-07-14,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,62.56840515136719,1237400
2017-07-17,71.5,73.98999786376953,71.5,72.81999969482422,63.83954620361328,995000
2017-07-18,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,63.24342727661133,1050900
2017-07-19,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,63.9710693359375,872600
2017-07-20,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,64.66364288330078,781800
2017-07-21,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,65.6455078125,1208700
2017-07-24,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,64.03244018554688,896300
2017-07-25,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,65.7331771850586,1147100
2017-07-26,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,65.45264434814453,1248500
2017-07-27,74.5,75.70999908447266,73.75,75.61000061035156,66.28549194335938,943400
2017-07-28,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,65.96111297607422,1480600
2017-07-31,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,66.3205337524414,941600
2017-08-01,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,66.39068603515625,793600
2017-08-02,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,66.19781494140625,638200
2017-08-03,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,66.67122650146484,835300
2017-08-04,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,67.75829315185547,1030600
2017-08-07,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,68.51224517822266,2501200
2017-08-08,86.30999755859375,88.75,84.25,88.52999877929688,77.61214447021484,4960300
2017-08-09,88.0,90.44999694824219,86.83000183105469,87.05000305175781,76.31466674804688,3450500
2017-08-10,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,73.50053405761719,2150500
2017-08-11,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,73.44792938232422,1573400
2017-08-14,84.5,85.18000030517578,83.94000244140625,84.87000274658203,74.40351104736328,1054400
2017-08-15,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,74.48241424560547,1152400
2017-08-16,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,75.52567291259766,1182300
2017-08-17,85.9000015258789,86.94999694824219,85.27999877929688,85.5,74.95579528808594,1188800
2017-08-18,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,73.92134857177734,1231500
2017-08-21,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,74.4298324584961,957700
2017-08-22,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,74.7979965209961,948500
2017-08-23,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,74.15803527832031,832600
2017-08-24,85.4000015258789,86.94000244140625,84.75,85.94999694824219,75.35029602050781,1656400
2017-08-25,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,76.44615936279297,1178700
2017-08-28,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,76.47248840332031,847200
2017-08-29,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,76.1218032836914,548900
2017-08-30,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,76.22698211669922,1121000
2017-08-31,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,77.05106353759766,1087900
2017-09-01,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,78.30472564697266,1188700
2017-09-05,89.7699966430664,90.38999938964844,88.29000091552734,89.5,78.46251678466797,1293900
2017-09-06,89.72000122070312,90.7300033569336,89.22000122070312,90.55000305175781,79.38302612304688,1693000
2017-09-07,90.66999816894531,90.97000122070312,88.5,88.73999786376953,77.79624938964844,1480700
2017-09-08,90.44999694824219,91.41000366210938,89.25,90.79000091552734,79.59344482421875,1683300
2017-09-11,90.83000183105469,92.16000366210938,90.4000015258789,92.1500015258789,80.78572845458984,1030000
2017-09-12,92.3499984741211,92.55000305175781,90.80999755859375,91.4000015258789,80.12821197509766,952700
2017-09-13,91.41999816894531,91.62999725341797,89.87999725341797,90.62999725341797,79.45317077636719,1124200
2017-09-14,90.48999786376953,91.12000274658203,89.4000015258789,90.81999969482422,79.61971282958984,1094500
2017-09-15,90.37999725341797,91.26000213623047,90.0,90.87000274658203,79.66357421875,1070400
2017-09-18,91.12000274658203,91.38999938964844,89.9000015258789,90.16000366210938,79.04114532470703,835400
2017-09-19,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,79.80382537841797,1070700
2017-09-20,90.45999908447266,90.62000274658203,88.41999816894531,89.11000061035156,78.12062072753906,1031200
2017-09-21,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,77.56829833984375,1074700
2017-09-22,88.4000015258789,89.05000305175781,88.0,88.41999816894531,77.51570892333984,657300
2017-09-25,88.4000015258789,90.05000305175781,88.18000030517578,88.5,77.58585357666016,1272800
2017-09-26,89.05999755859375,89.5,88.12000274658203,88.7300033569336,77.7874755859375,1080600
2017-09-27,88.75,89.31999969482422,87.54000091552734,89.19999694824219,78.19950866699219,1252900
2017-09-28,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,78.34059143066406,1353100
2017-09-29,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,77.83805084228516,985200
2017-10-02,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,78.44638061523438,738900
2017-10-03,89.47000122070312,89.66000366210938,88.5,88.54000091552734,78.05845642089844,662200
2017-10-04,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,78.88716888427734,1368800
2017-10-05,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,78.84310150146484,815000
2017-10-06,89.1500015258789,89.3499984741211,88.0199966430664,88.25,77.80278778076172,1291800
2017-10-09,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,76.65668487548828,741900
2017-10-10,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,76.89472198486328,1261200
2017-10-11,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,75.11385345458984,1605100
2017-10-12,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,75.16675567626953,1239000
2017-10-13,85.12999725341797,86.25,84.80999755859375,85.04000091552734,74.97278594970703,1258000
2017-10-16,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,75.86322021484375,1326300
2017-10-17,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,75.82794952392578,886500
2017-10-18,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,75.22846221923828,959000
2017-10-19,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,76.15415954589844,732900
2017-10-20,87.16000366210938,90.58000183105469,86.9800033569336,90.37000274658203,79.67183685302734,1840700
2017-10-23,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,78.95770263671875,2003000
2017-10-24,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894531,79.93629455566406,1450200
2017-10-25,90.80000305175781,92.4000015258789,90.19999694824219,91.8499984741211,80.97660827636719,1511300
2017-10-26,91.87000274658203,92.83999633789062,91.22000122070312,91.26000213623047,80.45646667480469,1412000
2017-10-27,90.5,91.70999908447266,89.83000183105469,91.08999633789062,80.30657958984375,1300600
2017-10-30,90.43000030517578,92.16999816894531,90.05000305175781,91.80999755859375,80.94135284423828,1951100
2017-10-31,91.25,91.9000015258789,89.05000305175781,89.43000030517578,78.84310150146484,2034400
2017-11-01,90.20999908447266,90.30999755859375,88.51000213623047,89.44999694824219,78.86073303222656,2374600
2017-11-02,95.0,97.19999694824219,88.69000244140625,91.7300033569336,80.87081909179688,5252700
2017-11-03,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894531,79.93629455566406,1588000
2017-11-06,91.0,91.08999633789062,87.1500015258789,88.02999877929688,77.60882568359375,2247800
2017-11-07,88.11000061035156,88.13999938964844,83.91000366210938,85.0,74.93754577636719,2828900
2017-11-08,85.12999725341797,86.69000244140625,84.52999877929688,85.43000030517578,75.31663513183594,2051800
2017-11-09,85.20999908447266,87.31999969482422,85.20999908447266,86.30000305175781,76.08362579345703,1722000
2017-11-10,86.41000366210938,87.91999816894531,86.36000061035156,86.62999725341797,76.37458801269531,1114200
2017-11-13,86.72000122070312,87.33999633789062,86.33999633789062,86.66999816894531,76.40983581542969,1466600
2017-11-14,86.1500015258789,87.45999908447266,86.1500015258789,87.19999694824219,76.87709045410156,905400
2017-11-15,86.91000366210938,87.83999633789062,86.41999816894531,87.12999725341797,76.81539154052734,1010100
2017-11-16,86.9800033569336,88.70999908447266,85.91000366210938,88.41000366210938,77.94383239746094,1290500
2017-11-17,89.69000244140625,89.87000274658203,88.5,89.11000061035156,78.56098937988281,1077900
2017-11-20,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,78.95770263671875,876700
2017-11-21,89.87000274658203,90.37999725341797,88.86000061035156,90.2699966430664,79.58365631103516,785600
2017-11-22,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140625,81.05597686767578,1250800
2017-11-24,92.2300033569336,93.0,91.13999938964844,91.41999816894531,80.59751892089844,526600
2017-11-27,91.77999877929688,92.5,91.55000305175781,92.37000274658203,81.43507385253906,900000
2017-11-28,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,83.33053588867188,996400
2017-11-29,94.41000366210938,96.83000183105469,94.30000305175781,94.6500015258789,83.44517517089844,1115000
2017-11-30,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,83.88595581054688,1083900
2017-12-01,95.1500015258789,96.55000305175781,93.77999877929688,95.5999984741211,84.28268432617188,1213300
2017-12-04,96.5999984741211,100.12000274658203,96.08999633789062,99.70999908447266,87.90613555908203,2597500
2017-12-05,99.66999816894531,99.69999694824219,95.63999938964844,95.79000091552734,84.45021057128906,1591000
2017-12-06,96.26000213623047,98.26000213623047,95.0,97.30000305175781,85.78144836425781,1173600
2017-12-07,97.62000274658203,100.20999908447266,97.62000274658203,99.97000122070312,88.13536834716797,1373400
2017-12-08,100.0,102.37999725341797,99.48999786376953,102.33999633789062,90.22476959228516,1158000
2017-12-11,102.1500015258789,103.08999633789062,100.23999786376953,101.19000244140625,89.21094512939453,1295200
2017-12-12,101.19000244140625,101.83999633789062,100.08999633789062,100.13999938964844,88.28522491455078,745700
2017-12-13,96.16000366210938,97.62999725341797,95.7300033569336,96.22000122070312,84.82927703857422,2190400
2017-12-14,96.5,97.5,95.87000274658203,96.8499984741211,85.38470458984375,1048900
2017-12-15,97.55999755859375,98.0199966430664,95.94000244140625,96.11000061035156,84.73228454589844,1460000
2017-12-18,96.83000183105469,98.55000305175781,96.0199966430664,98.05999755859375,86.45147705078125,1239400
2017-12-19,98.69999694824219,99.01000213623047,96.69999694824219,97.33000183105469,85.80789184570312,921600
2017-12-20,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658203,86.94515991210938,1139300
2017-12-21,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894531,88.97288513183594,1111100
2017-12-22,101.0,101.9800033569336,100.41000366210938,101.80000305175781,89.74872589111328,523000
2017-12-26,102.0,104.0,101.97000122070312,103.38999938964844,91.15049743652344,645900
2017-12-27,103.48999786376953,103.75,102.20999908447266,103.30999755859375,91.0799560546875,693400
2017-12-28,102.86000061035156,103.3499984741211,101.91000366210938,102.61000061035156,90.90277099609375,540500
2017-12-29,102.62999725341797,105.5199966430664,102.36000061035156,103.69000244140625,91.85955047607422,1155400
2018-01-02,103.41000366210938,105.30999755859375,103.05000305175781,104.87999725341797,92.91377258300781,1123100
2018-01-03,104.5,104.73999786376953,101.36000061035156,101.63999938964844,90.04345703125,1499500
2018-01-04,101.80999755859375,104.05000305175781,100.5199966430664,103.5199966430664,91.70894622802734,1176900
2018-01-05,103.63999938964844,104.44000244140625,102.55999755859375,104.37999725341797,92.47081756591797,773300
2018-01-08,105.05000305175781,105.97000122070312,102.68000030517578,104.95999908447266,92.98464965820312,1333300
2018-01-09,104.5,105.51000213623047,103.43000030517578,104.98999786376953,93.01121520996094,1052500
2018-01-10,104.70999908447266,106.30000305175781,103.12000274658203,104.9800033569336,93.00236511230469,698900
2018-01-11,105.38999938964844,106.1500015258789,104.2699966430664,105.94000244140625,93.85284423828125,677100
2018-01-12,105.93000030517578,106.91999816894531,105.48999786376953,106.79000091552734,94.60588073730469,980200
2018-01-16,107.02999877929688,107.38999938964844,103.7300033569336,104.41999816894531,92.50627899169922,1338100
2018-01-17,104.48999786376953,106.8499984741211,104.41999816894531,106.05000305175781,93.9502944946289,656500
2018-01-18,107.5999984741211,110.93000030517578,107.1500015258789,109.81999969482422,97.2901382446289,1574900
2018-01-19,110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,99.91243743896484,1074200
2018-01-22,112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,101.78170013427734,1519500
2018-01-23,114.20999908447266,116.30000305175781,113.58999633789062,115.8499984741211,102.63216400146484,1061200
2018-01-24,116.18000030517578,119.33000183105469,116.0199966430664,117.73999786376953,104.3065185546875,1058100
2018-01-25,118.6500015258789,119.16000366210938,116.88999938964844,117.37000274658203,103.97875213623047,729300
2018-01-26,117.87000274658203,118.91999816894531,116.5,118.87000274658203,105.30760192871094,957900
2018-01-29,117.76000213623047,118.37000274658203,116.91000366210938,116.97000122070312,103.6243896484375,922200
2018-01-30,116.73999786376953,117.5,114.9000015258789,116.08999633789062,102.84477233886719,1515500
2018-01-31,116.16000366210938,116.80000305175781,114.30999755859375,114.30999755859375,101.26787567138672,1510800
2018-02-01,108.01000213623047,115.4800033569336,107.02999877929688,111.5,98.77848815917969,3249400
2018-02-02,111.05000305175781,113.86000061035156,109.1500015258789,109.80000305175781,97.2724380493164,1576800
2018-02-05,109.38999938964844,111.08999633789062,105.16999816894531,105.44000244140625,93.40987396240234,1631700
2018-02-06,103.26000213623047,107.37000274658203,103.05000305175781,106.7300033569336,94.5527114868164,1600500
2018-02-07,107.12000274658203,109.05999755859375,106.80000305175781,107.69999694824219,95.41204071044922,1110900
2018-02-08,107.52999877929688,107.56999969482422,101.19999694824219,101.31999969482422,89.75997161865234,1475900
2018-02-09,102.94000244140625,104.47000122070312,100.08999633789062,103.48999786376953,91.682373046875,1266500
2018-02-12,104.33000183105469,105.61000061035156,102.73999786376953,103.38999938964844,91.59379577636719,797500
2018-02-13,103.41000366210938,104.9000015258789,102.54000091552734,104.54000091552734,92.6125717163086,732800
2018-02-14,103.58000183105469,107.11000061035156,103.36000061035156,106.68000030517578,94.50841522216797,723500
2018-02-15,107.04000091552734,107.47000122070312,105.58000183105469,106.94999694824219,94.74760437011719,926900
2018-02-16,106.0199966430664,107.56999969482422,104.7300033569336,105.58999633789062,93.54279327392578,624300
2018-02-20,104.80000305175781,106.45999908447266,103.66000366210938,105.38999938964844,93.36559295654297,621000
2018-02-21,105.3499984741211,109.4000015258789,105.3499984741211,106.66999816894531,94.49954986572266,818000
2018-02-22,106.73999786376953,109.54000091552734,106.73999786376953,107.51000213623047,95.24372100830078,673000
2018-02-23,108.37000274658203,108.54000091552734,106.4000015258789,108.52999877929688,96.14733123779297,549500
2018-02-26,109.2699966430664,110.37000274658203,108.62000274658203,109.61000061035156,97.1041259765625,652200
2018-02-27,110.19999694824219,111.83000183105469,107.81999969482422,107.9000015258789,95.5892105102539,704000
2018-02-28,108.38999938964844,109.11000061035156,105.83000183105469,105.83999633789062,93.7642593383789,790800
2018-03-01,105.80000305175781,106.95999908447266,103.91999816894531,105.12000274658203,93.12638854980469,771300
2018-03-02,104.12000274658203,106.7300033569336,102.5199966430664,106.44000244140625,94.2957763671875,700200
2018-03-05,106.22000122070312,108.83000183105469,106.0199966430664,107.41999816894531,95.16397094726562,752200
2018-03-06,107.43000030517578,107.9800033569336,106.37000274658203,106.95999908447266,94.7564697265625,942400
2018-03-07,105.81999969482422,107.54000091552734,104.94999694824219,106.97000122070312,94.76531219482422,709300
2018-03-08,107.0,107.33999633789062,104.87000274658203,105.2300033569336,93.22384643554688,627100
2018-03-09,105.97000122070312,106.26000213623047,104.5,105.83999633789062,93.7642593383789,735300
2018-03-12,105.94999694824219,108.33000183105469,105.5,107.4800033569336,95.21713256835938,643900
2018-03-13,108.27999877929688,108.94000244140625,107.19999694824219,107.31999969482422,95.07538604736328,566600
2018-03-14,108.16999816894531,108.7699966430664,107.33000183105469,107.77999877929688,95.48291015625,429200
2018-03-15,107.98999786376953,108.55000305175781,106.80000305175781,108.44000244140625,96.06761932373047,527200
2018-03-16,108.6500015258789,110.25,107.87000274658203,109.1500015258789,96.69659423828125,706500
2018-03-19,108.97000122070312,110.68000030517578,107.9000015258789,108.31999969482422,95.96129608154297,616500
2018-03-20,108.68000030517578,110.51000213623047,108.58000183105469,110.4000015258789,97.8039779663086,704500
2018-03-21,110.44000244140625,111.8499984741211,109.41000366210938,109.47000122070312,96.98009490966797,614300
2018-03-22,111.91999816894531,111.91999816894531,107.5999984741211,107.66000366210938,95.37659454345703,941300
2018-03-23,107.77999877929688,109.80000305175781,106.95999908447266,107.08000183105469,94.8627700805664,772500
2018-03-26,109.12000274658203,110.75,107.9800033569336,110.7300033569336,98.09632873535156,648700
2018-03-27,110.63999938964844,111.94999694824219,108.94000244140625,109.58999633789062,97.08639526367188,729600
2018-03-28,109.41999816894531,110.77999877929688,108.16000366210938,110.04000091552734,97.93187713623047,771500
2018-03-29,111.0,112.69000244140625,110.56999969482422,111.80000305175781,99.49821472167969,668800
2018-04-02,111.0,111.2300033569336,107.2300033569336,108.04000091552734,96.15194702148438,849100
2018-04-03,109.08999633789062,109.98999786376953,108.05000305175781,109.83999633789062,97.75387573242188,797900
2018-04-04,108.62000274658203,112.94000244140625,108.38999938964844,112.69999694824219,100.29917907714844,1054000
2018-04-05,112.87999725341797,114.68000030517578,112.75,114.38999938964844,101.8031997680664,819400
2018-04-06,113.94000244140625,114.55999755859375,110.63999938964844,111.7699966430664,99.47148895263672,848400
2018-04-09,112.66000366210938,113.63999938964844,112.30000305175781,112.47000122070312,100.09447479248047,739900
2018-04-10,114.37999725341797,115.3499984741211,113.12000274658203,115.05000305175781,102.3906021118164,774600
2018-04-11,114.0199966430664,116.69000244140625,114.0199966430664,114.36000061035156,101.77650451660156,600000
2018-04-12,114.5,115.37999725341797,113.69000244140625,113.98999786376953,101.44722747802734,584400
2018-04-13,114.44999694824219,114.97000122070312,109.31999969482422,111.1500015258789,98.91973114013672,1188500
2018-04-16,111.9800033569336,112.58999633789062,111.06999969482422,111.98999786376953,99.66728973388672,782100
2018-04-17,112.7300033569336,113.81999969482422,111.26000213623047,113.41000366210938,100.93106842041016,873400
2018-04-18,113.55999755859375,115.0,111.0999984741211,111.3499984741211,99.09772491455078,610600
2018-04-19,111.33999633789062,111.7699966430664,108.91000366210938,110.08999633789062,97.97636413574219,795600
2018-04-20,109.69000244140625,110.41999816894531,105.76000213623047,106.2699966430664,94.57669067382812,955000
2018-04-23,106.97000122070312,110.12000274658203,106.94000244140625,109.43000030517578,97.38899230957031,864500
2018-04-24,109.6500015258789,110.98999786376953,107.41999816894531,108.36000061035156,96.43672943115234,732700
2018-04-25,108.36000061035156,109.73999786376953,107.63999938964844,108.79000091552734,96.81941223144531,465100
2018-04-26,108.72000122070312,110.4800033569336,107.5999984741211,110.01000213623047,97.9051513671875,482200
2018-04-27,109.95999908447266,112.12999725341797,109.81999969482422,111.04000091552734,98.82181549072266,866500
2018-04-30,111.62000274658203,112.36000061035156,109.72000122070312,109.8499984741211,97.76275634765625,643300
2018-05-01,108.36000061035156,108.62999725341797,104.62999725341797,106.93000030517578,95.16407012939453,1000500
2018-05-02,106.79000091552734,107.4800033569336,105.05000305175781,106.55999755859375,94.83477783203125,948000
2018-05-03,106.2300033569336,108.36000061035156,105.72000122070312,107.29000091552734,95.48446655273438,977700
2018-05-04,106.75,107.2699966430664,105.22000122070312,106.80000305175781,95.04837036132812,809900
2018-05-07,106.83999633789062,107.33000183105469,103.9800033569336,106.19000244140625,94.5054931640625,681400
2018-05-08,106.5,107.8499984741211,105.81999969482422,106.58000183105469,94.85257720947266,1082900
2018-05-09,107.26000213623047,110.11000061035156,106.0199966430664,109.8499984741211,97.76275634765625,886400
2018-05-10,109.7300033569336,109.81999969482422,107.56999969482422,108.95999908447266,96.970703125,605900
2018-05-11,108.75,109.44000244140625,108.16999816894531,109.01000213623047,97.01521301269531,857400
2018-05-14,109.69000244140625,111.08000183105469,109.01000213623047,110.4800033569336,98.3234634399414,708300
2018-05-15,109.62000274658203,112.33000183105469,109.0,111.45999908447266,99.19560241699219,814900
2018-05-16,112.58000183105469,113.5999984741211,111.36000061035156,112.16999816894531,99.82746887207031,804000
2018-05-17,111.79000091552734,114.91000366210938,111.79000091552734,113.62000274658203,101.11793518066406,1173000
2018-05-18,113.05000305175781,115.5999984741211,112.37999725341797,115.45999908447266,102.75546264648438,1222100
2018-05-21,116.26000213623047,117.88999938964844,115.0999984741211,117.08000183105469,104.19721221923828,1363500
2018-05-22,117.11000061035156,117.4800033569336,115.54000091552734,116.61000061035156,103.77893829345703,1788200
