Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,80.9800033569336,81.08000183105469,79.41999816894531,79.97000122070312,63.875247955322266,395000
2013-01-07,79.7699966430664,80.02999877929688,79.62999725341797,79.6500015258789,63.619632720947266,285000
2013-01-08,79.48999786376953,79.66000366210938,78.62000274658203,79.19999694824219,63.26020812988281,342600
2013-01-09,79.26000213623047,80.30999755859375,79.08999633789062,79.66999816894531,63.635597229003906,242700
2013-01-10,80.12000274658203,80.29000091552734,79.20999908447266,79.5,63.49980926513672,177100
2013-01-11,79.44000244140625,79.80999755859375,79.30000305175781,79.5999984741211,63.57969284057617,157800
2013-01-14,79.30999755859375,79.93000030517578,79.30999755859375,79.72000122070312,63.67555236816406,181600
2013-01-15,79.41000366210938,80.41000366210938,79.41000366210938,80.3499984741211,64.17875671386719,161200
2013-01-16,80.02999877929688,80.47000122070312,79.76000213623047,80.33000183105469,64.16277313232422,104500
2013-01-17,80.66999816894531,81.30999755859375,80.62999725341797,80.88999938964844,64.61004638671875,275700
2013-01-18,81.12999725341797,81.37000274658203,80.75,81.04000091552734,64.72986602783203,200100
2013-01-22,80.8499984741211,81.30999755859375,80.4800033569336,81.30999755859375,64.9455337524414,162100
2013-01-23,81.0,81.26000213623047,80.37000274658203,81.22000122070312,64.87364959716797,160100
2013-01-24,81.37000274658203,82.08999633789062,81.05000305175781,81.5999984741211,65.17715454101562,202600
2013-01-25,81.5999984741211,81.94999694824219,80.79000091552734,81.72000122070312,65.27301025390625,173000
2013-01-28,81.66000366210938,81.69999694824219,80.52999877929688,80.88999938964844,64.61004638671875,182200
2013-01-29,80.81999969482422,82.55999755859375,80.54000091552734,82.51000213623047,65.90402221679688,232700
2013-01-30,82.4800033569336,82.4800033569336,81.58999633789062,81.62999725341797,65.20114135742188,211800
2013-01-31,81.43000030517578,81.63999938964844,80.73999786376953,81.0199966430664,64.71391296386719,261400
2013-02-01,81.81999969482422,82.54000091552734,81.37999725341797,82.08000183105469,65.56056213378906,274100
2013-02-04,81.70999908447266,81.70999908447266,80.63999938964844,80.87999725341797,64.60208892822266,300500
2013-02-05,81.04000091552734,81.44000244140625,80.27999877929688,80.80000305175781,64.53816986083984,367200
2013-02-06,80.37999725341797,81.08000183105469,80.18000030517578,80.9800033569336,64.68192291259766,275400
2013-02-07,81.26000213623047,82.69000244140625,76.5999984741211,77.23999786376953,61.69466018676758,777200
2013-02-08,77.12999725341797,79.23999786376953,77.02999877929688,79.13999938964844,63.212257385253906,613900
2013-02-11,79.0199966430664,79.37000274658203,78.2300033569336,78.38999938964844,62.61323165893555,483300
2013-02-12,78.30000305175781,79.36000061035156,78.08000183105469,78.79000091552734,62.932716369628906,268400
2013-02-13,78.95999908447266,79.19000244140625,77.94000244140625,79.04000091552734,63.132389068603516,594500
2013-02-14,78.87000274658203,80.52999877929688,78.47000122070312,79.16999816894531,63.23624038696289,477100
2013-02-15,79.31999969482422,79.63999938964844,78.75,79.43000030517578,63.44388961791992,271500
2013-02-19,79.63999938964844,79.9800033569336,79.4800033569336,79.9800033569336,63.88322830200195,387700
2013-02-20,79.83000183105469,80.0,78.91000366210938,78.94000244140625,63.052528381347656,286600
2013-02-21,78.69000244140625,78.86000061035156,77.66999816894531,77.93000030517578,62.245792388916016,426100
2013-02-22,78.08999633789062,78.86000061035156,77.94000244140625,78.80999755859375,62.94870376586914,282700
2013-02-25,79.30999755859375,79.37000274658203,77.0,77.05999755859375,61.5508918762207,430200
2013-02-26,77.05999755859375,77.91999816894531,76.66999816894531,77.77999877929688,62.43385314941406,216000
2013-02-27,77.69000244140625,79.77999877929688,77.69000244140625,79.43000030517578,63.7583122253418,217100
2013-02-28,79.43000030517578,80.77999877929688,79.43000030517578,80.2699966430664,64.43257904052734,437200
2013-03-01,79.72000122070312,79.98999786376953,79.0,79.66000366210938,63.94293975830078,313700
2013-03-04,79.2699966430664,79.70999908447266,77.58000183105469,79.6500015258789,63.93492126464844,408300
2013-03-05,80.0,80.73999786376953,79.83000183105469,80.5999984741211,64.6974868774414,329600
2013-03-06,81.06999969482422,82.04000091552734,80.80000305175781,81.83000183105469,65.6847915649414,500200
2013-03-07,81.79000091552734,81.80999755859375,80.61000061035156,81.18000030517578,65.16304016113281,219500
2013-03-08,81.6500015258789,82.06999969482422,81.25,81.97000122070312,65.79717254638672,212900
2013-03-11,81.58999633789062,82.37999725341797,81.58000183105469,82.33000183105469,66.08612060546875,229800
2013-03-12,82.37000274658203,82.37000274658203,81.33000183105469,81.75,65.62055969238281,233800
2013-03-13,81.88999938964844,81.88999938964844,80.37000274658203,80.80000305175781,64.85801696777344,354100
2013-03-14,81.26000213623047,81.70999908447266,81.0,81.36000061035156,65.3075180053711,178200
2013-03-15,81.05999755859375,81.93000030517578,80.52999877929688,81.2300033569336,65.20317840576172,547400
2013-03-18,80.75,81.81999969482422,80.37000274658203,81.18000030517578,65.16304016113281,288500
2013-03-19,81.54000091552734,81.98999786376953,80.81999969482422,81.4000015258789,65.33963012695312,235600
2013-03-20,82.0,82.5999984741211,81.44999694824219,81.83000183105469,65.6847915649414,106400
2013-03-21,81.44000244140625,81.98999786376953,81.05999755859375,81.23999786376953,65.21119689941406,220300
2013-03-22,81.45999908447266,81.80999755859375,81.13999938964844,81.58999633789062,65.49214172363281,161100
2013-03-25,81.72000122070312,82.16999816894531,81.38999938964844,81.79000091552734,65.6526870727539,542800
2013-03-26,82.12999725341797,82.56999969482422,81.54000091552734,82.55999755859375,66.27075958251953,185600
2013-03-27,81.83000183105469,82.33000183105469,81.1500015258789,81.69000244140625,65.57243347167969,305400
2013-03-28,81.69000244140625,82.83999633789062,81.3499984741211,82.69999694824219,66.38314819335938,204700
2013-04-01,82.70999908447266,83.08999633789062,81.25,81.87000274658203,65.71690368652344,237500
2013-04-02,82.2699966430664,82.52999877929688,81.47000122070312,81.76000213623047,65.62860107421875,234300
2013-04-03,81.80000305175781,82.26000213623047,80.81999969482422,81.05999755859375,65.06672668457031,280100
2013-04-04,81.23999786376953,82.05000305175781,80.5,82.02999877929688,65.8453369140625,228600
2013-04-05,81.05000305175781,81.70999908447266,80.44999694824219,81.5999984741211,65.5001449584961,245200
2013-04-08,81.62999725341797,82.52999877929688,81.41000366210938,82.4800033569336,66.20655059814453,137800
2013-04-09,82.75,83.25,82.13999938964844,83.0999984741211,66.70423126220703,165000
2013-04-10,83.22000122070312,84.72000122070312,82.87999725341797,84.68000030517578,67.97246551513672,404500
2013-04-11,84.6500015258789,85.5,84.16000366210938,85.25,68.4300308227539,300100
2013-04-12,84.88999938964844,85.41999816894531,84.19000244140625,84.87000274658203,68.12499237060547,176200
2013-04-15,84.41999816894531,84.94999694824219,81.66000366210938,81.66000366210938,65.54833221435547,326200
2013-04-16,82.33000183105469,83.5,82.05000305175781,82.6500015258789,66.3429946899414,418400
2013-04-17,82.0,82.69999694824219,81.29000091552734,82.51000213623047,66.23063659667969,406800
2013-04-18,82.69999694824219,82.69999694824219,80.6500015258789,80.87999725341797,64.92223358154297,359100
2013-04-19,81.20999908447266,81.26000213623047,79.87999725341797,81.16999816894531,65.15498352050781,466900
2013-04-22,81.16999816894531,82.45999908447266,80.91000366210938,81.97000122070312,65.79717254638672,213100
2013-04-23,82.37000274658203,82.68000030517578,81.5,82.33000183105469,66.08612060546875,362600
2013-04-24,82.43000030517578,84.62999725341797,82.37999725341797,84.37999725341797,67.73165130615234,377400
2013-04-25,84.5999984741211,85.87999725341797,84.08999633789062,85.08999633789062,68.30160522460938,306000
2013-04-26,85.19999694824219,85.22000122070312,84.41000366210938,84.51000213623047,67.83602905273438,290800
2013-04-29,84.95999908447266,85.66999816894531,84.3499984741211,85.13999938964844,68.34173583984375,264900
2013-04-30,85.0199966430664,86.23999786376953,84.68000030517578,86.19999694824219,69.19258117675781,231900
2013-05-01,86.19999694824219,86.76000213623047,84.31999969482422,84.36000061035156,67.71564483642578,495400
2013-05-02,84.41999816894531,85.87999725341797,84.41999816894531,85.62999725341797,68.73503112792969,251100
2013-05-03,86.23999786376953,87.93000030517578,86.23999786376953,87.25,70.03541564941406,210700
2013-05-06,87.37000274658203,87.81999969482422,87.06999969482422,87.29000091552734,70.06751251220703,229500
2013-05-07,87.3499984741211,88.6500015258789,87.3499984741211,88.62000274658203,71.13510131835938,160900
2013-05-08,88.58000183105469,89.4000015258789,88.58000183105469,89.27999877929688,71.66487121582031,162100
2013-05-09,89.19000244140625,89.94999694824219,88.81999969482422,89.02999877929688,71.46421813964844,155300
2013-05-10,89.13999938964844,89.76000213623047,88.79000091552734,89.33999633789062,71.71304321289062,161400
2013-05-13,89.13999938964844,89.55999755859375,88.69000244140625,89.11000061035156,71.52843475341797,170300
2013-05-14,88.98999786376953,91.62999725341797,88.98999786376953,91.48999786376953,73.43885803222656,259100
2013-05-15,91.30000305175781,93.0199966430664,91.05999755859375,92.91999816894531,74.58670043945312,394600
2013-05-16,92.13999938964844,92.87999725341797,90.5199966430664,90.83999633789062,73.21650695800781,440600
2013-05-17,90.83000183105469,92.0,90.72000122070312,91.66999816894531,73.88548278808594,444700
2013-05-20,91.4000015258789,92.13999938964844,91.4000015258789,91.75,73.94998931884766,392600
2013-05-21,91.66000366210938,92.30000305175781,91.16000366210938,92.27999877929688,74.37716674804688,281000
2013-05-22,92.37999725341797,93.26000213623047,90.33999633789062,90.76000213623047,73.15202331542969,291900
2013-05-23,89.83000183105469,90.62999725341797,89.66000366210938,90.3499984741211,72.82159423828125,367200
2013-05-24,89.91000366210938,90.4800033569336,89.02999877929688,90.2300033569336,72.72486114501953,356400
2013-05-28,91.41999816894531,92.33999633789062,90.86000061035156,91.41999816894531,73.68399810791016,282600
2013-05-29,90.69000244140625,91.4000015258789,90.41000366210938,90.76000213623047,73.15202331542969,263200
2013-05-30,90.93000030517578,92.08999633789062,90.5,91.47000122070312,73.72430419921875,188300
2013-05-31,90.9800033569336,92.76000213623047,90.93000030517578,91.08999633789062,73.41802215576172,233100
2013-06-03,91.26000213623047,91.80999755859375,90.08999633789062,91.73999786376953,73.94193267822266,217400
2013-06-04,91.69000244140625,92.5,90.95999908447266,91.61000061035156,73.8371353149414,270800
2013-06-05,91.33999633789062,91.63999938964844,90.25,90.37000274658203,72.83769989013672,224000
2013-06-06,90.23999786376953,91.11000061035156,89.58000183105469,90.7300033569336,73.12786102294922,254900
2013-06-07,91.33000183105469,92.04000091552734,91.02999877929688,91.81999969482422,74.00641632080078,277900
2013-06-10,92.02999877929688,92.23999786376953,91.55000305175781,91.7699966430664,73.9660873413086,212100
2013-06-11,90.79000091552734,91.55999755859375,90.05000305175781,90.30999755859375,72.78934478759766,249400
2013-06-12,90.88999938964844,91.16999816894531,88.69000244140625,89.16000366210938,71.86243438720703,301200
2013-06-13,89.19999694824219,91.16999816894531,88.77999877929688,90.87999725341797,73.248779296875,207500
2013-06-14,90.81999969482422,91.26000213623047,90.54000091552734,91.05000305175781,73.3857650756836,319800
2013-06-17,91.72000122070312,92.33000183105469,91.33999633789062,91.87000274658203,74.04668426513672,242700
2013-06-18,92.08000183105469,92.4800033569336,91.73999786376953,92.20999908447266,74.32073974609375,234800
2013-06-19,92.13999938964844,92.62999725341797,91.18000030517578,91.18000030517578,73.49055480957031,222700
2013-06-20,90.1500015258789,90.62999725341797,88.7699966430664,89.01000213623047,71.74153900146484,365000
2013-06-21,89.66000366210938,89.77999877929688,86.7300033569336,88.06999969482422,70.9839096069336,516400
2013-06-24,86.80999755859375,87.19999694824219,86.0199966430664,86.2699966430664,69.53312683105469,418200
2013-06-25,87.0,88.13999938964844,86.88999938964844,87.80000305175781,70.76630401611328,228200
2013-06-26,88.6500015258789,89.43000030517578,88.47000122070312,88.9000015258789,71.65290832519531,184200
2013-06-27,89.61000061035156,90.05999755859375,89.12000274658203,89.91000366210938,72.4669418334961,220100
2013-06-28,89.55000305175781,90.08999633789062,88.95999908447266,89.37999725341797,72.03975677490234,381000
2013-07-01,89.83000183105469,91.61000061035156,89.83000183105469,91.16999816894531,73.48249053955078,233800
2013-07-02,90.97000122070312,91.58999633789062,90.20999908447266,90.5,72.94248962402344,247400
2013-07-03,90.06999969482422,91.0,89.69999694824219,90.62000274658203,73.0391845703125,137700
2013-07-05,91.55000305175781,92.19999694824219,91.18000030517578,92.06999969482422,74.2079086303711,194900
2013-07-08,92.36000061035156,92.5999984741211,91.54000091552734,91.56999969482422,73.80489349365234,197600
2013-07-09,92.44999694824219,92.83999633789062,91.73999786376953,92.3499984741211,74.4335708618164,137300
2013-07-10,92.18000030517578,92.27999877929688,91.16999816894531,91.72000122070312,73.92581939697266,253300
2013-07-11,93.0,94.06999969482422,92.87000274658203,93.41000366210938,75.28792572021484,300800
2013-07-12,93.44999694824219,93.54000091552734,92.9800033569336,93.26000213623047,75.16703033447266,188200
2013-07-15,93.5,95.5,93.30000305175781,94.69000244140625,76.31959533691406,251200
2013-07-16,94.88999938964844,95.05999755859375,93.19999694824219,93.29000091552734,75.19120788574219,197900
2013-07-17,93.83999633789062,93.83999633789062,92.37000274658203,93.11000061035156,75.046142578125,297900
2013-07-18,93.5,95.69999694824219,93.5,95.0,76.56946563720703,600400
2013-07-19,95.01000213623047,95.7699966430664,94.62000274658203,95.44000244140625,76.92411041259766,666100
2013-07-22,95.61000061035156,96.5,95.3499984741211,95.47000122070312,76.9482650756836,303700
2013-07-23,95.5999984741211,95.72000122070312,94.72000122070312,95.01000213623047,76.57754516601562,304100
2013-07-24,95.33000183105469,95.45999908447266,94.62000274658203,94.95999908447266,76.53721618652344,305200
2013-07-25,94.51000213623047,95.02999877929688,93.69999694824219,94.66999816894531,76.30349731445312,204900
2013-07-26,94.26000213623047,94.62999725341797,93.56999969482422,94.08999633789062,75.83599853515625,176200
2013-07-29,93.9800033569336,95.01000213623047,93.7699966430664,94.56999969482422,76.22288513183594,361900
2013-07-30,95.0,95.37000274658203,94.27999877929688,94.87000274658203,76.46466827392578,284900
2013-07-31,95.08999633789062,95.68000030517578,94.6500015258789,94.8499984741211,76.44857025146484,334300
2013-08-01,95.58000183105469,96.16999816894531,95.41999816894531,95.94999694824219,77.33512878417969,428200
2013-08-02,95.62000274658203,95.94000244140625,95.16999816894531,95.80000305175781,77.21424865722656,199100
2013-08-05,95.44999694824219,96.08999633789062,93.88999938964844,95.95999908447266,77.34323120117188,218500
2013-08-06,95.58000183105469,96.02999877929688,94.9800033569336,95.52999877929688,76.99665069580078,341400
2013-08-07,95.33999633789062,95.73999786376953,94.91999816894531,95.51000213623047,76.98050689697266,256600
2013-08-08,95.7699966430664,96.19999694824219,95.37999725341797,96.0,77.37545776367188,189500
2013-08-09,95.69000244140625,96.5999984741211,95.43000030517578,96.47000122070312,77.7542495727539,153700
2013-08-12,96.0,98.2300033569336,96.0,97.69999694824219,78.74562072753906,279300
2013-08-13,97.80999755859375,99.05000305175781,97.62999725341797,98.54000091552734,79.42269134521484,252600
2013-08-14,98.41999816894531,98.5999984741211,97.5,97.7300033569336,78.76980590820312,210400
2013-08-15,96.7300033569336,97.26000213623047,95.6500015258789,96.20999908447266,77.54472351074219,261200
2013-08-16,95.88999938964844,98.55000305175781,95.33999633789062,98.38999938964844,79.3017578125,411400
2013-08-19,98.3499984741211,98.62999725341797,95.91000366210938,95.97000122070312,77.3512954711914,279300
2013-08-20,96.0199966430664,97.13999938964844,95.5,96.23999786376953,77.56887817382812,210100
2013-08-21,95.7699966430664,96.25,94.81999969482422,95.11000061035156,76.96199035644531,203200
2013-08-22,95.3499984741211,96.77999877929688,95.22000122070312,95.83999633789062,77.55270385742188,316100
2013-08-23,96.04000091552734,96.41999816894531,95.16999816894531,95.66999816894531,77.41515350341797,198900
2013-08-26,95.70999908447266,96.19999694824219,94.93000030517578,95.18000030517578,77.01863861083984,160500
2013-08-27,94.30000305175781,94.70999908447266,93.8499984741211,94.16999816894531,76.20137023925781,243900
2013-08-28,94.13999938964844,94.4800033569336,93.6500015258789,94.16000366210938,76.19327545166016,372500
2013-08-29,93.79000091552734,95.22000122070312,93.79000091552734,94.80999755859375,76.7192153930664,145300
2013-08-30,94.97000122070312,95.33000183105469,93.44999694824219,93.5999984741211,75.74012756347656,182200
2013-09-03,95.4000015258789,95.62999725341797,93.3499984741211,93.44999694824219,75.6187515258789,337000
2013-09-04,93.43000030517578,95.0199966430664,93.43000030517578,94.8499984741211,76.75162506103516,183500
2013-09-05,94.7699966430664,96.52999877929688,94.7699966430664,96.08000183105469,77.7469253540039,281700
2013-09-06,96.47000122070312,96.9000015258789,95.11000061035156,95.88999938964844,77.5931625366211,145100
2013-09-09,96.01000213623047,97.41000366210938,96.01000213623047,96.95999908447266,78.45901489257812,180400
2013-09-10,97.62000274658203,99.11000061035156,97.5,98.01000213623047,79.30866241455078,159700
2013-09-11,97.98999786376953,99.68000030517578,97.98999786376953,98.94999694824219,80.06927490234375,184200
2013-09-12,98.88999938964844,99.33000183105469,98.2699966430664,98.4800033569336,79.68899536132812,96300
2013-09-13,98.77999877929688,99.55000305175781,97.77999877929688,99.5199966430664,80.530517578125,188500
2013-09-16,100.0,100.95999908447266,99.45999908447266,99.58999633789062,80.587158203125,181300
2013-09-17,99.4800033569336,99.91000366210938,99.11000061035156,99.73999786376953,80.7085189819336,129300
2013-09-18,99.56999969482422,100.37000274658203,99.19999694824219,100.0,80.9189224243164,345400
2013-09-19,100.13999938964844,101.66999816894531,99.6500015258789,100.9800033569336,81.71195220947266,409200
2013-09-20,101.0,101.41999816894531,100.51000213623047,100.83999633789062,81.59861755371094,618900
2013-09-23,100.62999725341797,101.0,99.26000213623047,100.08000183105469,80.98367309570312,242100
2013-09-24,99.69000244140625,101.0199966430664,99.69000244140625,100.41999816894531,81.25877380371094,268800
2013-09-25,100.38999938964844,100.72000122070312,99.37999725341797,99.58000183105469,80.57907104492188,170300
2013-09-26,99.66000366210938,100.1500015258789,99.3499984741211,100.1500015258789,81.04029846191406,155800
2013-09-27,99.41999816894531,100.33999633789062,99.06999969482422,99.72000122070312,80.69237518310547,127700
2013-09-30,98.63999938964844,99.8499984741211,98.63999938964844,99.5,80.51434326171875,146200
2013-10-01,99.9800033569336,100.91000366210938,99.70999908447266,100.75,81.52578735351562,299300
2013-10-02,100.12000274658203,100.5999984741211,99.01000213623047,100.4000015258789,81.24261474609375,153100
2013-10-03,99.9000015258789,100.33999633789062,98.30999755859375,99.11000061035156,80.19876098632812,184100
2013-10-04,99.12000274658203,100.12999725341797,99.11000061035156,99.58999633789062,80.587158203125,139600
2013-10-07,98.8499984741211,99.33000183105469,97.06999969482422,97.20999908447266,78.66124725341797,404600
2013-10-08,96.94000244140625,97.47000122070312,95.54000091552734,95.62999725341797,77.38277435302734,237200
2013-10-09,95.76000213623047,96.47000122070312,94.52999877929688,95.81999969482422,77.53652954101562,299200
2013-10-10,96.91999816894531,98.5999984741211,96.80999755859375,98.5999984741211,79.78604888916016,222500
2013-10-11,98.18000030517578,99.2699966430664,97.81999969482422,98.93000030517578,80.0530776977539,160100
2013-10-14,98.62000274658203,99.26000213623047,98.22000122070312,99.05999755859375,80.1583023071289,168500
2013-10-15,99.0199966430664,99.62999725341797,97.61000061035156,98.25,79.50285339355469,174300
2013-10-16,98.38999938964844,98.55999755859375,97.30000305175781,98.45999908447266,79.67281341552734,450600
2013-10-17,100.01000213623047,100.76000213623047,99.05000305175781,100.4000015258789,81.24261474609375,1025500
2013-10-18,100.36000061035156,101.87000274658203,100.01000213623047,101.58999633789062,82.2055435180664,710900
2013-10-21,102.0,102.23999786376953,101.66000366210938,102.05999755859375,82.58586883544922,207700
2013-10-22,102.62000274658203,102.76000213623047,101.76000213623047,101.9000015258789,82.45640563964844,291600
2013-10-23,101.5199966430664,101.98999786376953,100.72000122070312,101.30000305175781,81.97090148925781,395900
2013-10-24,101.45999908447266,101.79000091552734,101.04000091552734,101.38999938964844,82.04370880126953,337700
2013-10-25,101.4800033569336,102.19999694824219,101.37999725341797,102.08999633789062,82.61012268066406,280100
2013-10-28,101.9000015258789,102.30000305175781,101.37000274658203,101.73999786376953,82.32691955566406,275300
2013-10-29,101.9000015258789,102.58999633789062,101.66999816894531,102.58999633789062,83.01470184326172,233700
2013-10-30,102.86000061035156,102.86000061035156,101.22000122070312,101.33999633789062,82.00326538085938,177900
2013-10-31,101.48999786376953,104.23999786376953,100.94000244140625,104.06999969482422,84.21234130859375,482500
2013-11-01,104.62999725341797,104.75,103.12999725341797,103.80000305175781,83.99384307861328,281600
2013-11-04,104.5,105.05999755859375,103.97000122070312,104.9800033569336,84.94868469238281,189200
2013-11-05,104.33000183105469,105.30000305175781,103.93000030517578,104.91000366210938,84.89205169677734,173500
2013-11-06,105.27999877929688,105.76000213623047,104.41999816894531,104.98999786376953,84.95677947998047,143100
2013-11-07,105.0199966430664,105.63999938964844,103.47000122070312,103.83999633789062,84.02620697021484,239300
2013-11-08,103.56999969482422,105.0199966430664,103.12999725341797,104.95999908447266,84.93250274658203,142700
2013-11-11,105.08999633789062,105.58000183105469,104.8499984741211,105.01000213623047,84.97297668457031,112500
2013-11-12,104.9800033569336,105.13999938964844,104.26000213623047,104.3499984741211,84.43888854980469,253700
2013-11-13,103.98999786376953,106.01000213623047,103.98999786376953,105.9800033569336,85.75788116455078,418900
2013-11-14,106.3499984741211,107.44999694824219,106.08999633789062,107.0,86.583251953125,216700
2013-11-15,106.9800033569336,107.44000244140625,106.45999908447266,107.04000091552734,86.61560821533203,183100
2013-11-18,107.48999786376953,107.54000091552734,106.0,106.18000030517578,85.91973114013672,297000
2013-11-19,106.2300033569336,106.45999908447266,104.94000244140625,105.30999755859375,85.21571350097656,273200
2013-11-20,105.0,105.69999694824219,104.22000122070312,104.61000061035156,85.00445556640625,132800
2013-11-21,104.76000213623047,106.16000366210938,104.70999908447266,105.93000030517578,86.07707214355469,111400
2013-11-22,105.8499984741211,106.27999877929688,105.26000213623047,106.23999786376953,86.3289794921875,143100
2013-11-25,106.44999694824219,106.75,105.83999633789062,106.41999816894531,86.47525024414062,145600
2013-11-26,106.31999969482422,106.8499984741211,106.0999984741211,106.3499984741211,86.41835021972656,135400
2013-11-27,106.30999755859375,106.91000366210938,105.4000015258789,106.04000091552734,86.16646575927734,136800
2013-11-29,106.12000274658203,106.6500015258789,105.29000091552734,106.1500015258789,86.25585174560547,64600
2013-12-02,105.86000061035156,105.86000061035156,104.69999694824219,105.2699966430664,85.5407485961914,387500
2013-12-03,104.86000061035156,105.48999786376953,104.69999694824219,105.4000015258789,85.64637756347656,157300
2013-12-04,104.62000274658203,105.58999633789062,103.41000366210938,104.5199966430664,84.93132781982422,172900
2013-12-05,104.16999816894531,105.1500015258789,103.91000366210938,104.02999877929688,84.53316497802734,291400
2013-12-06,105.04000091552734,106.22000122070312,104.86000061035156,105.95999908447266,86.10144805908203,214300
2013-12-09,106.0199966430664,106.80999755859375,105.87999725341797,106.20999908447266,86.30459594726562,199300
2013-12-10,105.8499984741211,106.58000183105469,105.33000183105469,105.58999633789062,85.8007583618164,167900
2013-12-11,105.51000213623047,105.81999969482422,103.26000213623047,103.44000244140625,84.05371856689453,271200
2013-12-12,103.5199966430664,103.69999694824219,102.88999938964844,103.19000244140625,83.8505859375,306100
2013-12-13,103.48999786376953,104.22000122070312,102.87999725341797,103.79000091552734,84.338134765625,253200
2013-12-16,104.41999816894531,105.22000122070312,103.37999725341797,104.68000030517578,85.06131744384766,204200
2013-12-17,104.62000274658203,105.33999633789062,103.72000122070312,104.98999786376953,85.31324005126953,293600
2013-12-18,105.36000061035156,107.51000213623047,104.54000091552734,107.43000030517578,87.29594421386719,248900
2013-12-19,106.93000030517578,106.9800033569336,106.30000305175781,106.54000091552734,86.5727310180664,346800
2013-12-20,106.61000061035156,107.93000030517578,106.36000061035156,106.88999938964844,86.85713958740234,294200
2013-12-23,107.45999908447266,108.12999725341797,106.91000366210938,107.93000030517578,87.70225524902344,187000
2013-12-24,108.05000305175781,108.52999877929688,108.05000305175781,108.5,88.16539001464844,73000
2013-12-26,108.5999984741211,109.23999786376953,108.38999938964844,108.87999725341797,88.47418212890625,102100
2013-12-27,108.91000366210938,108.91000366210938,108.08000183105469,108.2699966430664,87.97850799560547,98300
2013-12-30,108.23999786376953,108.83999633789062,108.0,108.73999786376953,88.36041259765625,117000
2013-12-31,109.12000274658203,109.73999786376953,108.66000366210938,109.5199966430664,88.99422454833984,257500
2014-01-02,109.27999877929688,109.66999816894531,108.13999938964844,108.55000305175781,88.20601654052734,252500
2014-01-03,108.7300033569336,109.29000091552734,108.47000122070312,108.76000213623047,88.37665557861328,155200
2014-01-06,109.06999969482422,109.56999969482422,107.2699966430664,107.62999725341797,87.45845031738281,151300
2014-01-07,108.19000244140625,108.36000061035156,107.41999816894531,107.87999725341797,87.66159057617188,164300
2014-01-08,107.83000183105469,108.18000030517578,107.0,107.76000213623047,87.56409454345703,188500
2014-01-09,108.08999633789062,108.48999786376953,107.11000061035156,107.5,87.35281372070312,260400
2014-01-10,108.1500015258789,108.30000305175781,107.12999725341797,107.52999877929688,87.37721252441406,230100
2014-01-13,106.98999786376953,107.80000305175781,105.66999816894531,105.98999786376953,86.12581634521484,206400
2014-01-14,106.30999755859375,107.93000030517578,106.08999633789062,107.91000366210938,87.68598175048828,163800
2014-01-15,107.98999786376953,108.30000305175781,107.6500015258789,107.9800033569336,87.74287414550781,152100
2014-01-16,107.51000213623047,108.5199966430664,107.51000213623047,107.9000015258789,87.67786407470703,190900
2014-01-17,108.01000213623047,108.4000015258789,107.31999969482422,107.66999816894531,87.4909439086914,209200
2014-01-21,108.12000274658203,108.41000366210938,105.79000091552734,105.98999786376953,86.12581634521484,301900
2014-01-22,106.08000183105469,106.2699966430664,105.37999725341797,105.48999786376953,85.71952056884766,286700
2014-01-23,105.01000213623047,105.33000183105469,103.52999877929688,103.80999755859375,84.3543930053711,349300
2014-01-24,102.7300033569336,103.16999816894531,100.0,100.01000213623047,81.2665786743164,546300
2014-01-27,100.30000305175781,100.33000183105469,98.4800033569336,99.41999816894531,80.78714752197266,462700
2014-01-28,99.5999984741211,100.41999816894531,98.5999984741211,100.33000183105469,81.52662658691406,370200
2014-01-29,99.30999755859375,100.6500015258789,99.16999816894531,100.06999969482422,81.3153305053711,392100
2014-01-30,100.9000015258789,101.37999725341797,100.13999938964844,100.7300033569336,81.85164642333984,297100
2014-01-31,99.2300033569336,101.37999725341797,99.1500015258789,100.1500015258789,81.38033294677734,401900
2014-02-03,99.66999816894531,100.55000305175781,96.93000030517578,97.2300033569336,79.00757598876953,668400
2014-02-04,97.5,98.6500015258789,96.23999786376953,98.08000183105469,79.69829559326172,453700
2014-02-05,97.7699966430664,98.5999984741211,96.76000213623047,97.55999755859375,79.27574920654297,437400
2014-02-06,100.0999984741211,105.23999786376953,100.0999984741211,105.12999725341797,85.42700958251953,784500
2014-02-07,106.19000244140625,108.79000091552734,105.31999969482422,108.66000366210938,88.29542541503906,656000
2014-02-10,107.52999877929688,108.19000244140625,106.30999755859375,107.69999694824219,87.51535034179688,650000
2014-02-11,107.44999694824219,109.7300033569336,107.05000305175781,109.1500015258789,88.69361114501953,640000
2014-02-12,109.5,109.88999938964844,108.87999725341797,109.01000213623047,88.57982635498047,425000
2014-02-13,108.02999877929688,109.5199966430664,107.69999694824219,109.43000030517578,88.92110443115234,290800
2014-02-14,108.69000244140625,109.9000015258789,108.47000122070312,109.56999969482422,89.03487396240234,306100
2014-02-18,109.43000030517578,109.88999938964844,108.9000015258789,109.41000366210938,88.90484619140625,295700
2014-02-19,109.25,110.12000274658203,108.33000183105469,108.43000030517578,88.10852813720703,269600
2014-02-20,108.36000061035156,109.26000213623047,107.81999969482422,108.98999786376953,88.92442321777344,268000
2014-02-21,109.29000091552734,109.44999694824219,108.62000274658203,108.7699966430664,88.74491882324219,236800
