Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,64.91000366210938,65.36000061035156,64.80000305175781,65.22000122070312,47.280914306640625,10107900
2012-05-02,65.16999816894531,65.33000183105469,64.83999633789062,65.33000183105469,47.36065673828125,8349700
2012-05-03,65.4000015258789,65.48999786376953,65.0999984741211,65.33999633789062,47.367897033691406,10431800
2012-05-04,65.19000244140625,65.29000091552734,64.73999786376953,64.73999786376953,46.93294143676758,10301300
2012-05-07,64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,46.97643280029297,8387800
2012-05-08,64.68000030517578,64.9800033569336,64.55000305175781,64.9800033569336,47.106929779052734,12491900
2012-05-09,64.58999633789062,64.87999725341797,64.25,64.27999877929688,46.59946060180664,10649400
2012-05-10,64.80999755859375,64.86000061035156,64.38999938964844,64.56999969482422,46.80971145629883,7702000
2012-05-11,64.43000030517578,64.98999786376953,64.2300033569336,64.33999633789062,46.64295196533203,37824600
2012-05-14,64.02999877929688,64.0999984741211,63.560001373291016,63.93000030517578,46.34572982788086,39687800
2012-05-15,63.70000076293945,64.13999938964844,63.40999984741211,63.61000061035156,46.1137580871582,8500000
2012-05-16,63.790000915527344,63.93000030517578,63.45000076293945,63.709999084472656,46.18624496459961,10018400
2012-05-17,63.709999084472656,64.0,63.47999954223633,63.54999923706055,46.07025909423828,7993500
2012-05-18,63.869998931884766,63.90999984741211,63.09000015258789,63.349998474121094,45.925254821777344,13781300
2012-05-21,63.2599983215332,63.83000183105469,63.25,63.470001220703125,46.01225662231445,8784900
2012-05-22,63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,46.04851531982422,8409300
2012-05-23,63.400001525878906,63.75,62.880001068115234,63.27000045776367,45.86726379394531,11269100
2012-05-24,62.88999938964844,63.34000015258789,62.79999923706055,63.099998474121094,46.1893424987793,9309400
2012-05-25,62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,45.757469177246094,11208500
2012-05-29,62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,45.816017150878906,10089700
2012-05-30,62.34000015258789,62.400001525878906,62.0,62.209999084472656,45.537872314453125,9414700
2012-05-31,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,45.698917388916016,13297100
2012-06-01,62.040000915527344,62.310001373291016,61.709999084472656,61.779998779296875,45.22310256958008,12061100
2012-06-04,62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,45.633026123046875,9200000
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,45.537872314453125,9523400
2012-06-06,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,45.969757080078125,11562500
2012-06-07,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,45.969757080078125,12959300
2012-06-08,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,46.101505279541016,11249500
2012-06-11,62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,45.47198486328125,12226400
2012-06-12,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,46.17472839355469,26655400
2012-06-13,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,47.17754364013672,98440200
2012-06-14,64.3499984741211,65.75,64.29000091552734,65.44999694824219,47.90955352783203,34314900
2012-06-15,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,48.319480895996094,25992800
2012-06-18,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,48.531768798828125,25750000
2012-06-19,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,48.83919143676758,23615400
2012-06-20,66.77999877929688,67.0,66.45999908447266,67.0,49.04414749145508,21254600
2012-06-21,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,48.59763717651367,24545300
2012-06-22,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,48.7733268737793,18965700
2012-06-25,66.26000213623047,66.62999725341797,66.13999938964844,66.5,48.678165435791016,13734500
2012-06-26,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,48.619598388671875,11100000
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,48.92702865600586,17594200
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,49.000247955322266,12110900
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,49.45408630371094,18286000
2012-07-02,67.41999816894531,68.0,67.33999633789062,68.0,49.776161193847656,12552700
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,49.80543899536133,8902400
2012-07-05,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,49.6151237487793,11857800
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,49.51264190673828,9758000
2012-07-09,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,49.6151237487793,12485900
2012-07-10,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,49.688316345214844,12851800
2012-07-11,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,49.702945709228516,12026100
2012-07-12,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,49.56387710571289,16484200
2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,50.22267532348633,13238800
2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,50.105552673339844,12921500
2012-07-17,67.83999633789062,69.18000030517578,67.61000061035156,69.0,50.5081672668457,24201900
2012-07-18,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,50.77900314331055,15616200
2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,50.89611053466797,13499500
2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,50.23732376098633,13964600
2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,49.8566780090332,11771400
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,49.300357818603516,12145700
2012-07-25,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,49.43212127685547,9882200
2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,50.31783676147461,16477200
2012-07-27,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,50.888797760009766,14015900
2012-07-30,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,50.837554931640625,8379500
2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,50.66920852661133,10313900
2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,50.786319732666016,11681700
2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,50.105552673339844,13536000
2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,50.59601593017578,10898800
2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,50.39103698730469,8723200
2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,49.98845291137695,11268400
2012-08-08,68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,50.03236389160156,6573100
2012-08-09,68.33000183105469,68.6500015258789,68.16999816894531,68.31999969482422,50.010398864746094,7764200
2012-08-10,68.12000274658203,68.70999908447266,68.12000274658203,68.63999938964844,50.2446403503418,7645000
2012-08-13,68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,50.11288070678711,7199200
2012-08-14,68.73999786376953,68.75,68.5,68.63999938964844,50.2446403503418,8217800
2012-08-15,68.51000213623047,68.83999633789062,68.30000305175781,68.3499984741211,50.03236389160156,9349100
2012-08-16,68.44000244140625,68.44999694824219,68.0199966430664,68.19999694824219,49.92255401611328,13518500
2012-08-17,68.12000274658203,68.18000030517578,67.51000213623047,67.80000305175781,49.629756927490234,11999500
2012-08-20,67.80000305175781,67.83999633789062,67.66999816894531,67.69999694824219,49.55655288696289,12645200
2012-08-21,67.69000244140625,68.25,67.62000274658203,67.77999877929688,49.6151237487793,9544900
2012-08-22,67.62999725341797,67.93000030517578,67.52999877929688,67.75,49.59316635131836,8230900
2012-08-23,67.80000305175781,67.94999694824219,67.55999755859375,67.73999786376953,49.58583450317383,9062700
2012-08-24,67.22000122070312,67.83999633789062,67.1500015258789,67.5999984741211,49.93301010131836,11297500
2012-08-27,67.54000091552734,67.95999908447266,67.4800033569336,67.48999786376953,49.85176086425781,8761000
2012-08-28,67.30999755859375,67.69999694824219,67.22000122070312,67.51000213623047,49.86653518676758,6750800
2012-08-29,67.27999877929688,67.83000183105469,67.05999755859375,67.37000274658203,49.763126373291016,9609500
2012-08-30,67.2300033569336,67.41000366210938,66.8499984741211,67.20999908447266,49.644920349121094,9672700
2012-08-31,67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,49.807430267333984,10151800
2012-09-04,67.48999786376953,67.54000091552734,66.97000122070312,67.26000213623047,49.681861877441406,8402700
2012-09-05,67.44000244140625,67.87000274658203,67.13999938964844,67.2699966430664,49.68924331665039,9266000
2012-09-06,67.70999908447266,68.22000122070312,67.58999633789062,67.83999633789062,50.11029815673828,13075500
2012-09-07,67.97000122070312,68.01000213623047,67.5199966430664,67.87999725341797,50.139835357666016,8403300
2012-09-10,67.98999786376953,68.47000122070312,67.83000183105469,68.18000030517578,50.36143112182617,11441300
2012-09-11,68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,50.37620162963867,8821700
2012-09-12,68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,50.339263916015625,8230700
2012-09-13,68.01000213623047,69.16999816894531,68.0,68.98999786376953,50.9597282409668,13006300
2012-09-14,68.91000366210938,68.91000366210938,68.08000183105469,68.47000122070312,50.575645446777344,13024000
2012-09-17,68.48999786376953,68.69999694824219,68.0,68.25,50.41313934326172,11584100
2012-09-18,68.08000183105469,68.66999816894531,68.06999969482422,68.55000305175781,50.634727478027344,8063100
2012-09-19,68.75,68.91999816894531,68.5999984741211,68.5999984741211,50.67166519165039,9911300
2012-09-20,68.41000366210938,68.98999786376953,68.33000183105469,68.9000015258789,50.89326858520508,8704000
2012-09-21,69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,51.01144790649414,19064400
2012-09-24,68.87999725341797,69.19999694824219,68.80999755859375,69.0,50.96712875366211,9082100
2012-09-25,69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,51.20349884033203,11625400
2012-09-26,69.5,69.5,68.95999908447266,69.0,50.96712875366211,9971900
2012-09-27,69.08999633789062,69.3499984741211,68.88999938964844,69.01000213623047,50.97450256347656,8253200
2012-09-28,68.7699966430664,69.04000091552734,68.5,68.91000366210938,50.9006462097168,10293200
2012-10-01,68.91999816894531,69.44999694824219,68.91999816894531,69.12999725341797,51.063140869140625,9647200
2012-10-02,69.12000274658203,69.27999877929688,68.63999938964844,68.95999908447266,50.93758010864258,10062700
2012-10-03,69.19000244140625,69.31999969482422,68.7300033569336,69.0,50.96712875366211,8557900
2012-10-04,69.0999984741211,69.5,69.01000213623047,69.2699966430664,51.166542053222656,9395900
2012-10-05,69.45999908447266,69.73999786376953,69.31999969482422,69.6500015258789,51.44725036621094,9429900
2012-10-08,69.5999984741211,69.6500015258789,69.16999816894531,69.44000244140625,51.29212188720703,6444600
2012-10-09,68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,50.531314849853516,15365900
2012-10-10,68.37999725341797,68.48999786376953,67.9800033569336,68.22000122070312,50.390968322753906,10710100
2012-10-11,68.20999908447266,68.30000305175781,67.86000061035156,67.97000122070312,50.20631408691406,9505500
2012-10-12,68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,50.20631408691406,8685500
2012-10-15,68.18000030517578,68.98999786376953,68.06999969482422,68.5999984741211,50.67166519165039,14868000
2012-10-16,69.30000305175781,69.80000305175781,69.0199966430664,69.55000305175781,51.373390197753906,13688800
2012-10-17,69.7300033569336,71.18000030517578,69.55000305175781,71.0,52.44443130493164,26522700
2012-10-18,70.87000274658203,72.73999786376953,70.81999969482422,72.5199966430664,53.56716537475586,33591100
2012-10-19,72.11000061035156,72.23999786376953,71.7300033569336,71.86000061035156,53.07969665527344,18391000
2012-10-22,71.79000091552734,72.29000091552734,71.33000183105469,71.77999877929688,53.020565032958984,14033400
2012-10-23,71.16999816894531,71.52999877929688,70.52999877929688,70.88999938964844,52.3631706237793,11086000
2012-10-24,70.98999786376953,71.19999694824219,70.66999816894531,70.73999786376953,52.25236511230469,8572000
2012-10-25,71.01000213623047,71.55999755859375,70.98999786376953,71.13999938964844,52.54783630371094,9672700
2012-10-26,71.0,71.31999969482422,70.55999755859375,70.9000015258789,52.370548248291016,8965200
2012-10-31,71.11000061035156,71.25,70.4800033569336,70.81999969482422,52.31147384643555,9950600
2012-11-01,71.0999984741211,71.9000015258789,70.83000183105469,71.5,52.81376266479492,11226000
2012-11-02,71.69999694824219,71.69999694824219,70.83000183105469,70.9000015258789,52.370548248291016,7946700
2012-11-05,70.86000061035156,71.0,70.47000122070312,70.79000091552734,52.28931427001953,6874500
2012-11-06,71.0,71.62000274658203,70.88999938964844,71.01000213623047,52.45181655883789,7927500
2012-11-07,70.69000244140625,70.98999786376953,69.69999694824219,70.33999633789062,51.9569206237793,12719700
2012-11-08,70.1500015258789,70.41999816894531,69.6500015258789,69.6500015258789,51.44725036621094,12652100
2012-11-09,69.55999755859375,70.26000213623047,69.43000030517578,69.87000274658203,51.60975646972656,10511700
2012-11-12,69.79000091552734,70.05000305175781,69.30999755859375,69.68000030517578,51.469398498535156,9761000
2012-11-13,69.5199966430664,70.11000061035156,69.4000015258789,69.51000213623047,51.343849182128906,8244500
2012-11-14,69.62999725341797,69.76000213623047,69.02999877929688,69.2699966430664,51.166542053222656,10470700
2012-11-15,68.98999786376953,69.19999694824219,68.72000122070312,69.06999969482422,51.01884078979492,11803600
2012-11-16,68.87000274658203,69.2699966430664,68.51000213623047,69.19000244140625,51.10746383666992,14272300
2012-11-19,69.54000091552734,69.80999755859375,69.04000091552734,69.25,51.15178298950195,12337400
2012-11-20,69.26000213623047,69.70999908447266,69.13999938964844,69.66999816894531,51.4620361328125,9859500
2012-11-21,69.62999725341797,69.87999725341797,69.44999694824219,69.58999633789062,51.402931213378906,7639900
2012-11-23,69.08000183105469,69.55999755859375,68.94999694824219,69.55999755859375,51.83514404296875,5450100
2012-11-26,69.12000274658203,69.5,68.81999969482422,69.08999633789062,51.48488998413086,9884800
2012-11-27,69.01000213623047,69.1500015258789,68.7300033569336,68.80999755859375,51.276241302490234,8763200
2012-11-28,68.70999908447266,69.37999725341797,68.5999984741211,69.29000091552734,51.6339225769043,9983200
2012-11-29,69.47000122070312,69.55999755859375,69.05000305175781,69.22000122070312,51.581783294677734,9853400
2012-11-30,69.38999938964844,69.91999816894531,69.18000030517578,69.7300033569336,51.96181869506836,13480700
2012-12-03,69.80000305175781,69.91999816894531,69.36000061035156,69.6500015258789,51.90220642089844,9928900
2012-12-04,69.58000183105469,70.48999786376953,69.44999694824219,69.86000061035156,52.058692932128906,14278100
2012-12-05,69.93000030517578,70.29000091552734,69.58000183105469,69.97000122070312,52.14065933227539,11037100
2012-12-06,70.33999633789062,70.33999633789062,69.80000305175781,70.05000305175781,52.20029067993164,9459200
2012-12-07,70.04000091552734,70.5199966430664,69.86000061035156,70.44999694824219,52.49834442138672,10021300
2012-12-10,70.26000213623047,70.80000305175781,70.26000213623047,70.5999984741211,52.61012649536133,9700300
2012-12-11,70.93000030517578,71.62000274658203,70.75,71.0999984741211,52.982704162597656,14933700
2012-12-12,71.20999908447266,71.37000274658203,70.8499984741211,70.95999908447266,52.878395080566406,11783300
2012-12-13,70.9000015258789,71.0,70.62000274658203,70.75,52.72190856933594,8838900
2012-12-14,70.62000274658203,70.86000061035156,70.48999786376953,70.69000244140625,52.67720413208008,10263600
2012-12-17,70.83999633789062,71.18000030517578,70.77999877929688,70.94000244140625,52.86349105834961,14317200
2012-12-18,71.05999755859375,71.0999984741211,70.5,70.94999694824219,52.870948791503906,16352400
2012-12-19,70.91000366210938,71.30999755859375,70.62999725341797,70.62999725341797,52.63248062133789,11865600
2012-12-20,70.73999786376953,70.9000015258789,70.48999786376953,70.75,52.72190856933594,11775800
2012-12-21,70.55999755859375,70.75,70.05999755859375,70.2699966430664,52.364219665527344,22142300
2012-12-24,70.31999969482422,70.4000015258789,69.94000244140625,70.0199966430664,52.17792510986328,5006500
2012-12-26,69.94999694824219,70.36000061035156,69.87999725341797,70.16999816894531,52.28968811035156,7737300
2012-12-27,70.12999725341797,70.4000015258789,69.80000305175781,70.08999633789062,52.23006820678711,10700400
2012-12-28,69.83999633789062,70.06999969482422,69.41999816894531,69.4800033569336,51.77552032470703,9691100
2012-12-31,69.23999786376953,70.11000061035156,69.18000030517578,70.0999984741211,52.2375373840332,12770000
2013-01-02,71.0199966430664,71.0199966430664,70.30000305175781,70.83999633789062,52.788963317871094,12874200
2013-01-03,70.9800033569336,71.0,70.44999694824219,70.73999786376953,52.714454650878906,9598300
2013-01-04,71.23999786376953,71.7300033569336,71.01000213623047,71.55000305175781,53.31806564331055,11631800
2013-01-07,71.5,71.52999877929688,71.19000244140625,71.4000015258789,53.20627975463867,7548800
2013-01-08,71.30999755859375,71.6500015258789,71.25,71.41000366210938,53.21371841430664,9825300
2013-01-09,71.63999938964844,71.8499984741211,71.5,71.7300033569336,53.45219421386719,7672800
2013-01-10,71.80999755859375,72.37999725341797,71.73999786376953,72.19000244140625,53.794979095458984,11888500
2013-01-11,72.19000244140625,72.58000183105469,72.16000366210938,72.3499984741211,53.91421127319336,7766700
2013-01-14,72.5999984741211,72.79000091552734,72.37000274658203,72.55999755859375,54.070682525634766,7386000
2013-01-15,72.25,72.44000244140625,72.0,72.37000274658203,53.929107666015625,7795100
2013-01-16,72.26000213623047,72.81999969482422,72.25,72.58000183105469,54.08560562133789,8779900
2013-01-17,72.87999725341797,73.01000213623047,72.37000274658203,72.9000015258789,54.324066162109375,10570100
2013-01-18,72.9000015258789,73.2300033569336,72.79000091552734,73.2300033569336,54.56998825073242,13558600
2013-01-22,72.91999816894531,73.20999908447266,72.41999816894531,72.69000244140625,54.16756057739258,11469800
2013-01-23,72.5199966430664,72.91000366210938,72.47000122070312,72.8499984741211,54.28678894042969,10155100
2013-01-24,72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211,54.47308349609375,9369700
2013-01-25,73.12999725341797,73.93000030517578,73.05999755859375,73.91999816894531,55.08415222167969,10421500
2013-01-28,73.95999908447266,74.0,73.43000030517578,73.62000274658203,54.860595703125,9420900
2013-01-29,73.66999816894531,74.62000274658203,73.63999938964844,74.41000366210938,55.44927978515625,12386500
2013-01-30,74.44999694824219,74.80000305175781,74.01000213623047,74.08999633789062,55.21084976196289,9245500
2013-01-31,74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531,55.08415222167969,10448700
2013-02-01,74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578,55.27788543701172,10016300
2013-02-04,73.55999755859375,74.25,73.55999755859375,74.11000061035156,55.22574996948242,9200700
2013-02-05,74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938,55.63557815551758,10230800
2013-02-06,74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844,56.179569244384766,12084000
2013-02-07,74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375,55.93367004394531,9798200
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,56.24665451049805,8153300
2013-02-11,75.27999877929688,75.5,75.05000305175781,75.41000366210938,56.19447708129883,5697100
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,56.485111236572266,7598900
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,56.38079833984375,8014800
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375,56.492530822753906,9681800
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,56.75335693359375,10528400
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,57.34950256347656,9747400
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,57.11851501464844,7857500
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,57.28242492675781,9465700
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25,57.27492904663086,8571500
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,56.764156341552734,10603300
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75,56.89936447143555,10742100
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,57.3275146484375,8180300
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,57.16977310180664,11806300
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,57.61294174194336,9528300
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,57.98851776123047,12628000
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,58.33404541015625,9399400
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,58.131248474121094,8535200
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,58.40165710449219,7996500
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,58.7321662902832,8554100
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,58.9199333190918,8807600
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375,59.010093688964844,8790500
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,59.00257873535156,7983400
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,59.41569519042969,10130400
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,59.483306884765625,18296500
2013-03-18,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375,59.19786834716797,8005400
2013-03-19,78.9800033569336,79.08999633789062,78.5,78.86000061035156,59.23543167114258,7095800
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,59.678611755371094,8000800
2013-03-21,79.12000274658203,79.5,78.7699966430664,79.01000213623047,59.34809112548828,8436300
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,59.89643859863281,6873100
2013-03-25,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578,59.851356506347656,9616600
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,60.73018264770508,12682900
2013-03-27,80.55999755859375,81.3499984741211,80.2699966430664,81.2699966430664,61.04567337036133,10703400
2013-03-28,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688,61.24098587036133,11332100
2013-04-01,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578,61.54144287109375,7376800
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625,62.1123046875,10342200
2013-04-03,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422,61.64662170410156,12254000
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,61.90199661254883,10303000
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,61.62407302856445,8581400
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,60.92551040649414,15828500
2013-04-09,81.26000213623047,81.75,81.23999786376953,81.5199966430664,61.23347854614258,9111000
2013-04-10,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,61.60905456542969,7583200
2013-04-11,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,61.83439254760742,9882700
2013-04-12,82.25,82.73999786376953,82.16999816894531,82.73999786376953,62.14986038208008,6987000
2013-04-15,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,61.376182556152344,12385800
2013-04-16,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,62.67569351196289,12620000
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,63.02119827270508,13693300
2013-04-18,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,62.48039245605469,9921500
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,63.46438980102539,10787600
2013-04-22,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,63.71978759765625,6989900
2013-04-23,84.98999786376953,85.68000030517578,84.0,85.44999694824219,64.18547058105469,8982100
2013-04-24,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,63.389278411865234,9480600
2013-04-25,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,64.01273345947266,8689400
2013-04-26,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,63.9376106262207,6784700
2013-04-29,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,64.28311920166016,8038000
2013-04-30,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,64.020263671875,12099600
2013-05-01,84.5,85.12999725341797,83.87999725341797,84.2300033569336,63.26908493041992,12312100
2013-05-02,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,63.96766662597656,8668900
2013-05-03,85.58000183105469,85.98999786376953,85.44999694824219,85.75,64.41080474853516,9213800
2013-05-06,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,63.60710906982422,8815600
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,64.24557495117188,9061800
2013-05-08,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,64.19298553466797,8044600
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,63.96014404296875,8342000
2013-05-10,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,64.41835021972656,7594800
2013-05-13,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,64.48597717285156,6631500
2013-05-14,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,65.32720947265625,10360700
2013-05-15,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,65.83049774169922,13444400
2013-05-16,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,65.68777465820312,9441900
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,66.1684799194336,11437700
2013-05-20,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,66.10843658447266,7235800
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,66.54408264160156,10099600
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,66.44644165039062,13825900
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266,65.99993133544922,14446900
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,65.70477294921875,10390100
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,66.30264282226562,8380200
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,64.8193130493164,11872100
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,65.07664489746094,7801200
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,63.706851959228516,13302700
2013-06-03,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,64.1079330444336,11768500
2013-06-04,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,63.646297454833984,9972000
2013-06-05,83.91000366210938,85.0,83.4800033569336,83.68000030517578,63.328460693359375,9839100
2013-06-06,83.58999633789062,84.45999908447266,82.6500015258789,84.45999908447266,63.91872787475586,10671000
2013-06-07,84.95999908447266,85.18000030517578,84.4000015258789,84.91000366210938,64.25930786132812,8907700
2013-06-10,85.01000213623047,85.70999908447266,84.7300033569336,85.13999938964844,64.43335723876953,8477100
2013-06-11,84.76000213623047,85.0199966430664,84.12999725341797,84.69000244140625,64.09281158447266,8967000
2013-06-12,85.18000030517578,85.5,83.69999694824219,83.73999786376953,63.37387466430664,8413200
