Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,48.2400016784668,48.93333435058594,47.84000015258789,48.88666534423828,44.032676696777344,1173150
2016-11-23,48.733333587646484,48.97999954223633,47.87333297729492,48.5533332824707,43.73244094848633,1372950
2016-11-25,48.46666717529297,48.46666717529297,48.12666702270508,48.33333206176758,43.5342903137207,483000
2016-11-28,47.71333312988281,47.99333190917969,47.400001525878906,47.4466667175293,42.73566436767578,1513350
2016-11-29,47.35333251953125,47.78666687011719,47.02000045776367,47.400001525878906,42.693634033203125,910200
2016-11-30,47.93333435058594,48.19333267211914,47.7400016784668,47.959999084472656,43.198020935058594,1506900
2016-12-01,48.27333450317383,49.246665954589844,48.16666793823242,49.09333419799805,44.21882629394531,1350300
2016-12-02,48.88666534423828,48.88666534423828,48.119998931884766,48.63999938964844,43.81049728393555,1013850
2016-12-05,48.64666748046875,49.45333480834961,48.54666519165039,49.01333236694336,44.146766662597656,1155600
2016-12-06,49.28666687011719,49.28666687011719,48.633331298828125,48.90666580200195,44.050689697265625,1085250
2016-12-07,48.81999969482422,49.1533317565918,48.63999938964844,49.099998474121094,44.224830627441406,866550
2016-12-08,49.30666732788086,49.79999923706055,48.84000015258789,49.32666778564453,44.42900466918945,1042050
2016-12-09,49.32666778564453,49.34000015258789,48.586666107177734,48.7599983215332,43.91858673095703,1261650
2016-12-12,48.459999084472656,48.69333267211914,47.686668395996094,47.72666549682617,42.98785400390625,1036050
2016-12-13,47.86000061035156,48.09333419799805,47.2400016784668,47.733333587646484,42.993865966796875,1398150
2016-12-14,47.393333435058594,48.66666793823242,47.293331146240234,47.913333892822266,43.15598678588867,744150
2016-12-15,48.253334045410156,48.91999816894531,47.83333206176758,48.34000015258789,43.5402946472168,878550
2016-12-16,48.34000015258789,48.70000076293945,47.54666519165039,47.753334045410156,43.011871337890625,1495350
2016-12-19,47.50666809082031,47.87333297729492,46.93333435058594,47.68000030517578,42.94582748413086,1031250
2016-12-20,48.02000045776367,48.62666702270508,47.98666763305664,48.62666702270508,43.798500061035156,695250
2016-12-21,48.7400016784668,48.7400016784668,48.09333419799805,48.426666259765625,43.618350982666016,802200
2016-12-22,48.40666580200195,48.40666580200195,47.48666763305664,47.62666702270508,42.897789001464844,936600
2016-12-23,47.63999938964844,47.91999816894531,47.41999816894531,47.866668701171875,43.11396408081055,808050
2016-12-27,48.02000045776367,48.119998931884766,47.473331451416016,47.58000183105469,42.85575866699219,849600
2016-12-28,47.7599983215332,47.81999969482422,46.633331298828125,46.746665954589844,42.105159759521484,778950
2016-12-29,46.61333465576172,46.90666580200195,46.0533332824707,46.233333587646484,41.773860931396484,693900
2016-12-30,46.37333297729492,46.37333297729492,45.97999954223633,46.18000030517578,41.72566604614258,913650
2017-01-03,46.91999816894531,47.30666732788086,46.060001373291016,46.45333480834961,41.97264862060547,897900
2017-01-04,46.72666549682617,48.253334045410156,46.46666717529297,48.206668853759766,43.55685806274414,1457700
2017-01-05,48.439998626708984,49.099998474121094,48.2400016784668,49.060001373291016,44.327884674072266,1969500
2017-01-06,49.29999923706055,49.81999969482422,49.02000045776367,49.77333450317383,44.972412109375,1574700
2017-01-09,49.50666809082031,49.53333282470703,48.900001525878906,49.099998474121094,44.36402130126953,1063950
2017-01-10,49.33333206176758,49.766666412353516,48.939998626708984,49.619998931884766,44.83386993408203,881250
2017-01-11,49.606666564941406,49.959999084472656,49.253334045410156,49.93333435058594,45.11697769165039,1339050
2017-01-12,49.619998931884766,49.619998931884766,48.48666763305664,49.21333312988281,44.4664192199707,746400
2017-01-13,49.619998931884766,50.106666564941406,49.29999923706055,49.586666107177734,44.80374526977539,692100
2017-01-17,49.1533317565918,49.28666687011719,47.973331451416016,48.086666107177734,43.448421478271484,632700
2017-01-18,48.186668395996094,48.58000183105469,47.15999984741211,48.5533332824707,43.87008285522461,1133700
2017-01-19,48.70000076293945,48.900001525878906,47.9466667175293,48.13999938964844,43.496604919433594,468000
2017-01-20,48.13999938964844,48.49333190917969,47.973331451416016,48.46666717529297,43.791786193847656,498150
2017-01-23,48.073333740234375,48.69333267211914,48.0,48.619998931884766,43.930320739746094,598500
2017-01-24,48.72666549682617,49.753334045410156,48.63999938964844,49.5,44.725433349609375,1024500
2017-01-25,50.15999984741211,50.4466667175293,49.793331146240234,50.40666580200195,45.544647216796875,1286400
2017-01-26,49.746665954589844,51.86000061035156,49.746665954589844,51.439998626708984,46.47832107543945,1429650
2017-01-27,51.58000183105469,51.62666702270508,50.393333435058594,50.65999984741211,45.77354431152344,1360200
2017-01-30,50.439998626708984,50.459999084472656,49.29999923706055,50.37333297729492,45.51454162597656,1060050
2017-01-31,50.21333312988281,50.47999954223633,49.400001525878906,49.95333480834961,45.13505554199219,1022850
2017-02-01,50.5533332824707,51.266666412353516,50.03333282470703,50.31999969482422,45.466331481933594,862200
2017-02-02,49.66666793823242,50.15999984741211,49.22666549682617,49.619998931884766,44.83386993408203,1170750
2017-02-03,50.266666412353516,51.14666748046875,50.14666748046875,50.900001525878906,45.990394592285156,760200
2017-02-06,50.54666519165039,51.220001220703125,50.52000045776367,51.04666519165039,46.1229248046875,748800
2017-02-07,51.30666732788086,51.5,51.01333236694336,51.266666412353516,46.32169723510742,1124550
2017-02-08,50.91999816894531,51.02000045776367,50.220001220703125,50.96666717529297,46.050636291503906,809700
2017-02-09,51.29999923706055,51.82666778564453,51.073333740234375,51.70000076293945,46.71323776245117,618150
2017-02-10,52.0,52.0,51.253334045410156,51.266666412353516,46.32169723510742,615600
2017-02-13,51.6533317565918,52.0533332824707,51.619998931884766,51.720001220703125,46.73130416870117,793200
2017-02-14,51.52000045776367,52.426666259765625,51.393333435058594,52.18000030517578,47.14693069458008,1323450
2017-02-15,52.51333236694336,52.813331604003906,52.12666702270508,52.706668853759766,47.62281036376953,524850
2017-02-16,52.8466682434082,52.8466682434082,52.27333450317383,52.71333312988281,47.62882995605469,778800
2017-02-17,52.106666564941406,52.62666702270508,51.939998626708984,52.573333740234375,47.50233459472656,605250
2017-02-21,52.77333450317383,52.9466667175293,52.53333282470703,52.82666778564453,47.73123550415039,751350
2017-02-22,52.439998626708984,53.366668701171875,52.439998626708984,53.099998474121094,47.97819900512695,840600
2017-02-23,53.060001373291016,53.060001373291016,52.20000076293945,52.35333251953125,47.30356216430664,936000
2017-02-24,51.71333312988281,52.51333236694336,51.71333312988281,52.32666778564453,47.27945327758789,817200
2017-02-27,52.33333206176758,52.95333480834961,52.026668548583984,52.939998626708984,47.83363342285156,600900
2017-02-28,52.766666412353516,52.79999923706055,51.72666549682617,52.37333297729492,47.321624755859375,1019550
2017-03-01,53.206668853759766,54.61333465576172,53.206668853759766,54.026668548583984,48.815486907958984,1293300
2017-03-02,54.086666107177734,54.086666107177734,52.93333435058594,53.00666809082031,47.89387130737305,784200
2017-03-03,52.97999954223633,53.393333435058594,52.62666702270508,53.19333267211914,48.06253433227539,560250
2017-03-06,52.733333587646484,53.106666564941406,52.459999084472656,52.779998779296875,47.68906021118164,685500
2017-03-07,52.753334045410156,52.880001068115234,52.293331146240234,52.459999084472656,47.39992904663086,722700
2017-03-08,53.22666549682617,53.400001525878906,52.426666259765625,52.4466667175293,47.38788986206055,640350
2017-03-09,52.706668853759766,53.08000183105469,52.50666809082031,52.813331604003906,47.719181060791016,623100
2017-03-10,52.766666412353516,53.13999938964844,52.2400016784668,52.866668701171875,47.767372131347656,766500
2017-03-13,53.43333435058594,53.59333419799805,52.633331298828125,52.71333312988281,47.62882995605469,2412900
2017-03-14,52.5533332824707,52.586666107177734,51.52000045776367,52.1533317565918,47.12284469604492,1261650
2017-03-15,52.37333297729492,52.473331451416016,51.1533317565918,51.473331451416016,46.50844192504883,2483550
2017-03-16,51.733333587646484,52.29999923706055,51.459999084472656,51.939998626708984,46.930084228515625,2084850
2017-03-17,51.8466682434082,52.02000045776367,51.41999816894531,51.93333435058594,46.924072265625,34567650
2017-03-20,51.93333435058594,52.35333251953125,51.33333206176758,51.766666412353516,46.77348709106445,2829150
2017-03-21,51.91999816894531,51.91999816894531,49.133331298828125,49.27333450317383,44.520633697509766,1904400
2017-03-22,48.83333206176758,49.83333206176758,48.473331451416016,49.540000915527344,44.76158905029297,1598700
2017-03-23,49.46666717529297,50.40666580200195,49.4466667175293,49.900001525878906,45.086856842041016,1619100
2017-03-24,50.01333236694336,50.34000015258789,49.41999816894531,49.78666687011719,44.98445510864258,1328850
2017-03-27,48.573333740234375,49.220001220703125,48.086666107177734,49.17333221435547,44.43029022216797,1509300
2017-03-28,49.060001373291016,50.393333435058594,49.060001373291016,50.073333740234375,45.243465423583984,976950
2017-03-29,50.04666519165039,50.099998474121094,49.49333190917969,49.959999084472656,45.141075134277344,892650
2017-03-30,49.83333206176758,50.746665954589844,49.83333206176758,50.72666549682617,45.96873474121094,875400
2017-03-31,50.6533317565918,51.17333221435547,50.45333480834961,50.84000015258789,46.071441650390625,1425000
2017-04-03,50.86000061035156,51.040000915527344,50.04666519165039,50.84000015258789,46.071441650390625,1745250
2017-04-04,50.67333221435547,51.03333282470703,50.43333435058594,50.61333465576172,45.86603546142578,1100100
2017-04-05,51.06666564941406,51.206668853759766,49.606666564941406,49.67333221435547,45.014198303222656,1346550
2017-04-06,49.766666412353516,50.62666702270508,49.246665954589844,50.426666259765625,45.69687271118164,968250
2017-04-07,50.04666519165039,50.82666778564453,49.753334045410156,50.54666519165039,45.80561828613281,1337850
2017-04-10,50.49333190917969,50.813331604003906,49.79999923706055,50.2400016784668,45.5277214050293,800550
2017-04-11,49.866668701171875,50.040000915527344,49.14666748046875,49.83333206176758,45.15919494628906,1234050
2017-04-12,49.79999923706055,49.900001525878906,49.03333282470703,49.17333221435547,44.56110763549805,1187250
2017-04-13,48.84000015258789,49.380001068115234,48.400001525878906,48.413333892822266,43.872379302978516,1458600
2017-04-17,48.58000183105469,49.19333267211914,48.22666549682617,49.14666748046875,44.53693771362305,679350
2017-04-18,48.706668853759766,49.31999969482422,48.119998931884766,48.71333312988281,44.14424133300781,972600
2017-04-19,49.206668853759766,49.51333236694336,48.473331451416016,48.54666519165039,43.99320983886719,2202750
2017-04-20,48.96666717529297,49.526668548583984,48.32666778564453,49.439998626708984,44.802757263183594,2004150
2017-04-21,49.33333206176758,49.65999984741211,48.59333419799805,48.80666732788086,44.228824615478516,1022550
2017-04-24,50.09333419799805,50.30666732788086,49.813331604003906,50.0533332824707,45.35856246948242,1126800
2017-04-25,50.59333419799805,50.66666793823242,50.060001373291016,50.12666702270508,45.425010681152344,841200
2017-04-26,50.14666748046875,50.84000015258789,50.03333282470703,50.49333190917969,45.75728988647461,1084350
2017-04-27,50.540000915527344,51.17333221435547,49.01333236694336,49.93333435058594,45.24981689453125,1932300
2017-04-28,49.900001525878906,50.0,49.413333892822266,49.68000030517578,45.02024841308594,1403850
2017-05-01,50.0,50.459999084472656,49.560001373291016,49.96666717529297,45.2800178527832,941850
2017-05-02,50.206668853759766,50.753334045410156,50.133331298828125,50.5533332824707,45.81166076660156,1265400
2017-05-03,50.366668701171875,51.0,50.22666549682617,50.96666717529297,46.18622970581055,842700
2017-05-04,51.366668701171875,51.59333419799805,50.65999984741211,50.939998626708984,46.16206741333008,930300
2017-05-05,51.15999984741211,51.2599983215332,50.439998626708984,50.66666793823242,45.914371490478516,1009500
2017-05-08,50.67333221435547,50.733333587646484,50.02000045776367,50.41999816894531,45.69083023071289,741750
2017-05-09,50.5,50.85333251953125,50.220001220703125,50.3466682434082,45.624385833740234,770700
2017-05-10,50.2400016784668,50.38666534423828,49.866668701171875,50.34000015258789,45.61834716796875,612900
2017-05-11,50.133331298828125,50.28666687011719,49.34000015258789,49.96666717529297,45.2800178527832,830700
2017-05-12,49.59333419799805,49.86000061035156,49.27333450317383,49.606666564941406,44.953792572021484,960600
2017-05-15,49.866668701171875,50.5533332824707,49.606666564941406,50.473331451416016,45.739166259765625,1365900
2017-05-16,50.54666519165039,51.206668853759766,50.473331451416016,51.20000076293945,46.397674560546875,868500
2017-05-17,51.20000076293945,51.20000076293945,47.733333587646484,47.85333251953125,43.36490249633789,1968450
2017-05-18,47.81999969482422,48.619998931884766,47.586666107177734,48.133331298828125,43.618648529052734,1708800
2017-05-19,48.30666732788086,49.026668548583984,48.03333282470703,48.67333221435547,44.107994079589844,848100
2017-05-22,49.00666809082031,49.00666809082031,48.28666687011719,48.779998779296875,44.20466232299805,937200
2017-05-23,48.49333190917969,49.00666809082031,47.69333267211914,48.87333297729492,44.289241790771484,1070100
2017-05-24,48.85333251953125,49.03333282470703,48.206668853759766,48.56666564941406,44.01134490966797,844500
2017-05-25,48.900001525878906,49.32666778564453,48.62666702270508,49.09333419799805,44.48859405517578,651450
2017-05-26,48.95333480834961,49.21333312988281,48.753334045410156,49.119998931884766,44.51277160644531,802200
2017-05-30,48.77333450317383,48.96666717529297,48.28666687011719,48.66666793823242,44.101959228515625,626850
2017-05-31,48.70000076293945,48.70000076293945,47.56666564941406,48.18000030517578,43.66094207763672,1421400
2017-06-01,48.560001373291016,49.21333312988281,48.0533332824707,49.206668853759766,44.59130859375,1323900
2017-06-02,48.779998779296875,49.1533317565918,48.439998626708984,48.88666534423828,44.30131530761719,850350
2017-06-05,49.0,49.63999938964844,48.926666259765625,49.19333267211914,44.57921600341797,647850
2017-06-06,48.63999938964844,49.27333450317383,48.37333297729492,49.060001373291016,44.45839309692383,1123950
2017-06-07,49.2599983215332,49.573333740234375,48.866668701171875,49.30666732788086,44.68193054199219,853350
2017-06-08,49.30666732788086,51.026668548583984,49.21333312988281,50.720001220703125,45.96269989013672,1618950
2017-06-09,51.206668853759766,52.40666580200195,51.206668853759766,52.19333267211914,47.29784393310547,1149450
2017-06-12,52.253334045410156,52.9466667175293,52.186668395996094,52.48666763305664,47.563663482666016,1405950
2017-06-13,52.72666549682617,53.03333282470703,52.233333587646484,52.606666564941406,47.67240524291992,1066650
2017-06-14,52.08000183105469,52.65999984741211,51.459999084472656,52.62666702270508,47.69053268432617,892350
2017-06-15,52.17333221435547,52.79999923706055,52.13999938964844,52.41999816894531,47.50324249267578,553950
2017-06-16,52.4466667175293,52.64666748046875,52.01333236694336,52.313331604003906,47.406585693359375,1290000
2017-06-19,52.633331298828125,52.926666259765625,52.32666778564453,52.706668853759766,47.76301956176758,1206900
2017-06-20,52.58000183105469,52.58000183105469,52.0,52.099998474121094,47.2132568359375,788400
2017-06-21,52.11333465576172,52.2599983215332,51.68000030517578,51.78666687011719,46.929317474365234,1182300
2017-06-22,51.54666519165039,51.633331298828125,51.060001373291016,51.459999084472656,46.63329315185547,644550
2017-06-23,51.813331604003906,51.813331604003906,50.9466667175293,51.08000183105469,46.2889404296875,2750250
2017-06-26,51.2400016784668,51.866668701171875,50.93333435058594,51.65999984741211,46.81452941894531,851250
2017-06-27,51.98666763305664,52.880001068115234,51.96666717529297,52.426666259765625,47.5092887878418,990150
2017-06-28,52.913333892822266,53.959999084472656,52.766666412353516,53.80666732788086,48.75983810424805,1576950
2017-06-29,54.606666564941406,55.060001373291016,53.21333312988281,53.66666793823242,48.765907287597656,1311750
2017-06-30,54.0533332824707,54.17333221435547,53.21333312988281,53.47999954223633,48.596290588378906,1065000
2017-07-03,53.91999816894531,54.66666793823242,53.59333419799805,54.400001525878906,49.432281494140625,514950
2017-07-05,54.46666717529297,54.6533317565918,54.16666793823242,54.35333251953125,49.38987350463867,1080000
2017-07-06,54.31999969482422,54.959999084472656,53.973331451416016,54.00666809082031,49.074867248535156,1136850
2017-07-07,54.2599983215332,54.4466667175293,53.779998779296875,54.2599983215332,49.305057525634766,723900
2017-07-10,54.206668853759766,55.073333740234375,53.893333435058594,54.93333435058594,49.91690444946289,863400
2017-07-11,55.0,55.0,54.33333206176758,54.51333236694336,49.5352668762207,663600
2017-07-12,54.400001525878906,54.913333892822266,54.08000183105469,54.82666778564453,49.819976806640625,694200
2017-07-13,55.0,55.32666778564453,54.77333450317383,55.02000045776367,49.99565887451172,541050
2017-07-14,54.36000061035156,55.16666793823242,54.086666107177734,54.866668701171875,49.85633087158203,645150
2017-07-17,54.893333435058594,55.3466682434082,54.64666748046875,55.18000030517578,50.14104461669922,611400
2017-07-18,54.83333206176758,55.18000030517578,54.586666107177734,55.106666564941406,50.07441329956055,1195050
2017-07-19,55.38666534423828,55.41999816894531,54.779998779296875,55.18000030517578,50.14104461669922,593100
2017-07-20,55.18000030517578,55.47999954223633,55.09333419799805,55.1533317565918,50.11680603027344,702750
2017-07-21,55.01333236694336,55.599998474121094,54.96666717529297,55.14666748046875,50.110755920410156,669000
2017-07-24,55.086666107177734,56.02000045776367,55.086666107177734,55.900001525878906,50.7952995300293,808200
2017-07-25,56.633331298828125,56.939998626708984,56.393333435058594,56.65999984741211,51.485897064208984,1036200
2017-07-26,56.90666580200195,57.313331604003906,56.68000030517578,56.913333892822266,51.716094970703125,1317000
2017-07-27,56.2400016784668,56.2599983215332,54.14666748046875,55.1533317565918,50.11680603027344,2617200
2017-07-28,55.08000183105469,55.5,54.973331451416016,55.2599983215332,50.2137451171875,724800
2017-07-31,55.50666809082031,55.560001373291016,55.21333312988281,55.459999084472656,50.395484924316406,793650
2017-08-01,55.880001068115234,56.02000045776367,55.32666778564453,55.62666702270508,50.54692459106445,985800
2017-08-02,55.49333190917969,55.7400016784668,54.86000061035156,55.20000076293945,50.159217834472656,890250
2017-08-03,55.206668853759766,55.206668853759766,54.706668853759766,54.91999816894531,49.904788970947266,909600
2017-08-04,55.426666259765625,55.79999923706055,55.060001373291016,55.266666412353516,50.21979904174805,915900
2017-08-07,55.253334045410156,55.426666259765625,54.98666763305664,55.253334045410156,50.20768356323242,545250
2017-08-08,55.1533317565918,55.83333206176758,55.040000915527344,55.253334045410156,50.20768356323242,585000
2017-08-09,54.83333206176758,54.93333435058594,54.33333206176758,54.61333465576172,49.62612533569336,977250
2017-08-10,54.400001525878906,54.41999816894531,53.19333267211914,53.233333587646484,48.37214660644531,938100
2017-08-11,53.14666748046875,53.59333419799805,52.766666412353516,52.900001525878906,48.06925964355469,781350
2017-08-14,53.51333236694336,54.073333740234375,53.4466667175293,53.47999954223633,48.596290588378906,680700
2017-08-15,54.0533332824707,54.12666702270508,53.279998779296875,53.560001373291016,48.66897964477539,699150
2017-08-16,53.753334045410156,53.90666580200195,53.15999984741211,53.279998779296875,48.414546966552734,483300
2017-08-17,52.88666534423828,53.186668395996094,51.813331604003906,51.83333206176758,47.0999870300293,912600
2017-08-18,51.66666793823242,52.31999969482422,51.439998626708984,51.900001525878906,47.16058349609375,1191300
2017-08-21,51.93333435058594,51.99333190917969,51.54666519165039,51.813331604003906,47.08182144165039,704100
2017-08-22,52.03333282470703,52.706668853759766,51.97999954223633,52.66666793823242,47.857234954833984,673200
2017-08-23,52.293331146240234,53.01333236694336,52.293331146240234,52.67333221435547,47.86328125,488850
2017-08-24,52.85333251953125,53.0533332824707,52.50666809082031,52.526668548583984,47.73001480102539,960450
2017-08-25,52.813331604003906,53.02000045776367,52.37333297729492,52.5,47.70577621459961,630600
2017-08-28,52.766666412353516,52.779998779296875,52.186668395996094,52.279998779296875,47.50587844848633,461550
2017-08-29,51.573333740234375,52.03333282470703,51.459999084472656,51.69333267211914,46.9727783203125,808950
2017-08-30,51.766666412353516,52.393333435058594,51.61333465576172,52.133331298828125,47.37259292602539,574500
2017-08-31,52.37333297729492,52.48666763305664,52.0533332824707,52.21333312988281,47.445289611816406,653850
2017-09-01,52.37333297729492,52.82666778564453,52.37333297729492,52.63999938964844,47.83299255371094,651150
2017-09-05,52.220001220703125,52.37333297729492,50.65999984741211,50.8466682434082,46.203433990478516,714600
2017-09-06,51.186668395996094,51.22666549682617,50.16666793823242,50.766666412353516,46.130733489990234,964800
2017-09-07,50.84000015258789,50.84000015258789,49.426666259765625,49.87333297729492,45.31897735595703,1118700
2017-09-08,49.78666687011719,50.62666702270508,49.65999984741211,50.21333312988281,45.62792205810547,967200
2017-09-11,50.81999969482422,51.54666519165039,50.753334045410156,51.393333435058594,46.700172424316406,1168950
2017-09-12,51.766666412353516,52.233333587646484,51.686668395996094,52.14666748046875,47.38472366333008,831600
2017-09-13,51.97999954223633,52.34000015258789,51.64666748046875,52.30666732788086,47.530113220214844,800550
2017-09-14,52.82666778564453,53.00666809082031,52.060001373291016,52.20000076293945,47.433162689208984,1237500
2017-09-15,52.253334045410156,53.21333312988281,52.12666702270508,53.18000030517578,48.32368087768555,1816800
2017-09-18,53.33333206176758,54.02000045776367,53.293331146240234,53.9466667175293,49.02033615112305,923400
2017-09-19,53.95333480834961,54.19333267211914,53.72666549682617,54.11333465576172,49.171783447265625,746100
2017-09-20,54.2599983215332,55.0,53.79999923706055,54.880001068115234,49.86845016479492,1071300
2017-09-21,54.69333267211914,55.29999923706055,54.15999984741211,55.15999984741211,50.12287139892578,1222800
2017-09-22,54.959999084472656,55.34000015258789,54.813331604003906,55.27333450317383,50.22584915161133,593250
2017-09-25,55.02000045776367,55.50666809082031,54.939998626708984,55.14666748046875,50.110755920410156,808200
2017-09-26,55.313331604003906,55.766666412353516,54.926666259765625,55.29999923706055,50.25007629394531,766800
2017-09-27,56.02000045776367,56.50666809082031,55.746665954589844,56.246665954589844,51.11030960083008,967050
2017-09-28,56.2599983215332,56.439998626708984,55.573333740234375,56.380001068115234,51.2314567565918,547050
2017-09-29,56.106666564941406,56.779998779296875,55.99333190917969,56.220001220703125,51.219329833984375,945300
2017-10-02,56.220001220703125,56.366668701171875,55.686668395996094,56.366668701171875,51.352935791015625,1798350
2017-10-03,56.4466667175293,57.45333480834961,56.19333267211914,57.19333267211914,52.10607147216797,767250
2017-10-04,57.19333267211914,57.36000061035156,56.8466682434082,57.02000045776367,51.948158264160156,669450
2017-10-05,57.13999938964844,57.64666748046875,56.893333435058594,57.34000015258789,52.23969268798828,861150
2017-10-06,57.540000915527344,58.14666748046875,57.0,57.51333236694336,52.39761734008789,887400
2017-10-09,57.619998931884766,57.619998931884766,57.16666793823242,57.380001068115234,52.27614212036133,435900
2017-10-10,57.48666763305664,57.88666534423828,57.220001220703125,57.6533317565918,52.525150299072266,1007550
2017-10-11,57.606666564941406,58.03333282470703,57.20000076293945,57.59333419799805,52.47049331665039,739950
2017-10-12,57.70000076293945,57.95333480834961,57.43333435058594,57.5533332824707,52.43404769897461,608850
2017-10-13,57.4466667175293,57.5,56.82666778564453,56.88666534423828,51.826683044433594,902550
2017-10-16,56.97999954223633,57.30666732788086,56.793331146240234,57.09333419799805,52.014976501464844,1291200
2017-10-17,57.21333312988281,57.279998779296875,56.03333282470703,56.073333740234375,51.085697174072266,823350
2017-10-18,56.426666259765625,56.98666763305664,56.34000015258789,56.87333297729492,51.81453323364258,1338300
2017-10-19,56.413333892822266,57.186668395996094,55.959999084472656,57.14666748046875,52.06355667114258,2022900
2017-10-20,57.880001068115234,58.12666702270508,57.526668548583984,57.753334045410156,52.61626052856445,785100
2017-10-23,57.71333312988281,57.98666763305664,57.393333435058594,57.54666519165039,52.427978515625,522000
2017-10-24,57.83333206176758,58.060001373291016,57.52000045776367,57.573333740234375,52.452274322509766,1039200
2017-10-25,57.56666564941406,57.866668701171875,56.7599983215332,57.1533317565918,52.069637298583984,1149600
2017-10-26,57.1533317565918,57.18000030517578,55.62666702270508,56.38666534423828,51.37115478515625,2367600
2017-10-27,56.413333892822266,57.220001220703125,55.85333251953125,56.99333190917969,51.92386245727539,1395450
2017-10-30,56.606666564941406,57.03333282470703,56.45333480834961,56.67333221435547,51.632320404052734,927300
2017-10-31,56.79999923706055,57.266666412353516,56.45333480834961,56.52000045776367,51.49263381958008,1150050
2017-11-01,56.91999816894531,56.98666763305664,55.81999969482422,55.87333297729492,50.90347671508789,1366650
2017-11-02,55.90666580200195,57.380001068115234,55.64666748046875,57.3466682434082,52.24577331542969,1159050
2017-11-03,57.099998474121094,57.38666534423828,56.31999969482422,57.133331298828125,52.05141067504883,978450
2017-11-06,56.83333206176758,57.04666519165039,56.599998474121094,56.880001068115234,51.82061004638672,604200
2017-11-07,57.060001373291016,57.34000015258789,55.80666732788086,56.02000045776367,51.037105560302734,836400
2017-11-08,55.79999923706055,56.46666717529297,55.45333480834961,56.11333465576172,51.12215042114258,745800
2017-11-09,55.68000030517578,56.119998931884766,55.22666549682617,55.7400016784668,50.78200912475586,575550
2017-11-10,55.766666412353516,56.18000030517578,55.400001525878906,55.70000076293945,50.74556350708008,902400
2017-11-13,55.13999938964844,55.72666549682617,55.0533332824707,55.58000183105469,50.63624954223633,1303800
2017-11-14,55.12666702270508,55.65999984741211,55.00666809082031,55.35333251953125,50.42973327636719,1001250
2017-11-15,54.793331146240234,55.43333435058594,54.599998474121094,55.19333267211914,50.283973693847656,1572900
2017-11-16,55.64666748046875,55.880001068115234,55.400001525878906,55.53333282470703,50.59372329711914,907500
2017-11-17,55.266666412353516,56.09333419799805,55.06666564941406,55.85333251953125,50.8852653503418,913200
2017-11-20,55.96666717529297,56.720001220703125,55.6533317565918,56.47999954223633,51.45618438720703,1131000
2017-11-21,56.65999984741211,57.1533317565918,56.51333236694336,56.766666412353516,51.71735763549805,852150
2017-11-22,56.746665954589844,57.09333419799805,56.5533332824707,56.64666748046875,51.608036041259766,571800
2017-11-24,56.80666732788086,57.060001373291016,56.62666702270508,56.633331298828125,51.595882415771484,328350
2017-11-27,56.633331298828125,57.1533317565918,56.5533332824707,56.86000061035156,51.80238723754883,772050
2017-11-28,56.973331451416016,58.106666564941406,56.7599983215332,58.026668548583984,52.865299224853516,1082850
2017-11-29,58.426666259765625,59.66666793823242,58.35333251953125,58.93333435058594,53.691307067871094,1180350
2017-11-30,59.40666580200195,60.18000030517578,58.84000015258789,58.866668701171875,53.63056182861328,1501050
2017-12-01,58.793331146240234,58.86000061035156,56.64666748046875,58.82666778564453,53.59412384033203,2131200
2017-12-04,59.56666564941406,60.86000061035156,59.56666564941406,60.073333740234375,54.72990417480469,1706400
2017-12-05,60.30666732788086,60.30666732788086,58.766666412353516,58.880001068115234,53.6427116394043,1048950
2017-12-06,58.79999923706055,59.073333740234375,58.439998626708984,58.47999954223633,53.278289794921875,792600
2017-12-07,58.30666732788086,59.47999954223633,58.119998931884766,58.973331451416016,53.727745056152344,742800
2017-12-08,59.35333251953125,59.65999984741211,58.599998474121094,59.65999984741211,54.35333251953125,770100
2017-12-11,59.606666564941406,59.61333465576172,59.08000183105469,59.36000061035156,54.08001708984375,792300
2017-12-12,59.599998474121094,60.27333450317383,59.32666778564453,59.686668395996094,54.37763214111328,1149600
2017-12-13,59.733333587646484,59.733333587646484,58.573333740234375,58.573333740234375,53.36331558227539,1248300
2017-12-14,58.893333435058594,58.893333435058594,57.573333740234375,57.7599983215332,52.622337341308594,1515000
2017-12-15,58.09333419799805,59.380001068115234,57.90666580200195,58.82666778564453,53.59412384033203,1850700
2017-12-18,59.473331451416016,59.866668701171875,58.78666687011719,59.29999923706055,54.025360107421875,1189800
2017-12-19,59.69333267211914,59.71333312988281,59.086666107177734,59.11333465576172,53.85528564453125,1098000
2017-12-20,59.41999816894531,59.70000076293945,58.52000045776367,58.866668701171875,53.63056182861328,1216350
2017-12-21,59.31999969482422,60.246665954589844,59.0533332824707,60.233333587646484,54.875675201416016,2153700
2017-12-22,60.4466667175293,60.65999984741211,59.93333435058594,60.426666259765625,55.05181121826172,1085400
2017-12-26,60.54666519165039,60.64666748046875,59.779998779296875,59.939998626708984,54.608428955078125,986550
2017-12-27,60.040000915527344,60.040000915527344,59.54666519165039,59.766666412353516,54.45051193237305,1228200
2017-12-28,60.0,60.0,59.45333480834961,59.88666534423828,54.55984115600586,749400
2017-12-29,60.08000183105469,60.15999984741211,59.526668548583984,59.53333282470703,54.23793411254883,757350
