Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,88.18000030517578,88.4800033569336,87.80999755859375,88.12000274658203,64.68109130859375,2029200
2013-08-09,88.12000274658203,88.27999877929688,87.55999755859375,87.80999755859375,64.45354461669922,1828100
2013-08-12,87.4800033569336,87.93000030517578,87.4000015258789,87.7699966430664,64.4241943359375,2160900
2013-08-13,87.86000061035156,88.0,87.37000274658203,87.70999908447266,64.3801498413086,2384900
2013-08-14,87.4800033569336,87.79000091552734,87.33999633789062,87.44999694824219,64.18932342529297,2435400
2013-08-15,86.29000091552734,86.31999969482422,85.38999938964844,85.95999908447266,63.54615783691406,4775800
2013-08-16,85.83999633789062,86.4800033569336,85.83000183105469,86.05000305175781,63.61271286010742,2822900
2013-08-19,85.80999755859375,86.25,85.73999786376953,86.08000183105469,63.63485336303711,2682500
2013-08-20,86.0999984741211,86.75,85.91000366210938,86.30000305175781,63.797515869140625,2205300
2013-08-21,86.26000213623047,86.5999984741211,85.9000015258789,86.08999633789062,63.64224624633789,4179700
2013-08-22,86.0999984741211,87.30000305175781,85.98999786376953,86.95999908447266,64.28540802001953,2872900
2013-08-23,86.91999816894531,87.44000244140625,86.87000274658203,87.16999816894531,64.44066619873047,1805000
2013-08-26,87.1500015258789,87.94000244140625,87.1500015258789,87.19999694824219,64.46282958984375,2208100
2013-08-27,86.47000122070312,86.56999969482422,85.5999984741211,85.83999633789062,63.457454681396484,3425100
2013-08-28,85.80999755859375,86.08000183105469,85.58999633789062,85.63999938964844,63.30961608886719,1964400
2013-08-29,85.4800033569336,86.56999969482422,85.33999633789062,85.70999908447266,63.36135482788086,1571600
2013-08-30,85.76000213623047,85.93000030517578,85.18000030517578,85.58000183105469,63.26523971557617,2471100
2013-09-03,86.2300033569336,86.5,85.69999694824219,85.95999908447266,63.54615783691406,2006800
2013-09-04,86.06999969482422,87.0,85.87999725341797,86.55000305175781,63.98231887817383,2187600
2013-09-05,86.54000091552734,87.26000213623047,86.44999694824219,86.80999755859375,64.17451477050781,1429700
2013-09-06,87.05999755859375,87.37999725341797,86.05999755859375,86.76000213623047,64.1375732421875,1861500
2013-09-09,86.91999816894531,87.2699966430664,86.83999633789062,87.12999725341797,64.41109466552734,2099100
2013-09-10,87.58000183105469,88.19999694824219,87.45999908447266,88.06999969482422,65.10597229003906,2828000
2013-09-11,88.08999633789062,88.91000366210938,87.93000030517578,88.75,65.60867309570312,2763900
2013-09-12,88.86000061035156,89.2699966430664,88.5,88.58999633789062,65.49040985107422,2187900
2013-09-13,88.7699966430664,88.98999786376953,88.44000244140625,88.66000366210938,65.5421371459961,1553100
2013-09-16,89.91999816894531,90.41000366210938,89.5199966430664,89.58999633789062,66.22964477539062,3454700
2013-09-17,89.62000274658203,90.19999694824219,89.25,89.88999938964844,66.45142364501953,2355900
2013-09-18,89.98999786376953,91.0999984741211,89.75,90.97000122070312,67.24983215332031,4019200
2013-09-19,90.94999694824219,92.05000305175781,90.80999755859375,91.69999694824219,67.78948211669922,3140800
2013-09-20,91.72000122070312,92.12000274658203,91.43000030517578,91.55000305175781,67.6786117553711,5317500
2013-09-23,91.5199966430664,91.58999633789062,90.36000061035156,91.29000091552734,67.48638153076172,3229200
2013-09-24,91.19999694824219,91.98999786376953,91.04000091552734,91.26000213623047,67.46421813964844,2931200
2013-09-25,91.19000244140625,91.54000091552734,90.66000366210938,91.0,67.27200317382812,2544100
2013-09-26,91.18000030517578,91.80000305175781,91.06999969482422,91.80000305175781,67.86341094970703,2734300
2013-09-27,91.5,91.69999694824219,90.75,91.25,67.4568099975586,2390500
2013-09-30,90.69000244140625,91.87000274658203,90.44999694824219,91.37000274658203,67.54552459716797,2436600
2013-10-01,91.43000030517578,91.8499984741211,91.37000274658203,91.80000305175781,67.86341094970703,1800900
2013-10-02,91.26000213623047,91.44000244140625,90.81999969482422,91.27999877929688,67.47898864746094,2558900
2013-10-03,91.08999633789062,91.1500015258789,89.80000305175781,90.0999984741211,66.60667419433594,3168000
2013-10-04,90.16000366210938,91.08000183105469,89.63999938964844,91.0,67.27200317382812,2253700
2013-10-07,90.20999908447266,90.54000091552734,89.52999877929688,90.02999877929688,66.5549087524414,1707200
2013-10-08,89.87999725341797,90.16000366210938,88.9000015258789,88.93000030517578,65.74172973632812,2149200
2013-10-09,89.18000030517578,89.25,88.44999694824219,88.69999694824219,65.57170867919922,2455300
2013-10-10,89.37999725341797,90.31999969482422,88.91000366210938,90.27999877929688,66.73973083496094,2540900
2013-10-11,90.20999908447266,90.80000305175781,90.20999908447266,90.7699966430664,67.10196685791016,1825800
2013-10-14,90.33999633789062,90.68000030517578,90.1500015258789,90.36000061035156,66.79887390136719,2283200
2013-10-15,90.37999725341797,91.55999755859375,90.18000030517578,90.27999877929688,66.73973083496094,3144200
2013-10-16,90.55999755859375,91.47000122070312,90.5,91.33000183105469,67.51593780517578,2607500
2013-10-17,91.20999908447266,92.01000213623047,91.02999877929688,91.91999816894531,67.95209503173828,1954900
2013-10-18,92.30999755859375,93.01000213623047,91.94000244140625,93.0,68.75050354003906,3168500
2013-10-21,93.0999984741211,93.94000244140625,92.93000030517578,93.77999877929688,69.32711029052734,3778800
2013-10-22,93.95999908447266,94.83999633789062,93.6500015258789,93.7699966430664,69.31970977783203,3000900
2013-10-23,93.5199966430664,94.02999877929688,93.22000122070312,93.94999694824219,69.45278930664062,2654400
2013-10-24,94.18000030517578,95.4000015258789,94.18000030517578,94.48999786376953,69.85198211669922,4802700
2013-10-25,96.66999816894531,97.0,94.16000366210938,95.61000061035156,70.67993927001953,5203400
2013-10-28,95.44999694824219,98.77999877929688,95.44999694824219,97.7699966430664,72.27671813964844,5926700
2013-10-29,97.81999969482422,98.41000366210938,96.66000366210938,98.30999755859375,72.6759033203125,6452700
2013-10-30,98.20999908447266,98.79000091552734,98.01000213623047,98.27999877929688,72.65375518798828,3975200
2013-10-31,97.8499984741211,98.98999786376953,97.33999633789062,98.23999786376953,72.62417602539062,4213200
2013-11-01,98.27999877929688,98.81999969482422,97.75,98.22000122070312,72.60939025878906,2944500
2013-11-04,98.7699966430664,99.9000015258789,98.63999938964844,99.87999725341797,73.83655548095703,3009600
2013-11-05,99.36000061035156,100.66999816894531,99.01000213623047,100.30000305175781,74.14704895019531,3912700
2013-11-06,100.30999755859375,100.58999633789062,98.77999877929688,99.0999984741211,73.25993347167969,4088400
2013-11-07,99.5199966430664,99.93000030517578,98.54000091552734,98.58999633789062,72.88291931152344,2961400
2013-11-08,98.4800033569336,99.87000274658203,98.47000122070312,99.62000274658203,73.64437103271484,3886000
2013-11-11,99.51000213623047,99.80000305175781,99.08999633789062,99.27999877929688,73.39300537109375,4214600
2013-11-12,98.94000244140625,100.08000183105469,98.76000213623047,99.81999969482422,73.7922134399414,3549900
2013-11-13,99.23999786376953,101.05999755859375,99.1500015258789,101.04000091552734,74.694091796875,3862700
2013-11-14,100.7699966430664,101.55999755859375,100.2699966430664,100.97000122070312,75.10317993164062,6082800
2013-11-15,101.0999984741211,101.37000274658203,100.3499984741211,100.94000244140625,75.08086395263672,4083600
2013-11-18,101.20999908447266,101.75,100.97000122070312,101.27999877929688,75.33377075195312,2448900
2013-11-19,101.18000030517578,101.36000061035156,100.5,100.72000122070312,74.91722869873047,2447200
2013-11-20,100.83999633789062,100.94000244140625,100.11000061035156,100.12999725341797,74.4783706665039,2128400
2013-11-21,100.36000061035156,101.2699966430664,100.19999694824219,101.12999725341797,75.22221374511719,2262600
2013-11-22,101.44000244140625,102.0,100.86000061035156,101.9800033569336,75.85444641113281,2014300
2013-11-25,102.19999694824219,102.2300033569336,101.19000244140625,101.22000122070312,75.28913879394531,2219000
2013-11-26,101.31999969482422,102.3499984741211,101.31999969482422,102.29000091552734,76.08500671386719,3997300
2013-11-27,102.30000305175781,102.81999969482422,102.0199966430664,102.54000091552734,76.2709732055664,1879700
2013-11-29,102.69999694824219,103.04000091552734,102.37000274658203,102.37999725341797,76.1519775390625,1281700
2013-12-02,102.13999938964844,102.9000015258789,102.12999725341797,102.33000183105469,76.1147689819336,2336900
2013-12-03,102.44999694824219,102.77999877929688,101.48999786376953,101.9000015258789,75.7949447631836,2600100
2013-12-04,101.87000274658203,102.23999786376953,100.75,101.72000122070312,75.66107177734375,2249300
2013-12-05,101.45999908447266,102.08000183105469,101.45999908447266,101.62999725341797,75.59410858154297,2230900
2013-12-06,102.37999725341797,102.91999816894531,101.94000244140625,102.43000030517578,76.18914794921875,3723900
2013-12-09,103.0199966430664,103.04000091552734,101.97000122070312,102.33999633789062,76.12222290039062,2373400
2013-12-10,102.1500015258789,102.41000366210938,101.55000305175781,101.7300033569336,75.66849517822266,2199300
2013-12-11,101.94999694824219,102.08000183105469,100.66999816894531,100.87000274658203,75.02881622314453,3010000
2013-12-12,100.76000213623047,101.48999786376953,100.76000213623047,100.94999694824219,75.08830261230469,2303200
2013-12-13,101.05000305175781,101.7699966430664,100.6500015258789,101.37999725341797,75.40814208984375,2712600
2013-12-16,101.63999938964844,102.4000015258789,101.62999725341797,102.12999725341797,75.96601867675781,3116600
2013-12-17,102.2300033569336,102.5999984741211,101.69000244140625,101.9800033569336,75.85444641113281,3190600
2013-12-18,102.12999725341797,103.04000091552734,101.23999786376953,102.9800033569336,76.59825134277344,4224900
2013-12-19,102.7300033569336,103.23999786376953,102.4000015258789,103.18000030517578,76.74703216552734,2508600
2013-12-20,103.2300033569336,104.55999755859375,103.0,103.33000183105469,76.8586196899414,8363500
2013-12-23,103.80000305175781,104.06999969482422,103.44999694824219,103.95999908447266,77.32720947265625,2155500
2013-12-24,104.12999725341797,104.5,103.91999816894531,104.45999908447266,77.69911193847656,904500
2013-12-26,104.3499984741211,104.9000015258789,104.04000091552734,104.66999816894531,77.85529327392578,2108300
2013-12-27,105.0,105.08999633789062,104.58000183105469,104.72000122070312,77.89250946044922,3433500
2013-12-30,104.94999694824219,105.05999755859375,104.58999633789062,104.91999816894531,78.041259765625,1479800
2013-12-31,104.94000244140625,105.37000274658203,104.66999816894531,105.08000183105469,78.16027069091797,1778400
2014-01-02,104.62999725341797,104.91000366210938,102.81999969482422,103.31999969482422,76.8511734008789,2799700
2014-01-03,103.4800033569336,103.94000244140625,103.05000305175781,103.08999633789062,76.68009948730469,3719600
2014-01-06,103.52999877929688,103.66999816894531,101.2300033569336,101.75,75.68335723876953,3884800
2014-01-07,101.83999633789062,102.88999938964844,101.80000305175781,102.08000183105469,75.92882537841797,3385700
2014-01-08,102.12000274658203,102.27999877929688,101.41000366210938,102.0,75.86932373046875,3024400
2014-01-09,102.2699966430664,102.54000091552734,101.52999877929688,102.12000274658203,75.95858764648438,2352000
2014-01-10,102.2699966430664,102.63999938964844,101.33000183105469,102.5199966430664,76.25611877441406,3499500
2014-01-13,101.63999938964844,102.52999877929688,100.02999877929688,100.2300033569336,74.55276489257812,3510100
2014-01-14,100.36000061035156,100.98999786376953,99.62999725341797,100.93000030517578,75.07341003417969,3620300
2014-01-15,101.22000122070312,101.44000244140625,100.70999908447266,101.05000305175781,75.16271209716797,2027700
2014-01-16,100.77999877929688,101.06999969482422,100.0999984741211,100.48999786376953,74.74615478515625,2603900
2014-01-17,97.51000213623047,100.30999755859375,97.0,99.91000366210938,74.31472778320312,10135500
2014-01-21,100.45999908447266,100.58999633789062,97.54000091552734,98.56999969482422,73.31802368164062,5783200
2014-01-22,99.26000213623047,99.36000061035156,98.5,98.98999786376953,73.63043212890625,3234100
2014-01-23,98.38999938964844,98.54000091552734,97.61000061035156,97.94000244140625,72.84942626953125,4255100
2014-01-24,97.58000183105469,97.69000244140625,96.27999877929688,96.33000183105469,71.65189361572266,5251600
2014-01-27,96.13999938964844,96.62000274658203,95.01000213623047,95.16999816894531,70.78905487060547,4973700
2014-01-28,95.30999755859375,95.80999755859375,95.16999816894531,95.80999755859375,71.26510620117188,3881700
2014-01-29,95.5199966430664,96.0,94.94999694824219,95.33000183105469,70.90806579589844,4554500
2014-01-30,96.72000122070312,97.0,95.6500015258789,95.77999877929688,71.2427749633789,4010000
2014-01-31,94.47000122070312,95.97000122070312,94.0199966430664,95.2300033569336,70.83368682861328,4082600
2014-02-03,95.0999984741211,95.91999816894531,93.5199966430664,93.62000274658203,69.63615417480469,5448600
2014-02-04,94.13999938964844,94.2300033569336,93.19000244140625,93.88999938964844,69.83695220947266,3537300
2014-02-05,93.8499984741211,94.33000183105469,93.5,93.76000213623047,69.74026489257812,4591300
2014-02-06,94.1500015258789,94.93000030517578,94.01000213623047,94.73999786376953,70.46920013427734,4195600
2014-02-07,95.30000305175781,95.5999984741211,94.56999969482422,95.37000274658203,70.93780517578125,2889700
2014-02-10,95.25,95.45999908447266,94.45999908447266,94.7300033569336,70.46177673339844,4233800
2014-02-11,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,71.52544403076172,3264600
2014-02-12,96.1500015258789,96.76000213623047,95.87000274658203,96.02999877929688,71.42871856689453,2471300
2014-02-13,95.69000244140625,96.73999786376953,95.44000244140625,96.55999755859375,71.82295989990234,2376400
2014-02-14,96.44999694824219,97.37000274658203,96.29000091552734,97.23999786376953,72.32878112792969,3304300
2014-02-18,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376953,71.7708969116211,3037500
2014-02-19,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,70.7964859008789,4445200
2014-02-20,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,71.66543579101562,4908700
2014-02-21,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,71.99502563476562,3422600
2014-02-24,96.20999908447266,97.0,95.91999816894531,95.94999694824219,71.87513732910156,2762600
2014-02-25,95.98999786376953,96.19000244140625,95.25,95.44999694824219,71.50062561035156,3291400
2014-02-26,95.5,95.8499984741211,94.91000366210938,95.19999694824219,71.31336212158203,2915700
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,71.5755615234375,2681600
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,71.74034881591797,4097100
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,71.7478256225586,3013500
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,72.64674377441406,3310100
2014-03-05,97.0,97.37999725341797,96.80000305175781,97.08000183105469,72.7216567993164,2444900
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,73.3059310913086,3229100
2014-03-07,98.26000213623047,98.80000305175781,98.0,98.22000122070312,73.57562255859375,2741400
2014-03-10,98.19999694824219,98.75,98.0,98.73999786376953,73.96514129638672,2630100
2014-03-11,99.0,99.06999969482422,98.12000274658203,98.30999755859375,73.64302825927734,2583500
2014-03-12,98.0,98.58999633789062,97.48999786376953,98.5199966430664,73.80034637451172,2625300
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,72.73664093017578,4769500
2014-03-14,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,72.11488342285156,4129300
2014-03-17,96.80000305175781,97.3499984741211,96.75,96.98999786376953,72.65424346923828,2130500
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,72.96884155273438,2023100
2014-03-19,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,72.62427520751953,2511300
2014-03-20,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,72.59430694580078,1941700
2014-03-21,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,72.55684661865234,4303700
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,72.91639709472656,3500000
2014-03-25,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,73.14862823486328,2308300
2014-03-26,98.0,98.23999786376953,96.72000122070312,96.75,72.47444152832031,3253100
2014-03-27,96.8499984741211,97.08999633789062,96.25,97.05000305175781,72.6991958618164,2846100
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,72.91639709472656,1937100
2014-03-31,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,72.94637298583984,2397600
2014-04-01,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,72.91639709472656,2552200
2014-04-02,97.45999908447266,98.25,97.4000015258789,97.97000122070312,73.38834381103516,3117400
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,73.80034637451172,2182600
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,73.48572540283203,2958400
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,72.93140411376953,2899300
2014-04-08,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,72.97635650634766,3315400
2014-04-09,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,73.29845428466797,2984800
2014-04-10,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,72.38453674316406,3962800
2014-04-11,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,72.11488342285156,2899400
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,71.98003387451172,3179700
2014-04-15,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,71.7478256225586,6511200
2014-04-16,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,72.92390441894531,3636500
2014-04-17,97.05000305175781,98.12000274658203,96.80000305175781,98.0,73.41082000732422,3261200
2014-04-21,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,74.08500671386719,2660400
2014-04-22,99.1500015258789,99.38999938964844,98.80000305175781,99.0,74.15990447998047,2156400
2014-04-23,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,74.33969116210938,3132800
2014-04-24,99.0999984741211,99.79000091552734,98.5,98.63999938964844,73.89022064208984,3568400
2014-04-25,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,72.96134948730469,2708900
2014-04-28,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,73.6055908203125,3387400
2014-04-29,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,73.41830444335938,2803100
2014-04-30,98.16999816894531,98.80000305175781,97.91999816894531,98.5,73.78536224365234,2546500
2014-05-01,98.5,98.5999984741211,97.8499984741211,98.11000061035156,73.49322509765625,2383600
2014-05-02,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,73.83030700683594,2280300
2014-05-05,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,73.37335205078125,2390200
2014-05-06,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,72.94637298583984,1876200
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,74.03255462646484,1922900
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,74.15242004394531,2246500
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,74.7292251586914,2340500
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,76.04010009765625,2861300
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,76.78919982910156,3687500
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,76.43714141845703,3410500
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,75.75094604492188,4405800
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,76.406982421875,2278100
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,76.45220184326172,1455500
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,75.8037338256836,2090000
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,76.71613311767578,2017500
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,76.65582275390625,2316600
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,77.46263885498047,1867600
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,77.79439544677734,1982500
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,77.97537994384766,1866200
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,78.46550750732422,1890700
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,78.32977294921875,2627800
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,78.4805679321289,2914100
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,77.99049377441406,2319200
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,77.64360046386719,2822100
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,78.13372039794922,2514900
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,78.1111068725586,2103700
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,78.03569793701172,3199000
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,77.59835815429688,2578100
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,102.5,77.28919982910156,2106000
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,76.07520294189453,3116800
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,76.18077087402344,1942300
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,76.29387664794922,1918400
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,76.61811065673828,2057800
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,77.50788116455078,4459900
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,77.19119262695312,2159300
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,102.5,77.28919982910156,3193900
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,77.25904083251953,1768300
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,76.7085952758789,1685000
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,77.22135162353516,1575500
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,77.39479064941406,1557900
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,77.44752502441406,2370200
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,77.40987396240234,2069400
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,77.5531234741211,1496700
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,78.08097076416016,2175100
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,78.32977294921875,1269200
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,77.8471908569336,1700200
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,77.59080505371094,2299300
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,77.65115356445312,1188800
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,76.98004150390625,1597300
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,77.31181335449219,1559100
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,78.00555419921875,2054900
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,78.63893127441406,2201800
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,78.81236267089844,2309200
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,77.40229797363281,2842600
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,78.28453826904297,1943700
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,78.46550750732422,1766800
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,78.7822036743164,1471600
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,78.67662811279297,1138300
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,78.48812866210938,1274500
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,78.09603118896484,1192100
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,77.40987396240234,2521000
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,74.54449462890625,8905800
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,74.91397857666016,3948900
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,73.2098388671875,3853400
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,73.16459655761719,3345700
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,73.2777099609375,2882900
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,72.77249908447266,2973200
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,72.18433380126953,4037300
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,71.67161560058594,3779000
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,72.34272003173828,3450800
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,72.44070434570312,2971100
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,72.69709777832031,2356800
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,72.8554458618164,2930400
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,72.94654846191406,2277700
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,73.538818359375,4873500
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,74.12348175048828,2913200
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,74.61703491210938,2640100
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,75.01947021484375,2629700
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,74.7233657836914,2411400
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,74.23736572265625,2569600
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,74.33607482910156,1785500
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,73.97163391113281,2053200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,73.94124603271484,2690800
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,73.98682403564453,1946200
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,73.90328979492188,2339100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,74.3740463256836,3278100
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,74.38923645019531,1967100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,74.76891326904297,3352700
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,75.0650405883789,2155100
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,74.73090362548828,2159300
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,74.19180297851562,2617400
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,74.12348175048828,1772500
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,74.36649322509766,2088800
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,74.44998168945312,2650900
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,74.12348175048828,2296200
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,74.38166046142578,2789700
