Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,44.00653076171875,44.57267379760742,43.63092041015625,44.10451889038086,41.79203796386719,2280636
2013-06-27,44.148067474365234,44.64344024658203,43.995643615722656,44.093631744384766,41.781715393066406,1503033
2013-06-28,43.892215728759766,44.0119743347168,43.02667236328125,43.20631408691406,40.9409294128418,5720234
2013-07-01,43.440391540527344,44.0283088684082,43.3424072265625,43.39684295654297,41.12146759033203,2282105
2013-07-02,43.41317367553711,43.92487716674805,43.20631408691406,43.38051223754883,41.10598373413086,2176845
2013-07-03,43.24986267089844,43.50027084350586,42.77082061767578,43.37506866455078,41.100833892822266,1179721
2013-07-05,43.8268928527832,43.8268928527832,43.19542694091797,43.5166015625,41.234947204589844,1782074
2013-07-08,43.7996711730957,44.686988830566406,43.72346115112305,44.25694274902344,41.936466217041016,2552879
2013-07-09,44.436580657958984,44.93195343017578,44.251495361328125,44.30049133300781,41.97773361206055,2391590
2013-07-10,44.496463775634766,44.73053741455078,44.0119743347168,44.52912521362305,42.19438552856445,1717044
2013-07-11,45.06804656982422,45.835601806640625,44.725093841552734,44.91562271118164,42.56060791015625,2583189
2013-07-12,44.8176383972168,45.08437728881836,44.48012924194336,44.735984802246094,42.390384674072266,1918747
2013-07-15,44.654327392578125,44.88296127319336,43.7996711730957,43.81056213378906,41.513492584228516,2402061
2013-07-16,43.79423141479492,44.28960418701172,43.603702545166016,44.148067474365234,41.83329391479492,2144146
2013-07-17,44.436580657958984,45.07893371582031,44.26238250732422,44.512794494628906,42.178897857666016,2032641
2013-07-18,44.801307678222656,46.107784271240234,44.801307678222656,45.868263244628906,43.46330642700195,1894498
2013-07-19,46.02613067626953,46.02613067626953,45.073490142822266,45.465431213378906,43.08159637451172,1974591
2013-07-22,45.34022903442383,45.5851936340332,44.83396911621094,44.92106628417969,42.565765380859375,1691326
2013-07-23,44.93739700317383,45.23679733276367,44.741424560546875,44.784976959228516,42.43681716918945,1832959
2013-07-24,44.708763122558594,44.71420669555664,43.97386932373047,44.36037063598633,42.03446960449219,2492625
2013-07-25,44.637996673583984,46.761024475097656,43.99020004272461,46.55416488647461,44.11323928833008,5688454
2013-07-26,46.194881439208984,47.049537658691406,45.84648895263672,46.40718460083008,43.97395706176758,2895112
2013-07-29,46.271095275878906,46.50517272949219,45.9716911315918,46.00979995727539,43.597412109375,5152234
2013-07-30,46.14588928222656,46.73380661010742,46.00979995727539,46.66303634643555,44.21640396118164,3960756
2013-07-31,46.935218811035156,47.99129104614258,46.744693756103516,47.087642669677734,44.61874008178711,4254492
2013-08-01,47.60478973388672,48.029396057128906,47.27817153930664,47.47958755493164,44.990142822265625,2222586
2013-08-02,47.44148254394531,47.71910858154297,47.02231979370117,47.289058685302734,44.809600830078125,1779135
2013-08-05,47.250953674316406,47.272727966308594,46.75013732910156,46.92433166503906,44.4640007019043,1880170
2013-08-06,46.98965835571289,47.359825134277344,46.254764556884766,46.46162033081055,44.025543212890625,1660648
2013-08-07,46.3745231628418,46.445289611816406,45.476318359375,45.68317794799805,43.28791809082031,2393060
2013-08-08,45.906368255615234,46.281982421875,45.30756759643555,46.21665954589844,43.79344177246094,2368077
2013-08-09,46.11322784423828,46.34730529785156,45.9880256652832,46.069679260253906,43.6541633605957,1524526
2013-08-12,45.939029693603516,46.1731071472168,45.313011169433594,45.487205505371094,43.102230072021484,1846185
2013-08-13,45.35111618041992,45.890037536621094,45.04627227783203,45.851932525634766,43.44783020019531,2299740
2013-08-14,45.45454406738281,46.156776428222656,45.42188262939453,45.819271087646484,43.432350158691406,1791626
2013-08-15,45.55797576904297,45.85737609863281,45.11703872680664,45.748504638671875,43.365264892578125,1653484
2013-08-16,45.530757904052734,46.18399429321289,45.30756759643555,45.52531433105469,43.1536979675293,1446086
2013-08-19,45.650516510009766,46.35274887084961,45.02994155883789,45.07893371582031,42.730587005615234,1926095
2013-08-20,45.28579330444336,46.069679260253906,44.97550582885742,45.54164505004883,43.169185638427734,1531140
2013-08-21,45.61241149902344,45.72672653198242,45.13881301879883,45.247684478759766,42.89054489135742,948994
2013-08-22,45.47087478637695,46.869895935058594,45.41099548339844,46.60315704345703,44.175411224365234,1367463
2013-08-23,46.4833984375,46.597713470458984,46.037017822265625,46.43440246582031,44.01544189453125,1127367
2013-08-26,46.630374908447266,46.82090377807617,46.28742599487305,46.445289611816406,44.025753021240234,1084932
2013-08-27,45.86281967163086,46.23299026489258,45.86281967163086,45.98257827758789,43.58715057373047,1622071
2013-08-28,45.906368255615234,47.29994583129883,45.906368255615234,47.09308624267578,44.639808654785156,1264407
2013-08-29,46.92433166503906,47.016876220703125,46.45073318481445,46.62493133544922,44.196041107177734,1215176
2013-08-30,46.61948776245117,46.73380661010742,46.271095275878906,46.66303634643555,44.232154846191406,1680671
2013-09-03,47.3434944152832,47.58301544189453,47.02776336669922,47.272727966308594,44.81009292602539,1962651
2013-09-04,47.071311950683594,47.08219909667969,46.36907958984375,46.72291946411133,44.28892517089844,1460048
2013-09-05,46.70658874511719,47.033206939697266,46.31464385986328,46.341861724853516,43.92771911621094,1076298
2013-09-06,46.42351531982422,46.66303634643555,45.781166076660156,46.12955856323242,43.726470947265625,1633460
2013-09-09,46.439849853515625,46.92433166503906,46.40718460083008,46.87533950805664,44.433406829833984,1268265
2013-09-10,47.03865051269531,47.03865051269531,46.31464385986328,46.67937088012695,44.24763870239258,841346
2013-09-11,46.744693756103516,47.5449104309082,46.50517272949219,47.51224899291992,45.037139892578125,1262570
2013-09-12,47.446922302246094,47.827980041503906,47.07675552368164,47.47958755493164,45.00618362426758,1704001
2013-09-13,47.64289474487305,48.73162841796875,47.136634826660156,47.96951675415039,45.470577239990234,2657221
2013-09-16,48.557430267333984,48.992923736572266,48.10560607910156,48.43222427368164,45.90918731689453,1697388
2013-09-17,48.43767166137695,49.2215576171875,48.34512710571289,48.992923736572266,46.440673828125,1112120
2013-09-18,49.063690185546875,50.22319030761719,48.889495849609375,50.21774673461914,47.60167694091797,2178315
2013-09-19,50.48992919921875,51.39902114868164,49.9183464050293,50.38650131225586,47.76165008544922,2558757
2013-09-20,50.332061767578125,50.593360900878906,49.4229736328125,49.67338180541992,47.08568572998047,3630279
2013-09-23,49.39030838012695,49.88568115234375,49.145347595214844,49.700599670410156,47.11148452758789,1323191
2013-09-24,49.64616012573242,49.79314041137695,49.118125915527344,49.18889617919922,46.62644577026367,1546938
2013-09-25,49.297767639160156,49.858463287353516,48.742515563964844,48.88404846191406,46.33747100830078,2970245
2013-09-26,48.992923736572266,49.88024139404297,48.81328201293945,49.76047897338867,47.168243408203125,2100610
2013-09-27,49.48829650878906,49.7169303894043,48.791507720947266,49.194339752197266,46.631591796875,1399427
2013-09-30,48.443115234375,48.720741271972656,48.07294464111328,48.29613494873047,45.78019332885742,2295883
2013-10-01,48.43222427368164,48.78062057495117,47.96951675415039,48.37778854370117,45.85758972167969,2394897
2013-10-02,48.29613494873047,48.30702209472656,47.22373580932617,47.3543815612793,44.88748550415039,2890152
2013-10-03,47.207401275634766,47.53402328491211,46.64126205444336,47.00598907470703,44.557247161865234,1904785
2013-10-04,47.174739837646484,47.9586296081543,46.91344451904297,47.67011260986328,45.18677520751953,1916175
2013-10-07,46.956993103027344,47.577571868896484,46.40174102783203,46.815460205078125,44.37665557861328,3325154
2013-10-08,46.96788024902344,47.18018341064453,46.38541030883789,46.396297454833984,43.97932052612305,2619378
2013-10-09,46.39085388183594,47.55035400390625,46.13500213623047,47.234622955322266,44.77397155761719,4060689
2013-10-10,48.05661392211914,48.775177001953125,47.523136138916016,48.35057067871094,45.831783294677734,2561697
2013-10-11,48.18726348876953,48.878604888916016,48.00217819213867,48.42133712768555,45.89887237548828,1171455
2013-10-14,48.20903778076172,48.878604888916016,48.03483963012695,48.85683059692383,46.31166076660156,1162821
2013-10-15,48.63908386230469,48.93304443359375,47.98584747314453,48.4158935546875,45.893707275390625,1741660
2013-10-16,48.9003791809082,49.858463287353516,48.829612731933594,49.406639099121094,46.83283233642578,1584229
2013-10-17,49.21611404418945,49.700599670410156,48.22536849975586,48.75340270996094,46.213645935058594,1748089
2013-10-18,49.05280303955078,49.18889617919922,48.36145782470703,48.78606414794922,46.244598388671875,1348542
2013-10-21,48.878604888916016,48.992923736572266,48.27436065673828,48.60097885131836,46.06914138793945,1301515
2013-10-22,48.51388168334961,48.960262298583984,48.013065338134766,48.30702209472656,45.79050064086914,2873252
2013-10-23,47.96951675415039,48.19270324707031,47.158409118652344,47.915077209472656,45.418983459472656,3069260
2013-10-24,48.74795913696289,48.74795913696289,47.19651412963867,47.338050842285156,44.872013092041016,4455092
2013-10-25,47.60478973388672,48.00762176513672,46.81001663208008,47.795318603515625,45.305458068847656,4156029
2013-10-28,47.68644332885742,48.34512710571289,47.561241149902344,47.62112045288086,45.14033508300781,2290555
2013-10-29,47.8388671875,48.214481353759766,47.33260726928711,47.58845901489258,45.109378814697266,2507689
2013-10-30,47.7572135925293,48.46488952636719,46.396297454833984,47.016876220703125,44.56756591796875,2808589
2013-10-31,47.120304107666016,47.1420783996582,46.292869567871094,46.60315704345703,44.175411224365234,2001412
2013-11-01,46.66303634643555,47.11486053466797,45.87370681762695,46.53783416748047,44.11347198486328,2889785
2013-11-04,46.782798767089844,46.984214782714844,46.34730529785156,46.869895935058594,44.4282341003418,2087751
2013-11-05,46.80457305908203,46.80457305908203,45.9880256652832,45.9880256652832,43.592315673828125,2284126
2013-11-06,46.40174102783203,46.67392349243164,45.13881301879883,45.1823616027832,42.82862091064453,4073548
2013-11-07,45.3021240234375,45.416439056396484,43.94120788574219,44.11540603637695,41.817237854003906,4490914
2013-11-08,44.077301025390625,45.55797576904297,44.077301025390625,45.38922119140625,43.02470016479492,4131780
2013-11-11,45.231353759765625,45.45454406738281,44.888404846191406,45.345672607421875,42.983428955078125,1778767
2013-11-12,45.71583938598633,46.28742599487305,45.51987075805664,46.00979995727539,43.61294937133789,3844290
2013-11-13,45.9880256652832,46.271095275878906,45.37289047241211,46.18399429321289,43.79362106323242,2660895
2013-11-14,46.28742599487305,46.695701599121094,45.547088623046875,46.39085388183594,43.989768981933594,2577678
2013-11-15,46.40718460083008,46.782798767089844,45.85737609863281,46.33097457885742,43.9329948425293,3561208
2013-11-18,46.60315704345703,46.71747589111328,45.666847229003906,45.75394821166992,43.385826110839844,3137596
2013-11-19,45.75394821166992,46.16766357421875,45.345672607421875,45.764835357666016,43.39615249633789,2888866
2013-11-20,46.41807174682617,46.6575927734375,45.98257827758789,46.26020812988281,43.865875244140625,2274941
2013-11-21,46.559608459472656,47.80620574951172,46.40174102783203,47.724552154541016,45.25444030761719,2533958
2013-11-22,47.90419387817383,47.90419387817383,46.886226654052734,47.71366500854492,45.244117736816406,1773624
2013-11-25,47.7463264465332,47.93141174316406,47.18018341064453,47.648338317871094,45.182167053222656,3191788
2013-11-26,47.626564025878906,47.87152862548828,47.16929626464844,47.25639724731445,44.810508728027344,1525445
2013-11-27,47.087642669677734,47.22917938232422,46.50517272949219,46.67937088012695,44.26335144042969,1147390
2013-11-29,46.65214920043945,46.96788024902344,46.156776428222656,46.33097457885742,43.9329948425293,1004104
2013-12-02,46.325531005859375,46.60315704345703,45.75939178466797,46.05879211425781,43.67489242553711,2055052
2013-12-03,45.72672653198242,45.9716911315918,45.313011169433594,45.3946647644043,43.04514694213867,3009557
2013-12-04,45.345672607421875,45.57430648803711,44.96461486816406,45.465431213378906,43.112239837646484,1901295
2013-12-05,45.449100494384766,46.935218811035156,45.20413589477539,46.82634735107422,44.4027214050293,3511058
2013-12-06,47.4632568359375,47.81709289550781,46.43440246582031,46.63581848144531,44.222049713134766,2996698
2013-12-09,47.087642669677734,47.73543930053711,46.59226989746094,47.724552154541016,45.25444030761719,2533590
2013-12-10,47.67011260986328,48.24714279174805,47.27817153930664,47.9586296081543,45.476402282714844,3131350
2013-12-11,47.87152862548828,48.02395248413086,46.744693756103516,47.05498123168945,44.61951446533203,4881276
2013-12-12,47.09852981567383,47.62112045288086,46.96788024902344,47.446922302246094,44.991180419921875,2354667
2013-12-13,47.52857971191406,47.77354431152344,46.96788024902344,47.68644332885742,45.21830749511719,1918563
2013-12-16,47.593902587890625,47.778987884521484,46.80457305908203,47.446922302246094,44.991180419921875,2872150
2013-12-17,47.37071228027344,47.45781326293945,46.33641815185547,46.72835922241211,44.3098030090332,2776993
2013-12-18,46.72835922241211,46.72835922241211,44.670658111572266,46.07512283325195,43.69037628173828,7885690
2013-12-19,46.02613067626953,47.57212829589844,45.91725540161133,47.506805419921875,45.04795837402344,4594888
2013-12-20,47.84431076049805,48.51388168334961,47.68100357055664,48.301578521728516,45.801597595214844,4045625
2013-12-23,48.50843811035156,49.248775482177734,48.37778854370117,48.742515563964844,46.2197151184082,2707371
2013-12-24,49.23788833618164,49.23788833618164,48.590091705322266,49.16712188720703,46.622344970703125,487356
2013-12-26,49.063690185546875,49.54817581176758,49.063690185546875,49.150787353515625,46.60685348510742,1359380
2013-12-27,49.06913375854492,49.34675979614258,48.85683059692383,49.1126823425293,46.57072448730469,769519
2013-12-30,49.38486862182617,49.64072036743164,48.79695129394531,48.87316131591797,46.34359359741211,1068950
2013-12-31,48.80239486694336,49.18889617919922,48.64997482299805,48.87316131591797,46.34359359741211,1366361
2014-01-02,48.9276008605957,49.096351623535156,47.96951675415039,48.301578521728516,45.801597595214844,1483929
2014-01-03,48.19270324707031,48.36145782470703,47.3434944152832,47.67555618286133,45.207977294921875,1330355
2014-01-06,47.80076217651367,48.17093276977539,47.27817153930664,47.78987503051758,45.31637954711914,1993696
2014-01-07,47.915077209472656,49.09090805053711,47.75177001953125,47.82253646850586,45.34734344482422,2450558
2014-01-08,47.593902587890625,48.17093276977539,47.474143981933594,48.1328239440918,45.64157485961914,2754030
2014-01-09,48.18181610107422,48.443115234375,46.65214920043945,46.815460205078125,44.39239501953125,2573086
2014-01-10,46.956993103027344,47.033206939697266,46.43440246582031,46.82634735107422,44.4027214050293,1708410
2014-01-13,46.83723449707031,47.22373580932617,45.86281967163086,45.91725540161133,43.54067611694336,2245549
2014-01-14,46.1731071472168,47.06586837768555,46.1731071472168,47.0604248046875,44.62469482421875,2093445
2014-01-15,47.234622955322266,47.5449104309082,46.89711380004883,47.40337371826172,44.94988250732422,1928850
2014-01-16,47.53402328491211,48.57920455932617,47.321720123291016,48.486663818359375,45.97710418701172,3538429
2014-01-17,49.194339752197266,49.194339752197266,47.57212829589844,47.69733428955078,45.22864532470703,2285963
2014-01-21,47.811649322509766,49.335872650146484,47.811649322509766,49.3032112121582,46.75139236450195,1860697
2014-01-22,50.0925407409668,50.95808410644531,49.76047897338867,50.212303161621094,47.613433837890625,2731068
2014-01-23,50.157867431640625,50.6859016418457,49.586280822753906,50.010887145996094,47.42243194580078,2328949
2014-01-24,49.9074592590332,49.96733856201172,49.080020904541016,49.37397766113281,46.8184928894043,1856656
2014-01-27,49.18345260620117,49.3140983581543,47.996734619140625,48.64997482299805,46.13196563720703,1656239
2014-01-28,48.742515563964844,49.755035400390625,48.7370719909668,49.586280822753906,47.019813537597656,1670752
2014-01-29,49.40119934082031,49.86935043334961,48.65541458129883,49.134456634521484,46.59136199951172,2776626
2014-01-30,49.09090805053711,49.41753005981445,48.62275314331055,48.992923736572266,46.45716094970703,1918012
2014-01-31,48.829612731933594,50.59880065917969,48.67174530029297,50.52259063720703,47.907649993896484,4436906
2014-02-03,50.517147064208984,50.903648376464844,49.87479782104492,50.15242385864258,47.55665969848633,3306233
2014-02-04,50.517147064208984,52.525856018066406,50.430049896240234,52.057701110839844,49.363319396972656,4614177
2014-02-05,52.06858825683594,52.188350677490234,50.40283203125,51.23026657104492,48.57870864868164,6002214
2014-02-06,51.48611831665039,51.72563934326172,50.81654739379883,51.28470230102539,48.63031768798828,3186644
2014-02-07,51.30647659301758,51.79640579223633,50.25585174560547,51.30647659301758,48.650978088378906,3066504
2014-02-10,51.056068420410156,51.50244903564453,50.2830696105957,51.40446472167969,48.74388122558594,4541248
2014-02-11,51.65487289428711,52.172019958496094,51.442569732666016,52.11214065551758,49.41493225097656,2598988
2014-02-12,52.29722213745117,53.081111907958984,51.75830078125,51.861732482910156,49.19289779663086,3799100
2014-02-13,51.01251983642578,52.97768020629883,50.62602233886719,52.06314468383789,49.38395690917969,6095166
2014-02-14,52.36799240112305,53.20631408691406,52.11214065551758,53.168209075927734,50.432151794433594,3143291
2014-02-18,53.21175765991211,54.57811737060547,53.21175765991211,54.56178665161133,51.75402069091797,3795977
2014-02-19,54.34403991699219,55.49809646606445,54.251495361328125,54.44202423095703,51.640419006347656,3298150
2014-02-20,54.436580657958984,54.67610168457031,53.821449279785156,54.452911376953125,51.65073776245117,4770505
2014-02-21,54.49101638793945,55.09526443481445,54.20794677734375,54.87751770019531,52.053504943847656,2623787
2014-02-24,55.13336944580078,55.688621520996094,54.83396911621094,55.41099548339844,52.55952835083008,3166804
2014-02-25,55.30756759643555,55.617855072021484,54.735984802246094,55.11703872680664,52.28070068359375,2841104
2014-02-26,54.77953338623047,55.1823616027832,53.73979187011719,54.48012924194336,51.67656707763672,2810794
2014-02-27,54.349483489990234,55.127925872802734,54.311378479003906,55.06804656982422,52.234230041503906,2326928
2014-02-28,55.16603088378906,55.890037536621094,55.127925872802734,55.68317794799805,52.81770324707031,2256203
2014-03-03,55.231353759765625,55.96624755859375,54.57811737060547,54.82852554321289,52.00703811645508,2199256
2014-03-04,55.36744689941406,55.677734375,54.6978759765625,55.50898361206055,52.65247344970703,1696102
2014-03-05,55.56886291503906,55.5960807800293,54.46379852294922,54.654327392578125,51.841800689697266,3044093
2014-03-06,54.74686813354492,54.86663055419922,53.88132858276367,54.534568786621094,51.72819900512695,2437699
2014-03-07,54.670658111572266,54.801307678222656,54.452911376953125,54.79042053222656,51.97087860107422,3041154
2014-03-10,54.81219482421875,55.432769775390625,54.420249938964844,55.416439056396484,52.564693450927734,1645952
2014-03-11,55.313011169433594,55.71039581298828,54.56178665161133,54.79586410522461,51.976043701171875,1561817
2014-03-12,54.20794677734375,54.96461486816406,54.01742172241211,54.85029983520508,52.02768325805664,1562920
2014-03-13,54.85029983520508,55.35655975341797,54.54545593261719,54.959171295166016,52.13095474243164,1751947
2014-03-14,55.002723693847656,55.748504638671875,54.801307678222656,55.71583938598633,52.84868621826172,1654219
2014-03-17,55.9880256652832,56.271095275878906,55.547088623046875,56.07512283325195,53.18947219848633,2181805
2014-03-18,56.091453552246094,57.00598907470703,55.87370681762695,56.7773551940918,53.85556411743164,1648708
2014-03-19,56.701141357421875,56.90800094604492,55.69950866699219,56.14588928222656,53.25659942626953,1803016
2014-03-20,55.91181182861328,56.45073318481445,55.62329864501953,56.28742599487305,53.390865325927734,1769398
2014-03-21,56.69025421142578,56.69025421142578,55.781166076660156,56.22754669189453,53.33404541015625,3363731
2014-03-24,56.439849853515625,56.782798767089844,55.71583938598633,55.7866096496582,52.915802001953125,1541978
2014-03-25,56.053348541259766,56.24932098388672,53.859554290771484,53.93576431274414,51.16019058227539,4852068
2014-03-26,54.251495361328125,54.311378479003906,51.82906723022461,51.87261962890625,49.2032356262207,7164667
2014-03-27,51.87261962890625,53.015785217285156,51.36091613769531,52.71638488769531,50.00356674194336,4420006
2014-03-28,53.18998336791992,53.64725112915039,52.476863861083984,53.6363639831543,50.87620544433594,2794261
2014-03-31,53.78334045410156,53.87044143676758,52.661949157714844,52.78715133666992,50.070701599121094,2250509
2014-04-01,52.640174865722656,53.71257400512695,52.13935852050781,53.70168685913086,50.93817901611328,2241691
2014-04-02,53.86499786376953,55.1823616027832,53.63092041015625,55.13881301879883,52.30134963989258,3587294
2014-04-03,55.41099548339844,56.29831314086914,55.00816345214844,56.15133285522461,53.261775970458984,4306847
2014-04-04,56.59226989746094,56.614044189453125,55.69406509399414,56.178550720214844,53.287593841552734,3490116
2014-04-07,55.82471466064453,56.630374908447266,54.35492706298828,55.20413589477539,52.363311767578125,4726417
2014-04-08,55.08437728881836,56.02613067626953,54.496463775634766,55.98257827758789,53.1016960144043,4306479
2014-04-09,55.9880256652832,57.13119125366211,55.802940368652344,57.071311950683594,54.134395599365234,3967920
2014-04-10,56.918888092041016,57.103973388671875,55.634185791015625,55.802940368652344,52.931297302246094,3316704
2014-04-11,55.704952239990234,56.26565170288086,55.15514373779297,55.54164505004883,52.68345642089844,2237282
2014-04-14,55.60696792602539,56.15133285522461,55.20413589477539,55.579750061035156,52.71957778930664,1594149
2014-04-15,55.748504638671875,56.124114990234375,55.11703872680664,55.9989128112793,53.1171875,1944281
2014-04-16,56.55416488647461,56.559608459472656,55.634185791015625,56.379966735839844,53.47862243652344,2317376
2014-04-17,56.24387741088867,57.22373580932617,56.24387741088867,57.00598907470703,54.07244110107422,3335074
2014-04-21,56.92433166503906,57.561241149902344,56.39085388183594,57.47958755493164,54.521663665771484,3151006
2014-04-22,57.70277786254883,57.849754333496094,57.120304107666016,57.16929626464844,54.22734069824219,2400041
2014-04-23,57.16929626464844,57.87152862548828,57.16385269165039,57.474143981933594,54.51650619506836,2557288
2014-04-24,59.67882537841797,60.680458068847656,58.69352340698242,58.88404846191406,55.85384750366211,4303356
2014-04-25,58.791507720947266,58.791507720947266,57.16385269165039,57.29450225830078,54.346107482910156,2324724
2014-04-28,58.11104965209961,58.16548538208008,57.02776336669922,58.083831787109375,55.09481430053711,2481971
2014-04-29,58.49210739135742,59.2215576171875,58.42133712768555,59.0201416015625,55.982948303222656,2174641
2014-04-30,58.6173095703125,59.42841720581055,58.1219367980957,59.33042907714844,56.27726745605469,2775891
2014-05-01,59.37942123413086,59.83668899536133,58.35057067871094,59.47196578979492,56.41151428222656,4299131
2014-05-02,59.47196578979492,60.51170349121094,58.889495849609375,59.79314041137695,56.71615219116211,2965653
2014-05-05,59.4229736328125,59.98366928100586,59.03647232055664,59.37942123413086,56.3237419128418,1841225
2014-05-06,59.118125915527344,60.141536712646484,58.829612731933594,58.922157287597656,55.89000701904297,1706573
2014-05-07,59.42841720581055,59.68971252441406,58.44855880737305,59.18889617919922,56.143001556396484,2045500
2014-05-08,58.9384880065918,59.37942123413086,57.778987884521484,57.85519790649414,54.87793731689453,2422819
2014-05-09,57.99129104614258,58.18181610107422,56.82634735107422,57.18018341064453,54.23766326904297,7472916
2014-05-12,57.29450225830078,57.83342361450195,56.90800094604492,57.22917938232422,54.28413391113281,1669282
2014-05-13,57.305389404296875,57.71366500854492,56.695701599121094,56.88078308105469,53.95367431640625,1697939
2014-05-14,57.13119125366211,57.5557975769043,56.79368591308594,56.92977523803711,54.015655517578125,1426431
2014-05-15,56.799129486083984,56.799129486083984,55.56886291503906,56.12955856323242,53.256404876708984,2656302
2014-05-16,56.08056640625,56.124114990234375,55.503536224365234,55.83015823364258,52.972328186035156,1804118
2014-05-19,55.819271087646484,56.32008743286133,55.514427185058594,56.107784271240234,53.23573684692383,1607191
2014-05-20,56.08600997924805,56.47795486450195,55.93358612060547,56.13500213623047,53.261566162109375,1555939
2014-05-21,56.281982421875,56.89711380004883,56.1622200012207,56.71747589111328,53.81422805786133,1431023
2014-05-22,56.5650520324707,56.7664680480957,56.04790496826172,56.06423568725586,53.19442367553711,1541059
2014-05-23,56.27653884887695,56.3745231628418,55.547088623046875,55.62874221801758,52.781211853027344,2675591
2014-05-27,55.85737609863281,56.77191162109375,55.5960807800293,56.630374908447266,53.7315788269043,1895233
2014-05-28,56.761024475097656,57.16385269165039,56.32008743286133,56.79368591308594,53.88652420043945,1733577
2014-05-29,56.83723449707031,57.321720123291016,56.271095275878906,57.14752197265625,54.222259521484375,1555572
2014-05-30,56.89711380004883,58.26347351074219,56.494285583496094,58.18181610107422,55.20360565185547,3287679
2014-06-02,58.10560607910156,58.21992492675781,57.000545501708984,57.289058685302734,54.35654067993164,3119410
2014-06-03,57.25639724731445,58.013065338134766,57.11486053466797,57.811649322509766,54.85238265991211,1591026
2014-06-04,57.92596435546875,58.18726348876953,57.158409118652344,57.964073181152344,54.99700927734375,3004414
2014-06-05,57.97496032714844,58.116493225097656,57.59934616088867,58.00762176513672,55.038330078125,2488033
2014-06-06,58.24714279174805,58.356014251708984,57.762657165527344,57.915077209472656,54.95052719116211,1318415
2014-06-09,57.80620574951172,58.07838821411133,56.87533950805664,57.01143264770508,54.093143463134766,1758376
2014-06-10,56.744693756103516,57.43603515625,55.60696792602539,55.87370681762695,53.013641357421875,3727640
2014-06-11,55.85737609863281,56.40174102783203,55.68317794799805,55.9880256652832,53.12210464477539,1919114
2014-06-12,56.14588928222656,57.16385269165039,55.86281967163086,56.956993103027344,54.04147720336914,3360424
2014-06-13,56.956993103027344,57.65922546386719,56.82634735107422,57.62112045288086,54.671607971191406,3555881
2014-06-16,57.52857971191406,57.9477424621582,57.39793014526367,57.93685531616211,54.97119140625,2234894
2014-06-17,57.8388671875,58.470333099365234,57.7572135925293,58.43767166137695,55.44636535644531,2847534
2014-06-18,58.43767166137695,58.9384880065918,58.24714279174805,58.85138702392578,55.838897705078125,3011210
2014-06-19,58.95481872558594,59.232444763183594,58.590091705322266,59.04191589355469,56.019676208496094,2601559
2014-06-20,59.335872650146484,59.6243896484375,58.557430267333984,59.6243896484375,56.57234573364258,4679941
2014-06-23,59.48829650878906,59.86391067504883,59.118125915527344,59.35764694213867,56.31924819946289,3093692
2014-06-24,59.450191497802734,59.68971252441406,58.43222427368164,58.60097885131836,55.601322174072266,2684776
2014-06-25,58.470333099365234,59.21611404418945,58.116493225097656,58.18726348876953,55.208778381347656,1885313
2014-06-26,58.34512710571289,58.79695129394531,58.02395248413086,58.79695129394531,55.78725814819336,2252346
2014-06-27,58.606422424316406,58.878604888916016,57.82253646850586,58.25802993774414,55.27592086791992,3066872
2014-06-30,58.24714279174805,58.27436065673828,57.87697219848633,58.19270324707031,55.21393585205078,1973673
2014-07-01,58.08927536010742,58.63364028930664,57.59934616088867,58.116493225097656,55.14162826538086,2060012
2014-07-02,58.040283203125,58.36690139770508,57.811649322509766,58.03483963012695,55.06416320800781,1376648
2014-07-03,58.00217819213867,58.18726348876953,57.5449104309082,57.76810073852539,54.811065673828125,1142614
2014-07-07,57.408817291259766,57.62112045288086,56.581382751464844,57.06586837768555,54.144779205322266,2666589
2014-07-08,56.96788024902344,57.3434944152832,56.510616302490234,57.33260726928711,54.397857666015625,2018312
2014-07-09,57.27817153930664,57.691890716552734,56.92433166503906,57.56668472290039,54.619956970214844,1769950
2014-07-10,56.815460205078125,56.96788024902344,55.868263244628906,55.91181182861328,53.0497932434082,3098835
2014-07-11,55.86281967163086,56.01524353027344,55.05171585083008,55.47087478637695,52.63143539428711,2931117
2014-07-14,55.71583938598633,56.396297454833984,55.59063720703125,56.06423568725586,53.19442367553711,2269614
2014-07-15,56.292869567871094,56.396297454833984,55.79205322265625,55.88459396362305,53.02397155761719,2792056
2014-07-16,55.94991683959961,56.42351531982422,55.93358612060547,56.32008743286133,53.43717575073242,2541122
2014-07-17,56.32008743286133,56.32008743286133,53.946651458740234,54.02286148071289,51.257537841796875,4772526
2014-07-18,54.08818817138672,54.8067512512207,54.08818817138672,54.74686813354492,51.94448471069336,2622869
2014-07-21,54.708763122558594,54.708763122558594,54.077301025390625,54.10451889038086,51.33501052856445,2444863
2014-07-22,54.16984176635742,54.365814208984375,53.30974578857422,53.85411071777344,51.09742736816406,8130746
2014-07-23,54.164398193359375,54.507347106933594,53.79423141479492,54.39303207397461,51.60874938964844,2902827
2014-07-24,53.34785079956055,57.408817291259766,52.89058303833008,56.71202850341797,53.80904769897461,6964251
2014-07-25,55.5960807800293,55.879150390625,54.0283088684082,54.51823425292969,51.7275505065918,5263740
2014-07-28,54.54001235961914,54.741424560546875,53.892215728759766,53.96842575073242,51.20589065551758,2679448
