Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,93.9800033569336,94.74333190917969,93.38666534423828,94.51333618164062,88.86912536621094,1948800
2017-01-13,94.586669921875,95.1066665649414,93.5999984741211,95.03333282470703,89.35809326171875,1740300
2017-01-17,94.8566665649414,95.23999786376953,94.15333557128906,94.78666687011719,89.12615203857422,2218800
2017-01-18,94.90666961669922,95.78666687011719,94.38999938964844,95.65333557128906,89.94105529785156,2363100
2017-01-19,95.62000274658203,95.99666595458984,93.81666564941406,94.36333465576172,88.72808074951172,3458400
2017-01-20,94.76333618164062,94.97333526611328,93.93000030517578,94.54000091552734,88.89420318603516,2747700
2017-01-23,94.5433349609375,95.0433349609375,94.32666778564453,94.66666412353516,89.0133056640625,3195600
2017-01-24,94.80332946777344,95.30000305175781,93.51333618164062,93.58999633789062,88.0009536743164,4618500
2017-01-25,94.15333557128906,94.47333526611328,93.37999725341797,94.47333526611328,88.83152770996094,7054800
2017-01-26,100.5199966430664,102.97666931152344,99.5,101.66666412353516,95.59529113769531,9041100
2017-01-27,101.6066665649414,103.33333587646484,101.19999694824219,101.73332977294922,95.657958984375,4503900
2017-01-30,101.55000305175781,102.25,100.7699966430664,101.61000061035156,95.54197692871094,3495600
2017-01-31,100.91999816894531,101.62999725341797,100.05999755859375,101.2699966430664,95.22230529785156,2738100
2017-02-01,100.73332977294922,102.1933364868164,100.5633316040039,102.05999755859375,95.96512603759766,2311500
2017-02-02,102.24666595458984,102.45333099365234,101.19000244140625,101.28666687011719,95.23796844482422,2213700
2017-02-03,102.24666595458984,102.24666595458984,101.0,101.33333587646484,95.2818374633789,1762800
2017-02-06,101.163330078125,101.55332946777344,100.58333587646484,100.65666961669922,94.64559173583984,1756800
2017-02-07,100.94000244140625,101.32666778564453,100.50333404541016,100.68333435058594,94.67066192626953,1430700
2017-02-08,100.73999786376953,101.81999969482422,100.66999816894531,101.78666687011719,95.70811462402344,1294800
2017-02-09,101.91999816894531,102.32333374023438,101.69999694824219,102.163330078125,96.06229400634766,1574700
2017-02-10,102.21333312988281,102.56999969482422,101.75333404541016,102.15666961669922,96.05602264404297,1219500
2017-02-13,102.33333587646484,103.22666931152344,102.0,103.2066650390625,97.0433120727539,2231700
2017-02-14,102.80999755859375,103.33333587646484,102.27333068847656,103.30000305175781,97.13106536865234,2446800
2017-02-15,103.07333374023438,103.36666870117188,102.44000244140625,103.30332946777344,97.13420867919922,1710900
2017-02-16,103.3066635131836,104.14666748046875,102.77666473388672,103.72333526611328,97.5291519165039,1766400
2017-02-17,103.75,104.0566635131836,103.52333068847656,103.78333282470703,97.58554077148438,1423200
2017-02-21,103.77999877929688,104.58000183105469,103.50666809082031,104.17333221435547,97.95223999023438,1749600
2017-02-22,103.94999694824219,104.4433364868164,103.62999725341797,104.15333557128906,97.9334716796875,1226100
2017-02-23,103.88999938964844,104.11333465576172,103.29666900634766,103.4000015258789,97.49031066894531,1093200
2017-02-24,102.92333221435547,104.21666717529297,102.92333221435547,104.21666717529297,98.26029205322266,1464300
2017-02-27,104.33000183105469,104.45333099365234,103.20999908447266,103.4000015258789,97.49031066894531,1048200
2017-02-28,103.08999633789062,103.42666625976562,102.5,102.84666442871094,96.96858978271484,1836600
2017-03-01,103.99333190917969,105.55332946777344,103.6433334350586,105.12000274658203,99.11200714111328,2513100
2017-03-02,104.84666442871094,104.9000015258789,104.1066665649414,104.32333374023438,98.36085510253906,1306500
2017-03-03,104.27333068847656,104.53333282470703,103.50666809082031,103.97666931152344,98.03401184082031,1160400
2017-03-06,103.7300033569336,104.26333618164062,103.45999908447266,103.7699966430664,97.83916473388672,1224300
2017-03-07,103.51000213623047,103.97666931152344,103.45999908447266,103.52666473388672,97.6097183227539,1258800
2017-03-08,103.33333587646484,105.163330078125,103.1433334350586,103.66666412353516,97.74173736572266,2045100
2017-03-09,103.5433349609375,103.91999816894531,103.29000091552734,103.40333557128906,97.49345397949219,1645200
2017-03-10,103.83333587646484,104.43333435058594,103.55332946777344,103.96666717529297,98.02460479736328,1196700
2017-03-13,103.83000183105469,104.1433334350586,103.38999938964844,103.96333312988281,98.02144622802734,961500
2017-03-14,103.42333221435547,103.75333404541016,102.75333404541016,103.37999725341797,97.47145080566406,1288200
2017-03-15,103.50333404541016,104.37999725341797,103.2066650390625,104.19999694824219,98.24457550048828,1745400
2017-03-16,104.25333404541016,104.57666778564453,103.4566650390625,103.77666473388672,97.84544372558594,1344900
2017-03-17,104.22333526611328,104.63333129882812,103.93333435058594,104.45999908447266,98.48973083496094,2218200
2017-03-20,104.5,104.5,103.53333282470703,104.0433349609375,98.09688568115234,1149000
2017-03-21,103.87666320800781,104.43000030517578,102.53666687011719,102.6500015258789,96.78317260742188,2726100
2017-03-22,102.79000091552734,103.99666595458984,101.9000015258789,103.88666534423828,97.94916534423828,1772700
2017-03-23,103.64666748046875,104.41666412353516,103.06999969482422,103.58333587646484,97.66316986083984,1412400
2017-03-24,103.6500015258789,104.05332946777344,102.77999877929688,103.1500015258789,97.25460052490234,1028100
2017-03-27,102.2933349609375,103.3566665649414,102.05332946777344,103.15666961669922,97.2608871459961,1895400
2017-03-28,103.06999969482422,103.98999786376953,103.01000213623047,103.64666748046875,97.72288513183594,981300
2017-03-29,103.56999969482422,104.0566635131836,102.87666320800781,103.37999725341797,97.47145080566406,1762800
2017-03-30,103.36333465576172,103.8933334350586,103.0999984741211,103.40333557128906,97.49345397949219,1152000
2017-03-31,103.30999755859375,103.76000213623047,103.1433334350586,103.39666748046875,97.48716735839844,840300
2017-04-03,103.30000305175781,103.92333221435547,102.01667022705078,102.87000274658203,96.9905776977539,1557600
2017-04-04,103.0199966430664,103.36666870117188,102.12999725341797,102.7933349609375,96.91832733154297,1551600
2017-04-05,102.7933349609375,104.07666778564453,102.42333221435547,103.09333038330078,97.20115661621094,1555500
2017-04-06,103.12666320800781,103.8933334350586,102.91999816894531,103.48999786376953,97.5751724243164,1214700
2017-04-07,103.62000274658203,104.45999908447266,103.49666595458984,104.3566665649414,98.39228820800781,1367400
2017-04-10,104.3133316040039,104.58333587646484,103.72333526611328,103.94999694824219,98.00887298583984,759000
2017-04-11,103.52666473388672,104.1866683959961,103.16666412353516,104.13333129882812,98.18171691894531,1033800
2017-04-12,104.11666870117188,104.56666564941406,103.84333038330078,104.31999969482422,98.35772705078125,1494600
2017-04-13,103.98999786376953,104.31666564941406,102.76667022705078,102.78333282470703,96.90888214111328,1307100
2017-04-17,103.20999908447266,103.79000091552734,103.01000213623047,103.61666870117188,97.69459533691406,1026900
2017-04-18,103.26667022705078,103.8499984741211,103.21666717529297,103.69000244140625,97.76374053955078,1295100
2017-04-19,104.01667022705078,104.1433334350586,103.38999938964844,103.84666442871094,97.91144561767578,1936500
2017-04-20,107.04000091552734,108.50333404541016,105.7300033569336,108.00666809082031,101.83367156982422,4863000
2017-04-21,107.8133316040039,108.38999938964844,107.36333465576172,108.19999694824219,102.01596069335938,2306700
2017-04-24,109.6433334350586,109.87999725341797,108.45999908447266,109.24333190917969,102.99967956542969,2008200
2017-04-25,110.0,110.47666931152344,109.33999633789062,110.3933334350586,104.08396911621094,1603500
2017-04-26,110.27666473388672,110.65666961669922,109.33333587646484,110.3133316040039,104.0085220336914,1839000
2017-04-27,110.413330078125,112.12666320800781,110.0,111.8566665649414,105.46361541748047,1769700
2017-04-28,112.48999786376953,112.66666412353516,111.01333618164062,111.55999755859375,105.1839370727539,2145900
2017-05-01,111.09333038330078,112.0199966430664,110.8499984741211,110.8499984741211,104.5145034790039,1334400
2017-05-02,111.03333282470703,111.78666687011719,110.83999633789062,111.56666564941406,105.1902084350586,1320900
2017-05-03,112.01333618164062,112.4433364868164,110.72333526611328,111.3933334350586,105.02680969238281,1116300
2017-05-04,111.62999725341797,112.96333312988281,111.29666900634766,112.87000274658203,106.41907501220703,2321700
2017-05-05,113.16000366210938,113.1866683959961,112.06999969482422,112.74666595458984,106.30279541015625,1387200
2017-05-08,112.83333587646484,113.12000274658203,112.36666870117188,112.58333587646484,106.1488037109375,1068000
2017-05-09,112.34666442871094,113.2066650390625,112.2066650390625,112.7933349609375,106.34679412841797,1083000
2017-05-10,112.80332946777344,112.99333190917969,112.20999908447266,112.56666564941406,106.13307189941406,940500
2017-05-11,112.09333038330078,112.26333618164062,110.73332977294922,111.54666900634766,105.1713638305664,1186500
2017-05-12,111.52999877929688,111.92666625976562,111.19000244140625,111.3499984741211,104.98595428466797,771000
2017-05-15,111.25333404541016,111.83333587646484,111.13333129882812,111.30999755859375,104.9482421875,1220400
2017-05-16,111.34333038330078,112.30999755859375,111.20333099365234,112.2933349609375,105.87535095214844,1746900
2017-05-17,112.01000213623047,112.01000213623047,109.47000122070312,109.48999786376953,103.49337768554688,2122500
2017-05-18,109.33333587646484,110.9000015258789,108.96666717529297,110.40666961669922,104.35982513427734,2106300
2017-05-19,110.60333251953125,111.23999786376953,110.09333038330078,110.79000091552734,104.72216796875,1551900
2017-05-22,111.3066635131836,111.3066635131836,109.87666320800781,110.48332977294922,104.43228912353516,1419000
2017-05-23,110.59333038330078,111.19000244140625,110.33999633789062,110.63666534423828,104.57723236083984,1362900
2017-05-24,110.63666534423828,111.49666595458984,110.20999908447266,110.92666625976562,104.8513412475586,1086300
2017-05-25,111.27333068847656,111.51667022705078,110.56999969482422,111.36333465576172,105.26412200927734,1581900
2017-05-26,111.17333221435547,111.8066635131836,111.01667022705078,111.6500015258789,105.53507995605469,1214400
2017-05-30,111.6500015258789,111.98666381835938,111.37666320800781,111.78666687011719,105.66424560546875,1363500
2017-05-31,111.87999725341797,112.0,110.3133316040039,110.58999633789062,104.53312683105469,3105600
2017-06-01,110.836669921875,113.08333587646484,110.57666778564453,112.9800033569336,106.792236328125,2511300
2017-06-02,113.27666473388672,115.62000274658203,112.88333129882812,115.13333129882812,108.82760620117188,2207100
2017-06-05,115.09333038330078,115.12000274658203,113.6433334350586,114.086669921875,107.83829498291016,1261500
2017-06-06,114.02999877929688,114.41666412353516,113.33333587646484,113.44000244140625,107.22704315185547,1837800
2017-06-07,113.72333526611328,113.88666534423828,112.7066650390625,113.41999816894531,107.20814514160156,942300
2017-06-08,113.41999816894531,115.98666381835938,113.41999816894531,115.32333374023438,109.00721740722656,2656800
2017-06-09,115.43333435058594,118.20999908447266,115.43333435058594,117.63666534423828,111.19384765625,3853800
2017-06-12,117.50333404541016,118.01000213623047,115.41999816894531,115.9800033569336,109.62791442871094,3493200
2017-06-13,116.38999938964844,118.05332946777344,116.20333099365234,117.75,111.30096435546875,1824300
2017-06-14,118.1933364868164,118.21333312988281,115.91000366210938,117.5633316040039,111.12455749511719,2029200
2017-06-15,116.4000015258789,117.2300033569336,116.16666412353516,117.16666412353516,110.74960327148438,1342200
2017-06-16,117.23999786376953,117.29666900634766,116.18333435058594,116.8499984741211,110.45027923583984,2610300
2017-06-19,117.53666687011719,119.0,117.4433364868164,119.0,112.4825210571289,2385000
2017-06-20,119.0,120.1933364868164,119.0,119.31999969482422,112.78498840332031,2122200
2017-06-21,119.1066665649414,119.88999938964844,118.2933349609375,118.46666717529297,111.9783706665039,1590900
2017-06-22,118.2933349609375,118.5633316040039,117.6933364868164,118.25,111.77360534667969,1056300
2017-06-23,118.25,119.07666778564453,118.02666473388672,119.03333282470703,112.5140380859375,1793100
2017-06-26,119.33333587646484,119.86666870117188,119.0633316040039,119.66000366210938,113.10637664794922,1820700
2017-06-27,119.77999877929688,120.51667022705078,119.05999755859375,119.38666534423828,112.84798431396484,1411500
2017-06-28,120.02999877929688,120.8566665649414,119.99333190917969,120.34333038330078,113.75228118896484,1529700
2017-06-29,120.29000091552734,120.70333099365234,117.47000122070312,117.54666900634766,111.10877990722656,2106900
2017-06-30,117.90333557128906,118.24333190917969,116.8566665649414,116.98666381835938,110.5794448852539,2954700
2017-07-03,117.93000030517578,118.62333679199219,117.13666534423828,117.74333190917969,111.294677734375,920400
2017-07-05,117.83333587646484,118.00333404541016,116.62000274658203,117.02666473388672,110.61726379394531,2367300
2017-07-06,116.46666717529297,116.9566650390625,115.62666320800781,116.61000061035156,110.22343444824219,2074200
2017-07-07,116.55999755859375,117.78333282470703,116.00333404541016,117.34333038330078,110.91656494140625,1700100
2017-07-10,117.25333404541016,117.80000305175781,116.92333221435547,117.30999755859375,110.88507843017578,1211700
2017-07-11,117.33333587646484,117.9566650390625,116.73332977294922,117.75666809082031,111.30728912353516,1650000
2017-07-12,118.33333587646484,119.03333282470703,117.586669921875,118.65333557128906,112.15483093261719,1802400
2017-07-13,118.9000015258789,119.26667022705078,118.30999755859375,118.38333129882812,111.89961242675781,1138500
2017-07-14,118.45333099365234,119.08000183105469,118.3133316040039,118.82333374023438,112.31553649902344,1357500
2017-07-17,119.21666717529297,120.42333221435547,119.0,119.80000305175781,113.23870849609375,1483200
2017-07-18,119.586669921875,119.85333251953125,118.87333679199219,119.38999938964844,112.85115051269531,1838400
2017-07-19,119.83000183105469,120.28333282470703,119.30332946777344,119.90666961669922,113.33953857421875,1861800
2017-07-20,117.36333465576172,119.19999694824219,112.59333038330078,116.92666625976562,110.5227279663086,9246300
2017-07-21,116.66999816894531,117.80999755859375,115.76333618164062,117.38999938964844,110.96070098876953,2723400
2017-07-24,117.24666595458984,117.7699966430664,116.68000030517578,117.21666717529297,110.79684448242188,1761900
2017-07-25,117.69667053222656,117.97666931152344,116.6433334350586,117.40666961669922,110.9764404296875,1503600
2017-07-26,117.59666442871094,118.01000213623047,116.67666625976562,116.86666870117188,110.46602630615234,1252800
2017-07-27,116.87666320800781,117.08000183105469,114.4800033569336,115.1933364868164,108.88434600830078,2633700
2017-07-28,115.1933364868164,115.24333190917969,113.663330078125,114.12666320800781,107.8760757446289,2364300
2017-07-31,114.1500015258789,114.27666473388672,112.38333129882812,112.42333221435547,106.26605224609375,2665500
2017-08-01,112.38333129882812,113.37666320800781,111.44000244140625,112.36333465576172,106.2093505859375,3249900
2017-08-02,112.46666717529297,113.15333557128906,111.78666687011719,112.3566665649414,106.20304870605469,2301900
2017-08-03,112.78666687011719,112.78666687011719,110.55999755859375,111.34333038330078,105.24518585205078,2553600
2017-08-04,111.79666900634766,112.33999633789062,111.24333190917969,111.69000244140625,105.5728988647461,1574700
2017-08-07,111.94667053222656,112.663330078125,111.24666595458984,111.46333312988281,105.35863494873047,1357500
2017-08-08,111.38333129882812,111.913330078125,110.49333190917969,110.83333587646484,104.76313018798828,1654200
2017-08-09,110.3133316040039,112.61333465576172,110.18333435058594,111.8933334350586,105.76506042480469,2286600
2017-08-10,111.5433349609375,111.85333251953125,110.33333587646484,110.68000030517578,104.61820220947266,2422500
2017-08-11,110.49333190917969,111.40333557128906,110.20333099365234,110.62666320800781,104.5677719116211,1527000
2017-08-14,111.42666625976562,112.61333465576172,110.99666595458984,112.50333404541016,106.34165954589844,1887300
2017-08-15,112.46666717529297,112.46666717529297,110.83333587646484,110.8566665649414,104.78518676757812,1785600
2017-08-16,110.8066635131836,111.51000213623047,110.41666412353516,111.1433334350586,105.32534790039062,1671300
2017-08-17,110.9000015258789,111.25666809082031,109.77333068847656,109.85333251953125,104.10287475585938,1394700
2017-08-18,109.74333190917969,110.22333526611328,109.02666473388672,109.65666961669922,103.91650390625,1661400
2017-08-21,109.66666412353516,110.42666625976562,108.8933334350586,109.87333679199219,104.12184143066406,2089500
2017-08-22,110.38666534423828,113.0999984741211,110.38666534423828,113.01000213623047,107.09430694580078,2601000
2017-08-23,112.36333465576172,112.71666717529297,111.0999984741211,111.92333221435547,106.06451416015625,1548000
2017-08-24,112.27333068847656,112.28333282470703,111.4433364868164,111.85333251953125,105.9981689453125,1330800
2017-08-25,112.25666809082031,113.35333251953125,111.55332946777344,113.05332946777344,107.13536071777344,1588500
2017-08-28,112.6066665649414,114.1500015258789,112.56666564941406,112.97333526611328,107.0595474243164,1443600
2017-08-29,112.3933334350586,112.57666778564453,111.04666900634766,111.04666900634766,105.2337417602539,1727700
2017-08-30,111.0433349609375,113.0999984741211,110.87000274658203,112.66666412353516,106.7689437866211,2228100
2017-08-31,113.29666900634766,113.76000213623047,112.78666687011719,113.08999633789062,107.17010498046875,2238600
2017-09-01,113.40666961669922,115.21333312988281,112.95999908447266,114.54000091552734,108.5442123413086,2123100
2017-09-05,114.40333557128906,116.4366683959961,114.18000030517578,114.99333190917969,108.97380065917969,1884000
2017-09-06,115.04666900634766,115.55999755859375,113.87333679199219,114.31999969482422,108.33570861816406,1536300
2017-09-07,114.19667053222656,114.31999969482422,112.5566635131836,113.18333435058594,107.25856018066406,1576800
2017-09-08,113.31666564941406,115.08999633789062,112.08999633789062,114.8499984741211,108.83798217773438,2180700
2017-09-11,115.52999877929688,115.84333038330078,114.56666564941406,115.83999633789062,109.77617645263672,1894200
2017-09-12,116.16666412353516,117.46333312988281,116.06666564941406,116.78333282470703,110.67011260986328,1691700
2017-09-13,116.75333404541016,117.2933349609375,115.36666870117188,115.63999938964844,109.58661651611328,1109100
2017-09-14,115.63333129882812,116.0199966430664,114.92333221435547,115.51333618164062,109.46658325195312,1436400
2017-09-15,115.42333221435547,115.42333221435547,113.5566635131836,113.66000366210938,107.71028137207031,2881500
2017-09-18,113.84666442871094,113.84666442871094,112.81666564941406,113.23332977294922,107.30593872070312,1946700
2017-09-19,113.73332977294922,114.72000122070312,113.25666809082031,114.24666595458984,108.26625061035156,2140500
2017-09-20,114.57333374023438,115.94999694824219,114.19667053222656,115.68000030517578,109.62454986572266,2290200
2017-09-21,115.76333618164062,117.22333526611328,115.63333129882812,116.53666687011719,110.43634796142578,2082300
2017-09-22,116.69667053222656,116.77333068847656,114.6933364868164,116.586669921875,110.4837417602539,1710600
2017-09-25,115.80000305175781,117.6433334350586,115.73999786376953,117.33333587646484,111.1913070678711,1562100
2017-09-26,118.33333587646484,120.0,116.99333190917969,117.37999725341797,111.23552703857422,2572500
2017-09-27,117.36333465576172,117.80332946777344,115.29000091552734,116.61333465576172,110.50902557373047,1722600
2017-09-28,116.08333587646484,119.2066650390625,116.0,119.01333618164062,112.78339385986328,3196200
2017-09-29,119.00333404541016,121.32666778564453,118.84333038330078,119.34666442871094,113.0992660522461,2349900
2017-10-02,119.27999877929688,119.90666961669922,118.5,119.80999755859375,113.53832244873047,2297100
2017-10-03,124.91666412353516,125.74666595458984,122.48666381835938,124.79000091552734,118.25765228271484,6070500
2017-10-04,125.0,125.5566635131836,123.74333190917969,124.72333526611328,118.19446563720703,2115000
2017-10-05,126.6866683959961,127.0,125.45999908447266,126.63333129882812,120.0044937133789,2491500
2017-10-06,126.3499984741211,127.87999725341797,126.0,127.82333374023438,121.1322021484375,2153400
2017-10-09,127.66666412353516,127.83000183105469,126.5,127.33333587646484,120.66786193847656,1712100
2017-10-10,127.37333679199219,127.77666473388672,126.49333190917969,127.15666961669922,120.50043487548828,1315500
2017-10-11,126.7300033569336,127.91666412353516,126.53333282470703,127.68000030517578,120.99637603759766,1389300
2017-10-12,127.35333251953125,128.3300018310547,127.0633316040039,127.8566665649414,121.163818359375,1328400
2017-10-13,128.49000549316406,129.05667114257812,127.913330078125,128.6133270263672,121.88082885742188,2194500
2017-10-16,128.8333282470703,128.88333129882812,127.61000061035156,128.02333068847656,121.32174682617188,1422300
2017-10-17,128.18666076660156,128.3333282470703,127.13999938964844,127.55999755859375,120.88265228271484,1557000
2017-10-18,127.94000244140625,128.413330078125,127.52999877929688,128.02999877929688,121.32804107666016,1360800
2017-10-19,127.83999633789062,129.24000549316406,127.66000366210938,129.19000244140625,122.42732238769531,1151700
2017-10-20,129.8300018310547,130.1999969482422,129.11666870117188,129.89999389648438,123.10016632080078,1587600
2017-10-23,130.02999877929688,130.10667419433594,128.413330078125,128.86000061035156,122.1146240234375,2357100
2017-10-24,127.48666381835938,131.36666870117188,127.4566650390625,129.6366729736328,122.85061645507812,2487300
2017-10-25,130.0399932861328,131.1366729736328,128.5399932861328,130.84666442871094,123.99727630615234,2174700
2017-10-26,131.2066650390625,132.74000549316406,130.60667419433594,132.1666717529297,125.24815368652344,1793400
2017-10-27,132.17999267578125,132.663330078125,130.97000122070312,132.42999267578125,125.49769592285156,1804800
2017-10-30,132.3766632080078,132.67666625976562,131.23333740234375,131.4166717529297,124.53742218017578,1234800
2017-10-31,131.44667053222656,132.44000244140625,131.40333557128906,131.71665954589844,124.82173919677734,1335300
2017-11-01,130.88333129882812,132.06333923339844,130.47666931152344,131.92333984375,125.01759338378906,1125900
2017-11-02,132.30999755859375,132.30999755859375,130.29666137695312,130.70333862304688,123.8614501953125,1535700
2017-11-03,131.06666564941406,132.7066650390625,130.6666717529297,132.3699951171875,125.44084167480469,1021500
2017-11-06,131.66000366210938,132.57666015625,131.1199951171875,131.31333923339844,124.43952178955078,1134600
2017-11-07,131.55332946777344,132.01333618164062,131.11666870117188,131.336669921875,124.4616470336914,971700
2017-11-08,131.55332946777344,132.13333129882812,130.50332641601562,131.836669921875,124.93545532226562,1121700
2017-11-09,131.61000061035156,131.61000061035156,128.3000030517578,129.00999450683594,122.25672912597656,1343700
2017-11-10,128.83999633789062,130.05999755859375,128.83999633789062,129.82000732421875,123.02436065673828,750300
2017-11-13,129.17666625976562,130.25,128.94332885742188,129.90333557128906,123.10331726074219,909600
2017-11-14,129.74667358398438,130.07000732421875,128.90333557128906,129.7100067138672,122.92012786865234,814200
2017-11-15,128.83999633789062,129.163330078125,128.0366668701172,128.65333557128906,121.91876220703125,1002600
2017-11-16,128.36000061035156,129.6133270263672,128.1266632080078,129.3433380126953,122.84317779541016,1526100
2017-11-17,128.81666564941406,129.43666076660156,128.5366668701172,128.9933319091797,122.51077270507812,968100
2017-11-20,128.83999633789062,129.84666442871094,128.75332641601562,129.22999572753906,122.73552703857422,676800
2017-11-21,129.64332580566406,130.0800018310547,129.10000610351562,130.0433349609375,123.50798797607422,1046400
2017-11-22,130.25332641601562,130.57666015625,129.6233367919922,130.18666076660156,123.64412689208984,977400
2017-11-24,130.6666717529297,131.6366729736328,130.64666748046875,131.3433380126953,124.74267578125,444600
2017-11-27,131.3333282470703,131.6666717529297,129.97000122070312,130.07000732421875,123.53334045410156,1518600
2017-11-28,130.7133331298828,132.5500030517578,130.47000122070312,132.51333618164062,125.85386657714844,1762200
2017-11-29,132.54666137695312,132.99000549316406,130.85333251953125,131.32000732421875,124.72052001953125,1395300
2017-11-30,131.3800048828125,134.10333251953125,131.27333068847656,133.13999938964844,126.44903564453125,2121300
2017-12-01,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,125.07192993164062,1964400
2017-12-04,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,128.8265380859375,2682300
2017-12-05,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,128.3896484375,1683600
2017-12-06,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,127.00939178466797,1116900
2017-12-07,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,128.68093872070312,1127700
2017-12-08,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,129.43438720703125,1727400
2017-12-11,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,129.08937072753906,938700
2017-12-12,136.25,136.61666870117188,135.44000244140625,135.67333984375,128.85508728027344,1066800
2017-12-13,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,128.35801696777344,1518600
2017-12-14,135.75,136.22332763671875,132.6666717529297,133.41000366210938,126.70545196533203,1335900
2017-12-15,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,127.84201049804688,2597700
2017-12-18,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,129.2128143310547,1209300
2017-12-19,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,130.39047241210938,1263600
2017-12-20,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,131.17245483398438,1122900
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,130.2828369140625,1255500
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,130.7767333984375,1208700
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,130.23849487304688,548400
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,129.86181640625,1040100
2017-12-28,137.02667236328125,137.72332763671875,136.0,137.69000244140625,130.77041625976562,920400
2017-12-29,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,129.81109619140625,1086600
2018-01-02,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,130.96981811523438,1099500
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,131.49533081054688,1014600
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,130.77989196777344,1669500
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,133.48980712890625,1619100
2018-01-08,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,134.2306365966797,1276200
2018-01-09,141.47000122070312,142.44332885742188,141.23333740234375,141.40333557128906,134.29710388183594,1569600
2018-01-10,140.63999938964844,140.99667358398438,139.60333251953125,139.8433380126953,132.8155059814453,1050600
2018-01-11,140.19667053222656,141.80332946777344,140.1566619873047,141.7866668701172,134.66116333007812,898200
2018-01-12,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,137.02919006347656,3062100
2018-01-16,144.76666259765625,145.0500030517578,140.81333923339844,141.2899932861328,134.1894989013672,2764500
2018-01-17,142.1366729736328,143.64332580566406,140.83999633789062,142.31333923339844,135.16134643554688,2194500
2018-01-18,142.3300018310547,144.49000549316406,142.0066680908203,143.586669921875,136.3706817626953,1922100
2018-01-19,143.82000732421875,144.46665954589844,143.00332641601562,143.60000610351562,136.38339233398438,1959600
2018-01-22,143.3333282470703,143.5933380126953,141.0366668701172,142.39332580566406,135.2373046875,1710900
2018-01-23,142.3333282470703,143.07000732421875,141.28334045410156,143.07000732421875,135.87997436523438,2137800
2018-01-24,143.44667053222656,144.65333557128906,142.28334045410156,143.1266632080078,135.93385314941406,2255100
2018-01-25,139.68333435058594,143.6366729736328,138.6699981689453,141.55332946777344,134.43954467773438,4416900
2018-01-26,141.56666564941406,141.92333984375,139.44000244140625,141.22666931152344,134.1292724609375,2871900
2018-01-29,141.26666259765625,142.43666076660156,139.81666564941406,140.26333618164062,133.21438598632812,2216400
2018-01-30,139.8800048828125,140.72332763671875,138.53334045410156,140.45333862304688,133.39483642578125,1974900
2018-01-31,140.64999389648438,140.77999877929688,138.836669921875,139.0366668701172,132.04937744140625,2184600
2018-02-01,138.25999450683594,138.9199981689453,136.1300048828125,137.3766632080078,130.4727783203125,2628900
2018-02-02,137.3000030517578,137.92666625976562,134.15333557128906,134.3766632080078,127.62358856201172,1980600
2018-02-05,133.3333282470703,135.57333374023438,131.07333374023438,131.07666015625,124.4893798828125,3576900
2018-02-06,129.3333282470703,135.34666442871094,127.96333312988281,135.0,128.21556091308594,3170400
2018-02-07,135.23666381835938,137.0,134.2100067138672,134.4933319091797,127.73429870605469,2379000
2018-02-08,134.5833282470703,134.9566650390625,129.1233367919922,129.21665954589844,122.7228775024414,2378400
2018-02-09,130.4566650390625,134.1666717529297,127.163330078125,132.95333862304688,126.27176666259766,3061800
2018-02-12,133.93666076660156,135.52667236328125,131.86666870117188,134.56333923339844,127.80082702636719,1611900
2018-02-13,134.0366668701172,135.75999450683594,133.48666381835938,135.25332641601562,128.4561767578125,1312200
2018-02-14,134.3333282470703,136.0500030517578,133.80332946777344,135.22000122070312,128.4245147705078,2192400
2018-02-15,136.1666717529297,136.33999633789062,133.36666870117188,133.69667053222656,126.97773742675781,2195700
2018-02-16,133.42999267578125,134.9166717529297,132.47000122070312,134.10000610351562,127.36080169677734,2297400
