Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,76.01000213623047,76.80999755859375,75.66999816894531,75.69000244140625,58.10150909423828,567200
2013-08-20,75.52999877929688,76.20999908447266,75.41999816894531,75.83000183105469,58.2089958190918,633200
2013-08-21,75.66000366210938,76.16999816894531,75.62000274658203,75.80999755859375,58.193641662597656,564300
2013-08-22,76.58999633789062,77.0999984741211,76.18000030517578,76.52999877929688,58.746299743652344,465700
2013-08-23,76.5,77.37999725341797,76.3499984741211,76.70999908447266,58.88447952270508,420300
2013-08-26,77.06999969482422,77.1500015258789,75.30000305175781,75.41999816894531,57.89425277709961,942700
2013-08-27,74.98999786376953,76.08999633789062,74.91000366210938,75.58000183105469,58.017059326171875,526800
2013-08-28,75.37999725341797,75.79000091552734,74.80000305175781,74.86000061035156,57.46438217163086,642900
2013-08-29,74.69999694824219,75.66999816894531,74.69999694824219,75.26000213623047,57.77143096923828,448400
2013-08-30,75.44999694824219,75.86000061035156,75.2300033569336,75.77999877929688,58.17059326171875,376700
2013-09-03,76.1500015258789,76.86000061035156,76.05000305175781,76.30999755859375,58.577430725097656,594600
2013-09-04,76.25,76.5,75.51000213623047,76.2699966430664,58.54672622680664,551300
2013-09-05,76.1500015258789,76.6500015258789,75.58999633789062,76.58999633789062,58.79237365722656,427800
2013-09-06,76.6500015258789,77.3499984741211,76.4000015258789,76.4000015258789,58.64652633666992,530200
2013-09-09,76.83999633789062,77.26000213623047,76.43000030517578,77.06999969482422,59.16083908081055,441800
2013-09-10,77.4000015258789,77.55000305175781,76.26000213623047,76.55000305175781,58.76166534423828,985000
2013-09-11,76.41999816894531,77.29000091552734,75.98999786376953,77.27999877929688,59.322017669677734,607500
2013-09-12,77.31999969482422,77.44000244140625,76.8499984741211,77.19999694824219,59.2606086730957,357800
2013-09-13,76.94000244140625,77.9800033569336,76.55000305175781,77.87999725341797,59.78261184692383,533800
2013-09-16,78.30999755859375,79.0,78.30999755859375,78.55000305175781,60.29692077636719,653000
2013-09-17,78.55000305175781,79.16000366210938,78.44999694824219,79.0999984741211,60.71910858154297,579500
2013-09-18,78.83999633789062,79.3499984741211,78.37999725341797,79.1500015258789,60.757484436035156,618600
2013-09-19,79.3499984741211,79.38999938964844,78.27999877929688,78.44000244140625,60.21249008178711,437200
2013-09-20,78.04000091552734,78.94999694824219,77.94999694824219,78.0999984741211,59.95148849487305,1008600
2013-09-23,77.86000061035156,78.19000244140625,77.19000244140625,77.36000061035156,59.3834342956543,631300
2013-09-24,77.26000213623047,77.97000122070312,77.26000213623047,77.33999633789062,59.36806106567383,583000
2013-09-25,77.48999786376953,77.55000305175781,76.93000030517578,77.29000091552734,59.3297004699707,418600
2013-09-26,77.26000213623047,78.04000091552734,76.62000274658203,76.6500015258789,58.83841323852539,787500
2013-09-27,76.29000091552734,76.45999908447266,75.56999969482422,76.20999908447266,58.500675201416016,1286800
2013-09-30,75.5999984741211,76.01000213623047,75.41000366210938,75.91000366210938,58.27041244506836,715100
2013-10-01,75.73999786376953,76.3499984741211,75.31999969482422,76.11000061035156,58.42391586303711,619400
2013-10-02,76.27999877929688,77.80000305175781,75.62000274658203,77.7699966430664,59.69816207885742,837300
2013-10-03,77.44999694824219,77.8499984741211,76.69999694824219,77.63999938964844,59.59838104248047,831200
2013-10-04,77.37999725341797,78.88999938964844,77.3499984741211,78.26000213623047,60.074302673339844,646000
2013-10-07,77.77999877929688,78.6500015258789,77.62999725341797,78.30999755859375,60.11265182495117,700200
2013-10-08,78.27999877929688,78.91000366210938,78.02999877929688,78.5,60.258522033691406,793900
2013-10-09,78.02999877929688,78.94999694824219,77.48999786376953,77.72000122070312,59.6597785949707,795100
2013-10-10,78.33000183105469,78.8499984741211,78.12000274658203,78.41000366210938,60.189430236816406,421200
2013-10-11,78.36000061035156,79.0,78.30000305175781,78.86000061035156,60.53485870361328,485100
2013-10-14,78.31999969482422,78.79000091552734,78.25,78.58999633789062,60.32762145996094,284300
2013-10-15,78.26000213623047,78.8499984741211,78.08999633789062,78.66999816894531,60.38900375366211,420200
2013-10-16,79.0,79.72000122070312,78.5999984741211,79.58000183105469,61.08755111694336,901100
2013-10-17,79.20999908447266,81.04000091552734,79.20999908447266,81.02999877929688,62.20063018798828,885800
2013-10-18,80.91999816894531,81.33999633789062,80.2300033569336,80.79000091552734,62.01640319824219,973400
2013-10-21,81.5999984741211,82.04000091552734,81.16999816894531,81.30999755859375,62.41554641723633,1493800
2013-10-22,77.88999938964844,81.0,77.69000244140625,80.62999725341797,61.89356231689453,2001100
2013-10-23,80.66999816894531,81.37999725341797,80.04000091552734,80.9800033569336,62.16225051879883,1374500
2013-10-24,80.58999633789062,81.80000305175781,79.45999908447266,80.11000061035156,61.49441909790039,1898500
2013-10-25,80.29000091552734,82.66999816894531,79.9000015258789,82.38999938964844,63.24459457397461,2049900
2013-10-28,82.81999969482422,83.4000015258789,82.4000015258789,83.11000061035156,63.79728317260742,1342200
2013-10-29,82.9800033569336,83.41999816894531,82.66999816894531,82.95999908447266,63.68214797973633,941400
2013-10-30,82.94000244140625,83.13999938964844,81.93000030517578,82.2300033569336,63.12176513671875,754600
2013-10-31,82.37000274658203,82.61000061035156,81.79000091552734,82.12999725341797,63.04500961303711,934600
2013-11-01,81.81999969482422,82.62000274658203,81.81999969482422,82.44000244140625,63.2829704284668,726200
2013-11-04,82.41000366210938,82.91000366210938,82.41000366210938,82.86000061035156,63.6053581237793,864400
2013-11-05,82.37000274658203,82.56999969482422,81.83999633789062,82.04000091552734,62.97593307495117,753900
2013-11-06,82.05999755859375,82.29000091552734,81.30000305175781,82.0,62.94520568847656,831900
2013-11-07,81.86000061035156,81.98999786376953,80.70999908447266,80.77999877929688,62.00872039794922,1250000
2013-11-08,80.77999877929688,81.1500015258789,80.45999908447266,80.91999816894531,62.11617660522461,957000
2013-11-11,81.05999755859375,81.75,81.04000091552734,81.43000030517578,62.50767135620117,625100
2013-11-12,81.19999694824219,82.43000030517578,81.02999877929688,82.23999786376953,63.129451751708984,827600
2013-11-13,81.76000213623047,82.5199966430664,81.5199966430664,82.41999816894531,63.26763916015625,872900
2013-11-14,81.98999786376953,82.44999694824219,81.66000366210938,82.16999816894531,63.30615997314453,1081700
2013-11-15,82.2300033569336,82.38999938964844,81.69999694824219,81.94000244140625,63.12893295288086,570100
2013-11-18,82.0999984741211,82.18000030517578,80.86000061035156,81.44999694824219,62.751434326171875,1382800
2013-11-19,81.56999969482422,81.56999969482422,80.08999633789062,80.2699966430664,61.84233093261719,1048700
2013-11-20,80.13999938964844,80.76000213623047,79.68000030517578,79.81999969482422,61.495628356933594,683400
2013-11-21,79.8499984741211,80.30999755859375,79.68000030517578,79.91000366210938,61.564971923828125,679700
2013-11-22,79.9800033569336,80.91999816894531,79.68000030517578,80.72000122070312,62.18901062011719,620200
2013-11-25,80.97000122070312,80.98999786376953,80.30000305175781,80.3499984741211,61.90395736694336,632700
2013-11-26,80.44999694824219,80.87000274658203,80.20999908447266,80.6500015258789,62.135101318359375,699500
2013-11-27,80.7300033569336,80.94000244140625,80.38999938964844,80.52999877929688,62.042625427246094,502400
2013-11-29,80.5,80.80999755859375,79.93000030517578,80.12000274658203,61.72677993774414,225400
2013-12-02,80.44000244140625,80.80999755859375,79.45999908447266,80.37999725341797,61.92708969116211,697000
2013-12-03,80.33000183105469,80.33000183105469,79.58000183105469,79.70999908447266,61.41088104248047,687700
2013-12-04,79.4000015258789,80.66999816894531,79.13999938964844,80.33000183105469,61.88855743408203,734500
2013-12-05,80.33000183105469,80.43000030517578,79.66000366210938,80.38999938964844,61.93478775024414,587600
2013-12-06,83.33999633789062,84.18000030517578,80.91999816894531,80.94000244140625,62.358516693115234,810100
2013-12-09,80.69999694824219,82.04000091552734,80.66999816894531,82.0199966430664,63.19057083129883,881200
2013-12-10,81.69000244140625,81.69999694824219,80.5199966430664,81.23999786376953,62.589637756347656,1330900
2013-12-11,81.31999969482422,81.51000213623047,80.47000122070312,80.52999877929688,62.042625427246094,791200
2013-12-12,80.43000030517578,80.58000183105469,79.88999938964844,80.19000244140625,61.78069305419922,972700
2013-12-13,80.33999633789062,80.86000061035156,80.12000274658203,80.22000122070312,61.803794860839844,635700
2013-12-16,80.2699966430664,81.0199966430664,79.97000122070312,80.51000213623047,62.0272216796875,687400
2013-12-17,80.70999908447266,81.75,80.02999877929688,81.41000366210938,62.720619201660156,773000
2013-12-18,81.61000061035156,81.61000061035156,80.0,81.3499984741211,62.674373626708984,942100
2013-12-19,81.06999969482422,81.47000122070312,80.55999755859375,81.26000213623047,62.60504150390625,706300
2013-12-20,81.37000274658203,81.68000030517578,80.91000366210938,81.68000030517578,62.92863082885742,1335900
2013-12-23,81.9000015258789,82.37999725341797,81.45999908447266,82.12000274658203,63.26763153076172,533200
2013-12-24,82.11000061035156,83.11000061035156,81.98999786376953,82.66999816894531,63.69134521484375,342400
2013-12-26,82.81999969482422,82.81999969482422,82.0199966430664,82.2699966430664,63.383174896240234,258300
2013-12-27,82.06999969482422,82.45999908447266,81.08999633789062,82.37000274658203,63.460235595703125,251500
2013-12-30,82.33000183105469,82.56999969482422,81.83000183105469,81.91000366210938,63.10584259033203,399700
2013-12-31,82.13999938964844,82.36000061035156,81.70999908447266,82.11000061035156,63.25992202758789,400700
2014-01-02,81.70999908447266,82.27999877929688,81.55999755859375,81.91999816894531,63.113529205322266,369100
2014-01-03,81.68000030517578,81.68000030517578,80.94999694824219,81.25,62.59734344482422,624700
2014-01-06,81.58999633789062,81.87000274658203,80.94000244140625,81.08999633789062,62.474082946777344,1249500
2014-01-07,81.19000244140625,81.87999725341797,81.1500015258789,81.6500015258789,62.9055061340332,968200
2014-01-08,81.4000015258789,81.81999969482422,81.11000061035156,81.33000183105469,62.658966064453125,695100
2014-01-09,81.5999984741211,81.83999633789062,80.94000244140625,81.2300033569336,62.581947326660156,713800
2014-01-10,81.33000183105469,82.0,81.0,81.44999694824219,62.751434326171875,560400
2014-01-13,81.05000305175781,81.58000183105469,80.97000122070312,81.05999755859375,62.45096969604492,712200
2014-01-14,80.9000015258789,82.2300033569336,80.80999755859375,81.80999755859375,63.028785705566406,647200
2014-01-15,82.05999755859375,82.05999755859375,81.37000274658203,81.58000183105469,62.8515739440918,874700
2014-01-16,81.5,81.66000366210938,80.72000122070312,81.47000122070312,62.766849517822266,962600
2014-01-17,81.36000061035156,81.73999786376953,81.01000213623047,81.30000305175781,62.635860443115234,502600
2014-01-21,81.36000061035156,81.4800033569336,80.7699966430664,81.33999633789062,62.66669464111328,661000
2014-01-22,81.80000305175781,81.80000305175781,80.81999969482422,81.08999633789062,62.474082946777344,658400
2014-01-23,80.66999816894531,81.47000122070312,79.9800033569336,80.0999984741211,61.711368560791016,1003600
2014-01-24,79.75,79.8499984741211,77.62999725341797,77.63999938964844,59.816104888916016,1255000
2014-01-27,77.33999633789062,77.91999816894531,76.37999725341797,77.02999877929688,59.34613037109375,1516000
2014-01-28,77.0199966430664,77.70999908447266,76.68000030517578,77.47000122070312,59.68511962890625,931100
2014-01-29,77.05000305175781,77.19000244140625,75.91000366210938,75.94999694824219,58.514095306396484,885400
2014-01-30,76.08000183105469,76.80000305175781,75.63999938964844,76.63999938964844,59.04566192626953,681400
2014-01-31,76.0199966430664,76.37000274658203,75.70999908447266,75.76000213623047,58.36769104003906,666000
2014-02-03,75.58999633789062,76.16000366210938,74.30999755859375,74.43000030517578,57.343021392822266,973600
2014-02-04,74.58000183105469,74.80999755859375,73.26000213623047,73.51000213623047,56.634220123291016,1764400
2014-02-05,73.47000122070312,74.77999877929688,73.12000274658203,74.26000213623047,57.212059020996094,1372400
2014-02-06,74.29000091552734,75.36000061035156,74.29000091552734,75.12000274658203,57.8746223449707,863300
2014-02-07,75.27999877929688,76.12000274658203,74.93000030517578,75.19000244140625,57.92854690551758,834400
2014-02-10,75.08000183105469,75.37999725341797,74.2699966430664,74.62000274658203,57.489410400390625,1042400
2014-02-11,75.01000213623047,76.47000122070312,74.58000183105469,76.4000015258789,58.86076354980469,1041300
2014-02-12,75.93000030517578,76.41999816894531,75.43000030517578,75.93000030517578,58.498653411865234,999500
2014-02-13,75.8499984741211,77.41999816894531,75.0,77.36000061035156,59.83677673339844,2136400
2014-02-14,77.23999786376953,78.81999969482422,76.69000244140625,78.62000274658203,60.8114013671875,1650900
2014-02-18,78.5199966430664,78.91999816894531,78.11000061035156,78.30999755859375,60.57160186767578,929300
2014-02-19,78.12000274658203,78.69000244140625,77.9000015258789,78.4000015258789,60.64122772216797,1084100
2014-02-20,78.30000305175781,79.58999633789062,78.16999816894531,79.13999938964844,61.21361541748047,1034500
2014-02-21,79.13999938964844,79.58000183105469,79.0,79.37000274658203,61.39149856567383,1491400
2014-02-24,79.4000015258789,80.73999786376953,79.4000015258789,79.87999725341797,61.78596115112305,1177100
2014-02-25,79.75,80.56999969482422,79.62000274658203,80.01000213623047,61.886531829833984,913800
2014-02-26,80.0,80.63999938964844,79.83999633789062,80.04000091552734,61.909732818603516,812900
2014-02-27,79.79000091552734,79.95999908447266,79.1500015258789,79.48999786376953,61.484317779541016,984700
2014-02-28,79.45999908447266,79.9000015258789,79.04000091552734,79.61000061035156,61.577125549316406,966600
2014-03-03,78.88999938964844,78.9000015258789,77.95999908447266,78.43000030517578,60.6644172668457,1207900
2014-03-04,79.3499984741211,79.44000244140625,78.52999877929688,78.81999969482422,60.96607971191406,1282400
2014-03-05,78.62999725341797,78.79000091552734,77.7699966430664,78.37999725341797,60.62574005126953,1068400
2014-03-06,78.45999908447266,80.38999938964844,78.11000061035156,80.25,62.07216262817383,1440700
2014-03-07,80.2699966430664,80.69000244140625,79.55000305175781,79.9800033569336,61.86332702636719,1015400
2014-03-10,79.70999908447266,80.58999633789062,79.62000274658203,80.55000305175781,62.3042106628418,942600
2014-03-11,80.48999786376953,80.5999984741211,78.7699966430664,79.0999984741211,61.18266296386719,1095200
2014-03-12,78.38999938964844,79.4800033569336,78.23999786376953,78.41000366210938,60.648956298828125,1240400
2014-03-13,78.56999969482422,79.04000091552734,77.9800033569336,78.0,60.33184051513672,1071200
2014-03-14,77.97000122070312,78.77999877929688,77.83999633789062,78.16000366210938,60.455589294433594,774800
2014-03-17,78.25,79.0,78.0999984741211,78.5,60.718563079833984,836400
2014-03-18,78.51000213623047,79.11000061035156,78.30999755859375,79.04000091552734,61.1362419128418,740000
2014-03-19,79.22000122070312,79.22000122070312,77.94999694824219,78.13999938964844,60.44009017944336,534300
2014-03-20,77.87000274658203,78.62999725341797,77.69999694824219,78.27999877929688,60.54840087890625,645200
2014-03-21,78.48999786376953,79.05000305175781,78.19999694824219,78.3499984741211,60.60253143310547,1145100
2014-03-24,78.5,78.73999786376953,77.77999877929688,77.95999908447266,60.30088424682617,555900
2014-03-25,78.41000366210938,78.9000015258789,77.97000122070312,78.16000366210938,60.455589294433594,707700
2014-03-26,78.62000274658203,78.8499984741211,77.47000122070312,77.5,59.945064544677734,883900
2014-03-27,77.75,78.55999755859375,77.29000091552734,78.2300033569336,60.50973892211914,958700
2014-03-28,78.80000305175781,79.2300033569336,78.41999816894531,78.9800033569336,61.08987045288086,657400
2014-03-31,79.37000274658203,79.5199966430664,78.77999877929688,79.51000213623047,61.49978256225586,698300
2014-04-01,79.61000061035156,79.80999755859375,78.93000030517578,79.55999755859375,61.538448333740234,718800
2014-04-02,79.5199966430664,80.05999755859375,78.77999877929688,79.47000122070312,61.468849182128906,896900
2014-04-03,79.47000122070312,79.52999877929688,78.44000244140625,79.48999786376953,61.484317779541016,815500
2014-04-04,79.66000366210938,79.80999755859375,77.97000122070312,78.19999694824219,60.48650360107422,1247300
2014-04-07,78.02999877929688,78.87999725341797,77.5,78.04000091552734,60.36274719238281,1079600
2014-04-08,78.36000061035156,80.54000091552734,78.0,79.98999786376953,61.87106704711914,2151000
2014-04-09,80.19999694824219,81.0,79.51000213623047,80.36000061035156,62.1572380065918,804300
2014-04-10,80.05000305175781,81.02999877929688,79.2300033569336,79.4000015258789,61.41471481323242,727100
2014-04-11,79.19000244140625,79.25,78.08999633789062,78.25,60.525184631347656,678900
2014-04-14,78.83000183105469,79.80000305175781,78.43000030517578,79.26000213623047,61.306396484375,597100
2014-04-15,79.3499984741211,79.86000061035156,78.80999755859375,79.58000183105469,61.55392837524414,842400
2014-04-16,80.01000213623047,81.12999725341797,79.88999938964844,81.12000274658203,62.745086669921875,931200
2014-04-17,81.05000305175781,81.20999908447266,80.11000061035156,80.25,62.07216262817383,722900
2014-04-21,80.20999908447266,80.20999908447266,79.47000122070312,79.98999786376953,61.87106704711914,394800
2014-04-22,79.97000122070312,80.29000091552734,79.52999877929688,80.11000061035156,61.96387481689453,830400
2014-04-23,80.19999694824219,80.81999969482422,80.06999969482422,80.7699966430664,62.47438049316406,522100
2014-04-24,80.80999755859375,81.36000061035156,80.30999755859375,80.7699966430664,62.47438049316406,565100
2014-04-25,80.73999786376953,81.5,80.16000366210938,81.37999725341797,62.94620895385742,745100
2014-04-28,81.75,81.75,79.62000274658203,79.87999725341797,61.78596115112305,699400
2014-04-29,79.94999694824219,80.86000061035156,79.80999755859375,79.80999755859375,61.731842041015625,832900
2014-04-30,79.8499984741211,80.52999877929688,79.3499984741211,79.6500015258789,61.60807418823242,1601500
2014-05-01,77.6500015258789,77.69999694824219,75.08999633789062,75.33999633789062,58.27434158325195,3519800
2014-05-02,75.3499984741211,76.51000213623047,75.1500015258789,76.4000015258789,59.09425735473633,1825900
2014-05-05,76.04000091552734,76.18000030517578,75.22000122070312,75.56999969482422,58.45225143432617,1487200
2014-05-06,75.5199966430664,76.01000213623047,75.2300033569336,75.4800033569336,58.38264846801758,1010300
2014-05-07,75.7699966430664,77.13999938964844,75.52999877929688,77.0999984741211,59.63568878173828,1395000
2014-05-08,77.0199966430664,77.4800033569336,76.33000183105469,76.76000213623047,59.37269592285156,980400
2014-05-09,77.2699966430664,77.69999694824219,76.7300033569336,76.94000244140625,59.51192855834961,938900
2014-05-12,77.12000274658203,77.94999694824219,77.12000274658203,77.55000305175781,59.9837646484375,710800
2014-05-13,77.63999938964844,77.8499984741211,77.2699966430664,77.5999984741211,60.02241897583008,1029500
2014-05-14,77.36000061035156,77.87000274658203,77.05999755859375,77.54000091552734,60.20878219604492,956200
2014-05-15,77.2300033569336,77.23999786376953,76.08000183105469,76.30000305175781,59.245948791503906,681400
2014-05-16,76.30000305175781,76.83000183105469,76.13999938964844,76.69000244140625,59.548770904541016,562400
2014-05-19,76.55000305175781,76.63999938964844,76.13999938964844,76.58000183105469,59.4633674621582,825600
2014-05-20,76.6500015258789,77.06999969482422,76.31999969482422,77.01000213623047,59.7972412109375,1043300
2014-05-21,77.43000030517578,77.43000030517578,76.4000015258789,76.45999908447266,59.370174407958984,793200
2014-05-22,76.16999816894531,76.54000091552734,75.45999908447266,75.5,58.6247444152832,690800
2014-05-23,75.69000244140625,76.0999984741211,75.41000366210938,75.7300033569336,58.803340911865234,722100
2014-05-27,75.66999816894531,76.1500015258789,75.47000122070312,75.87999725341797,58.91980743408203,686300
2014-05-28,75.94000244140625,76.94999694824219,75.72000122070312,76.54000091552734,59.43231201171875,1217800
2014-05-29,76.98999786376953,78.3499984741211,76.66000366210938,77.52999877929688,60.20101547241211,1308700
2014-05-30,77.5,78.06999969482422,77.26000213623047,77.70999908447266,60.340789794921875,1047600
2014-06-02,77.80000305175781,77.94999694824219,76.98999786376953,77.01000213623047,59.7972412109375,733700
2014-06-03,76.72000122070312,77.23999786376953,76.61000061035156,76.68000030517578,59.54098892211914,981800
2014-06-04,76.62000274658203,76.6500015258789,75.0,75.37000274658203,58.5238037109375,1524100
2014-06-05,75.63999938964844,76.29000091552734,75.18000030517578,76.12000274658203,59.106178283691406,702500
2014-06-06,76.0999984741211,76.80000305175781,76.0999984741211,76.5999984741211,59.47888946533203,421900
2014-06-09,76.38999938964844,76.93000030517578,76.19000244140625,76.33000183105469,59.26926040649414,432300
2014-06-10,76.05999755859375,76.43000030517578,75.81999969482422,76.22000122070312,59.18383026123047,611200
2014-06-11,76.18000030517578,76.48999786376953,75.75,75.80999755859375,58.865455627441406,729800
2014-06-12,75.9000015258789,76.0999984741211,74.9800033569336,75.11000061035156,58.32191467285156,872300
2014-06-13,75.0999984741211,75.30999755859375,74.73999786376953,74.97000122070312,58.213199615478516,472400
2014-06-16,74.98999786376953,75.0999984741211,74.69999694824219,74.97000122070312,58.213199615478516,459600
2014-06-17,74.94999694824219,75.48999786376953,74.58999633789062,75.36000061035156,58.51602554321289,473300
2014-06-18,75.2699966430664,75.55000305175781,74.4000015258789,75.5199966430664,58.64027786254883,544500
2014-06-19,75.5,76.05000305175781,75.41000366210938,76.0,59.01300048828125,540200
2014-06-20,75.76000213623047,76.37000274658203,75.73999786376953,75.94999694824219,58.97417449951172,914100
2014-06-23,75.87000274658203,75.9800033569336,75.30999755859375,75.63999938964844,58.73345947265625,639500
2014-06-24,75.54000091552734,76.0199966430664,74.83000183105469,74.86000061035156,58.1277961730957,506900
2014-06-25,74.93000030517578,75.30999755859375,74.5,74.68000030517578,57.988033294677734,628100
2014-06-26,74.75,75.68000030517578,74.36000061035156,75.62000274658203,58.71794128417969,672300
2014-06-27,75.62000274658203,76.48999786376953,75.33000183105469,76.22000122070312,59.18383026123047,1372200
2014-06-30,76.08999633789062,76.30000305175781,75.2699966430664,75.63999938964844,58.73345947265625,1004300
2014-07-01,75.9000015258789,76.37000274658203,75.76000213623047,75.9000015258789,58.93535232543945,589800
2014-07-02,75.75,76.31999969482422,75.69999694824219,76.16000366210938,59.137237548828125,649500
2014-07-03,76.19999694824219,76.66999816894531,76.0,76.05999755859375,59.05957794189453,538400
2014-07-07,75.80999755859375,76.94000244140625,75.69999694824219,76.77999877929688,59.6186408996582,641700
2014-07-08,76.70999908447266,77.13999938964844,76.20999908447266,76.2300033569336,59.19160079956055,869700
2014-07-09,76.37999725341797,76.55999755859375,75.05000305175781,75.13999938964844,58.345218658447266,881800
2014-07-10,74.51000213623047,74.91999816894531,74.05999755859375,74.44000244140625,57.80167007446289,1240200
2014-07-11,74.56999969482422,74.62000274658203,73.62000274658203,73.77999877929688,57.28919219970703,1017700
2014-07-14,74.06999969482422,74.55999755859375,73.58000183105469,73.98999786376953,57.45225524902344,705300
2014-07-15,73.87000274658203,73.98999786376953,73.43000030517578,73.54000091552734,57.10283660888672,730400
2014-07-16,73.79000091552734,74.31999969482422,73.5,74.27999877929688,57.67744445800781,491000
2014-07-17,73.94999694824219,74.2699966430664,73.7699966430664,73.93000030517578,57.405677795410156,692300
2014-07-18,73.93000030517578,74.11000061035156,73.5999984741211,73.91999816894531,57.39790344238281,515000
2014-07-21,73.86000061035156,74.16000366210938,73.63999938964844,73.8499984741211,57.34354782104492,818600
2014-07-22,73.87000274658203,75.08000183105469,73.87000274658203,74.9000015258789,58.15886688232422,749600
2014-07-23,75.0199966430664,75.11000061035156,74.3499984741211,74.9000015258789,58.15886688232422,624400
2014-07-24,74.80999755859375,75.48999786376953,74.80999755859375,75.30000305175781,58.46946716308594,633100
2014-07-25,75.18000030517578,75.23999786376953,74.4000015258789,74.41999816894531,57.78615188598633,319800
2014-07-28,74.41999816894531,74.56999969482422,73.98999786376953,74.2699966430664,57.6696662902832,379000
2014-07-29,74.30000305175781,74.5999984741211,74.08999633789062,74.19000244140625,57.6075553894043,637500
2014-07-30,74.2300033569336,74.55999755859375,73.31999969482422,73.6500015258789,57.18825149536133,1693300
2014-07-31,75.13999938964844,79.9800033569336,75.13999938964844,78.83999633789062,61.218223571777344,3918200
2014-08-01,78.80000305175781,80.91000366210938,78.52999877929688,80.80000305175781,62.74015808105469,1720600
2014-08-04,80.58000183105469,80.80000305175781,80.12999725341797,80.26000213623047,62.320838928222656,1442500
2014-08-05,80.26000213623047,80.58999633789062,79.6500015258789,79.83999633789062,61.99468994140625,1117300
2014-08-06,79.41000366210938,80.05000305175781,79.16000366210938,80.0,62.11894226074219,1016500
2014-08-07,80.05999755859375,80.44000244140625,79.47000122070312,79.95999908447266,62.0878791809082,857900
2014-08-08,79.7699966430664,80.5199966430664,79.68000030517578,80.29000091552734,62.344139099121094,1310500
2014-08-11,80.77999877929688,82.77999877929688,80.69000244140625,82.23999786376953,63.858280181884766,1404500
2014-08-12,81.8499984741211,82.44999694824219,81.75,81.98999786376953,63.664154052734375,989100
2014-08-13,81.9000015258789,82.20999908447266,81.30999755859375,81.5199966430664,63.29920196533203,1139700
2014-08-14,81.91000366210938,82.2300033569336,81.72000122070312,81.94000244140625,63.62533187866211,1067200
2014-08-15,81.7300033569336,82.30000305175781,81.11000061035156,81.44999694824219,63.50836944580078,1286600
2014-08-18,81.70999908447266,82.51000213623047,81.11000061035156,81.44000244140625,63.50057601928711,1078400
2014-08-19,81.86000061035156,83.19999694824219,81.44999694824219,82.88999938964844,64.63116455078125,1216400
2014-08-20,82.69000244140625,82.83999633789062,81.41000366210938,82.27999877929688,64.1555404663086,878900
2014-08-21,82.20999908447266,83.06999969482422,82.18000030517578,83.0199966430664,64.73253631591797,688800
2014-08-22,83.08999633789062,83.41999816894531,82.63999938964844,82.80999755859375,64.56877899169922,577400
2014-08-25,83.27999877929688,83.83000183105469,82.88999938964844,83.58000183105469,65.16917419433594,765700
2014-08-26,83.75,84.27999877929688,83.69999694824219,84.18000030517578,65.63701629638672,915800
2014-08-27,83.83000183105469,84.5999984741211,83.80000305175781,84.55999755859375,65.93331146240234,669200
2014-08-28,84.12000274658203,84.45999908447266,83.9800033569336,84.27999877929688,65.7149887084961,523200
2014-08-29,84.33999633789062,84.87000274658203,84.0199966430664,84.6500015258789,66.00347900390625,674000
2014-09-02,84.87999725341797,85.43000030517578,84.48999786376953,85.2699966430664,66.48690032958984,1196200
2014-09-03,85.36000061035156,86.05999755859375,85.16999816894531,85.7699966430664,66.87676239013672,991400
2014-09-04,85.58999633789062,86.55999755859375,84.86000061035156,84.88999938964844,66.19060516357422,1106800
2014-09-05,84.91000366210938,85.5,84.55999755859375,85.44000244140625,66.61947631835938,884700
2014-09-08,85.36000061035156,85.88999938964844,84.93000030517578,85.62000274658203,66.75984191894531,661300
2014-09-09,85.7300033569336,86.05999755859375,85.38999938964844,85.55999755859375,66.71302032470703,767700
2014-09-10,85.38999938964844,85.52999877929688,84.87999725341797,85.36000061035156,66.55708312988281,988900
2014-09-11,85.56999969482422,86.41999816894531,85.4800033569336,86.36000061035156,67.33679962158203,887400
2014-09-12,86.27999877929688,86.31999969482422,85.52999877929688,85.91000366210938,66.98592376708984,687600
2014-09-15,85.87000274658203,86.20999908447266,85.56999969482422,86.05000305175781,67.0950927734375,579600
2014-09-16,86.06999969482422,86.44000244140625,85.69000244140625,86.19000244140625,67.20423889160156,762800
2014-09-17,86.4000015258789,86.44000244140625,85.9000015258789,86.08000183105469,67.11847686767578,614700
2014-09-18,86.05000305175781,86.41999816894531,85.77999877929688,86.04000091552734,67.08729553222656,970000
2014-09-19,86.13999938964844,86.43000030517578,84.91000366210938,84.98999786376953,66.26859283447266,1217100
2014-09-22,84.97000122070312,85.44000244140625,84.8499984741211,85.25,66.4713134765625,657100
2014-09-23,85.25,85.25,84.16999816894531,84.44000244140625,65.8397445678711,825800
2014-09-24,84.33000183105469,85.08000183105469,84.19000244140625,84.94999694824219,66.23739624023438,573300
2014-09-25,84.9000015258789,84.9000015258789,83.30000305175781,83.61000061035156,65.19257354736328,697800
2014-09-26,83.5999984741211,84.77999877929688,83.27999877929688,84.51000213623047,65.89431762695312,462700
2014-09-29,83.98999786376953,84.43000030517578,83.5,84.12000274658203,65.59024047851562,514100
2014-09-30,84.0199966430664,84.38999938964844,83.8499984741211,84.2300033569336,65.67598724365234,953600
