Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,21.206581115722656,21.608774185180664,21.087751388549805,21.480804443359375,14.217158317565918,10713870
2012-06-25,21.142595291137695,21.142595291137695,20.795246124267578,20.9963436126709,13.896516799926758,8785805
2012-06-26,20.9963436126709,21.499086380004883,20.97806167602539,21.343692779541016,14.126410484313965,8271187
2012-06-27,21.44424057006836,21.90127944946289,21.343692779541016,21.59049415588379,14.289752006530762,10452951
2012-06-28,21.37111473083496,21.9195613861084,21.224863052368164,21.873857498168945,14.477300643920898,9603023
2012-06-29,22.449726104736328,22.49542999267578,21.83729362487793,22.074953079223633,14.610395431518555,8783617
2012-07-02,22.37660026550293,22.37660026550293,21.828153610229492,22.11151695251465,14.634599685668945,7418523
2012-07-03,22.3034725189209,22.943326950073242,22.248628616333008,22.861059188842773,15.13068962097168,6447270
2012-07-05,22.76051139831543,22.906763076782227,22.276050567626953,22.31261444091797,14.767693519592285,6511379
2012-07-06,21.937843322753906,22.51371192932129,21.864717483520508,22.449726104736328,14.858443260192871,7695524
2012-07-09,22.458866119384766,22.50457000732422,21.544790267944336,21.76416778564453,14.404704093933105,10419037
2012-07-10,21.855575561523438,22.18464469909668,21.45338249206543,21.608774185180664,14.30185317993164,10723716
2012-07-11,21.70932388305664,22.093236923217773,21.672761917114258,21.95612335205078,14.531749725341797,8426535
2012-07-12,21.864717483520508,22.458866119384766,21.599634170532227,22.212066650390625,14.701150894165039,11489079
2012-07-13,22.257770538330078,22.8427791595459,22.23948860168457,22.723949432373047,15.039935111999512,7325643
2012-07-16,22.678245544433594,23.089580535888672,22.51371192932129,23.071298599243164,15.269834518432617,8155879
2012-07-17,23.180986404418945,23.49177360534668,22.87934112548828,23.263254165649414,15.39688491821289,9699404
2012-07-18,23.180986404418945,23.994516372680664,23.089580535888672,23.601463317871094,15.620721817016602,10198924
2012-07-19,23.61974334716797,23.7659969329834,23.053016662597656,23.23583221435547,15.378734588623047,8269437
2012-07-20,23.03473472595215,23.40950584411621,22.952468872070312,23.345521926879883,15.451329231262207,7192831
2012-07-23,23.01645278930664,23.537477493286133,22.541133880615234,23.446069717407227,15.5178804397583,8714038
2012-07-24,23.574039459228516,23.61060333251953,22.541133880615234,23.03473472595215,15.245636940002441,11321150
2012-07-25,23.117002487182617,23.244972229003906,22.550273895263672,22.787933349609375,15.082291603088379,8424238
2012-07-26,23.053016662597656,23.43692970275879,22.89762306213379,23.318098068237305,15.433182716369629,6807634
2012-07-27,23.2266902923584,23.976234436035156,22.870201110839844,23.857404708862305,15.790122985839844,10944814
2012-07-30,24.02193832397461,24.296161651611328,23.702011108398438,23.839122772216797,15.778016090393066,9665052
2012-07-31,24.79890251159668,25.676416397094727,24.680072784423828,25.13711166381836,16.637100219726562,24909833
2012-08-01,25.292505264282227,25.347349166870117,24.433271408081055,24.817184448242188,16.42535972595215,14079889
2012-08-02,24.680072784423828,25.164533615112305,24.360145568847656,24.954296112060547,16.516103744506836,12233108
2012-08-03,25.438756942749023,25.685558319091797,24.963436126708984,25.447898864746094,16.84279441833496,9699185
2012-08-06,25.539304733276367,25.914077758789062,25.484460830688477,25.72212028503418,17.024288177490234,9057664
2012-08-07,25.98720359802246,26.56307029724121,25.950639724731445,26.106033325195312,17.278385162353516,13191343
2012-08-08,25.98720359802246,26.745887756347656,25.813528060913086,26.288848876953125,17.399375915527344,9889979
2012-08-09,26.297988891601562,26.654478073120117,26.11517333984375,26.38025665283203,17.45987892150879,9275151
2012-08-10,26.124313354492188,26.736745834350586,26.05118751525879,26.599634170532227,17.605077743530273,8591948
2012-08-13,26.499086380004883,26.608774185180664,25.886653900146484,26.078611373901367,17.364665985107422,8572037
2012-08-14,26.2340030670166,26.407678604125977,26.069469451904297,26.24314308166504,17.474218368530273,8015191
2012-08-15,26.270566940307617,26.59049415588379,26.005483627319336,26.142595291137695,17.407270431518555,8138157
2012-08-16,26.133455276489258,26.56307029724121,25.886653900146484,26.526508331298828,17.662899017333984,8768410
2012-08-17,26.499086380004883,26.499086380004883,26.151737213134766,26.325410842895508,17.528995513916016,7655156
2012-08-20,26.31627082824707,27.221206665039062,26.31627082824707,27.193784713745117,18.107208251953125,12705716
2012-08-21,27.31261444091797,27.733089447021484,27.193784713745117,27.23948860168457,18.137643814086914,14571642
2012-08-22,27.10237693786621,27.17550277709961,26.800731658935547,27.010969161987305,17.985475540161133,8229396
2012-08-23,26.97440528869629,27.166362762451172,26.64533805847168,26.700183868408203,17.778533935546875,6186351
2012-08-24,26.553930282592773,26.96526527404785,26.361974716186523,26.72760581970215,17.796796798706055,7570261
2012-08-27,27.12065887451172,28.336380004882812,27.093236923217773,28.126142501831055,18.72802734375,21629583
2012-08-28,28.254112243652344,28.775136947631836,28.007312774658203,28.446069717407227,18.941059112548828,14353061
2012-08-29,28.281536102294922,28.446069717407227,27.97075080871582,28.126142501831055,18.72802734375,9197039
2012-08-30,27.998172760009766,28.254112243652344,27.89762306213379,28.089580535888672,18.703683853149414,9175487
2012-08-31,28.244972229003906,28.665447235107422,28.01645278930664,28.574039459228516,19.026264190673828,9974326
2012-09-04,28.61060333251953,28.73857307434082,27.934186935424805,28.35466194152832,18.88019371032715,8100961
2012-09-05,28.29067611694336,28.81170082092285,28.107860565185547,28.537477493286133,19.001928329467773,10620114
2012-09-06,28.839122772216797,29.067642211914062,28.41864776611328,28.720293045043945,19.12364959716797,11116572
2012-09-07,28.74771499633789,29.60694694519043,28.656307220458984,29.41499137878418,19.586214065551758,8514821
2012-09-10,29.360145568847656,29.753198623657227,29.13162612915039,29.268739700317383,19.488834381103516,6772516
2012-09-11,29.74405860900879,30.054845809936523,29.54296112060547,29.954296112060547,19.94532012939453,8930322
2012-09-12,30.283363342285156,30.712980270385742,29.945154190063477,29.963436126708984,19.951406478881836,12298967
2012-09-13,29.91773223876953,30.054845809936523,29.250457763671875,29.972578048706055,19.95749282836914,12592159
2012-09-14,30.164533615112305,31.407678604125977,30.100547790527344,30.8500919342041,20.541790008544922,12722673
2012-09-17,30.301645278930664,30.338207244873047,29.13162612915039,29.287019729614258,19.501008987426758,16040119
2012-09-18,29.067642211914062,29.067642211914062,28.446069717407227,28.88482666015625,19.233203887939453,13113778
2012-09-19,28.985374450683594,29.488117218017578,28.82084083557129,29.451553344726562,19.610563278198242,9126476
2012-09-20,29.33272361755371,29.506399154663086,29.049360275268555,29.378427505493164,19.56186866760254,8895533
2012-09-21,29.6892147064209,29.88117027282715,29.14076805114746,29.22303581237793,19.458404541015625,8333873
2012-09-24,28.903108596801758,29.250457763671875,28.784278869628906,29.02193832397461,19.324501037597656,5705976
2012-09-25,29.14076805114746,29.323583602905273,28.729433059692383,28.7659969329834,19.15407943725586,6760264
2012-09-26,28.592321395874023,28.702011108398438,27.851919174194336,28.244972229003906,18.807151794433594,7611177
2012-09-27,28.528335571289062,28.839122772216797,28.299816131591797,28.73857307434082,19.135820388793945,7026434
2012-09-28,28.647165298461914,29.01279640197754,28.40950584411621,28.95795249938965,19.28190040588379,7750443
2012-10-01,29.21389389038086,29.643510818481445,29.040218353271484,29.369287490844727,19.5557918548584,6677010
2012-10-02,29.478975296020508,29.625228881835938,29.122486114501953,29.378427505493164,19.56186866760254,5513104
2012-10-03,29.186471939086914,29.241315841674805,28.61060333251953,28.875686645507812,19.227121353149414,8158614
2012-10-04,29.259597778320312,30.054845809936523,29.250457763671875,29.80804443359375,19.847938537597656,7331113
2012-10-05,30.100547790527344,30.566728591918945,29.058500289916992,29.1499080657959,19.409711837768555,12872223
2012-10-08,28.94881248474121,29.095064163208008,28.43692970275879,28.985374450683594,19.300155639648438,9590113
2012-10-09,29.040218353271484,29.360145568847656,28.702011108398438,28.702011108398438,19.11147117614746,6875681
2012-10-10,28.601463317871094,28.702011108398438,26.800731658935547,26.937843322753906,17.936786651611328,21215395
2012-10-11,27.1572208404541,27.559415817260742,26.535648345947266,26.63619613647461,17.735931396484375,13993354
2012-10-12,26.38025665283203,26.83729362487793,25.566728591918945,26.517366409301758,17.656810760498047,16959626
2012-10-15,26.489944458007812,26.800731658935547,25.749542236328125,26.334552764892578,17.535079956054688,9687151
2012-10-16,26.64533805847168,27.010969161987305,26.425960540771484,26.98354721069336,17.967222213745117,8639427
2012-10-17,27.10237693786621,27.56855583190918,26.83729362487793,27.449726104736328,18.27763557434082,11318962
2012-10-18,27.266910552978516,27.531993865966797,26.992687225341797,27.093236923217773,18.04025650024414,8072845
2012-10-19,27.047531127929688,27.394880294799805,26.57221221923828,26.992687225341797,17.973304748535156,7803721
2012-10-22,26.76416778564453,27.23948860168457,26.56307029724121,26.937843322753906,17.936786651611328,4851999
2012-10-23,26.398536682128906,26.398536682128906,25.493600845336914,25.9232177734375,17.26119613647461,13205674
2012-10-24,26.078611373901367,26.462522506713867,25.877513885498047,25.968921661376953,17.2916259765625,7861265
2012-10-25,26.31627082824707,26.489944458007812,25.80438804626465,26.04204750061035,17.340320587158203,5356443
2012-10-26,25.959781646728516,26.599634170532227,25.80438804626465,26.535648345947266,17.668989181518555,8734934
2012-10-31,26.864717483520508,27.084095001220703,25.86837387084961,26.599634170532227,17.711589813232422,11471684
2012-11-01,26.24314308166504,26.700183868408203,26.06032943725586,26.288848876953125,17.504650115966797,9814712
2012-11-02,26.58135223388672,26.663619995117188,25.65813446044922,25.77696418762207,17.1638126373291,8690845
2012-11-05,25.8500919342041,26.480804443359375,25.80438804626465,26.398536682128906,17.57769203186035,6161299
2012-11-06,26.599634170532227,27.87934112548828,26.334552764892578,27.477148056030273,18.295888900756836,12928564
2012-11-07,26.9195613861084,27.202924728393555,26.38939666748047,26.864717483520508,17.88809585571289,9746555
2012-11-08,26.9195613861084,27.943326950073242,26.83729362487793,26.846435546875,17.875925064086914,10936718
2012-11-09,26.56307029724121,27.29433250427246,26.142595291137695,27.047531127929688,18.00982666015625,7993858
2012-11-12,27.074953079223633,27.321754455566406,26.745887756347656,26.928701400756836,17.930700302124023,5595044
2012-11-13,26.681901931762695,27.166362762451172,26.517366409301758,26.70932388305664,17.78462791442871,7324111
2012-11-14,27.010969161987305,27.193784713745117,26.325410842895508,26.38025665283203,17.56551742553711,10463563
2012-11-15,26.2340030670166,27.193784713745117,26.106033325195312,27.03839111328125,18.003740310668945,9353153
2012-11-16,27.138940811157227,27.193784713745117,26.489944458007812,26.83729362487793,17.869836807250977,10663984
2012-11-19,27.23948860168457,27.87934112548828,27.166362762451172,27.522851943969727,18.436214447021484,10519357
2012-11-20,27.48628807067871,28.071298599243164,27.266910552978516,27.925046920776367,18.70562171936035,8687563
2012-11-21,27.989030838012695,28.510055541992188,27.989030838012695,28.336380004882812,18.98115348815918,7014400
2012-11-23,28.564899444580078,29.287019729614258,28.528335571289062,29.177331924438477,19.54446792602539,4847952
2012-11-26,28.903108596801758,29.02193832397461,28.519195556640625,28.875686645507812,19.3424072265625,5196281
2012-11-27,28.473491668701172,28.848262786865234,28.36380386352539,28.473491668701172,19.072994232177734,7386688
2012-11-28,28.089580535888672,29.067642211914062,27.934186935424805,28.930530548095703,19.379146575927734,8817312
2012-11-29,29.13162612915039,29.561243057250977,29.085922241210938,29.46983528137207,19.740398406982422,10814081
2012-11-30,29.588665008544922,29.643510818481445,29.22303581237793,29.488117218017578,19.752647399902344,5491880
2012-12-03,29.552101135253906,29.707494735717773,29.13162612915039,29.1499080657959,19.52609634399414,6407777
2012-12-04,29.177331924438477,29.652650833129883,29.177331924438477,29.442413330078125,19.72203254699707,8199311
2012-12-05,29.52467918395996,29.707494735717773,28.500913619995117,28.647165298461914,19.189332962036133,9668553
2012-12-06,28.574039459228516,29.0767822265625,28.299816131591797,29.067642211914062,19.470991134643555,8322605
2012-12-07,29.268739700317383,29.46983528137207,28.82084083557129,29.122486114501953,19.50772476196289,6633031
2012-12-10,28.976234436035156,29.890310287475586,28.976234436035156,29.853748321533203,19.997562408447266,9119803
2012-12-11,29.954296112060547,30.173675537109375,29.780622482299805,29.853748321533203,19.997562408447266,8889625
2012-12-12,30.0,30.539304733276367,29.79890251159668,29.972578048706055,20.077163696289062,10327141
2012-12-13,30.0,30.027421951293945,29.305301666259766,29.79890251159668,19.960826873779297,7726156
2012-12-14,29.80804443359375,30.59415054321289,29.80804443359375,30.502742767333984,20.43229103088379,7986856
2012-12-17,30.566728591918945,31.142595291137695,30.484460830688477,31.11517333984375,20.842533111572266,9400633
2012-12-18,31.151737213134766,31.31627082824707,30.80438804626465,31.297988891601562,20.964990615844727,10213693
2012-12-19,31.297988891601562,31.526508331298828,30.86837387084961,31.106033325195312,20.836408615112305,9006464
2012-12-20,31.17915916442871,31.425960540771484,31.014625549316406,31.425960540771484,21.050710678100586,8287925
2012-12-21,31.014625549316406,31.334552764892578,30.676416397094727,31.206581115722656,20.903762817382812,9025828
2012-12-24,30.98720359802246,31.078611373901367,30.712980270385742,30.840951919555664,20.658842086791992,2965287
2012-12-26,30.9963436126709,31.425960540771484,30.77696418762207,30.78610610961914,20.622102737426758,4689431
2012-12-27,30.80438804626465,31.17001724243164,30.237659454345703,30.9232177734375,20.713951110839844,6086688
2012-12-28,30.676416397094727,30.676416397094727,30.06398582458496,30.25594139099121,20.26697540283203,6129573
2012-12-31,30.13711166381836,31.206581115722656,30.0731258392334,31.18829917907715,20.89151382446289,9587378
2013-01-02,31.97440528869629,32.486289978027344,31.59049415588379,32.43144226074219,21.724233627319336,10071145
2013-01-03,32.35831832885742,32.513710021972656,31.57221221923828,31.736745834350586,21.258899688720703,9637593
2013-01-04,31.9195613861084,32.595977783203125,31.343692779541016,32.27605056762695,21.620147705078125,11940354
2013-01-07,31.96526527404785,31.96526527404785,31.133455276489258,31.398536682128906,21.03233528137207,12946287
2013-01-08,31.37111473083496,31.855575561523438,31.26142692565918,31.691041946411133,21.228275299072266,14459726
2013-01-09,31.7733097076416,31.90127944946289,31.124313354492188,31.416818618774414,21.044588088989258,11273014
2013-01-10,31.691041946411133,32.25777053833008,31.489944458007812,31.90127944946289,21.36910057067871,10320468
2013-01-11,31.800731658935547,31.946983337402344,31.59049415588379,31.718463897705078,21.24664878845215,5177793
2013-01-14,31.718463897705078,32.36745834350586,31.63619613647461,32.294334411621094,21.632389068603516,6249475
2013-01-15,32.020111083984375,32.943328857421875,32.001827239990234,32.72394943237305,21.9201717376709,7713575
2013-01-16,32.678245544433594,33.82998275756836,32.6234016418457,33.628883361816406,22.52634620666504,12130819
2013-01-17,34.058502197265625,34.250457763671875,33.592323303222656,33.656307220458984,22.544721603393555,13657387
2013-01-18,33.82998275756836,34.3784294128418,33.09872055053711,33.601463317871094,22.507970809936523,12426090
2013-01-22,33.94881057739258,34.28702163696289,33.51005554199219,33.96709442138672,22.75288963317871,6592116
2013-01-23,34.13162612915039,35.05484390258789,33.82084274291992,34.707496643066406,23.248851776123047,10946783
2013-01-24,34.552101135253906,35.08226776123047,34.51553726196289,34.69835662841797,23.24272918701172,8727494
2013-01-25,34.689212799072266,34.94515609741211,34.45155334472656,34.826324462890625,23.328449249267578,9988767
2013-01-28,35.10968780517578,35.6855583190918,34.844608306884766,35.475318908691406,23.763181686401367,12465145
2013-01-29,38.56489944458008,40.06398391723633,38.254112243652344,40.00914001464844,26.80016326904297,28202226
2013-01-30,40.447898864746094,40.58501052856445,38.93967056274414,39.99085998535156,26.787927627563477,21610767
2013-01-31,39.387569427490234,40.42961502075195,39.27787780761719,39.97257614135742,26.77567481994629,11166896
2013-02-01,40.39305114746094,41.096893310546875,40.07312774658203,40.99634552001953,27.461444854736328,9777078
2013-02-04,40.630714416503906,41.617916107177734,40.447898864746094,41.042049407958984,27.492061614990234,12627714
2013-02-05,41.26142501831055,42.129798889160156,41.11517333984375,41.77330780029297,27.981897354125977,11483390
2013-02-06,41.63619613647461,42.102378845214844,41.27970886230469,41.535648345947266,27.82268524169922,9823026
2013-02-07,41.7001838684082,41.85557556152344,41.078609466552734,41.425960540771484,27.749229431152344,10490475
2013-02-08,41.66361999511719,42.34003829956055,41.65447998046875,42.16636276245117,28.245180130004883,8800902
2013-02-11,42.0840950012207,42.81535720825195,42.0840950012207,42.17550277709961,28.37432861328125,7771995
2013-02-12,42.16636276245117,42.458866119384766,41.44424057006836,41.727603912353516,28.072986602783203,8582321
2013-02-13,41.85557556152344,42.3765983581543,41.590492248535156,42.266910552978516,28.435819625854492,6991426
2013-02-14,42.321754455566406,43.41864776611328,42.266910552978516,43.171844482421875,29.044626235961914,9986798
2013-02-15,43.29067611694336,43.56489944458008,42.75136947631836,43.22669219970703,29.08152961730957,9522176
2013-02-19,43.464351654052734,43.72943115234375,42.82449722290039,43.628883361816406,29.35210418701172,8853086
2013-02-20,43.61974334716797,43.73857498168945,40.86837387084961,41.0694694519043,27.63022232055664,15708965
2013-02-21,40.89579391479492,41.919559478759766,39.771480560302734,41.617916107177734,27.99919319152832,13766130
2013-02-22,42.001827239990234,42.321754455566406,41.11517333984375,42.11151885986328,28.331275939941406,8310680
2013-02-25,42.212066650390625,42.50457000732422,40.420475006103516,40.447898864746094,27.212045669555664,9192663
2013-02-26,40.3839111328125,41.206581115722656,39.93601608276367,41.0694694519043,27.63022232055664,9532350
2013-02-27,41.078609466552734,42.17550277709961,40.78610610961914,42.03839111328125,28.282079696655273,9202837
2013-02-28,42.056671142578125,42.55027389526367,41.599632263183594,41.672760009765625,28.03609275817871,10069942
2013-03-01,41.41682052612305,42.870201110839844,40.85923385620117,42.6234016418457,28.67565155029297,10803906
2013-03-04,42.42230224609375,44.387569427490234,42.42230224609375,44.34186553955078,29.831783294677734,12168671
2013-03-05,44.72577667236328,44.7623405456543,43.49177169799805,44.095062255859375,29.66573143005371,9969184
2013-03-06,44.3784294128418,44.59780502319336,43.42778778076172,43.52833557128906,29.284461975097656,9469883
2013-03-07,43.48263168334961,43.61060333251953,42.193782806396484,42.513710021972656,28.60186004638672,11980285
2013-03-08,42.842777252197266,43.04387664794922,41.48994445800781,41.590492248535156,27.98075294494629,12394911
2013-03-11,41.18830108642578,41.22486114501953,39.40584945678711,39.963436126708984,26.8861141204834,24984663
2013-03-12,39.81718444824219,41.846435546875,39.81718444824219,41.63619613647461,28.01150131225586,16207391
2013-03-13,39.7623405456543,40.72212219238281,39.48811721801758,39.689212799072266,26.701622009277344,22653567
2013-03-14,39.97257614135742,40.21937942504883,38.85740280151367,40.07312774658203,26.959915161132812,17769623
2013-03-15,40.12797164916992,41.10603332519531,40.08226776123047,40.3839111328125,27.169002532958984,14199135
2013-03-18,39.80804443359375,41.17915725708008,39.66179275512695,40.57586669921875,27.298139572143555,8223817
2013-03-19,40.630714416503906,40.84095001220703,39.7623405456543,40.420475006103516,27.1935977935791,9488262
2013-03-20,40.639854431152344,41.08774948120117,40.173675537109375,40.831809997558594,27.470333099365234,11067451
2013-03-21,40.48446273803711,41.023765563964844,40.2376594543457,40.2376594543457,27.070598602294922,9938662
2013-03-22,40.41133499145508,40.7769660949707,40.228519439697266,40.438758850097656,27.20589256286621,7874831
2013-03-25,40.6215705871582,41.0694694519043,40.310787200927734,40.475318908691406,27.230487823486328,10046640
2013-03-26,41.00548553466797,41.38939666748047,40.73126220703125,41.08774948120117,27.642518997192383,10483474
2013-03-27,40.9232177734375,41.535648345947266,40.86837387084961,41.08774948120117,27.642518997192383,8239133
2013-03-28,41.407676696777344,41.85557556152344,41.11517333984375,41.58135223388672,27.974592208862305,8856149
2013-04-01,41.407676696777344,41.617916107177734,40.71297836303711,41.10603332519531,27.654808044433594,9176144
2013-04-02,41.3162727355957,41.38025665283203,38.2998161315918,38.765995025634766,26.08051872253418,20779655
2013-04-03,38.91225051879883,39.058502197265625,36.48994445800781,37.11151885986328,24.967435836791992,22586505
2013-04-04,36.85557556152344,37.9159049987793,36.38025665283203,37.87934112548828,25.484004974365234,10896240
2013-04-05,37.41316223144531,38.4552116394043,36.62705612182617,38.37294387817383,25.816085815429688,12865549
2013-04-08,38.26325225830078,38.574039459228516,37.25777053833008,38.50091552734375,25.902172088623047,8857462
2013-04-09,38.628883361816406,39.113346099853516,38.02559280395508,38.99451446533203,26.234262466430664,9363874
2013-04-10,39.03107833862305,39.579524993896484,38.6837272644043,39.27787780761719,26.424890518188477,10941860
2013-04-11,39.250457763671875,39.305301666259766,37.35831832885742,37.71480941772461,25.37331199645996,16643569
2013-04-12,37.321754455566406,37.90676498413086,36.343692779541016,37.39488220214844,25.158079147338867,13962941
2013-04-15,36.809871673583984,36.882999420166016,35.30164337158203,35.46617889404297,23.860511779785156,13846430
2013-04-16,36.023765563964844,36.4625244140625,35.612430572509766,36.234004974365234,24.37708282470703,9992487
2013-04-17,35.64899444580078,35.694698333740234,34.43327331542969,34.95429611206055,23.516132354736328,9168158
2013-04-18,35.00914001464844,35.804386138916016,34.579524993896484,35.365631103515625,23.79286003112793,9805413
2013-04-19,35.539306640625,36.078609466552734,34.86288833618164,35.86837387084961,24.131092071533203,7772432
2013-04-22,36.06032943725586,36.83729553222656,35.32906723022461,36.371116638183594,24.46932029724121,10429540
2013-04-23,36.50822830200195,37.513710021972656,36.12431335449219,37.157222747802734,24.99819564819336,11223893
2013-04-24,37.321754455566406,38.70201110839844,37.321754455566406,38.36380386352539,25.809932708740234,12390097
2013-04-25,38.70201110839844,38.848262786865234,37.49542999267578,37.69652557373047,25.361011505126953,10442668
2013-04-26,37.55941390991211,37.55941390991211,36.5447883605957,37.22120666503906,25.041227340698242,7906885
2013-04-29,37.12065887451172,38.02559280395508,37.12065887451172,37.65996170043945,25.33641815185547,8295911
2013-04-30,39.14076614379883,39.25959777832031,36.52650833129883,36.85557556152344,24.79524803161621,17947179
2013-05-01,36.535648345947266,36.553932189941406,35.31992721557617,35.447898864746094,23.84821319580078,10743736
2013-05-02,36.900001525878906,37.380001068115234,35.810001373291016,36.97999954223633,24.87895965576172,10783700
2013-05-03,36.65999984741211,38.06999969482422,36.27000045776367,37.59000015258789,25.289344787597656,10445900
2013-05-06,37.939998626708984,38.630001068115234,37.619998931884766,38.380001068115234,25.820837020874023,6788400
2013-05-07,38.900001525878906,39.380001068115234,38.34000015258789,39.11000061035156,26.311952590942383,10578600
2013-05-08,39.20000076293945,39.84000015258789,37.650001525878906,38.2599983215332,25.74009895324707,10581600
2013-05-09,38.310001373291016,38.54999923706055,37.959999084472656,38.22999954223633,25.719913482666016,8213200
2013-05-10,38.099998474121094,38.84000015258789,37.54999923706055,38.79999923706055,26.103397369384766,8362200
2013-05-13,38.52000045776367,38.7400016784668,37.9900016784668,38.119998931884766,25.645910263061523,5996800
2013-05-14,38.08000183105469,39.150001525878906,38.08000183105469,39.0099983215332,26.24466896057129,7303000
2013-05-15,39.029998779296875,40.25,38.97999954223633,39.810001373291016,26.782894134521484,8297400
2013-05-16,39.81999969482422,40.25,39.290000915527344,39.61000061035156,26.64834213256836,7769800
2013-05-17,39.650001525878906,41.29999923706055,39.59000015258789,41.20000076293945,27.718046188354492,10109500
2013-05-20,41.189998626708984,42.70000076293945,40.72999954223633,42.09000015258789,28.454925537109375,9166800
2013-05-21,42.119998931884766,42.5,41.209999084472656,41.209999084472656,27.86000633239746,7099600
2013-05-22,41.2400016784668,42.0,40.16999816894531,40.529998779296875,27.400287628173828,9112700
2013-05-23,39.709999084472656,40.81999969482422,39.29999923706055,40.2400016784668,27.204240798950195,6247500
2013-05-24,39.86000061035156,40.06999969482422,39.349998474121094,40.060001373291016,27.082542419433594,4514900
2013-05-28,40.66999816894531,41.150001525878906,40.290000915527344,40.72999954223633,27.535491943359375,4997100
2013-05-29,40.58000183105469,40.970001220703125,40.0,40.47999954223633,27.36649513244629,6401600
2013-05-30,40.2400016784668,40.95000076293945,40.040000915527344,40.65999984741211,27.488178253173828,5714400
2013-05-31,40.54999923706055,41.5099983215332,40.5099983215332,40.630001068115234,27.467899322509766,6631100
2013-06-03,40.68000030517578,40.86000061035156,39.22999954223633,40.25,27.211000442504883,6641200
2013-06-04,40.02000045776367,40.2599983215332,38.36000061035156,38.959999084472656,26.338891983032227,9466700
2013-06-05,38.93000030517578,39.459999084472656,38.400001525878906,38.619998931884766,26.109039306640625,6116400
2013-06-06,38.59000015258789,39.45000076293945,38.310001373291016,39.27000045776367,26.548458099365234,5155100
2013-06-07,39.439998626708984,40.0,39.220001220703125,39.56999969482422,26.751285552978516,4513400
2013-06-10,39.72999954223633,39.810001373291016,38.880001068115234,38.970001220703125,26.345657348632812,4507400
2013-06-11,38.689998626708984,38.959999084472656,38.290000915527344,38.47999954223633,26.014394760131836,6608300
2013-06-12,38.97999954223633,39.119998931884766,37.93000030517578,37.959999084472656,25.66284942626953,5483500
2013-06-13,37.849998474121094,38.900001525878906,37.849998474121094,38.65999984741211,26.13607406616211,5730400
2013-06-14,38.709999084472656,38.849998474121094,37.91999816894531,38.0099983215332,25.696645736694336,5986800
2013-06-17,38.22999954223633,38.58000183105469,37.75,37.95000076293945,25.656084060668945,7352300
2013-06-18,37.93000030517578,38.2400016784668,37.70000076293945,38.06999969482422,25.737213134765625,5446900
2013-06-19,38.029998779296875,38.61000061035156,37.52000045776367,37.58000183105469,25.405946731567383,7481600
2013-06-20,37.08000183105469,37.09000015258789,35.70000076293945,35.72999954223633,24.155256271362305,11998700
2013-06-21,36.02000045776367,36.06999969482422,34.630001068115234,35.38999938964844,23.925395965576172,14234000
2013-06-24,34.790000915527344,34.869998931884766,33.27000045776367,33.7599983215332,22.823436737060547,12792600
2013-06-25,34.400001525878906,35.119998931884766,34.290000915527344,34.97999954223633,23.648218154907227,10667600
2013-06-26,35.310001373291016,35.7400016784668,35.08000183105469,35.400001525878906,23.932165145874023,6570500
2013-06-27,35.58000183105469,35.75,34.880001068115234,34.9900016784668,23.65498161315918,5603400
2013-06-28,34.83000183105469,35.040000915527344,34.529998779296875,34.77000045776367,23.50625228881836,9966100
2013-07-01,34.58000183105469,35.29999923706055,34.119998931884766,34.25,23.15469741821289,7721400
2013-07-02,34.25,34.279998779296875,33.34000015258789,33.540000915527344,22.674707412719727,8694600
2013-07-03,33.54999923706055,33.72999954223633,33.0,33.689998626708984,22.77610969543457,8154900
2013-07-05,33.869998931884766,34.029998779296875,33.029998779296875,33.849998474121094,22.8842830657959,6230200
2013-07-08,34.060001373291016,34.72999954223633,34.0,34.529998779296875,23.343992233276367,7292800
2013-07-09,34.77000045776367,34.93000030517578,33.97999954223633,34.279998779296875,23.174983978271484,9687700
2013-07-10,34.11000061035156,34.209999084472656,33.400001525878906,33.54999923706055,22.681467056274414,9078700
2013-07-11,34.119998931884766,34.630001068115234,33.619998931884766,34.540000915527344,23.350759506225586,9531800
2013-07-12,33.720001220703125,36.18000030517578,33.599998474121094,35.86000061035156,24.243144989013672,16939600
2013-07-15,35.939998626708984,36.04999923706055,35.2400016784668,35.380001068115234,23.918636322021484,5543700
2013-07-16,35.310001373291016,35.34000015258789,34.45000076293945,34.779998779296875,23.51300811767578,7411500
2013-07-17,35.20000076293945,35.33000183105469,34.689998626708984,35.099998474121094,23.729341506958008,6911500
2013-07-18,35.189998626708984,35.5099983215332,34.16999816894531,34.220001220703125,23.13442611694336,9616800
2013-07-19,34.40999984741211,34.849998474121094,34.11000061035156,34.709999084472656,23.465688705444336,7567200
2013-07-22,35.0,35.400001525878906,34.56999969482422,35.27000045776367,23.844276428222656,6834900
2013-07-23,34.880001068115234,35.75,34.34000015258789,35.33000183105469,23.884830474853516,9877300
2013-07-24,35.439998626708984,35.470001220703125,34.400001525878906,34.599998474121094,23.39132308959961,6883000
2013-07-25,34.459999084472656,35.970001220703125,34.400001525878906,35.66999816894531,24.114694595336914,10284800
2013-07-26,35.540000915527344,36.33000183105469,35.540000915527344,36.040000915527344,24.36483383178711,6025700
2013-07-29,36.0099983215332,36.22999954223633,35.560001373291016,35.790000915527344,24.195816040039062,4592800
